IAF,20130822,100.25,100.37,100.24,100.37,1433
IAG,20130822,5.94,5.97,5.73,5.8,10379924
IAU,20130822,0.27,0.28,0.27,0.28,264683
IBC,20130822,0.545,0.545,0.545,0.545,28000
IBK,20130822,37.5,38.12,37.5,37.6,3012
ICG,20130822,0.055,0.06,0.051,0.053,29767222
ICN,20130822,0.15,0.15,0.145,0.145,285102
ICQ,20130822,0.595,0.635,0.595,0.61,486432
ICX,20130822,0.1,0.1,0.1,0.1,93650
IDC,20130822,0.091,0.091,0.089,0.09,1337911
IDO,20130822,0.042,0.042,0.04,0.04,476450
IDT,20130822,0.34,0.34,0.34,0.34,100
IDZ,20130822,0.78,0.78,0.78,0.78,1800
IEC,20130822,0.11,0.115,0.11,0.115,66000
IEM,20130822,42.1,42.55,41.8,41.9,22414
IEU,20130822,47.16,47.16,46.66,46.71,11933
IFE,20130822,0.125,0.125,0.125,0.125,6030
IFL,20130822,8.5,8.59,8.32,8.5,483335
IFM,20130822,0.65,0.655,0.63,0.63,1317423
IFN,20130822,0.3,0.305,0.295,0.295,115830
IGB,20130822,99.42,99.42,99.42,99.42,50
IGO,20130822,3.48,3.56,3.37,3.55,677704
IHD,20130822,16.59,16.72,16.59,16.72,29970
IHK,20130822,20.92,20.98,20.92,20.98,2535
IIN,20130822,6.32,6.39,6.3,6.33,1694476
IJH,20130822,133.71,134.07,133.51,133.51,460
IJP,20130822,12.37,12.39,12.3,12.3,33342
IJR,20130822,106.56,106.56,106,106,345
IKW,20130822,0.03,0.03,0.03,0.03,100636
ILB,20130822,99.5,99.5,99.12,99.12,110
ILC,20130822,23.33,23.34,23.16,23.31,10583
ILU,20130822,10.5,11.195,10.49,10.95,3857809
IMA,20130822,0.125,0.125,0.125,0.125,61500
IMC,20130822,0.006,0.006,0.006,0.006,44010
IMD,20130822,0.67,0.675,0.635,0.66,542178
IMF,20130822,1.98,2.07,1.98,2.07,906487
INA,20130822,0.39,0.395,0.38,0.385,428439
IOF,20130822,3,3.02,2.95,3,4251843
IOH,20130822,0.94,0.94,0.925,0.935,194650
IOO,20130822,77.7,77.7,77,77.01,11491
IOZ,20130822,22,22.09,21.88,22.06,25079
IPB,20130822,0.25,0.25,0.25,0.25,92000
IPD,20130822,0.135,0.14,0.135,0.14,118100
IPE,20130822,0.415,0.415,0.41,0.41,15492
IPL,20130822,2.7,2.72,2.66,2.69,4866746
IPP,20130822,1.18,1.18,1.165,1.17,97823
IRD,20130822,0.2,0.2,0.2,0.2,55000
IRE,20130822,8.63,8.7,8.57,8.63,431226
IRI,20130822,1.12,1.145,1.1,1.145,292577
IRM,20130822,0.026,0.026,0.026,0.026,26944
IRN,20130822,0.21,0.22,0.205,0.205,238976
IRU,20130822,112.84,112.84,112.84,112.84,189
ISG,20130822,13.94,13.94,13.94,13.94,208
ISN,20130822,0.56,0.56,0.545,0.55,202606
ISO,20130822,3.96,3.96,3.9,3.92,23015
ISU,20130822,1.79,1.8,1.78,1.79,252579
ITW,20130822,14.44,14.44,14.44,14.44,168
IVA,20130822,0.21,0.215,0.205,0.21,2864288
IVC,20130822,11,11.07,10.95,11.03,460346
IVE,20130822,67.25,67.54,67.07,67.13,6652
IVR,20130822,0.19,0.19,0.19,0.19,72500
IVV,20130822,184.13,184.37,183.08,183.75,11793
IVX,20130822,0.065,0.065,0.064,0.064,180000
IXI,20130822,89.09,90.25,89.09,89.62,172
IXJ,20130822,86.67,86.67,86.1,86.3,1337
IXR,20130822,0.079,0.079,0.077,0.079,515000
IZZ,20130822,38.71,40.25,38.71,39.08,2310
JAG,20130822,0.019,0.02,0.019,0.02,910000
JAL,20130822,0.235,0.235,0.235,0.235,2500
JBH,20130822,18.54,18.72,18.25,18.71,631703
JHX,20130822,9.65,9.77,9.6,9.68,2076221
JIN,20130822,1.93,2.07,1.82,2.04,214759
JKA,20130822,0.125,0.125,0.11,0.12,2289074
JMS,20130822,0.075,0.075,0.074,0.075,212711
JPR,20130822,0.5,0.51,0.5,0.51,21359
JRV,20130822,0.042,0.042,0.042,0.042,50000
KAM,20130822,0.61,0.62,0.6,0.62,44788
KAR,20130822,5.26,5.32,5.07,5.31,615221
KAS,20130822,0.125,0.125,0.125,0.125,33500
KBC,20130822,0.125,0.125,0.12,0.12,219489
KBL,20130822,0.042,0.042,0.041,0.041,457826
KCN,20130822,2.4,2.45,2.29,2.45,3105021
KDL,20130822,0.46,0.465,0.435,0.45,86000
KDR,20130822,0.33,0.345,0.305,0.305,4336714
KEY,20130822,0.011,0.011,0.011,0.011,150000
KFE,20130822,0.095,0.095,0.095,0.095,50000
KGD,20130822,0.12,0.12,0.12,0.12,12837
KGL,20130822,0.07,0.07,0.07,0.07,21980
KGM,20130822,0.035,0.039,0.035,0.039,98101
KKL,20130822,0.007,0.007,0.007,0.007,4000
KMC,20130822,0.006,0.006,0.006,0.006,700
KMD,20130822,2.53,2.6,2.5,2.57,112087
KOR,20130822,0.034,0.034,0.034,0.034,50000
KOV,20130822,5.42,5.49,5.4,5.4,10378
KPL,20130822,0.41,0.41,0.41,0.41,1900
KPR,20130822,0.11,0.115,0.11,0.11,382818
KRA,20130822,0.062,0.062,0.06,0.06,303463
KRB,20130822,0.05,0.05,0.05,0.05,43262
KRC,20130822,0.053,0.054,0.053,0.053,128314
KRM,20130822,0.41,0.41,0.4,0.4,79236
KRS,20130822,0.15,0.15,0.15,0.15,81000
KSC,20130822,1.76,1.78,1.735,1.75,30006
KSN,20130822,0.135,0.15,0.135,0.15,24900
LAU,20130822,0.21,0.21,0.21,0.21,10229
LBT,20130822,0.079,0.079,0.079,0.079,12958
LBY,20130822,0.075,0.088,0.075,0.083,2379270
LCM,20130822,1.515,1.545,1.49,1.545,520401
LCR,20130822,0.007,0.007,0.007,0.007,400000
LCT,20130822,0.05,0.05,0.05,0.05,59595
LEI,20130822,16.95,17.19,16.83,16.93,1479410
LEP,20130822,2.68,2.69,2.66,2.69,149919
LFC,20130822,0.06,0.06,0.06,0.06,227508
LGD,20130822,0.28,0.285,0.28,0.285,155870
LGM,20130822,0.01,0.01,0.01,0.01,244497
LGO,20130822,0.004,0.004,0.004,0.004,360120
LIC,20130822,0.87,0.905,0.87,0.905,334050
LKO,20130822,0.004,0.004,0.004,0.004,350000
LLC,20130822,9,9.06,8.86,9.02,1320291
LMB,20130822,0.051,0.055,0.051,0.055,45000
LML,20130822,0.06,0.06,0.06,0.06,30000
LMW,20130822,0.39,0.4,0.39,0.4,30000
LNC,20130822,1.6,1.64,1.58,1.6,10266733
LNG,20130822,0.19,0.195,0.19,0.19,443101
LNR,20130822,0.215,0.235,0.215,0.215,1732454
LNY,20130822,0.014,0.014,0.013,0.013,843488
LOM,20130822,0.005,0.006,0.005,0.005,5021666
LRR,20130822,0.003,0.003,0.003,0.003,328350
LSA,20130822,0.3,0.3,0.3,0.3,37031
LSN,20130822,0.02,0.02,0.02,0.02,143538
LSR,20130822,0.016,0.016,0.016,0.016,161157
LTN,20130822,0.07,0.07,0.069,0.069,104033
LYC,20130822,0.385,0.39,0.38,0.385,6326764
LYL,20130822,4.22,4.22,4.16,4.16,2983
MAB,20130822,0.56,0.56,0.53,0.53,129850
MAD,20130822,0.39,0.395,0.375,0.38,446155
MAH,20130822,0.145,0.15,0.14,0.14,2207281
MAK,20130822,0.125,0.125,0.125,0.125,19149
MAQ,20130822,8.06,8.06,7.75,7.75,270500
MAR,20130822,0.007,0.007,0.007,0.007,914818
MAT,20130822,0.3,0.3,0.295,0.295,37500
MAU,20130822,0.125,0.125,0.125,0.125,7940
MBD,20130822,0.053,0.053,0.053,0.053,182856
MBE,20130822,0.057,0.064,0.052,0.064,3854170
MBN,20130822,0.11,0.115,0.102,0.105,9506141
MBO,20130822,0.039,0.057,0.039,0.057,115836
MBT,20130822,0.005,0.005,0.005,0.005,200
MCE,20130822,0.86,0.86,0.8,0.82,133057
MCP,20130822,1.49,1.495,1.465,1.47,243389
MCR,20130822,0.69,0.69,0.66,0.67,322268
MDG,20130822,0.034,0.034,0.034,0.034,1250
MDL,20130822,2.4,2.51,2.4,2.49,100069
MDO,20130822,0.015,0.015,0.015,0.015,103546
MDS,20130822,0.001,0.001,0.001,0.001,30200000
MDV,20130822,0.002,0.002,0.002,0.002,500000
MEI,20130822,0.042,0.05,0.042,0.045,421942
MEL,20130822,0.069,0.072,0.069,0.071,146360
MEO,20130822,0.072,0.072,0.069,0.07,554277
MEU,20130822,0.025,0.025,0.024,0.024,160000
MFF,20130822,1.4,1.43,1.37,1.43,612614
MFG,20130822,11.15,11.32,10.52,10.6,14561432
MGR,20130822,1.635,1.65,1.63,1.64,11462439
MGS,20130822,0.065,0.065,0.065,0.065,330000
MGV,20130822,0.051,0.051,0.051,0.051,30000
MGX,20130822,0.675,0.7,0.67,0.69,6843830
MGY,20130822,0.033,0.033,0.032,0.032,219481
MHC,20130822,0.061,0.061,0.06,0.06,19000
MIN,20130822,10.64,10.95,10.53,10.95,1301499
MIO,20130822,1.975,1.99,1.94,1.94,84654
MIR,20130822,2.4,2.47,2.38,2.47,30783
MIX,20130822,0.175,0.18,0.175,0.18,203000
MIZ,20130822,0.008,0.008,0.008,0.008,700000
MKB,20130822,0.09,0.092,0.09,0.092,295456
MLB,20130822,1.775,1.78,1.74,1.75,81045
MLD,20130822,2.13,2.14,2.1,2.11,124627
MLM,20130822,0.085,0.085,0.084,0.085,62882
MLS,20130822,0.017,0.017,0.017,0.017,325000
MLT,20130822,19.65,19.65,19.52,19.63,57801
MLX,20130822,0.11,0.11,0.105,0.105,58151
MMC,20130822,0.025,0.026,0.024,0.024,1911616
MML,20130822,2.55,2.64,2.41,2.5,2061386
MMR,20130822,0.05,0.05,0.05,0.05,1
MMS,20130822,12.07,12.26,11.6,11.74,1106466
MMX,20130822,0.041,0.042,0.041,0.042,112818
MNB,20130822,0.019,0.019,0.01,0.012,2837500
MNC,20130822,0.059,0.063,0.056,0.06,19599117
MND,20130822,17.8,18.495,17.6,18.33,453958
MNF,20130822,1.49,1.49,1.39,1.415,310399
MNM,20130822,0.04,0.041,0.038,0.038,267000
MNW,20130822,0.062,0.074,0.057,0.074,5478456
MNY,20130822,0.975,0.975,0.96,0.96,16866
MOC,20130822,2.63,2.63,2.4,2.49,796826
MOD,20130822,0.041,0.041,0.041,0.041,250000
MOL,20130822,0.125,0.135,0.125,0.135,220725
MOO,20130822,0.006,0.007,0.006,0.007,2000000
MOU,20130822,0.007,0.007,0.006,0.006,6735223
MOX,20130822,0.034,0.034,0.034,0.034,11
MOY,20130822,0.35,0.35,0.34,0.35,374794
MPO,20130822,0.225,0.23,0.215,0.23,308304
MPS,20130822,0.08,0.081,0.079,0.08,421000
MQA,20130822,2.36,2.4,2.31,2.38,777502
MQG,20130822,43.81,43.95,43.4,43.85,1131446
MRM,20130822,4.06,4.08,3.93,4,334811
MRN,20130822,0.74,0.74,0.74,0.74,2000
MRP,20130822,0.135,0.135,0.13,0.135,152000
MSB,20130822,5.77,5.84,5.58,5.71,275940
MSC,20130822,0.005,0.005,0.005,0.005,6410000
MSR,20130822,0.06,0.06,0.055,0.055,37728
MTE,20130822,0.05,0.062,0.049,0.06,1264723
MTH,20130822,0.035,0.035,0.033,0.033,513474
MTN,20130822,0.022,0.023,0.022,0.023,85000
MTS,20130822,3.51,3.53,3.47,3.48,5232996
MTU,20130822,6.75,6.75,6.57,6.7,489334
MUE,20130822,0.058,0.058,0.058,0.058,500000
MUT,20130822,0.003,0.003,0.003,0.003,130000
MVP,20130822,1.55,1.55,1.55,1.55,3498
MWR,20130822,1,1,1,1,2170
MXI,20130822,1.285,1.33,1.26,1.29,296415
MXQ,20130822,0.385,0.395,0.385,0.395,376551
MXR,20130822,0.003,0.003,0.003,0.003,432000
MYA,20130822,0.007,0.007,0.007,0.007,500000
MYE,20130822,0.9,0.9,0.87,0.87,16509
MYG,20130822,0.032,0.032,0.032,0.032,280000
MYR,20130822,2.61,2.69,2.61,2.63,3651645
MYS,20130822,4.59,4.6,4.55,4.6,30816
MYT,20130822,1.93,1.93,1.93,1.93,143160
MYX,20130822,0.55,0.56,0.55,0.56,297002
MZI,20130822,0.013,0.013,0.013,0.013,1757202
MZM,20130822,0.1,0.1,0.095,0.095,49650
NAB,20130822,31.86,32.34,31.79,32.34,5766863
NAM,20130822,0.28,0.28,0.28,0.28,100000
NAN,20130822,0.9,0.9,0.865,0.88,937221
NCC,20130822,1.05,1.08,1.04,1.07,95000
NCK,20130822,2.45,2.45,2.4,2.4,510701
NCM,20130822,12.05,12.4,12.05,12.4,5653517
NCR,20130822,0.081,0.089,0.081,0.088,396340
NDO,20130822,0.042,0.042,0.039,0.04,13194598
NEA,20130822,0.35,0.35,0.345,0.345,215520
NEN,20130822,0.32,0.325,0.315,0.315,685959
NEU,20130822,0.105,0.105,0.1,0.105,4170750
NFE,20130822,0.15,0.15,0.15,0.15,235660
NGE,20130822,0.029,0.03,0.029,0.03,1123050
NHC,20130822,3.97,4.05,3.95,4.01,124259
NHF,20130822,2.12,2.14,2.09,2.14,386760
NKP,20130822,0.054,0.054,0.051,0.053,185850
NMI,20130822,0.016,0.017,0.014,0.016,5925162
NMS,20130822,0.037,0.041,0.037,0.041,499404
NNC,20130822,17.66,17.75,17.6,17.7,626164
NOD,20130822,0.069,0.075,0.069,0.07,436500
NRT,20130822,0.165,0.165,0.165,0.165,377941
NSE,20130822,0.16,0.16,0.155,0.16,226536
NSL,20130822,0.018,0.018,0.016,0.016,145555
NSP,20130822,0.044,0.044,0.043,0.043,100000
NST,20130822,0.93,0.96,0.915,0.925,6088840
NTC,20130822,0.235,0.25,0.23,0.25,80782
NTM,20130822,0.05,0.05,0.05,0.05,67954
NTU,20130822,0.225,0.225,0.215,0.215,54375
NUF,20130822,4.58,4.65,4.58,4.61,440748
NVI,20130822,0.16,0.16,0.14,0.16,44532
NVT,20130822,6.11,6.27,6.11,6.27,461697
NWE,20130822,0.031,0.031,0.031,0.031,793328
NWH,20130822,1.165,1.22,1.12,1.2,4696303
NWT,20130822,0.36,0.362,0.345,0.35,1014588
NXR,20130822,0.022,0.022,0.02,0.02,134169
NXS,20130822,0.07,0.078,0.069,0.076,8654321
NXT,20130822,2.66,2.69,2.65,2.67,486405
NZO,20130822,0.74,0.74,0.74,0.74,1342
OBJ,20130822,0.017,0.017,0.015,0.015,9009048
OBL,20130822,0.021,0.024,0.021,0.024,210000
OBS,20130822,0.365,0.37,0.365,0.37,263377
OCL,20130822,0.525,0.525,0.52,0.525,105151
OEC,20130822,0.205,0.205,0.205,0.205,71650
OEG,20130822,0.029,0.03,0.027,0.03,459991
OEL,20130822,0.08,0.084,0.08,0.084,506000
OGC,20130822,2.09,2.125,1.995,2.06,1211495
OGL,20130822,0.013,0.013,0.013,0.013,12525
OGY,20130822,0.016,0.016,0.016,0.016,5000
OIL,20130822,0.068,0.068,0.068,0.068,37541
OKN,20130822,1.25,1.36,1.25,1.36,579246
OKU,20130822,0.004,0.004,0.004,0.004,60000
OMH,20130822,0.345,0.35,0.335,0.335,133195
ONC,20130822,0.19,0.19,0.18,0.18,21255
ONT,20130822,6.5,6.6,6.49,6.49,24406
ORD,20130822,0.007,0.007,0.007,0.007,528753
ORE,20130822,1.8,1.82,1.775,1.82,63794
ORG,20130822,12.36,13.18,12.34,12.98,9585356
ORI,20130822,18.53,18.89,18.45,18.81,1177194
ORL,20130822,6.5,6.59,6.5,6.5,51623
ORN,20130822,0.125,0.125,0.11,0.11,115973
ORO,20130822,0.001,0.001,0.001,0.001,1750000
OSH,20130822,8.12,8.265,8.09,8.23,4237811
OSL,20130822,0.115,0.13,0.115,0.125,1253287
OSP,20130822,0.52,0.52,0.52,0.52,10000
OTC,20130822,0.105,0.105,0.1,0.1,456583
OTE,20130822,0.001,0.001,0.001,0.001,20000000
OTH,20130822,0.44,0.465,0.44,0.45,14350
OTI,20130822,0.095,0.095,0.095,0.095,49998
OVR,20130822,0.009,0.009,0.009,0.009,25000
OXX,20130822,0.27,0.27,0.27,0.27,80400
OZF,20130822,19.27,19.29,19.23,19.29,14299
OZG,20130822,0.175,0.175,0.17,0.17,523000
OZL,20130822,4,4.12,3.955,4.08,3557765
OZR,20130822,9.71,9.71,9.71,9.71,200
PAA,20130822,0.011,0.011,0.01,0.01,5050000
PAB,20130822,0.039,0.039,0.036,0.036,1787275
PAG,20130822,0.395,0.4,0.395,0.4,37264
PAN,20130822,0.28,0.285,0.27,0.27,653259
PBD,20130822,0.013,0.014,0.013,0.014,2721459
PBG,20130822,0.82,0.83,0.782,0.79,8606729
PBP,20130822,0.38,0.38,0.37,0.37,29915
PBT,20130822,0.495,0.51,0.495,0.505,1618124
PCL,20130822,0.071,0.072,0.071,0.072,609627
PDI,20130822,0.018,0.018,0.016,0.016,225000
PDN,20130822,0.58,0.61,0.58,0.6,7874035
PDY,20130822,0.003,0.003,0.003,0.003,100000
PDZ,20130822,0.33,0.33,0.31,0.31,3880
PEA,20130822,0.42,0.435,0.4,0.405,279961
PEH,20130822,0.062,0.062,0.062,0.062,40000
PEM,20130822,0.205,0.205,0.195,0.195,553269
PEN,20130822,0.027,0.027,0.026,0.026,451853
PEX,20130822,0.385,0.385,0.37,0.37,84355
PFG,20130822,0.12,0.12,0.12,0.12,80657
PFL,20130822,1.405,1.41,1.39,1.39,115265
PGI,20130822,0.089,0.093,0.086,0.09,1820796
PGM,20130822,0.075,0.075,0.068,0.075,418501
PGS,20130822,0.025,0.026,0.025,0.026,369832
PHG,20130822,0.07,0.07,0.07,0.07,6500
PIO,20130822,0.016,0.017,0.015,0.017,3089333
PIR,20130822,1.14,1.18,1.125,1.14,717920
PKO,20130822,0.009,0.009,0.009,0.009,135000
PKR,20130822,0.235,0.235,0.235,0.235,5000
PLD,20130822,0.008,0.009,0.008,0.009,525900
PMC,20130822,1.51,1.55,1.5,1.55,110897
PME,20130822,0.46,0.48,0.46,0.48,10000
PMP,20130822,0.295,0.295,0.295,0.295,192016
PMV,20130822,7.42,7.64,7.41,7.61,1106569
PNA,20130822,2.22,2.34,2.16,2.26,3720545
PNE,20130822,0.004,0.004,0.004,0.004,95000
PNN,20130822,0.019,0.02,0.018,0.02,11500
POH,20130822,0.099,0.1,0.099,0.1,1035055
POK,20130822,0.12,0.12,0.115,0.115,207927
POS,20130822,0.11,0.11,0.105,0.105,227054
POU,20130822,17.42,17.42,17.42,17.42,120
POZ,20130822,0.028,0.03,0.028,0.03,385624
PPC,20130822,1.18,1.185,1.18,1.18,206001
PPG,20130822,0.465,0.465,0.465,0.465,43010
PPM,20130822,5.91,5.93,5.91,5.92,71699
PPP,20130822,0.11,0.11,0.11,0.11,152500
PPS,20130822,0.094,0.095,0.089,0.095,1123450
PPT,20130822,38.31,38.69,38.16,38.54,65679
PPX,20130822,0.054,0.063,0.053,0.059,2038172
PRG,20130822,2.52,2.55,2.495,2.54,161456
PRL,20130822,0.115,0.115,0.115,0.115,103021
PRO,20130822,0.46,0.47,0.46,0.47,130000
PRR,20130822,0.085,0.086,0.084,0.085,1421561
PRT,20130822,1.125,1.135,1.09,1.1,142352
PRU,20130822,0.775,0.795,0.74,0.765,6059578
PRW,20130822,0.001,0.001,0.001,0.001,2250000
PRY,20130822,5.1,5.225,5.07,5.22,1444201
PSH,20130822,0.095,0.1,0.095,0.1,28000
PSY,20130822,0.01,0.01,0.009,0.009,70000
PTL,20130822,0.026,0.026,0.026,0.026,96729
PTM,20130822,5.57,5.6,5.465,5.49,701608
PVD,20130822,0.59,0.59,0.54,0.54,181160
PVE,20130822,0.12,0.12,0.12,0.12,14
PVM,20130822,0.42,0.43,0.41,0.41,417480
PXG,20130822,0.19,0.19,0.185,0.19,115701
PXS,20130822,0.145,0.15,0.145,0.15,591771
PXT,20130822,0.15,0.15,0.13,0.13,14953
PYC,20130822,0.016,0.016,0.016,0.016,206477
QAN,20130822,1.23,1.245,1.23,1.24,10561902
QAU,20130822,14,14.03,14,14.03,41330
QBE,20130822,15.6,15.98,15.6,15.97,4488559
QFN,20130822,10.32,10.32,10.32,10.32,3098
QFX,20130822,0.017,0.018,0.017,0.018,198000
QHL,20130822,0.23,0.235,0.21,0.215,2069248
QMN,20130822,0.017,0.017,0.017,0.017,260000
QOZ,20130822,11.44,11.46,11.44,11.46,29950
QRL,20130822,0.013,0.013,0.011,0.011,476000
QRX,20130822,1.09,1.09,1.09,1.09,1990
QTG,20130822,0.011,0.012,0.011,0.012,272000
QUB,20130822,1.78,1.825,1.767,1.81,970924
RCB,20130822,20.57,20.57,20.5,20.5,6820
RCF,20130822,0.017,0.017,0.016,0.016,40000
RCG,20130822,0.62,0.7,0.62,0.65,349746
RCO,20130822,0.39,0.39,0.375,0.375,117500
RCP,20130822,0.003,0.003,0.003,0.003,10000
RCR,20130822,2.71,2.85,2.71,2.8,483702
RCT,20130822,2.45,2.45,2.45,2.45,3079
RCU,20130822,0.425,0.425,0.425,0.425,3243
RDF,20130822,1.26,1.27,1.26,1.27,45397
RDH,20130822,0.52,0.52,0.52,0.52,10000
RDM,20130822,0.11,0.11,0.11,0.11,99000
RDV,20130822,27.92,28.11,27.85,28.06,6309
REA,20130822,34.2,34.99,34.16,34.49,413074
REF,20130822,0.029,0.029,0.029,0.029,51222
REH,20130822,25,25.1,24.74,25.1,2311
RER,20130822,0.026,0.026,0.026,0.026,5000
RES,20130822,0.23,0.23,0.23,0.23,98700
REX,20130822,1.18,1.18,1.16,1.16,18700
REY,20130822,0.054,0.057,0.054,0.057,929064
RFE,20130822,0.425,0.44,0.425,0.43,483403
RFG,20130822,4.1,4.19,4.08,4.11,483716
RFL,20130822,0.19,0.19,0.185,0.19,892156
RFX,20130822,0.1,0.1,0.09,0.09,45939
RGX,20130822,0.02,0.02,0.019,0.019,180000
RHC,20130822,34.18,34.54,34.05,34.49,547534
RHG,20130822,0.48,0.48,0.48,0.48,1907724
RHI,20130822,0.81,0.81,0.75,0.75,10000
RHL,20130822,3.36,3.38,3.36,3.38,5660
RIA,20130822,0.023,0.024,0.022,0.024,782521
RIC,20130822,0.805,0.805,0.78,0.795,606288
RIM,20130822,0.044,0.044,0.043,0.043,397500
RIO,20130822,58.24,59.48,58.07,59.04,2315122
RKN,20130822,2.31,2.31,2.31,2.31,11205
RMD,20130822,5.45,5.47,5.41,5.44,2525991
RMR,20130822,0.002,0.002,0.001,0.001,2000001
RMS,20130822,0.18,0.185,0.175,0.175,1199519
RMX,20130822,0.009,0.009,0.008,0.008,1871111
RNI,20130822,0.08,0.083,0.08,0.08,59450
RNY,20130822,0.315,0.315,0.315,0.315,23944
ROC,20130822,0.545,0.555,0.54,0.54,797315
ROL,20130822,0.23,0.23,0.225,0.225,92456
RQL,20130822,0.165,0.165,0.165,0.165,643500
RRL,20130822,3.99,4.02,3.895,3.9,3843720
RRS,20130822,0.04,0.042,0.04,0.041,435500
RSG,20130822,0.985,0.99,0.92,0.93,3882176
RSL,20130822,0.035,0.035,0.035,0.035,250000
RSM,20130822,20.35,20.35,20.32,20.32,5881
RTD,20130822,0.004,0.004,0.003,0.004,16749934
RTR,20130822,0.049,0.049,0.049,0.049,135000
RUB,20130822,0.035,0.035,0.035,0.035,6500
RUL,20130822,0.52,0.52,0.52,0.52,165873
RUM,20130822,0.125,0.125,0.115,0.115,313718
RVA,20130822,0.585,0.585,0.56,0.575,21993
RVY,20130822,0.018,0.018,0.018,0.018,30000
RWD,20130822,0.185,0.19,0.185,0.19,13500
RWH,20130822,3.3,3.3,3.285,3.3,1518
RXL,20130822,0.052,0.053,0.052,0.052,1891302
RXM,20130822,0.585,0.585,0.555,0.555,231355
RXP,20130822,0.64,0.64,0.64,0.64,5500
RYG,20130822,0.012,0.012,0.012,0.012,23333
SAI,20130822,4.24,4.34,4.24,4.3,1182922
SAR,20130822,0.275,0.275,0.25,0.25,6940055
SAY,20130822,0.021,0.021,0.02,0.02,85000
SBL,20130822,0.003,0.003,0.003,0.003,2760063
SBM,20130822,0.735,0.752,0.685,0.7,5459811
SBR,20130822,0.093,0.093,0.093,0.093,2000
SBU,20130822,0.083,0.085,0.083,0.085,30000
SCC,20130822,0.425,0.425,0.425,0.425,3166
SCD,20130822,0.9,0.9,0.89,0.9,34756
SCP,20130822,1.59,1.59,1.575,1.585,1388702
SDF,20130822,1.405,1.435,1.4,1.435,1679579
SDG,20130822,1.54,1.555,1.53,1.53,46474
SDI,20130822,0.755,0.76,0.755,0.755,48000
SDL,20130822,0.078,0.079,0.076,0.076,5310466
SDM,20130822,0.66,0.707,0.65,0.69,7446428
SEA,20130822,1.03,1.035,1.01,1.02,195648
SEH,20130822,0.165,0.17,0.16,0.16,2036844
SEK,20130822,9.72,10.22,9.53,10.19,18958607
SEN,20130822,0.012,0.012,0.012,0.012,41778
SER,20130822,0.042,0.045,0.042,0.045,451154
SFC,20130822,5.1,5.1,5.1,5.1,4000
SFH,20130822,0.875,0.89,0.84,0.89,33374
SFR,20130822,6,6.2,5.91,6.06,397319
SFW,20130822,0.7,0.705,0.7,0.705,200163
SFX,20130822,0.37,0.38,0.37,0.37,240647
SFY,20130822,50.5,50.89,50.46,50.87,18808
SFZ,20130822,0.041,0.041,0.04,0.04,4903889
SGH,20130822,3.3,3.48,3.28,3.42,306477
SGM,20130822,8.81,8.94,8.62,8.91,631291
SGN,20130822,1.5,1.51,1.48,1.505,507270
SGP,20130822,3.6,3.67,3.6,3.64,7427114
SGT,20130822,3.13,3.15,3.095,3.1,6215519
SHD,20130822,0.089,0.089,0.089,0.089,112130
SHE,20130822,0.022,0.022,0.019,0.019,773758
SHH,20130822,0.17,0.17,0.17,0.17,10000
SHJ,20130822,1.7,1.7,1.67,1.7,20962
SHK,20130822,0.006,0.006,0.006,0.006,100000
SHL,20130822,15.31,15.66,15.22,15.6,1860309
SHV,20130822,3.95,4,3.8,4,73695
SIH,20130822,0.051,0.051,0.051,0.051,74200
SIP,20130822,0.645,0.65,0.645,0.65,1170884
SIR,20130822,2.75,2.83,2.75,2.82,695828
SIT,20130822,0.12,0.125,0.12,0.125,100000
SIV,20130822,7.9,8.05,7.57,7.8,32364
SKC,20130822,3.45,3.45,3.4,3.42,93292
SKE,20130822,2.92,2.97,2.83,2.96,436364
SKI,20130822,1.74,1.77,1.72,1.765,4871410
SKT,20130822,4.64,4.78,4.64,4.73,325775
SLF,20130822,9.23,9.34,9.23,9.31,59405
SLM,20130822,2.13,2.15,2.13,2.13,4229
SLR,20130822,0.96,1.005,0.95,0.96,3673212
SLT,20130822,0.012,0.012,0.012,0.012,4000
SLX,20130822,2.7,2.76,2.6,2.67,65156
SMC,20130822,0.024,0.024,0.024,0.024,70000
SMD,20130822,0.022,0.026,0.022,0.024,1360000
SMI,20130822,0.1,0.1,0.1,0.1,24385
SMN,20130822,0.037,0.04,0.037,0.04,253000
SMX,20130822,4.8,4.88,4.49,4.67,1622272
SND,20130822,0.91,0.91,0.895,0.9,155288
SNL,20130822,1.75,1.75,1.72,1.72,7500
SNY,20130822,0.31,0.31,0.31,0.31,1700
SNZ,20130822,2.69,2.69,2.69,2.69,10000
SOC,20130822,0.22,0.22,0.21,0.21,42090
SOL,20130822,13.52,13.52,13.31,13.4,27006
SOM,20130822,1.19,1.19,1.19,1.19,2000
SPA,20130822,0.045,0.045,0.045,0.045,10000
SPI,20130822,0.019,0.02,0.019,0.02,492777
SPL,20130822,1.045,1.045,1.015,1.015,75881
SPN,20130822,1.2,1.2,1.17,1.175,3644889
SPZ,20130822,0.19,0.19,0.19,0.19,14484
SRI,20130822,0.076,0.076,0.075,0.075,157505
SRK,20130822,0.05,0.05,0.05,0.05,50000
SRM,20130822,0.16,0.175,0.16,0.17,500494
SRQ,20130822,0.013,0.015,0.013,0.015,599330
SRR,20130822,0.007,0.007,0.007,0.007,23665
