RVY,20160108,0.025,0.025,0.025,0.025,72260
RWD,20160108,0.565,0.585,0.565,0.585,20000
RWH,20160108,1.23,1.27,1.225,1.27,121968
RXH,20160108,0.165,0.165,0.165,0.165,17857
RXL,20160108,0.012,0.012,0.012,0.012,694065
RXM,20160108,0.061,0.063,0.059,0.063,61452
RXP,20160108,0.585,0.63,0.575,0.63,140040
RYD,20160108,1,1,1,1,2500
RYG,20160108,0.03,0.034,0.029,0.034,13292176
S2R,20160108,0.125,0.14,0.125,0.14,207204
S32,20160108,0.9,0.95,0.9,0.94,27234213
SAI,20160108,3.91,3.95,3.885,3.94,527939
SAR,20160108,0.7,0.735,0.67,0.67,3659149
SAU,20160108,0.225,0.23,0.225,0.23,68514
SBB,20160108,0.034,0.034,0.034,0.034,181100
SBM,20160108,1.43,1.62,1.43,1.605,7852510
SCG,20160108,4.08,4.145,4.07,4.13,13576947
SCP,20160108,2.03,2.06,2.02,2.06,2019924
SDA,20160108,4.18,4.25,4.09,4.21,1226706
SDF,20160108,1.47,1.515,1.47,1.49,1380842
SDG,20160108,1.6,1.605,1.6,1.6,39378
SDI,20160108,0.575,0.575,0.575,0.575,4
SDM,20160108,0.815,0.825,0.8,0.81,86463
SEA,20160108,0.165,0.17,0.16,0.165,986957
SEG,20160108,0.002,0.002,0.001,0.001,600000
SEH,20160108,0.073,0.073,0.07,0.07,4097323
SEK,20160108,13.82,14.08,13.72,13.91,1288548
SEN,20160108,0.185,0.185,0.18,0.185,2732636
SER,20160108,0.02,0.02,0.02,0.02,100000
SES,20160108,0.125,0.125,0.125,0.125,32000
SFC,20160108,4.95,4.95,4.95,4.95,500
SFG,20160108,0.085,0.087,0.082,0.085,1299524
SFH,20160108,0.555,0.565,0.555,0.565,3000
SFI,20160108,0.05,0.05,0.05,0.05,725569
SFL,20160108,0.26,0.26,0.26,0.26,36828
SFN,20160108,0.16,0.16,0.16,0.16,12566
SFR,20160108,4.9,5.11,4.87,5.07,544839
SFX,20160108,0.4,0.4,0.4,0.4,5313
SFY,20160108,47.37,47.9,47.37,47.68,22526
SGF,20160108,3.76,3.78,3.62,3.71,79789
SGH,20160108,0.675,0.715,0.655,0.69,6740030
SGM,20160108,6.52,6.86,6.52,6.82,841110
SGN,20160108,0.75,0.76,0.75,0.75,253867
SGP,20160108,3.98,4.075,3.98,4.06,7351180
SGQ,20160108,0.085,0.089,0.083,0.088,1065409
SGR,20160108,4.82,4.9,4.795,4.85,2707649
SGU,20160108,0.095,0.095,0.095,0.095,1462
SHJ,20160108,1.885,2.02,1.88,2,109183
SHL,20160108,17.11,17.45,17.11,17.21,2078778
SHV,20160108,7.65,7.73,7.56,7.65,410731
SIO,20160108,0.875,0.875,0.865,0.865,96906
SIP,20160108,0.8,0.825,0.8,0.825,1378414
SIQ,20160108,4.85,4.97,4.71,4.94,274225
SIT,20160108,0.3,0.3,0.3,0.3,187312
SIV,20160108,9.01,9.14,8.96,8.96,10777
SKB,20160108,0.36,0.36,0.36,0.36,32000
SKC,20160108,3.9,3.95,3.9,3.91,630971
SKI,20160108,1.84,1.885,1.84,1.86,6172928
SKT,20160108,4,4.01,3.92,3.95,345945
SLC,20160108,2.05,2.08,2.04,2.08,105955
SLF,20160108,11.5,11.72,11.43,11.72,62867
SLK,20160108,3.42,3.45,3.35,3.36,96404
SLR,20160108,0.22,0.23,0.205,0.205,3939441
SLX,20160108,0.38,0.4,0.375,0.375,77844
SMA,20160108,0.059,0.059,0.057,0.059,4098418
SMD,20160108,0.004,0.004,0.004,0.004,200000
SMN,20160108,1.405,1.56,1.38,1.505,762775
SMP,20160108,0.11,0.11,0.11,0.11,30000
SMR,20160108,0.145,0.145,0.145,0.145,94842
SMX,20160108,2.91,2.93,2.86,2.91,85258
SND,20160108,0.585,0.585,0.585,0.585,20000
SO4,20160108,0.22,0.25,0.22,0.24,511155
SOC,20160108,0.003,0.003,0.003,0.003,3283392
SOL,20160108,17.21,17.98,17.01,17.71,90205
SOM,20160108,2.64,2.64,2.52,2.64,18843
SOR,20160108,0.165,0.165,0.165,0.165,512987
SPK,20160108,3.05,3.075,3.03,3.06,727949
SPL,20160108,0.73,0.73,0.7,0.72,385036
SPO,20160108,1,1.005,0.945,0.975,20878691
SPY,20160108,277.67,277.67,276,277.06,106
SPZ,20160108,0.28,0.28,0.26,0.275,404188
SRF,20160108,1.82,1.82,1.7,1.8,113881
SRI,20160108,0.033,0.035,0.033,0.035,131152
SRS,20160108,0.028,0.028,0.028,0.028,3047
SRT,20160108,0.025,0.026,0.023,0.025,41750183
SRV,20160108,7.09,7.15,7.09,7.15,7030
SRX,20160108,38.44,38.78,37.92,38.76,229710
SSM,20160108,0.5,0.515,0.48,0.515,867368
SSN,20160108,0.006,0.006,0.006,0.006,6476571
SSO,20160108,10.98,10.98,10.98,10.98,10
STA,20160108,0.006,0.006,0.006,0.006,30885
STO,20160108,3.2,3.42,3.2,3.38,11900837
STS,20160108,0.72,0.72,0.72,0.72,8981
STW,20160108,46.34,46.91,45.9,46.55,146740
STX,20160108,0.125,0.125,0.125,0.125,351006
SUD,20160108,0.027,0.029,0.026,0.026,390000
SUH,20160108,0.065,0.065,0.058,0.058,49000
SUL,20160108,10.75,10.875,10.57,10.6,688487
SUN,20160108,11.6,11.66,11.47,11.49,6001920
SUR,20160108,0.001,0.001,0.001,0.001,500000
SVA,20160108,0.16,0.16,0.16,0.16,69451
SVL,20160108,0.001,0.001,0.001,0.001,5350000
SVW,20160108,5.06,5.18,5.02,5.07,267653
SWE,20160108,0.038,0.04,0.038,0.04,35000
SWJ,20160108,0.014,0.014,0.013,0.013,1420000
SWK,20160108,0.125,0.125,0.115,0.115,20000
SWL,20160108,1.02,1.03,1.02,1.03,57000
SWM,20160108,0.745,0.755,0.725,0.735,2232790
SWR,20160108,0.048,0.049,0.048,0.049,100000
SXE,20160108,0.35,0.365,0.35,0.365,8000
SXL,20160108,1.1,1.1,1.045,1.06,1615446
SXY,20160108,0.14,0.14,0.13,0.135,2297746
SYD,20160108,6,6.12,6,6.1,4589275
SYI,20160108,25.15,25.32,25.15,25.2,20648
SYR,20160108,3.48,3.52,3.32,3.5,1144733
TAH,20160108,4.39,4.495,4.38,4.42,3402656
TAM,20160108,0.047,0.047,0.044,0.047,331935
TAP,20160108,0.155,0.155,0.13,0.15,449649
TAS,20160108,0.04,0.04,0.04,0.04,35500
TBH,20160108,0.2,0.2,0.2,0.2,2500
TBR,20160108,3.46,3.48,3.46,3.48,2686
TCH,20160108,2.68,2.7,2.65,2.66,62318
TCL,20160108,10.09,10.26,10.05,10.13,3608721
TCN,20160108,0.085,0.085,0.085,0.085,28534
TEN,20160108,0.155,0.155,0.15,0.15,4315756
TER,20160108,0.005,0.005,0.005,0.005,204500
TFC,20160108,1.51,1.565,1.5,1.55,579721
TFL,20160108,0.305,0.305,0.29,0.3,107221
TGA,20160108,1.98,2,1.95,1.965,348180
TGG,20160108,1.19,1.2,1.19,1.2,63414
TGP,20160108,0.93,0.94,0.92,0.94,278771
TGR,20160108,4.61,4.61,4.53,4.59,341567
TGS,20160108,0.049,0.05,0.048,0.048,1683710
TGZ,20160108,0.525,0.525,0.515,0.515,7000
THR,20160108,0.001,0.001,0.001,0.001,1000000
THX,20160108,0.065,0.07,0.065,0.07,243362
TIS,20160108,0.046,0.046,0.046,0.046,113929
TIX,20160108,2.45,2.46,2.43,2.44,162138
TKL,20160108,0.018,0.021,0.018,0.02,914286
TLG,20160108,0.297,0.3,0.297,0.3,73079
TLM,20160108,0.5,0.5,0.485,0.49,44000
TLS,20160108,5.28,5.33,5.26,5.3,37119195
TME,20160108,3.75,3.81,3.73,3.8,1470105
TMP,20160108,0.56,0.57,0.55,0.57,69778
TMX,20160108,0.005,0.005,0.005,0.005,302754
TND,20160108,0.038,0.038,0.038,0.038,30000
TNE,20160108,4.62,4.64,4.5,4.59,350366
TNG,20160108,0.14,0.14,0.135,0.135,618306
TNP,20160108,0.009,0.009,0.009,0.009,100000
TNR,20160108,0.205,0.22,0.205,0.22,51165
TOE,20160108,0.064,0.064,0.063,0.063,413138
TOF,20160108,2.04,2.04,2.04,2.04,6189
TON,20160108,0.085,0.085,0.081,0.084,1475800
TOP,20160108,0.56,0.565,0.555,0.555,116275
TOT,20160108,1.15,1.15,1.15,1.15,4363320
TOX,20160108,2.75,2.79,2.74,2.79,105568
TPE,20160108,3.9,3.9,3.8,3.89,34301
TPI,20160108,0.685,0.7,0.685,0.7,2568167
TPM,20160108,9.2,9.37,9.11,9.27,1475905
TPP,20160108,0.11,0.11,0.11,0.11,100000
TPR,20160108,0.05,0.051,0.048,0.051,90000
TPS,20160108,0.035,0.039,0.035,0.039,2125555
TPW,20160108,0.775,0.8,0.775,0.8,96631
TRM,20160108,0.024,0.024,0.024,0.024,90000
TRS,20160108,10.15,10.32,10.06,10.23,52662
TRY,20160108,0.215,0.225,0.21,0.21,1852923
TSM,20160108,0.38,0.38,0.365,0.365,11900
TSN,20160108,0.02,0.02,0.019,0.02,2404003
TSV,20160108,0.048,0.05,0.047,0.048,6988431
TTC,20160108,0.625,0.625,0.62,0.62,239884
TTE,20160108,0.024,0.024,0.023,0.023,194253
TTS,20160108,4.15,4.18,4.11,4.14,4607244
TWD,20160108,3.05,3.05,3.05,3.05,2000
TWE,20160108,7.76,7.97,7.76,7.89,2124885
TWR,20160108,1.77,1.78,1.7,1.71,65518
TYK,20160108,0.004,0.004,0.004,0.004,2200
TYX,20160108,0.019,0.019,0.019,0.019,110000
TZL,20160108,0.068,0.068,0.068,0.068,50000
TZN,20160108,0.165,0.165,0.165,0.165,10000
UBA,20160108,16.57,16.57,16.57,16.57,53
UBE,20160108,19.2,19.2,19.2,19.2,134
UBI,20160108,0.455,0.455,0.45,0.45,276114
UBN,20160108,0.67,0.72,0.67,0.72,55026
UCM,20160108,0.175,0.175,0.175,0.175,23000
UGL,20160108,2.26,2.29,2.21,2.28,293753
UML,20160108,0.026,0.026,0.026,0.026,329360
UNS,20160108,0.19,0.215,0.185,0.21,5145985
UNV,20160108,0.205,0.205,0.205,0.205,59066
UOS,20160108,0.51,0.51,0.5,0.5,6998
UPD,20160108,0.26,0.26,0.245,0.25,301812
URF,20160108,2.08,2.08,2,2.01,42672
USA,20160108,0.018,0.018,0.018,0.018,10892
USD,20160108,13.95,13.95,13.84,13.85,405927
USF,20160108,2.45,2.45,2.45,2.45,29380
USG,20160108,2.52,2.52,2.52,2.52,14920
USR,20160108,0.72,0.72,0.72,0.72,1603
UXC,20160108,1.205,1.21,1.2,1.205,270601
VAE,20160108,48.64,49.15,48.64,49.15,6205
VAF,20160108,49.39,49.45,49.32,49.32,35672
VAH,20160108,0.455,0.475,0.455,0.475,357480
VAP,20160108,72.27,73.07,71.5,72.36,14973
VAS,20160108,62.95,63.68,62.52,63.43,118902
VCF,20160108,50.49,50.5,50.49,50.5,185
VCX,20160108,2.72,2.75,2.71,2.75,11672812
VED,20160108,2.79,2.8,2.79,2.8,8600740
VEQ,20160108,49,49,49,49,206
VEU,20160108,58.7,58.7,58.3,58.33,23025
VGB,20160108,49.04,49.04,48.8,48.92,1377
VGE,20160108,48.6,49.16,48.18,49.1,2874
VGS,20160108,56.89,56.89,56.32,56.72,40318
VHY,20160108,53.4,53.99,53.04,53.6,23256
VIA,20160108,2.4,2.5,2.4,2.5,8000
VIC,20160108,0.011,0.012,0.01,0.012,16829857
VIF,20160108,50.74,50.74,50.71,50.71,886
VIG,20160108,0.12,0.12,0.12,0.12,10000
VIT,20160108,2.39,2.51,2.35,2.45,758659
VLA,20160108,0.68,0.715,0.675,0.715,368219
VLC,20160108,53.35,53.43,53.35,53.43,648
VLW,20160108,2.05,2.12,2.05,2.06,49173
VMC,20160108,0.16,0.16,0.16,0.16,56500
VMG,20160108,0.004,0.004,0.004,0.004,80000
VML,20160108,0.011,0.011,0.011,0.011,70000
VMS,20160108,0.02,0.02,0.02,0.02,9500
VMT,20160108,0.32,0.325,0.315,0.325,228038
VMY,20160108,0.345,0.345,0.34,0.34,21884
VOC,20160108,6.86,6.99,6.86,6.97,687495
VPC,20160108,0.053,0.056,0.051,0.053,1600513
VRL,20160108,6.78,6.83,6.68,6.81,393957
VRT,20160108,5.8,5.92,5.77,5.91,357780
VRX,20160108,0.016,0.017,0.016,0.017,97063
VSC,20160108,1.7,1.7,1.6,1.7,22341
VSO,20160108,41.27,41.32,41.1,41.24,2489
VTG,20160108,2.29,2.35,2.19,2.29,243765
VTS,20160108,141.61,141.96,141,141.5,20218
VXR,20160108,0.005,0.005,0.005,0.005,250000
WAA,20160108,1.07,1.07,1.07,1.07,14500
WAF,20160108,0.075,0.075,0.075,0.075,14500
WAM,20160108,2.12,2.13,2.08,2.11,438444
WAX,20160108,1.29,1.29,1.28,1.285,213138
WBA,20160108,1.28,1.3,1.27,1.3,69322
WBC,20160108,30.66,31.66,30.64,31,6878195
WCB,20160108,10.1,10.1,9.65,9.65,1298
WCN,20160108,0.006,0.006,0.006,0.006,156670
WDE,20160108,0.81,0.81,0.81,0.81,44000
WEB,20160108,5.51,5.61,5.5,5.58,125543
WEC,20160108,0.1,0.1,0.1,0.1,24895
WEL,20160108,0.1,0.1,0.1,0.1,5611
WES,20160108,39.4,40.2,39.3,39.65,1905177
WFD,20160108,9.21,9.39,9.19,9.24,5764775
WHC,20160108,0.6,0.62,0.585,0.595,3084447
WHF,20160108,4.14,4.21,4.14,4.21,6963
WHN,20160108,0.001,0.001,0.001,0.001,10241021
WIC,20160108,0.82,0.83,0.82,0.82,57375
WIG,20160108,1.085,1.085,1.08,1.08,13483
WKT,20160108,0.007,0.007,0.006,0.006,15460452
WLC,20160108,0.005,0.005,0.005,0.005,6500
WLD,20160108,1.27,1.27,1.2,1.225,918623
WLF,20160108,0.18,0.185,0.18,0.185,26430
WLL,20160108,5.3,5.31,5.3,5.3,2261
WMC,20160108,0.48,0.5,0.47,0.485,96685
WMK,20160108,1,1,0.99,0.99,248437
WOF,20160108,0.006,0.006,0.006,0.006,30000
WOR,20160108,4.27,4.58,4.27,4.45,3822833
WOW,20160108,22.59,23.01,22.56,22.87,3386924
WPI,20160108,0.03,0.031,0.029,0.029,1931204
WPL,20160108,26.93,28.37,26.91,28.19,2505413
WRM,20160108,0.015,0.015,0.015,0.015,460000
WRR,20160108,0.44,0.47,0.44,0.47,41414
WSA,20160108,2.05,2.2,2.01,2.18,2509307
WTP,20160108,1.04,1.055,0.99,1.05,285163
XAM,20160108,0.12,0.12,0.12,0.12,15953
XIP,20160108,3.2,3.2,3.17,3.17,9141
XPD,20160108,0.2,0.2,0.2,0.2,301625
XRO,20160108,16.88,16.88,16.23,16.63,43132
XST,20160108,0.005,0.006,0.005,0.005,817777
XTD,20160108,0.22,0.23,0.215,0.22,223751
XTE,20160108,0.44,0.44,0.42,0.42,7500
XTV,20160108,0.008,0.008,0.008,0.008,350000
YAL,20160108,0.105,0.105,0.105,0.105,134000
YBR,20160108,0.26,0.27,0.26,0.27,14100
YOW,20160108,0.95,0.98,0.89,0.97,585080
YPB,20160108,0.28,0.28,0.27,0.27,75000
ZIM,20160108,2.99,3,2.99,3,110
ZIP,20160108,0.45,0.45,0.43,0.43,54744
ZML,20160108,0.38,0.38,0.37,0.37,9982
ZNC,20160108,0.035,0.035,0.035,0.035,20763
ZNZ,20160108,5.97,5.99,5.97,5.99,2219
ZRL,20160108,0.021,0.021,0.02,0.02,4000
XAF,20160108,4995.3,5025.1,4923.3,4976.8,0
XAO,20160108,5068.8,5087.8,5000.4,5049.4,0
XAT,20160108,4959,4982.3,4888.8,4939.2,0
XDJ,20160108,1913.2,1913.2,1883.6,1892.8,0
XEC,20160108,1063.7,1067.9,1055.4,1067.9,0
XEJ,20160108,7495.4,7728.9,7421.5,7705,0
XFJ,20160108,5926.8,5947.3,5813.5,5874.4,0
XFL,20160108,5049,5078.8,4975.8,5030,0
XGD,20160108,2710.3,2784.7,2710.3,2736.4,0
XHJ,20160108,19248.4,19298.3,19109.2,19269,0
XIJ,20160108,776.6,776.6,758.1,763,0
XJO,20160108,5010.3,5034.3,4940.3,4990.8,0
XJR,20160108,2236.9,2279.9,2213,2271.2,0
XKO,20160108,4969.9,4992.4,4901.2,4950.8,0
XMD,20160108,4879.1,4891.7,4826.4,4870,0
XMJ,20160108,6525,6603.2,6429.7,6564,0
XMM,20160108,1780.1,1809,1756.4,1797.9,0
XNJ,20160108,4669.6,4693.7,4624.9,4654,0
XPJ,20160108,1263,1265.9,1247.2,1259.8,0
XSJ,20160108,8365.8,8411.2,8259,8333.4,0
XSO,20160108,2088.4,2088.4,2060.4,2073.5,0
XTJ,20160108,1920.2,1922.6,1900.5,1913.1,0
XTL,20160108,2988.4,3006.7,2940.9,2973.9,0
XTO,20160108,4155.9,4178.7,4097.6,4141.2,0
XUJ,20160108,6782.8,6831.4,6741.2,6766.4,0
XXJ,20160108,6754.7,6779.6,6615.8,6687,0
