PDZ,20161018,0.35,0.37,0.34,0.34,461964
PEA,20161018,0.61,0.635,0.61,0.615,224653
PEH,20161018,0.1,0.1,0.1,0.1,521078
PEK,20161018,0.07,0.07,0.07,0.07,45000
PEL,20161018,0.01,0.01,0.01,0.01,1500000
PEN,20161018,0.56,0.56,0.56,0.56,27978
PEP,20161018,2.55,2.55,2.5,2.5,307540
PEX,20161018,0.155,0.16,0.145,0.145,41500
PGC,20161018,0.81,0.82,0.785,0.8,331080
PGF,20161018,0.85,0.85,0.83,0.845,426933
PGH,20161018,6.78,6.82,6.65,6.69,723020
PGM,20161018,0.094,0.094,0.09,0.09,84763
PGO,20161018,0.089,0.09,0.086,0.086,386428
PGR,20161018,0.77,0.77,0.77,0.77,36113
PGY,20161018,0.002,0.002,0.002,0.002,1500000
PHG,20161018,0.33,0.33,0.315,0.32,163841
PHK,20161018,0.097,0.098,0.097,0.098,346040
PIC,20161018,0.96,0.96,0.945,0.95,255774
PIL,20161018,0.019,0.019,0.019,0.019,30000
PIO,20161018,0.022,0.022,0.019,0.019,10328308
PIQ,20161018,0.27,0.29,0.27,0.29,22000
PLG,20161018,0.72,0.735,0.72,0.735,6371694
PLP,20161018,0.017,0.017,0.016,0.016,4844255
PLS,20161018,0.425,0.455,0.425,0.455,9512267
PMC,20161018,1.44,1.5,1.44,1.5,230436
PME,20161018,5.33,5.33,5.14,5.19,73985
PMP,20161018,0.655,0.655,0.63,0.645,354093
PMV,20161018,15.38,15.39,15.17,15.19,244036
PMY,20161018,0.01,0.01,0.008,0.008,1938402
PNC,20161018,1.755,1.755,1.72,1.72,50912
PNI,20161018,2.06,2.06,2.05,2.05,12613
PNL,20161018,0.33,0.345,0.32,0.34,907355
PNN,20161018,0.018,0.018,0.017,0.017,158917
PNR,20161018,0.155,0.165,0.15,0.165,940502
PNV,20161018,0.32,0.32,0.3,0.305,639480
PNX,20161018,0.024,0.024,0.023,0.023,189098
POH,20161018,0.029,0.029,0.029,0.029,361910
POP,20161018,0.036,0.036,0.036,0.036,450000
POS,20161018,0.051,0.052,0.05,0.052,1986455
POU,20161018,15.83,15.84,15.78,15.79,7083
POW,20161018,0.011,0.011,0.01,0.011,338950
POZ,20161018,0.026,0.026,0.026,0.026,75000
PPC,20161018,0.96,0.96,0.92,0.955,136562
PPH,20161018,1.82,1.83,1.79,1.79,30406
PPL,20161018,0.44,0.44,0.44,0.44,23416
PPS,20161018,0.51,0.515,0.5,0.51,355748
PPT,20161018,46.05,46.26,45.24,46.03,160498
PPY,20161018,0.006,0.006,0.006,0.006,8800
PRG,20161018,1.535,1.555,1.535,1.545,373779
PRL,20161018,0.01,0.011,0.01,0.011,427015
PRO,20161018,0.99,0.99,0.95,0.95,3348
PRR,20161018,0.037,0.037,0.037,0.037,267483
PRT,20161018,0.28,0.285,0.275,0.275,105236
PRU,20161018,0.48,0.505,0.48,0.5,4041796
PRY,20161018,3.92,4.02,3.91,4.02,1156939
PSA,20161018,0.18,0.18,0.18,0.18,6321
PSC,20161018,0.044,0.046,0.043,0.043,3134777
PSI,20161018,2.23,2.24,2.02,2.06,29146
PSM,20161018,0.02,0.022,0.02,0.02,1247980
PSQ,20161018,2.3,2.35,2.3,2.35,7878
PSY,20161018,0.088,0.09,0.087,0.087,588472
PSZ,20161018,0.365,0.38,0.36,0.375,141193
PTL,20161018,0.59,0.59,0.59,0.59,41650
PTM,20161018,5,5.03,4.98,5.01,1219161
PTR,20161018,0.005,0.005,0.005,0.005,1295758
PTX,20161018,0.115,0.15,0.115,0.13,4766010
PVA,20161018,3.08,3.08,3.05,3.07,13605
PVD,20161018,0.05,0.05,0.045,0.045,1247602
PVE,20161018,0.017,0.017,0.015,0.015,1095323
PVL,20161018,0.855,0.855,0.85,0.85,25800
PWH,20161018,3.2,3.22,3.13,3.22,17796
PWN,20161018,0.028,0.028,0.028,0.028,600000
PXS,20161018,0.27,0.27,0.265,0.265,103043
PYC,20161018,0.017,0.017,0.017,0.017,51065
PZC,20161018,0.009,0.009,0.009,0.009,100000
QAN,20161018,3.18,3.235,3.14,3.14,9239015
QAU,20161018,13.3,13.3,13.19,13.27,5760
QBE,20161018,10.05,10.09,9.93,10,2299618
QBL,20161018,0.007,0.007,0.007,0.007,90000
QHL,20161018,0.11,0.11,0.11,0.11,107650
QIP,20161018,2.33,2.35,2.29,2.35,125467
QMIX,20161018,15.11,15.11,15.11,15.11,0
QMS,20161018,1.19,1.22,1.185,1.205,10711
QOZ,20161018,11.95,12.01,11.95,12,16292
QRE,20161018,4.15,4.17,4.15,4.17,26914
QTM,20161018,0.019,0.019,0.018,0.018,78000
QUAL,20161018,18.31,18.32,18.28,18.28,32421
QUB,20161018,2.28,2.28,2.22,2.25,3559805
QUR,20161018,0.018,0.018,0.017,0.017,4144151
QVE,20161018,1.215,1.22,1.195,1.2,388557
RAC,20161018,0.23,0.24,0.23,0.235,122154
RAN,20161018,1.35,1.36,1.33,1.36,45851
RAP,20161018,0.45,0.45,0.415,0.445,5614416
RARI,20161018,23.15,23.15,23.15,23.15,850
RBL,20161018,0.97,0.98,0.97,0.97,11652
RBX,20161018,0.01,0.01,0.01,0.01,100000
RCB,20161018,20.46,20.47,20.38,20.47,8081
RCE,20161018,0.195,0.195,0.195,0.195,2500
RCG,20161018,1.59,1.615,1.565,1.615,478530
RCR,20161018,2.72,2.8,2.71,2.77,210098
RCT,20161018,3.61,3.61,3.61,3.61,2000
RDH,20161018,0.855,0.855,0.855,0.855,15
RDM,20161018,0.12,0.12,0.11,0.11,211294
RDV,20161018,28.12,28.12,27.9,28.09,3229
REA,20161018,53.3,53.7,52.81,53.12,218128
RED,20161018,0.099,0.1,0.098,0.1,1349925
REF,20161018,0.105,0.105,0.105,0.105,38404
REG,20161018,3.99,4.09,3.98,4,458782
REH,20161018,43,43.22,43,43.22,114
RER,20161018,0.014,0.014,0.014,0.014,3555613
RES,20161018,0.165,0.185,0.165,0.175,113550
REX,20161018,0.82,0.82,0.82,0.82,4692
RFF,20161018,1.64,1.64,1.625,1.625,143631
RFG,20161018,6.87,6.93,6.83,6.83,416864
RFL,20161018,0.115,0.12,0.115,0.115,311864
RFN,20161018,0.067,0.067,0.067,0.067,89027
RFT,20161018,0.033,0.034,0.03,0.032,3747513
RFX,20161018,0.445,0.46,0.44,0.45,367636
RGB,20161018,21.48,21.48,21.47,21.47,3162
RGP,20161018,0.06,0.06,0.06,0.06,18500
RGS,20161018,0.14,0.145,0.13,0.14,457231
RHC,20161018,78.33,79.295,78.26,78.54,316760
RHL,20161018,3.2,3.2,3.18,3.18,4549
RHP,20161018,0.945,0.945,0.925,0.935,15564
RIC,20161018,1.255,1.295,1.252,1.275,2225244
RIM,20161018,0.021,0.021,0.02,0.02,74568
RIO,20161018,50.5,50.775,50.27,50.61,1976463
RKN,20161018,1.61,1.61,1.585,1.585,54233
RLE,20161018,0.081,0.081,0.081,0.081,40000
RMD,20161018,8.44,8.46,8.4,8.45,2687133
RMP,20161018,0.019,0.019,0.019,0.019,150000
RMR,20161018,0.001,0.002,0.001,0.001,3625000
RMS,20161018,0.455,0.46,0.445,0.455,1510349
RMX,20161018,0.011,0.011,0.011,0.011,757375
RNI,20161018,0.012,0.012,0.011,0.012,4175169
RNO,20161018,0.019,0.019,0.019,0.019,658374
RNT,20161018,0.13,0.13,0.125,0.125,5004
RNU,20161018,0.03,0.031,0.03,0.03,958728
RRL,20161018,3.28,3.36,3.26,3.29,4282193
RRS,20161018,0.007,0.007,0.007,0.007,800000
RSG,20161018,1.62,1.665,1.61,1.65,5989429
RSH,20161018,0.058,0.058,0.056,0.058,769029
RSM,20161018,20.62,20.69,20.62,20.67,2162
RTG,20161018,0.365,0.37,0.34,0.34,792660
RUL,20161018,0.545,0.55,0.54,0.54,262680
RUM,20161018,0.02,0.02,0.02,0.02,19850
RVR,20161018,0.165,0.167,0.155,0.162,869074
RVY,20161018,0.02,0.02,0.02,0.02,452393
RWC,20161018,3.06,3.07,3.015,3.02,1038810
RWH,20161018,1.285,1.285,1.285,1.285,1000
RXM,20161018,0.049,0.049,0.049,0.049,108566
RXP,20161018,0.85,0.875,0.83,0.87,232458
S2R,20161018,0.455,0.48,0.45,0.465,211715
S32,20161018,2.48,2.5,2.46,2.47,15348396
SAI,20161018,4.66,4.67,4.66,4.66,3359441
SAR,20161018,1.155,1.17,1.145,1.15,4598712
SAS,20161018,0.042,0.042,0.04,0.04,2635193
SAU,20161018,0.35,0.365,0.33,0.345,192072
SAY,20161018,0.005,0.005,0.005,0.005,200
SBB,20161018,0.023,0.023,0.023,0.023,50000
SBM,20161018,2.51,2.61,2.51,2.56,3422334
SBR,20161018,0.012,0.013,0.012,0.013,115000
SCG,20161018,4.39,4.455,4.375,4.42,12913465
SCI,20161018,0.025,0.029,0.025,0.029,372959
SCO,20161018,3.75,3.86,3.7,3.75,120136
SCP,20161018,2.22,2.24,2.21,2.22,1198139
SDA,20161018,3.86,3.9,3.83,3.86,243721
SDF,20161018,2.36,2.375,2.32,2.35,1425431
SDG,20161018,1.52,1.535,1.51,1.51,56786
SDI,20161018,1.015,1.04,0.99,1.025,316559
SDL,20161018,0.002,0.003,0.002,0.002,2226500
SEA,20161018,0.185,0.185,0.18,0.18,2098174
SEG,20161018,0.003,0.003,0.003,0.003,7385718
SEH,20161018,0.093,0.097,0.093,0.095,1102484
SEK,20161018,15.46,15.54,15.36,15.52,808774
SEN,20161018,0.125,0.125,0.12,0.125,2197518
SFG,20161018,0.09,0.09,0.089,0.089,271164
SFH,20161018,0.54,0.56,0.535,0.545,78914
SFI,20161018,0.057,0.062,0.057,0.062,3580436
SFR,20161018,4.98,4.99,4.92,4.95,1075805
SFX,20161018,0.6,0.6,0.57,0.58,128601
SFY,20161018,50.45,50.63,50.45,50.61,1989
SGF,20161018,4.38,4.41,4.36,4.37,92950
SGH,20161018,0.38,0.39,0.38,0.385,918833
SGM,20161018,9.58,9.77,9.58,9.66,893510
SGP,20161018,4.51,4.575,4.49,4.55,6837496
SGQ,20161018,0.125,0.125,0.125,0.125,194109
SGR,20161018,5.52,5.54,5.24,5.49,13831278
SGZ,20161018,0.008,0.008,0.008,0.008,1329405
SHJ,20161018,1.45,1.49,1.445,1.48,56269
SHL,20161018,21.5,21.9,21.3,21.83,1080387
SHM,20161018,1.28,1.32,1.28,1.31,175276
SHV,20161018,6.34,6.34,6.16,6.25,252597
SIO,20161018,0.42,0.435,0.41,0.435,244663
SIP,20161018,1.45,1.465,1.435,1.44,3128473
SIQ,20161018,6.5,6.7,6.49,6.7,154337
SIV,20161018,11.43,11.47,11.05,11.13,18878
SKB,20161018,0.62,0.625,0.62,0.625,9530
SKC,20161018,4.12,4.13,4.09,4.11,1114141
SKF,20161018,0.065,0.065,0.065,0.065,53037
SKI,20161018,2.21,2.26,2.2,2.24,4184179
SKP,20161018,0.093,0.097,0.093,0.097,498228
SKT,20161018,4.46,4.48,4.39,4.4,171052
SLC,20161018,2.85,2.94,2.84,2.9,339982
SLF,20161018,12.45,12.61,12.45,12.58,84592
SLK,20161018,4.3,4.37,4.27,4.34,277553
SLM,20161018,0.48,0.49,0.48,0.49,7543
SLR,20161018,0.505,0.52,0.505,0.52,1430486
SLX,20161018,0.295,0.3,0.295,0.3,120841
SM8,20161018,0.165,0.175,0.16,0.175,21300
SMA,20161018,0.028,0.029,0.028,0.029,1024066
SMD,20161018,0.028,0.03,0.028,0.03,733783
SMI,20161018,0.055,0.055,0.055,0.055,100000
SMN,20161018,2.3,2.42,2.2,2.35,381504
SMR,20161018,0.815,0.815,0.735,0.745,455817
SMX,20161018,1.58,1.615,1.56,1.59,122731
SNC,20161018,0.925,0.925,0.925,0.925,42128
SND,20161018,0.565,0.565,0.56,0.56,11500
SOC,20161018,0.005,0.006,0.005,0.006,4502896
SOL,20161018,16.01,16.03,15.98,15.99,75239
SOM,20161018,3.53,3.85,3.53,3.85,72622
SOR,20161018,0.125,0.13,0.125,0.125,104750
SP1,20161018,0.065,0.073,0.065,0.07,2925973
SPB,20161018,0.041,0.041,0.04,0.04,846107
SPI,20161018,0.055,0.059,0.055,0.055,345098
SPK,20161018,3.27,3.29,3.23,3.23,650123
SPL,20161018,0.61,0.625,0.61,0.61,508164
SPO,20161018,1.115,1.12,1.1,1.1,3821327
SPZ,20161018,0.295,0.315,0.29,0.295,563180
SRF,20161018,0.175,0.175,0.175,0.175,523737
SRG,20161018,1.51,1.53,1.35,1.485,300608
SRI,20161018,0.017,0.017,0.017,0.017,650000
SRO,20161018,0.025,0.025,0.021,0.022,6496149
SRS,20161018,0.027,0.029,0.026,0.026,544248
SRV,20161018,8.07,8.09,8.02,8.04,252666
SRX,20161018,29.46,29.61,29.15,29.5,257114
SRZ,20161018,0.043,0.045,0.042,0.045,91000
SSG,20161018,1.13,1.135,1.13,1.13,135661
SSM,20161018,1.16,1.18,1.14,1.17,2241769
SSO,20161018,12.75,12.76,12.75,12.76,2932
SST,20161018,22.5,22.5,22.5,22.5,377
ST1,20161018,0.028,0.028,0.026,0.026,554348
STA,20161018,0.006,0.006,0.006,0.006,500000
STL,20161018,0.037,0.037,0.035,0.035,1214622
STO,20161018,3.62,3.69,3.61,3.66,5394660
STW,20161018,50.43,50.64,50.36,50.61,140981
STX,20161018,0.099,0.105,0.099,0.1,201387
SUD,20161018,0.022,0.022,0.022,0.022,148117
SUH,20161018,0.03,0.03,0.03,0.03,50000
SUL,20161018,10.36,10.39,10.22,10.26,625890
SUM,20161018,0.025,0.027,0.025,0.027,94280
SUN,20161018,12.37,12.46,12.33,12.36,2360820
SUR,20161018,0.011,0.011,0.011,0.011,211300
SVA,20161018,0.051,0.051,0.051,0.051,18025
SVL,20161018,0.185,0.19,0.185,0.19,990717
SVM,20161018,0.125,0.125,0.125,0.125,286400
SVW,20161018,8.91,8.93,8.82,8.83,259562
SVY,20161018,0.21,0.21,0.21,0.21,3309
SW1,20161018,0.24,0.245,0.23,0.23,122789
SWJ,20161018,0.015,0.015,0.013,0.014,1883837
SWL,20161018,0.86,0.86,0.805,0.815,89946
SWM,20161018,0.75,0.76,0.742,0.745,2292969
SXE,20161018,0.645,0.645,0.62,0.62,32000
SXL,20161018,1.555,1.565,1.52,1.535,1768822
SXY,20161018,0.26,0.275,0.255,0.275,55178880
SYA,20161018,0.025,0.025,0.025,0.025,1518567
SYD,20161018,6.4,6.44,6.37,6.38,7477995
SYI,20161018,27.25,27.25,27.2,27.21,4029
SYR,20161018,3.86,3.88,3.6,3.67,1451368
SYT,20161018,0.038,0.038,0.036,0.038,7610751
TAM,20161018,0.09,0.091,0.088,0.09,314692
TAP,20161018,0.09,0.091,0.088,0.088,297989
TAS,20161018,0.165,0.17,0.16,0.17,489028
TAW,20161018,0.14,0.14,0.135,0.135,358102
TBH,20161018,0.105,0.105,0.1,0.105,496627
TBR,20161018,6.25,6.26,6.13,6.25,17350
TCH,20161018,2,2.02,1.97,2,654874
TCL,20161018,10.62,10.64,10.53,10.58,6213909
TEN,20161018,1.46,1.475,1.425,1.44,253283
TER,20161018,0.047,0.047,0.041,0.043,14342089
TFC,20161018,1.51,1.515,1.5,1.51,229288
TFL,20161018,0.245,0.245,0.23,0.23,164097
TGA,20161018,1.78,1.785,1.715,1.715,461219
TGG,20161018,1.165,1.17,1.165,1.165,223811
TGH,20161018,1.4,1.42,1.36,1.415,120475
TGP,20161018,0.91,0.925,0.905,0.925,24863
TGR,20161018,3.93,3.93,3.9,3.9,396380
TGZ,20161018,1.025,1.05,1.025,1.04,162997
THD,20161018,0.023,0.023,0.02,0.02,876723
THR,20161018,0.001,0.001,0.001,0.001,1075000
THX,20161018,0.046,0.048,0.045,0.048,402033
TIA,20161018,0.675,0.675,0.675,0.675,15000
TIX,20161018,2.52,2.525,2.44,2.49,633782
TKF,20161018,0.054,0.057,0.05,0.055,1532674
TKL,20161018,0.021,0.021,0.021,0.021,1771670
TLG,20161018,0.307,0.32,0.305,0.32,198342
TLM,20161018,0.38,0.38,0.375,0.375,172159
TLS,20161018,5.03,5.05,5.015,5.03,23068589
TME,20161018,4.86,4.89,4.82,4.86,669811
TMP,20161018,0.26,0.26,0.26,0.26,44788
TMX,20161018,0.009,0.009,0.009,0.009,200000
TND,20161018,0.029,0.03,0.029,0.029,700000
TNE,20161018,5.55,5.59,5.54,5.57,265899
TNG,20161018,0.185,0.19,0.175,0.175,1476959
TNK,20161018,2.1,2.1,2.08,2.09,73732
TNR,20161018,0.17,0.17,0.165,0.165,168941
TNT,20161018,0.16,0.16,0.16,0.16,70000
TOE,20161018,0.043,0.043,0.042,0.042,2013168
TOF,20161018,2.11,2.2,2.11,2.2,82627
TOP,20161018,0.72,0.75,0.72,0.73,453600
TOU,20161018,0.14,0.14,0.14,0.14,64364
TOX,20161018,2.46,2.47,2.42,2.42,59089
TPE,20161018,2.9,2.9,2.9,2.9,9882
TPM,20161018,7.45,7.62,7.43,7.53,1777738
TPP,20161018,0.255,0.255,0.255,0.255,45250
TPW,20161018,0.15,0.15,0.15,0.15,4786
TRL,20161018,0.078,0.078,0.071,0.072,935959
TRS,20161018,9.51,9.63,9.41,9.45,102372
TRY,20161018,0.345,0.355,0.335,0.355,528639
TSM,20161018,0.33,0.335,0.33,0.33,51605
TSN,20161018,0.025,0.025,0.024,0.024,2543854
TSV,20161018,0.009,0.009,0.009,0.009,125000
TTA,20161018,0.028,0.028,0.028,0.028,9006
TTC,20161018,0.53,0.53,0.53,0.53,7200
TTL,20161018,0.029,0.029,0.029,0.029,225000
TTW,20161018,0.03,0.03,0.03,0.03,6391
TV2,20161018,0.017,0.017,0.017,0.017,9179960
TWD,20161018,3.99,3.99,3.93,3.93,17260
TWE,20161018,11.33,11.57,11.305,11.48,1990810
TWH,20161018,0.01,0.01,0.009,0.01,838505
TWR,20161018,0.845,0.86,0.845,0.86,40321
TYK,20161018,0.007,0.007,0.007,0.007,399998
TYX,20161018,0.041,0.041,0.038,0.039,2216855
TZL,20161018,0.071,0.071,0.071,0.071,7270
TZN,20161018,0.1,0.1,0.091,0.091,277451
UBE,20161018,17.5,17.5,17.5,17.5,28
UBI,20161018,0.335,0.34,0.335,0.34,41250
UBJ,20161018,19.62,19.62,19.62,19.62,84
UBN,20161018,0.16,0.175,0.155,0.175,20148
UCM,20161018,0.255,0.26,0.255,0.26,38000
UGL,20161018,3.21,3.23,3.2,3.22,351482
UIL,20161018,0.05,0.05,0.05,0.05,71099
UMAX,20161018,16.42,16.43,16.33,16.38,19595
UNV,20161018,0.16,0.16,0.155,0.155,780320
UOS,20161018,0.6,0.6,0.58,0.58,31500
UPD,20161018,0.56,0.57,0.55,0.57,124302
UPG,20161018,0.435,0.435,0.43,0.43,32345
URF,20161018,1.99,1.995,1.99,1.99,10823
USD,20161018,12.79,12.79,12.71,12.72,69466
USR,20161018,0.47,0.47,0.465,0.465,35000
VAF,20161018,49.5,49.5,49.37,49.38,28898
VAH,20161018,0.232,0.235,0.23,0.23,955604
VAP,20161018,77.69,78.73,77.69,78.4,12113
VAR,20161018,0.021,0.022,0.021,0.022,728364
VAS,20161018,68.58,68.87,68.46,68.82,46689
VCF,20161018,51.73,51.99,51.73,51.99,2653
VCX,20161018,2.97,3.02,2.97,2.98,8642210
VEC,20161018,0.002,0.002,0.002,0.002,950000
VEQ,20161018,44.49,44.49,44.23,44.23,435
VEU,20161018,58.41,58.95,58.1,58.31,17075
VGAD,20161018,53.65,53.89,53.48,53.89,23147
VGB,20161018,50,50,49.8,49.86,1936
VGE,20161018,55.03,55.03,54.5,54.87,1511
VGS,20161018,54.68,54.72,54.55,54.55,7144
VHT,20161018,0.65,0.65,0.63,0.64,115264
VHY,20161018,57.71,57.89,57.35,57.53,18981
VIF,20161018,52.88,52.88,52.54,52.84,5731
VIT,20161018,2.09,2.095,2.08,2.08,487452
VLA,20161018,1.215,1.26,1.215,1.25,147707
VLC,20161018,57.02,57.05,57.02,57.04,1074
VLT,20161018,0.037,0.037,0.036,0.036,662525
VLW,20161018,2.22,2.26,2.22,2.24,112079
VMC,20161018,0.15,0.16,0.15,0.16,54654
VML,20161018,0.022,0.022,0.02,0.02,14051159
VMT,20161018,0.115,0.115,0.115,0.115,106373
VMY,20161018,0.24,0.24,0.24,0.24,50000
VOC,20161018,5.6,5.76,5.59,5.68,4694956
VPC,20161018,0.023,0.023,0.022,0.022,1483723
VRC,20161018,0.077,0.077,0.071,0.074,5460439
VRI,20161018,0.08,0.086,0.079,0.081,863477
VRL,20161018,5.09,5.16,5.09,5.14,106610
VRT,20161018,7.1,7.18,7.04,7.15,578425
VRX,20161018,0.021,0.021,0.021,0.021,25000
VSC,20161018,1.45,1.45,1.45,1.45,7967
VSO,20161018,48.5,48.5,48.31,48.5,1461
VTG,20161018,4.8,4.86,4.77,4.8,411592
VTS,20161018,143.38,143.38,142.62,142.72,3867
VVR,20161018,2.37,2.37,2.32,2.36,885189
VXR,20161018,0.009,0.009,0.008,0.008,5210000
WAA,20161018,1.15,1.16,1.15,1.15,30758
WAF,20161018,0.33,0.33,0.32,0.32,479362
WAM,20161018,2.34,2.34,2.3,2.3,1448463
WAX,20161018,1.615,1.63,1.6,1.6,178753
WBA,20161018,1.15,1.15,1.135,1.145,105501
WBC,20161018,30.3,30.47,30.07,30.37,3720190
WBT,20161018,0.026,0.027,0.026,0.026,481859
WCB,20161018,6.6,6.61,6.55,6.61,1733
WCN,20161018,0.009,0.009,0.008,0.008,6865167
WCP,20161018,0.085,0.085,0.081,0.084,568000
WDE,20161018,0.775,0.795,0.775,0.795,177216
WDIV,20161018,17.19,17.24,17.18,17.19,37780
WEB,20161018,11.47,11.89,11.44,11.76,350882
WEL,20161018,0.087,0.087,0.087,0.087,45403
WEMG,20161018,17.07,17.07,17.07,17.07,3000
WES,20161018,45.54,45.8,45.21,45.3,2124240
WFD,20161018,9.3,9.48,9.29,9.4,15181722
WFE,20161018,0.004,0.004,0.004,0.004,2000000
WHC,20161018,3,3.02,2.85,2.97,8390631
WHF,20161018,4.31,4.31,4.3,4.3,9798
WIC,20161018,0.915,0.915,0.915,0.915,59000
WIN,20161018,0.19,0.19,0.19,0.19,387347
WKT,20161018,0.003,0.003,0.003,0.003,2634000
WLD,20161018,0.26,0.265,0.25,0.25,531909
WLE,20161018,1.15,1.15,1.145,1.145,265001
WMK,20161018,1.05,1.06,1.05,1.06,75493
WMN,20161018,0.001,0.001,0.001,0.001,5000000
WOR,20161018,9.04,9.255,9.01,9.19,1146412
WOW,20161018,24.37,24.5,24.25,24.36,3134241
WPG,20161018,0.077,0.078,0.076,0.077,1601088
WPL,20161018,29.2,29.24,29.03,29.23,1425800
WPP,20161018,0.93,0.96,0.92,0.94,661752
WRLD,20161018,9.73,9.77,9.73,9.77,17125
WRM,20161018,0.015,0.015,0.015,0.015,738000
WSA,20161018,2.51,2.51,2.43,2.45,2027059
WSG,20161018,0.011,0.011,0.011,0.011,287000
WTC,20161018,5.41,5.55,5.35,5.48,45181
WTP,20161018,0.9,0.9,0.88,0.89,28586
WVL,20161018,0.008,0.008,0.006,0.006,151885
WXHG,20161018,18.12,18.14,18.12,18.14,3750
WXOZ,20161018,23.12,23.12,23.04,23.04,9698
XAM,20161018,0.19,0.19,0.19,0.19,6050
XF1,20161018,0.55,0.55,0.53,0.54,27178
XIP,20161018,3.39,3.4,3.3,3.3,24079
XPD,20161018,0.12,0.13,0.12,0.13,138461
XPE,20161018,0.04,0.04,0.038,0.039,5911116
XRF,20161018,0.18,0.18,0.18,0.18,24500
XRO,20161018,16.65,16.87,16.6,16.8,26190
XST,20161018,0.015,0.015,0.015,0.015,400000
XTD,20161018,0.15,0.155,0.125,0.145,868575
XTE,20161018,0.34,0.34,0.34,0.34,27505
YAL,20161018,0.4,0.55,0.4,0.55,1074630
YBR,20161018,0.14,0.145,0.14,0.145,31838
YMAX,20161018,8.94,8.95,8.9,8.95,73127
YOW,20161018,0.66,0.665,0.63,0.63,362150
YPB,20161018,0.17,0.17,0.165,0.165,174787
ZEL,20161018,7.2,7.29,7.2,7.26,9409
ZEU,20161018,0.017,0.017,0.016,0.016,250000
ZGOL,20161018,16.36,16.36,16.36,16.36,123
ZIP,20161018,0.175,0.175,0.16,0.16,55000
ZMI,20161018,0.012,0.012,0.01,0.011,18521641
ZML,20161018,0.82,0.85,0.81,0.85,144894
ZNC,20161018,0.13,0.13,0.13,0.13,50142
ZOZI,20161018,10.04,10.04,10.04,10.04,0
ZUSD,20161018,9.96,9.96,9.96,9.96,144
ZYUS,20161018,11.89,11.89,11.88,11.88,5103
XAF,20161018,5302.7,5333.3,5300,5326.9,0
XAO,20161018,5470.9,5498.7,5468.7,5492,0
XAT,20161018,5332.7,5361.9,5330.5,5355,0
XDJ,20161018,2131.4,2137.4,2124.7,2127.1,0
XEC,20161018,1397.4,1400.5,1392.6,1399.6,0
XEJ,20161018,8607.3,8631.4,8551,8607.8,0
XFJ,20161018,5990.4,6033,5974.1,6017,0
XFL,20161018,5350.1,5381.1,5347.3,5374.7,0
XGD,20161018,4292,4426.6,4292,4411.2,0
XHJ,20161018,21086.7,21258.8,21039.3,21239.7,0
XIJ,20161018,806.4,806.4,795,801.6,0
XJO,20161018,5388.7,5417.5,5386.1,5410.8,0
XJR,20161018,3051.5,3075.2,3044.6,3073.2,0
XKO,20161018,5353.2,5381.5,5350.6,5375,0
XMD,20161018,5618.4,5648.7,5618.4,5642.5,0
XMJ,20161018,8944.8,9002.9,8929.1,8993.3,0
XMM,20161018,2639.7,2671,2632,2667.9,0
XNJ,20161018,5125.9,5138,5106.8,5108.2,0
XPJ,20161018,1340.3,1362.8,1340.3,1356,0
XSJ,20161018,9268.4,9335.3,9260.4,9276.6,0
XSO,20161018,2378.3,2383.9,2371.4,2377.8,0
XTJ,20161018,1792.9,1802.8,1790.4,1795.1,0
XTL,20161018,3088.3,3106.7,3085.4,3103.5,0
XTO,20161018,4451.5,4476.7,4450.4,4471.8,0
XUJ,20161018,7007.2,7125.4,6995.5,7125.4,0
XXJ,20161018,6681.3,6728.9,6663.1,6711,0
