RMP,20131108,0.05,0.05,0.05,0.05,88000
RMR,20131108,0.015,0.015,0.015,0.015,466
RMS,20131108,0.135,0.135,0.125,0.125,957935
RMT,20131108,0.003,0.003,0.003,0.003,290000
RMX,20131108,0.007,0.007,0.006,0.007,2804800
RND,20131108,0.53,0.53,0.53,0.53,13051
RNI,20131108,0.068,0.068,0.066,0.067,129910
RNY,20131108,0.295,0.295,0.29,0.29,63500
ROC,20131108,0.47,0.47,0.46,0.465,293275
ROG,20131108,0.002,0.002,0.002,0.002,250000
ROL,20131108,0.365,0.42,0.365,0.415,357017
ROY,20131108,0.055,0.055,0.055,0.055,107818
RQL,20131108,0.165,0.165,0.165,0.165,54300
RRL,20131108,3.24,3.28,3.2,3.27,1967345
RRS,20131108,0.028,0.031,0.028,0.031,1070240
RSG,20131108,0.625,0.625,0.6,0.605,2338157
RTD,20131108,0.066,0.066,0.063,0.065,745478
RTR,20131108,0.043,0.043,0.043,0.043,15000
RUL,20131108,0.65,0.65,0.62,0.62,302900
RUM,20131108,0.17,0.17,0.16,0.17,584473
RVA,20131108,0.55,0.56,0.545,0.56,130861
RVL,20131108,33.79,33.91,33.79,33.91,10082
RVY,20131108,0.021,0.021,0.021,0.021,125000
RWD,20131108,0.255,0.265,0.255,0.265,84520
RWH,20131108,3.35,3.35,3.3,3.3,104145
RXL,20131108,0.031,0.032,0.031,0.031,370000
RXM,20131108,0.47,0.48,0.445,0.465,510194
RXP,20131108,0.84,0.84,0.805,0.805,202865
RYG,20131108,0.011,0.011,0.011,0.011,200000
SAI,20131108,4.08,4.14,4.01,4.11,420422
SAR,20131108,0.22,0.225,0.22,0.225,860818
SAU,20131108,0.014,0.014,0.013,0.013,672333
SBM,20131108,0.345,0.345,0.32,0.325,12349883
SBN,20131108,0.007,0.007,0.007,0.007,85853
SCC,20131108,0.52,0.575,0.52,0.56,184203
SCI,20131108,0.07,0.076,0.07,0.076,244252
SCP,20131108,1.585,1.605,1.58,1.6,1126649
SDF,20131108,1.65,1.68,1.63,1.67,1223840
SDG,20131108,1.66,1.665,1.63,1.63,44040
SDL,20131108,0.11,0.115,0.107,0.11,9212868
SDM,20131108,0.71,0.75,0.695,0.75,1142198
SEA,20131108,1.155,1.16,1.115,1.14,605189
SEH,20131108,0.255,0.255,0.245,0.25,3902279
SEK,20131108,12.9,12.91,12.72,12.8,874325
SEN,20131108,0.049,0.06,0.048,0.056,16088594
SFC,20131108,5.4,5.4,5.39,5.39,4840
SFH,20131108,0.84,0.88,0.84,0.875,24160
SFR,20131108,6.2,6.22,6.09,6.18,539823
SFW,20131108,0.765,0.765,0.75,0.75,126965
SFX,20131108,0.54,0.54,0.52,0.52,348000
SFY,20131108,55.04,55.1,54.93,55,4013
SGH,20131108,4.1,4.12,4.06,4.1,468734
SGM,20131108,9.9,9.9,9.78,9.85,709755
SGN,20131108,1.5,1.51,1.485,1.51,275622
SGP,20131108,4.03,4.065,4.02,4.04,5461069
SGQ,20131108,0.115,0.12,0.105,0.12,45000
SGT,20131108,3.25,3.26,3.23,3.23,795266
SGY,20131108,0.004,0.004,0.004,0.004,140000
SHD,20131108,0.15,0.155,0.14,0.155,634325
SHE,20131108,0.011,0.011,0.01,0.011,1176660
SHH,20131108,0.18,0.18,0.18,0.18,5000
SHJ,20131108,1.71,1.72,1.625,1.72,39800
SHK,20131108,0.004,0.004,0.004,0.004,225000
SHL,20131108,16.38,16.44,16.16,16.18,518401
SHV,20131108,4.36,4.43,4.31,4.35,109141
SIH,20131108,0.032,0.032,0.032,0.032,600
SIP,20131108,0.58,0.58,0.575,0.58,1064923
SIR,20131108,2.5,2.59,2.46,2.58,786713
SIV,20131108,8.1,8.1,7.95,7.99,57852
SKC,20131108,3.44,3.44,3.38,3.41,3334882
SKE,20131108,3.5,3.5,3.45,3.45,261960
SKI,20131108,1.66,1.67,1.655,1.655,2301235
SKT,20131108,5.56,5.71,5.5,5.67,1295110
SLF,20131108,9.51,9.59,9.51,9.54,26714
SLK,20131108,1.48,1.485,1.47,1.47,50934
SLR,20131108,0.695,0.705,0.687,0.69,1530344
SLX,20131108,2.41,2.44,2.38,2.43,21760
SMA,20131108,0.027,0.027,0.026,0.026,1671594
SMD,20131108,0.032,0.032,0.032,0.032,88500
SMI,20131108,0.12,0.12,0.115,0.115,67429
SMN,20131108,0.34,0.34,0.25,0.28,574301
SMP,20131108,0.3,0.3,0.29,0.29,78807
SMR,20131108,0.175,0.175,0.175,0.175,3900
SMX,20131108,4.5,4.58,4.5,4.55,194566
SND,20131108,0.9,0.93,0.9,0.93,31000
SNV,20131108,0.001,0.001,0.001,0.001,87500
SNY,20131108,0.452,0.475,0.452,0.465,350896
SOC,20131108,0.235,0.24,0.23,0.23,61555
SOI,20131108,0.003,0.003,0.003,0.003,3619750
SOL,20131108,14.79,14.91,14.75,14.8,41418
SOM,20131108,1.245,1.3,1.23,1.23,19500
SPA,20131108,0.415,0.485,0.41,0.44,1175373
SPL,20131108,0.91,0.91,0.905,0.91,57441
SPN,20131108,1.24,1.257,1.235,1.245,2432718
SPZ,20131108,0.295,0.3,0.27,0.27,776027
SRH,20131108,0.17,0.17,0.17,0.17,6500
SRI,20131108,0.058,0.058,0.058,0.058,77735
SRM,20131108,0.285,0.29,0.28,0.29,1159600
SRQ,20131108,0.011,0.012,0.011,0.011,1766202
SRR,20131108,0.004,0.004,0.004,0.004,400000
SRV,20131108,4.05,4.05,3.98,4.01,3485
SRX,20131108,12.34,12.52,12.12,12.17,44003
SRZ,20131108,0.052,0.052,0.052,0.052,3333
SSL,20131108,3.4,3.4,3.4,3.4,3000
SSM,20131108,0.19,0.19,0.19,0.19,119894
SSN,20131108,0.025,0.025,0.024,0.024,2390333
STB,20131108,0.19,0.2,0.19,0.2,44849
STE,20131108,0.076,0.076,0.07,0.071,1629530
STO,20131108,14.93,14.97,14.77,14.87,3056135
STS,20131108,0.455,0.465,0.455,0.465,49158
STW,20131108,51.32,51.74,51.26,51.74,266672
STX,20131108,0.1,0.1,0.097,0.097,810944
SUD,20131108,0.034,0.037,0.033,0.037,2403171
SUH,20131108,0.045,0.045,0.045,0.045,224968
SUL,20131108,13.73,13.92,13.54,13.83,396387
SUM,20131108,0.135,0.135,0.13,0.13,74108
SUN,20131108,13.36,13.44,13.29,13.35,1955251
SUR,20131108,0.033,0.034,0.033,0.034,703000
SVL,20131108,0.015,0.015,0.014,0.014,240948
SVS,20131108,0.3,0.3,0.3,0.3,250905
SVW,20131108,7.85,7.85,7.74,7.78,204363
SWE,20131108,0.2,0.2,0.195,0.195,84039
SWJ,20131108,0.125,0.145,0.125,0.135,530000
SWK,20131108,0.34,0.345,0.34,0.345,107000
SWL,20131108,1.22,1.26,1.22,1.24,29306
SWM,20131108,2.4,2.45,2.385,2.45,1021965
SXA,20131108,0.38,0.38,0.37,0.38,355900
SXE,20131108,0.98,1,0.98,1,173958
SXG,20131108,0.014,0.014,0.014,0.014,95400
SXI,20131108,0.036,0.038,0.036,0.038,50400
SXL,20131108,1.695,1.705,1.675,1.7,1351743
SXY,20131108,0.83,0.835,0.815,0.83,2461856
SYD,20131108,3.96,4.05,3.96,4.03,13728429
SYI,20131108,30.76,30.92,30.76,30.85,5399
SYR,20131108,2.55,2.6,2.53,2.57,83314
SZG,20131108,0.12,0.12,0.105,0.105,135908
TAH,20131108,3.54,3.54,3.48,3.5,1166725
TAM,20131108,0.049,0.049,0.046,0.046,292200
TAN,20131108,0.465,0.465,0.46,0.46,52638
TAP,20131108,0.525,0.525,0.52,0.52,161128
TAS,20131108,0.056,0.056,0.056,0.056,1500
TAW,20131108,0.029,0.029,0.028,0.029,4513848
TBR,20131108,2.87,3,2.78,3,120362
TCL,20131108,7.13,7.225,7.05,7.07,3872417
TCN,20131108,0.077,0.077,0.073,0.076,736953
TCO,20131108,0.91,0.91,0.91,0.91,2840
TCQ,20131108,0.27,0.275,0.27,0.275,40000
TDO,20131108,0.085,0.085,0.08,0.08,144095
TEG,20131108,0.01,0.011,0.01,0.011,5259176
TEL,20131108,2.02,2.08,2.01,2.07,1693154
TEN,20131108,0.28,0.28,0.275,0.28,1757738
TEX,20131108,0.053,0.053,0.053,0.053,84771
TFC,20131108,0.775,0.79,0.775,0.79,152057
TFS,20131108,0.12,0.12,0.12,0.12,50000
TGA,20131108,2.52,2.57,2.52,2.56,117143
TGG,20131108,1.26,1.27,1.23,1.27,433250
TGP,20131108,0.73,0.73,0.725,0.73,189319
TGR,20131108,3.25,3.25,3.2,3.21,148888
TGS,20131108,0.33,0.33,0.31,0.315,4550653
TGZ,20131108,0.565,0.57,0.55,0.55,86228
TIG,20131108,0.18,0.18,0.175,0.175,69441
TIS,20131108,0.235,0.24,0.225,0.235,632262
TIX,20131108,2.07,2.08,2.07,2.08,52289
TKG,20131108,0.009,0.009,0.009,0.009,12400
TKL,20131108,0.07,0.07,0.07,0.07,291500
TLG,20131108,0.085,0.085,0.085,0.085,17500
TLM,20131108,0.125,0.13,0.125,0.13,7500
TLS,20131108,5.16,5.19,5.15,5.18,13793787
TME,20131108,3.87,3.88,3.83,3.85,591018
TND,20131108,0.028,0.028,0.028,0.028,12985
TNE,20131108,2.05,2.1,2.05,2.05,93997
TNG,20131108,0.046,0.047,0.045,0.045,138000
TNP,20131108,0.006,0.006,0.006,0.006,65000
TNR,20131108,0.004,0.004,0.004,0.004,40000
TOE,20131108,0.083,0.084,0.082,0.082,282200
TOL,20131108,5.72,5.73,5.65,5.67,1218046
TON,20131108,0.058,0.058,0.058,0.058,25000
TOU,20131108,0.36,0.395,0.36,0.395,33000
TOX,20131108,3.39,3.59,3.38,3.59,518511
TPC,20131108,0.125,0.13,0.1,0.1,172290
TPI,20131108,1.16,1.165,1.13,1.14,7222807
TPM,20131108,4.49,4.57,4.47,4.54,649667
TPT,20131108,0.275,0.275,0.265,0.27,331553
TRF,20131108,0.115,0.115,0.11,0.11,223873
TRG,20131108,8.86,9.03,8.8,8.95,8281
TRS,20131108,17.69,17.75,17.5,17.6,100182
TRU,20131108,8.45,8.45,8.43,8.45,149500
TRY,20131108,1.24,1.255,1.222,1.25,297587
TSE,20131108,1.37,1.375,1.345,1.36,541579
TSM,20131108,0.345,0.36,0.345,0.345,485400
TSN,20131108,0.008,0.008,0.007,0.008,5301497
TSV,20131108,0.004,0.004,0.004,0.004,464516
TTI,20131108,0.086,0.088,0.086,0.088,23000
TTN,20131108,3.48,3.48,3.43,3.44,42732
TTS,20131108,3.16,3.19,3.14,3.17,3380027
TWD,20131108,3.28,3.3,3.28,3.3,43962
TWE,20131108,4.74,4.79,4.72,4.76,3010611
TWR,20131108,1.54,1.54,1.54,1.54,738
TYK,20131108,0.003,0.003,0.003,0.003,9790000
TZL,20131108,0.13,0.135,0.13,0.135,84513
TZN,20131108,0.036,0.037,0.035,0.037,955076
UBI,20131108,0.57,0.57,0.57,0.57,48492
UCM,20131108,0.15,0.15,0.15,0.15,3000
UEQ,20131108,0.014,0.014,0.014,0.014,35000
UGL,20131108,7.17,7.2,7.06,7.15,683092
UML,20131108,0.059,0.06,0.059,0.059,254511
UNS,20131108,0.47,0.47,0.45,0.455,259783
UNV,20131108,0.1,0.1,0.1,0.1,200000
UNX,20131108,0.076,0.077,0.074,0.074,112910
UOS,20131108,0.54,0.54,0.54,0.54,40000
URF,20131108,1.79,1.79,1.79,1.79,16752
USA,20131108,0.031,0.031,0.03,0.03,962133
USD,20131108,10.46,10.48,10.43,10.43,33876
UXC,20131108,0.99,1.02,0.985,1.01,297061
VAF,20131108,48.13,48.13,48.13,48.13,2858
VAH,20131108,0.425,0.425,0.42,0.42,900145
VAP,20131108,60.22,60.45,60.14,60.21,3297
VAS,20131108,69.23,69.23,68.79,69.01,11349
VBP,20131108,6.61,6.61,6.61,6.61,3304
VEI,20131108,0.685,0.69,0.66,0.67,73752
VEU,20131108,52.61,52.61,52.25,52.37,10739
VGB,20131108,46.44,46.44,46.44,46.44,1165
VHY,20131108,66.46,66.8,66.46,66.68,14038
VIA,20131108,0.2,0.2,0.2,0.2,7220
VIC,20131108,0.009,0.009,0.009,0.009,135000
VIE,20131108,0.35,0.37,0.35,0.37,152209
VLA,20131108,0.36,0.37,0.355,0.36,171994
VLC,20131108,61.73,61.93,61.73,61.73,7140
VLW,20131108,1.7,1.75,1.68,1.7,794654
VMG,20131108,0.008,0.009,0.008,0.009,3607461
VML,20131108,0.049,0.049,0.049,0.049,70000
VMS,20131108,0.185,0.185,0.185,0.185,200557
VMT,20131108,0.024,0.025,0.024,0.025,994167
VOC,20131108,2.9,2.9,2.8,2.83,232287
VOR,20131108,0.005,0.005,0.005,0.005,15000
VRL,20131108,7.35,7.39,7.32,7.36,28845
VRT,20131108,8.49,8.88,8.39,8.64,274687
VSC,20131108,1.525,1.53,1.5,1.53,11439
VSO,20131108,45.61,45.61,45.61,45.61,170
VTG,20131108,0.74,0.74,0.72,0.73,95418
VTM,20131108,0.032,0.032,0.026,0.026,50000
VTS,20131108,96.68,96.68,96,96.36,14612
VXR,20131108,0.007,0.007,0.007,0.007,220003
WAA,20131108,1.245,1.245,1.23,1.23,299603
WAM,20131108,1.87,1.875,1.86,1.875,316321
WAS,20131108,0.005,0.006,0.005,0.006,7950640
WAT,20131108,1.29,1.29,1.27,1.27,26021
WAX,20131108,1.145,1.15,1.145,1.147,190001
WBA,20131108,0.955,0.96,0.955,0.96,13055
WBB,20131108,5.8,5.9,5.78,5.9,17706
WBC,20131108,33,33.37,32.86,33.18,16393883
WCB,20131108,8.49,8.55,8.33,8.46,92632
WCC,20131108,0.195,0.195,0.195,0.195,27917
WCL,20131108,0.195,0.2,0.195,0.195,200267
WCP,20131108,0.038,0.038,0.038,0.038,60000
WDC,20131108,10.8,10.89,10.76,10.84,4127406
WDR,20131108,0.725,0.725,0.715,0.725,415312
WDS,20131108,0.695,0.71,0.66,0.695,371258
WEB,20131108,3.07,3.07,2.95,2.97,315169
WEC,20131108,0.24,0.245,0.235,0.24,484713
WES,20131108,43.52,43.67,43.38,43.5,1472195
WGO,20131108,0.029,0.029,0.026,0.026,900000
WHC,20131108,1.48,1.54,1.48,1.515,4044510
WHE,20131108,0.035,0.035,0.035,0.035,216029
WHF,20131108,4.1,4.1,4.1,4.1,78218
WHN,20131108,0.011,0.011,0.011,0.011,590409
WIC,20131108,1.205,1.21,1.205,1.205,30702
WIN,20131108,0.24,0.25,0.24,0.245,195000
WLF,20131108,0.34,0.34,0.315,0.315,137143
WLL,20131108,2.64,2.64,2.64,2.64,2750
WLR,20131108,0.007,0.007,0.007,0.007,172897
WOR,20131108,21.7,21.73,21.36,21.55,652807
WOW,20131108,34.65,34.85,34.58,34.76,1733660
WPI,20131108,0.03,0.03,0.03,0.03,199007
WPL,20131108,39.13,39.34,39.05,39.24,971775
WRG,20131108,0.003,0.003,0.003,0.003,10000
WRT,20131108,3.04,3.05,3.01,3.03,10750666
WSA,20131108,2.62,2.63,2.57,2.63,696446
WTF,20131108,4.28,4.33,4.24,4.29,361758
WTP,20131108,0.96,0.98,0.95,0.98,141723
WTR,20131108,0.16,0.16,0.16,0.16,147200
WWI,20131108,0.024,0.024,0.024,0.024,52000
WWM,20131108,0.08,0.081,0.08,0.08,266694
XCD,20131108,0.125,0.13,0.125,0.13,204489
XRF,20131108,0.305,0.305,0.305,0.305,9249
XRO,20131108,29,32,29,31.6,143351
XTE,20131108,0.026,0.026,0.026,0.026,21153
YAL,20131108,0.71,0.715,0.71,0.715,56053
YBR,20131108,0.57,0.58,0.57,0.58,163917
YOW,20131108,0.22,0.23,0.215,0.22,132630
YTC,20131108,0.25,0.26,0.25,0.26,55573
ZEU,20131108,0.023,0.023,0.022,0.023,403482
ZGL,20131108,0.255,0.255,0.245,0.25,132670
ZIM,20131108,7.35,7.36,7.35,7.36,665
ZNC,20131108,0.135,0.135,0.135,0.135,10613
ZNZ,20131108,3.37,3.4,3.36,3.4,35922
ZRL,20131108,0.002,0.002,0.002,0.002,1242525
XAF,20131108,5543,5543,5502.1,5523.6,0
XAO,20131108,5415.4,5415.4,5374.2,5394.4,0
XAT,20131108,5379.4,5379.4,5338.5,5359.1,0
XDJ,20131108,1824.6,1824.6,1791.3,1802.6,0
XEC,20131108,1173.7,1176.1,1166.9,1172.1,0
XEJ,20131108,14047.2,14047.2,13889,13958.4,0
XFJ,20131108,6047.8,6047.8,5988.6,6026.4,0
XFL,20131108,5609.6,5609.6,5567.1,5589,0
XGD,20131108,2283.9,2284.8,2239.3,2249.8,0
XHJ,20131108,14026.2,14090.7,13964.5,13988.2,0
XIJ,20131108,743.3,743.5,734.2,736.2,0
XJO,20131108,5422,5422,5379.9,5400.7,0
XJR,20131108,4253.8,4253.8,4193.1,4215.3,0
XKO,20131108,5373.1,5373.1,5331.5,5352.5,0
XMD,20131108,4311.2,4311.2,4265.8,4277.5,0
XMJ,20131108,10152.5,10152.5,10014.7,10053.8,0
XMM,20131108,3376.6,3376.6,3322.9,3342.8,0
XNJ,20131108,3975,3990.9,3962.5,3976.4,0
XPJ,20131108,1042.1,1046.9,1041,1044.7,0
XSJ,20131108,10137,10186.5,10125.7,10160.2,0
XSO,20131108,2233.1,2233.1,2216.2,2231.4,0
XTJ,20131108,1780.6,1794.7,1780.1,1791.8,0
XTL,20131108,3430.9,3430.9,3402.8,3419.7,0
XTO,20131108,4500.7,4500.7,4465.5,4482.4,0
XUJ,20131108,5532.9,5538.9,5497.4,5509.2,0
XXJ,20131108,7154.5,7154.5,7073.4,7122.1,0
