SDL,20131206,0.105,0.11,0.105,0.105,11631419
SDM,20131206,0.535,0.55,0.532,0.55,77868
SEA,20131206,0.98,1.01,0.98,1,999941
SEG,20131206,0.007,0.007,0.007,0.007,500000
SEH,20131206,0.19,0.2,0.185,0.2,4656134
SEK,20131206,13.02,13.09,12.75,12.75,1265292
SEN,20131206,0.04,0.043,0.04,0.043,1995232
SER,20131206,0.021,0.021,0.02,0.02,290000
SFC,20131206,5.29,5.29,5.29,5.29,775
SFR,20131206,5.71,5.96,5.63,5.91,1225718
SFW,20131206,0.72,0.725,0.72,0.72,25206
SFX,20131206,0.54,0.54,0.54,0.54,47915
SFY,20131206,53.02,53.09,52.73,53,9348
SGH,20131206,4.46,4.47,4.33,4.43,234625
SGM,20131206,10.14,10.17,9.96,10.07,597903
SGN,20131206,1.47,1.485,1.462,1.465,624963
SGP,20131206,3.7,3.75,3.66,3.7,6873096
SGT,20131206,3.22,3.22,3.18,3.19,605436
SHD,20131206,0.097,0.097,0.095,0.095,66133
SHE,20131206,0.011,0.011,0.009,0.009,1921626
SHJ,20131206,1.85,1.89,1.81,1.87,242512
SHL,20131206,16,16.07,15.8,15.85,956964
SHV,20131206,4.72,4.75,4.62,4.74,108578
SIP,20131206,0.575,0.58,0.567,0.575,1916504
SIR,20131206,1.985,2.08,1.955,2.06,442787
SIT,20131206,0.15,0.15,0.15,0.15,530000
SIV,20131206,7.37,7.6,7.37,7.6,18950
SKC,20131206,3.5,3.53,3.46,3.51,265958
SKE,20131206,3.29,3.36,3.22,3.3,301853
SKI,20131206,1.595,1.595,1.557,1.57,4187720
SKT,20131206,5.33,5.35,5.28,5.33,479892
SLF,20131206,9.14,9.14,9.01,9.08,85296
SLK,20131206,1.505,1.505,1.505,1.505,10000
SLM,20131206,2.12,2.12,2.12,2.12,5576
SLR,20131206,0.38,0.405,0.375,0.395,4058956
SLX,20131206,2.19,2.23,2.13,2.23,137086
SMA,20131206,0.024,0.026,0.024,0.024,5108071
SMD,20131206,0.042,0.045,0.042,0.045,52555
SMN,20131206,0.16,0.16,0.155,0.155,52533
SMP,20131206,0.285,0.285,0.28,0.28,179942
SMR,20131206,0.19,0.19,0.19,0.19,197700
SMX,20131206,3.88,3.93,3.86,3.88,255479
SND,20131206,0.975,0.975,0.975,0.975,10000
SNL,20131206,1.96,1.96,1.96,1.96,2000
SNV,20131206,0.001,0.001,0.001,0.001,100000
SNY,20131206,0.45,0.45,0.435,0.445,39250
SOC,20131206,0.18,0.185,0.18,0.185,10500
SOI,20131206,0.004,0.004,0.004,0.004,7509834
SOL,20131206,14.5,14.59,14.41,14.5,35553
SPA,20131206,0.34,0.34,0.335,0.34,114999
SPL,20131206,0.83,0.835,0.82,0.83,189263
SPN,20131206,1.13,1.14,1.117,1.13,2314690
SPQ,20131206,0.01,0.01,0.01,0.01,100219
SPS,20131206,0.005,0.005,0.004,0.004,250000
SPZ,20131206,0.255,0.255,0.24,0.25,208300
SRH,20131206,0.14,0.14,0.14,0.14,3695
SRI,20131206,0.058,0.058,0.056,0.056,218366
SRK,20131206,0.048,0.048,0.048,0.048,4346
SRM,20131206,0.235,0.24,0.225,0.23,1396501
SRQ,20131206,0.011,0.011,0.01,0.01,2160000
SRR,20131206,0.004,0.004,0.004,0.004,651470
SRV,20131206,4,4.15,3.95,4.1,59937
SRX,20131206,11.89,11.92,11.63,11.7,128514
SSM,20131206,0.205,0.205,0.2,0.2,464692
SSN,20131206,0.023,0.025,0.023,0.025,1251904
SST,20131206,31,31,31,31,200
STO,20131206,14.48,14.57,14.4,14.55,3226624
STP,20131206,1.3,1.3,1.3,1.3,2000
STS,20131206,0.47,0.48,0.47,0.48,42739
STW,20131206,49.56,49.56,49.06,49.38,178768
STX,20131206,0.09,0.094,0.089,0.094,576833
SUD,20131206,0.061,0.066,0.061,0.065,4319611
SUH,20131206,0.08,0.081,0.08,0.08,463842
SUL,20131206,13.15,13.15,12.71,12.83,1462693
SUM,20131206,0.068,0.068,0.065,0.065,459249
SUN,20131206,12.5,12.54,12.37,12.47,2703309
SUR,20131206,0.032,0.032,0.031,0.031,327347
SVL,20131206,0.009,0.009,0.009,0.009,100000
SVM,20131206,0.08,0.08,0.08,0.08,47694
SVW,20131206,7,7.05,6.93,7,359836
SWE,20131206,0.325,0.35,0.325,0.345,872422
SWJ,20131206,0.205,0.21,0.205,0.21,341390
SWK,20131206,0.285,0.29,0.285,0.29,71470
SWL,20131206,1.24,1.24,1.205,1.21,49745
SWM,20131206,2.1,2.16,2.09,2.16,2422425
SXA,20131206,0.36,0.375,0.36,0.375,50100
SXE,20131206,0.83,0.86,0.825,0.83,77813
SXG,20131206,0.013,0.013,0.013,0.013,142736
SXL,20131206,1.48,1.505,1.44,1.47,1753191
SXT,20131206,0.08,0.08,0.055,0.055,231000
SXY,20131206,0.77,0.782,0.77,0.77,2882620
SYD,20131206,3.8,3.87,3.8,3.82,5996356
SYI,20131206,29.18,29.21,29,29.2,20687
SYR,20131206,2.59,2.71,2.58,2.71,153279
SZG,20131206,0.1,0.105,0.1,0.105,221008
TAH,20131206,3.37,3.43,3.35,3.43,2171915
TAM,20131206,0.022,0.022,0.022,0.022,282500
TAN,20131206,0.49,0.49,0.49,0.49,102500
TAP,20131206,0.51,0.52,0.51,0.51,53847
TAW,20131206,0.03,0.03,0.027,0.029,4015000
TBR,20131206,2.44,2.54,2.44,2.54,40985
TCL,20131206,6.87,6.97,6.86,6.94,4288942
TCN,20131206,0.067,0.067,0.067,0.067,102120
TDO,20131206,0.1,0.1,0.1,0.1,16520
TEL,20131206,2.07,2.075,2.06,2.07,954267
TEN,20131206,0.27,0.275,0.27,0.27,1654442
TFC,20131206,0.94,0.94,0.915,0.925,349982
TFS,20131206,0.125,0.125,0.12,0.125,101140
TGA,20131206,2.23,2.24,2.2,2.21,208302
TGG,20131206,1.3,1.31,1.3,1.3,105752
TGP,20131206,0.725,0.73,0.725,0.73,109850
TGR,20131206,3.09,3.1,3.02,3.08,71578
TGS,20131206,0.325,0.335,0.325,0.335,1367637
TGZ,20131206,0.445,0.445,0.42,0.44,213204
THR,20131206,0.005,0.005,0.005,0.005,8990
THX,20131206,0.041,0.041,0.038,0.038,54247
TIS,20131206,0.235,0.235,0.225,0.23,296633
TIX,20131206,2.06,2.06,2.02,2.04,73439
TKL,20131206,0.07,0.07,0.07,0.07,100000
TLG,20131206,0.057,0.057,0.054,0.054,204466
TLM,20131206,0.093,0.093,0.093,0.093,1156
TLS,20131206,4.99,5,4.95,4.98,15443851
TME,20131206,3.72,3.76,3.71,3.75,718588
TMK,20131206,0.001,0.001,0.001,0.001,35000000
TMM,20131206,1.44,1.45,1.44,1.45,9000
TNE,20131206,2.48,2.5,2.45,2.45,248069
TNG,20131206,0.041,0.045,0.041,0.043,330375
TNP,20131206,0.006,0.006,0.006,0.006,405000
TOE,20131206,0.081,0.083,0.08,0.08,66096
TOL,20131206,5.59,5.6,5.52,5.55,1996092
TON,20131206,0.065,0.065,0.058,0.058,372138
TOP,20131206,0.51,0.515,0.505,0.505,242544
TOU,20131206,0.3,0.3,0.3,0.3,24998
TOX,20131206,3.44,3.5,3.37,3.43,105699
TPC,20131206,0.105,0.105,0.105,0.105,103435
TPD,20131206,0.04,0.041,0.04,0.04,330000
TPI,20131206,1.115,1.13,1.11,1.115,2840257
TPM,20131206,4.11,4.15,4.05,4.12,386946
TPP,20131206,0.043,0.043,0.04,0.04,397800
TPR,20131206,0.055,0.055,0.055,0.055,280000
TPT,20131206,0.215,0.22,0.215,0.215,703788
TRF,20131206,0.1,0.11,0.1,0.105,123866
TRG,20131206,8.53,8.53,8.37,8.39,17165
TRS,20131206,16.5,16.53,16.29,16.34,91421
TRY,20131206,0.99,0.99,0.95,0.95,372201
TSE,20131206,1.085,1.085,1,1,5317457
TSM,20131206,0.29,0.29,0.29,0.29,3000
TSN,20131206,0.008,0.008,0.008,0.008,5702527
TSV,20131206,0.004,0.004,0.004,0.004,125812
TTA,20131206,0.061,0.061,0.06,0.06,180000
TTE,20131206,0.03,0.03,0.03,0.03,7521
TTN,20131206,2.63,2.63,2.47,2.49,618426
TTS,20131206,2.97,3.01,2.965,2.98,2598649
TUC,20131206,0.036,0.037,0.036,0.037,32000
TUP,20131206,1.5,1.5,1.5,1.5,45000
TWD,20131206,2.9,2.95,2.9,2.94,22350
TWE,20131206,4.65,4.77,4.59,4.72,4714308
TWR,20131206,1.51,1.51,1.45,1.45,6928
TYK,20131206,0.003,0.003,0.003,0.003,2485000
TZL,20131206,0.125,0.125,0.12,0.125,958847
TZN,20131206,0.033,0.035,0.033,0.035,532561
UBI,20131206,0.5,0.5,0.5,0.5,9000
UGL,20131206,6.07,6.26,6.04,6.23,877469
UML,20131206,0.05,0.05,0.048,0.048,1140203
UNS,20131206,0.815,0.825,0.805,0.82,653776
UNV,20131206,0.095,0.095,0.09,0.09,108466
UNX,20131206,0.13,0.135,0.13,0.135,244370
UOS,20131206,0.59,0.59,0.57,0.57,54848
URF,20131206,1.86,1.86,1.86,1.86,4900
USD,20131206,10.91,10.94,10.89,10.89,47166
UXC,20131206,1.1,1.13,1.07,1.13,479841
VAF,20131206,47.98,47.98,47.98,47.98,1055
VAH,20131206,0.385,0.39,0.38,0.385,5858309
VAP,20131206,57.63,57.63,56.81,56.98,9564
VAS,20131206,66.8,66.8,66,66.42,99846
VED,20131206,1.74,1.955,1.7,1.925,4830105
VEI,20131206,0.75,0.75,0.71,0.72,140856
VEU,20131206,54.6,54.6,54.14,54.35,8759
VGB,20131206,46.43,46.43,46.4,46.4,591
VGE,20131206,50.18,50.2,50,50.2,3353
VHL,20131206,0.013,0.013,0.013,0.013,200000
VHY,20131206,64.34,64.34,63.25,63.69,16022
VIA,20131206,0.4,0.4,0.4,0.4,10000
VLA,20131206,0.34,0.35,0.34,0.35,53300
VLW,20131206,2.02,2.03,1.995,2,88739
VMG,20131206,0.012,0.012,0.012,0.012,1568360
VML,20131206,0.05,0.05,0.05,0.05,300000
VMS,20131206,0.175,0.175,0.17,0.17,122237
VMT,20131206,0.032,0.033,0.032,0.032,5097698
VOC,20131206,3.52,3.53,3.38,3.45,147015
VOR,20131206,0.004,0.004,0.004,0.004,2845209
VRL,20131206,7.3,7.365,6.7,6.9,224691
VRT,20131206,8.7,8.75,8.61,8.75,172362
VRX,20131206,0.125,0.125,0.125,0.125,400
VSC,20131206,1.48,1.48,1.4,1.45,99000
VSO,20131206,43.3,43.3,42.92,43.14,1409
VTG,20131206,0.705,0.705,0.705,0.705,2000000
VTM,20131206,0.07,0.07,0.07,0.07,94000
VTS,20131206,103.2,103.2,102.56,102.77,6114
VTX,20131206,0.001,0.001,0.001,0.001,454545
WAA,20131206,1.21,1.215,1.21,1.215,13124
WAF,20131206,0.16,0.17,0.15,0.15,118231
WAM,20131206,1.85,1.855,1.835,1.835,483818
WAS,20131206,0.005,0.005,0.004,0.004,1140166
WAT,20131206,1.15,1.15,1.15,1.15,1179
WAX,20131206,1.07,1.07,1.055,1.06,102356
WBA,20131206,1.1,1.1,1.1,1.1,460
WBB,20131206,5.87,5.89,5.8,5.83,27038
WBC,20131206,31.45,31.63,31.01,31.51,6834197
WCB,20131206,9.2,9.22,9.16,9.22,385437
WCL,20131206,0.19,0.19,0.185,0.185,255000
WDC,20131206,10.5,10.52,10.28,10.28,4962148
WDR,20131206,0.705,0.71,0.7,0.705,498456
WDS,20131206,0.85,0.85,0.845,0.85,181898
WEB,20131206,2.79,2.82,2.69,2.75,172558
WEC,20131206,0.215,0.215,0.21,0.21,82239
WES,20131206,41.8,42.11,41.67,41.7,2312458
WFE,20131206,0.017,0.017,0.017,0.017,50000
WGO,20131206,0.027,0.027,0.027,0.027,170000
WHC,20131206,1.79,1.922,1.757,1.865,6932510
WHF,20131206,3.81,3.83,3.8,3.82,15537
WHN,20131206,0.009,0.01,0.009,0.01,3354050
WIC,20131206,1.19,1.19,1.19,1.19,93735
WIG,20131206,0.585,0.585,0.585,0.585,1500
WKT,20131206,0.008,0.009,0.008,0.009,156112
WLF,20131206,0.36,0.365,0.355,0.355,278098
WLL,20131206,2.66,2.74,2.66,2.74,11118
WLR,20131206,0.006,0.006,0.006,0.006,59680
WMK,20131206,1,1.01,1,1.01,60800
WMN,20131206,0.087,0.089,0.087,0.089,153000
WOR,20131206,16.16,16.35,15.9,16.11,675590
WOW,20131206,32.98,33.2,32.9,33.01,2008784
WPG,20131206,0.032,0.032,0.032,0.032,15000
WPL,20131206,37.49,37.72,37.31,37.56,1861293
WRT,20131206,2.91,2.93,2.9,2.9,15355079
WSA,20131206,2.02,2.2,2.02,2.18,2867235
WTF,20131206,4.26,4.32,4.26,4.3,453699
WTP,20131206,0.77,0.825,0.77,0.81,251245
XAM,20131206,0.05,0.05,0.05,0.05,4012
XRF,20131206,0.285,0.285,0.285,0.285,28424
XRO,20131206,27.25,28.1,27.03,27.94,31490
XST,20131206,0.03,0.03,0.03,0.03,99333
XTE,20131206,0.04,0.041,0.04,0.041,190258
YAL,20131206,0.665,0.67,0.665,0.67,36096
YBR,20131206,0.55,0.56,0.545,0.55,79072
YOW,20131206,0.18,0.195,0.18,0.195,42500
YRR,20131206,0.015,0.015,0.015,0.015,90000
YTC,20131206,0.21,0.23,0.21,0.22,262059
ZGL,20131206,0.245,0.245,0.23,0.235,433623
ZGM,20131206,0.005,0.005,0.005,0.005,10000
ZIM,20131206,7.6,7.6,7.6,7.6,923
ZNC,20131206,0.135,0.135,0.135,0.135,89211
ZNZ,20131206,3.26,3.26,3.23,3.24,100761
XAF,20131206,5321.4,5324.6,5275.5,5309.8,0
XAO,20131206,5196.9,5197.4,5156.8,5186,0
XAT,20131206,5154.5,5155.1,5111.5,5142.5,0
XDJ,20131206,1754.5,1754.8,1735.5,1754.1,0
XEC,20131206,1097,1103.9,1097,1103.9,0
XEJ,20131206,13214.5,13305.8,13184.3,13294.1,0
XFJ,20131206,5770.4,5771.1,5690.2,5745.6,0
XFL,20131206,5386,5388.8,5339.1,5374.3,0
XGD,20131206,1732.5,1748.2,1713.5,1738.3,0
XHJ,20131206,13955.8,13997.7,13846.5,13868.8,0
XIJ,20131206,721.3,729,718,724,0
XJO,20131206,5198,5198.6,5154.6,5186,0
XJR,20131206,4041.6,4061.4,4024.8,4051,0
XKO,20131206,5150.1,5150.8,5108,5139,0
XMD,20131206,4150.4,4150.4,4107.9,4126.6,0
XMJ,20131206,9824.3,9862.5,9761.6,9822.6,0
XMM,20131206,3216.8,3233.2,3197.7,3220.4,0
XNJ,20131206,3816.8,3816.8,3785.3,3789.2,0
XPJ,20131206,992.5,992.7,983.7,983.7,0
XSJ,20131206,9629.2,9698.6,9627.7,9637.1,0
XSO,20131206,2088.7,2093.8,2080.5,2093.8,0
XTJ,20131206,1720.4,1725.2,1712.5,1720,0
XTL,20131206,3287.8,3289.6,3256.1,3280.9,0
XTO,20131206,4322.5,4323.2,4285.3,4311.6,0
XUJ,20131206,5291.5,5305.7,5266.5,5291.3,0
XXJ,20131206,6828.3,6829.3,6727.7,6804.1,0
