PLS,20160804,0.55,0.55,0.53,0.54,4189248
PMC,20160804,1.61,1.625,1.6,1.6,28064
PME,20160804,5.4,5.7,5.4,5.6,145884
PMP,20160804,0.585,0.59,0.585,0.59,103900
PMV,20160804,16.17,16.33,16.14,16.25,145498
PMY,20160804,0.011,0.011,0.01,0.01,990917
PNC,20160804,1.81,1.83,1.81,1.83,73661
PNL,20160804,0.2,0.2,0.19,0.19,420059
PNN,20160804,0.023,0.023,0.022,0.022,115000
PNR,20160804,0.16,0.175,0.16,0.17,6911231
PNV,20160804,0.275,0.28,0.275,0.28,176294
PNX,20160804,0.021,0.021,0.021,0.021,420000
POH,20160804,0.014,0.014,0.014,0.014,1191314
POP,20160804,0.04,0.04,0.039,0.039,794980
POS,20160804,0.065,0.065,0.064,0.064,1901392
POU,20160804,17.37,17.37,17.37,17.37,29
POW,20160804,0.013,0.013,0.013,0.013,422400
PPC,20160804,0.95,0.97,0.945,0.95,388178
PPG,20160804,0.47,0.47,0.47,0.47,17941
PPL,20160804,0.5,0.5,0.5,0.5,16000
PPS,20160804,0.37,0.385,0.36,0.38,646765
PPT,20160804,44.8,45.5,44.8,45.28,121496
PRG,20160804,1.915,1.93,1.9,1.905,744862
PRO,20160804,1.15,1.18,1.142,1.15,23303
PRR,20160804,0.04,0.041,0.04,0.04,646752
PRT,20160804,0.285,0.295,0.28,0.29,1336246
PRU,20160804,0.635,0.635,0.612,0.615,3237866
PRY,20160804,3.99,4.005,3.925,3.93,1040914
PSC,20160804,0.057,0.06,0.056,0.058,13885853
PSI,20160804,1.84,1.84,1.82,1.82,85680
PSQ,20160804,2.13,2.2,2.13,2.2,66764
PSY,20160804,0.1,0.1,0.098,0.098,699001
PSZ,20160804,0.4,0.405,0.39,0.4,132183
PTB,20160804,0.425,0.425,0.425,0.425,5765
PTL,20160804,0.64,0.65,0.64,0.65,50000
PTM,20160804,5.85,5.93,5.82,5.89,862884
PTX,20160804,0.105,0.105,0.105,0.105,158673
PUN,20160804,0.052,0.052,0.052,0.052,5000
PVD,20160804,0.039,0.043,0.039,0.04,1430880
PWH,20160804,2.95,2.95,2.86,2.87,25032
PWN,20160804,0.031,0.031,0.031,0.031,435938
PXS,20160804,0.3,0.305,0.295,0.3,118879
PYC,20160804,0.015,0.015,0.015,0.015,510627
QAN,20160804,3.17,3.2,3.11,3.14,9512229
QAU,20160804,14.36,14.36,14.19,14.24,64075
QBE,20160804,10.75,10.93,10.74,10.86,3233040
QBL,20160804,0.006,0.006,0.006,0.006,330000
QCB,20160804,8.99,8.99,8.99,8.99,71
QHL,20160804,0.105,0.11,0.105,0.11,348792
QMIX,20160804,15.37,15.37,15.37,15.37,736
QMN,20160804,0.004,0.004,0.004,0.004,2343193
QMS,20160804,1.31,1.32,1.3,1.31,97074
QOZ,20160804,11.58,11.6,11.56,11.6,2946
QTG,20160804,0.007,0.007,0.007,0.007,250000
QUAL,20160804,18.73,18.73,18.65,18.7,18839
QUB,20160804,2.58,2.62,2.58,2.61,4265129
QUR,20160804,0.02,0.02,0.02,0.02,180692
QUS,20160804,27.54,27.58,27.54,27.58,2517
QVE,20160804,1.12,1.14,1.115,1.115,194802
R3D,20160804,0.05,0.05,0.05,0.05,19300
RAC,20160804,0.255,0.26,0.25,0.25,136121
RAN,20160804,1.34,1.365,1.33,1.34,336475
RAP,20160804,0.35,0.365,0.35,0.355,3442645
RARI,20160804,23.39,23.39,23.39,23.39,0
RBL,20160804,1.15,1.15,1.075,1.125,128393
RBX,20160804,0.01,0.014,0.009,0.013,3204234
RCB,20160804,20.53,20.53,20.5,20.53,6734
RCG,20160804,1.71,1.76,1.71,1.75,459005
RCR,20160804,2.2,2.345,2.2,2.25,229320
RCT,20160804,3.695,3.72,3.695,3.72,3200
RDG,20160804,0.017,0.018,0.017,0.018,295000
RDH,20160804,0.86,0.86,0.85,0.85,65866
RDM,20160804,0.1,0.1,0.097,0.1,313227
RDS,20160804,0.012,0.012,0.012,0.012,312500
RDV,20160804,28.2,28.22,28.15,28.21,13803
REA,20160804,61.27,61.6,59.8,60.19,404750
RED,20160804,0.16,0.16,0.145,0.15,8798664
REF,20160804,0.125,0.125,0.125,0.125,12000
REG,20160804,5.11,5.11,4.96,5.03,380095
REH,20160804,37.51,40,37.51,39.85,150369
RER,20160804,0.013,0.014,0.013,0.013,734313
REX,20160804,0.8,0.8,0.8,0.8,1800
REY,20160804,0.024,0.024,0.024,0.024,40000
REZ,20160804,0.12,0.12,0.12,0.12,110000
RFF,20160804,1.635,1.64,1.63,1.63,309242
RFG,20160804,5.83,5.865,5.78,5.78,509016
RFN,20160804,0.08,0.08,0.07,0.071,650871
RFT,20160804,0.027,0.027,0.026,0.026,420000
RFX,20160804,0.445,0.45,0.44,0.44,275931
RGB,20160804,22.06,22.13,22.06,22.13,760
RGS,20160804,0.125,0.13,0.12,0.12,84264
RHC,20160804,76,76.85,75.79,75.79,273193
RHL,20160804,3.39,3.42,3.39,3.4,40013
RHP,20160804,0.905,0.95,0.9,0.9,177346
RHS,20160804,0.1,0.135,0.1,0.135,120081
RIC,20160804,1.45,1.455,1.44,1.445,99648
RIM,20160804,0.022,0.023,0.021,0.021,1736503
RIO,20160804,49.7,50.55,48.5,48.62,2843361
RKN,20160804,1.58,1.58,1.42,1.45,368822
RMD,20160804,9.09,9.13,9.04,9.11,3588814
RMP,20160804,0.019,0.019,0.019,0.019,1050000
RMR,20160804,0.001,0.002,0.001,0.001,2108889
RMS,20160804,0.585,0.587,0.57,0.58,1285229
RND,20160804,2.79,2.79,2.79,2.79,476
RNI,20160804,0.016,0.016,0.015,0.015,3563638
RNL,20160804,0.009,0.011,0.009,0.011,2194750
RNO,20160804,0.021,0.021,0.021,0.021,975040
RNS,20160804,0.064,0.067,0.062,0.067,500000
RNT,20160804,0.13,0.14,0.13,0.135,605399
RNU,20160804,0.049,0.052,0.045,0.052,6804891
RRL,20160804,4.22,4.24,4.07,4.15,3162112
RSG,20160804,1.9,1.92,1.87,1.885,5618108
RSH,20160804,0.059,0.059,0.059,0.059,14000
RTG,20160804,0.645,0.65,0.635,0.65,429919
RTR,20160804,0.019,0.019,0.019,0.019,190248
RUL,20160804,0.495,0.5,0.49,0.5,35057
RUM,20160804,0.022,0.022,0.022,0.022,148412
RVA,20160804,1.29,1.35,1.285,1.3,89987
RVR,20160804,0.23,0.245,0.21,0.215,16975965
RVY,20160804,0.028,0.03,0.026,0.026,5399632
RWC,20160804,3.3,3.32,3.26,3.29,1142678
RWD,20160804,0.38,0.385,0.37,0.37,20500
RWH,20160804,1.075,1.075,1.07,1.075,43631
RXH,20160804,0.055,0.055,0.05,0.05,137054
RXL,20160804,0.016,0.017,0.016,0.017,1412548
RXM,20160804,0.056,0.057,0.056,0.057,153000
RXP,20160804,0.675,0.7,0.675,0.7,622809
S2R,20160804,0.64,0.675,0.64,0.655,1781004
S32,20160804,1.94,2.01,1.92,1.935,22693061
SAI,20160804,3.49,3.51,3.44,3.46,962979
SAR,20160804,1.83,1.835,1.782,1.795,4383153
SAS,20160804,0.017,0.017,0.016,0.016,900970
SAU,20160804,0.38,0.4,0.38,0.38,53279
SBB,20160804,0.022,0.023,0.022,0.023,602000
SBM,20160804,3.21,3.21,3.12,3.16,2556930
SBR,20160804,0.016,0.018,0.016,0.018,2416190
SBU,20160804,0.01,0.01,0.01,0.01,87545
SCG,20160804,5.25,5.28,5.23,5.26,9186698
SCI,20160804,0.031,0.031,0.028,0.03,639635
SCO,20160804,3.43,3.46,3.43,3.45,79972
SCP,20160804,2.32,2.33,2.3,2.31,1717397
SDA,20160804,3.64,3.67,3.55,3.62,308542
SDF,20160804,2.13,2.13,2.08,2.1,1655694
SDG,20160804,1.48,1.49,1.45,1.46,20244
SDI,20160804,0.715,0.715,0.695,0.695,350701
SDL,20160804,0.004,0.004,0.003,0.003,8237962
SEA,20160804,0.14,0.142,0.135,0.14,4164837
SEG,20160804,0.004,0.005,0.004,0.004,4150000
SEH,20160804,0.115,0.115,0.107,0.11,1170934
SEK,20160804,16.13,16.195,16.03,16.09,492718
SEN,20160804,0.125,0.13,0.125,0.125,667033
SER,20160804,0.013,0.013,0.013,0.013,239969
SFC,20160804,5.21,5.21,5.14,5.14,7128
SFG,20160804,0.105,0.105,0.105,0.105,840534
SFH,20160804,0.57,0.61,0.57,0.585,365794
SFI,20160804,0.063,0.063,0.063,0.063,817152
SFL,20160804,0.215,0.215,0.215,0.215,27784
SFR,20160804,5.73,5.78,5.7,5.75,580291
SFX,20160804,0.63,0.645,0.63,0.645,23949
SFY,20160804,51.42,51.48,51.23,51.28,5711
SGC,20160804,0.03,0.03,0.03,0.03,137500
SGF,20160804,4.13,4.14,4.1,4.1,219318
SGH,20160804,0.41,0.415,0.41,0.41,960176
SGM,20160804,8.26,8.43,8.26,8.31,646088
SGP,20160804,4.93,5.03,4.93,5,6994546
SGQ,20160804,0.165,0.175,0.165,0.165,457323
SGR,20160804,5.96,5.99,5.94,5.98,3180467
SGU,20160804,0.1,0.11,0.1,0.11,38829
SHJ,20160804,1.055,1.105,1.05,1.085,61983
SHK,20160804,0.005,0.005,0.005,0.005,500000
SHL,20160804,22.59,22.675,22.27,22.3,1013774
SHM,20160804,1.05,1.09,1.045,1.07,242693
SHP,20160804,0.17,0.17,0.17,0.17,24590
SHV,20160804,7.1,7.29,7.09,7.18,392491
SIP,20160804,1.255,1.262,1.232,1.24,1615314
SIQ,20160804,7.08,7.21,7.04,7.06,88141
SIT,20160804,0.2,0.2,0.2,0.2,735714
SIV,20160804,9.73,9.8,9.7,9.73,26484
SKB,20160804,0.51,0.52,0.5,0.52,36005
SKC,20160804,4.77,4.815,4.755,4.79,528851
SKI,20160804,2.6,2.64,2.59,2.6,4656720
SKT,20160804,4.6,4.65,4.56,4.63,719659
SLC,20160804,2.63,2.65,2.51,2.65,81357
SLF,20160804,14.04,14.12,14.02,14.11,81383
SLK,20160804,4.37,4.38,4.28,4.3,443406
SLM,20160804,0.53,0.535,0.53,0.535,3093
SLR,20160804,0.67,0.67,0.64,0.645,2053456
SLX,20160804,0.295,0.295,0.295,0.295,1169
SM8,20160804,0.2,0.205,0.195,0.205,84745
SMA,20160804,0.03,0.03,0.03,0.03,5353786
SMC,20160804,0.29,0.29,0.29,0.29,1
SMD,20160804,0.028,0.031,0.027,0.027,5059700
SMI,20160804,0.076,0.076,0.07,0.07,12759
SMN,20160804,1.86,1.9,1.86,1.87,65260
SMR,20160804,0.275,0.275,0.27,0.27,72500
SMX,20160804,1.92,2.06,1.92,2.06,292457
SNC,20160804,0.84,0.845,0.83,0.83,36099
SND,20160804,0.525,0.535,0.525,0.535,34000
SO4,20160804,0.46,0.47,0.46,0.47,70411
SOC,20160804,0.006,0.006,0.005,0.005,1893341
SOL,20160804,17.5,17.57,17.32,17.34,78305
SOM,20160804,3.49,3.49,3.49,3.49,6650
SOR,20160804,0.135,0.135,0.135,0.135,75072
SPI,20160804,0.05,0.055,0.05,0.055,9601
SPK,20160804,3.61,3.61,3.58,3.58,479485
SPL,20160804,0.65,0.68,0.645,0.65,224671
SPO,20160804,1.17,1.195,1.17,1.18,2824355
SPQ,20160804,0.011,0.011,0.011,0.011,140000
SPX,20160804,0.004,0.005,0.004,0.005,766333
SPY,20160804,284.33,284.33,283.73,283.73,172
SPZ,20160804,0.27,0.27,0.26,0.26,132960
SRF,20160804,0.195,0.195,0.19,0.19,354042
SRG,20160804,1.18,1.2,1.18,1.2,53000
SRI,20160804,0.027,0.03,0.026,0.029,9863143
SRO,20160804,0.03,0.03,0.028,0.028,1121711
SRS,20160804,0.027,0.027,0.027,0.027,466006
SRV,20160804,6.68,6.7,6.65,6.68,23892
SRX,20160804,31.17,31.34,31,31.07,200046
SRY,20160804,0.06,0.062,0.06,0.06,359500
SRZ,20160804,0.033,0.033,0.033,0.033,24631
SSG,20160804,1.125,1.125,1.105,1.105,56710
SSM,20160804,0.8,0.815,0.78,0.78,606638
SSN,20160804,0.004,0.004,0.004,0.004,222000
SSO,20160804,13.01,13.01,12.99,12.99,20108
ST1,20160804,0.023,0.023,0.021,0.021,3265703
STA,20160804,0.007,0.007,0.007,0.007,1103936
STL,20160804,0.031,0.031,0.03,0.03,300000
STO,20160804,4.45,4.6,4.43,4.59,10060441
STW,20160804,51.41,51.57,51.31,51.32,70849
STX,20160804,0.115,0.115,0.115,0.115,70000
SUD,20160804,0.023,0.023,0.023,0.023,148250
SUL,20160804,9.68,9.78,9.65,9.74,520340
SUM,20160804,0.044,0.044,0.041,0.041,372942
SUN,20160804,12.82,13.38,12.82,13.3,4427093
SUR,20160804,0.001,0.001,0.001,0.001,2000000
SVA,20160804,0.096,0.096,0.096,0.096,10305
SVL,20160804,0.28,0.28,0.265,0.275,842192
SVM,20160804,0.078,0.083,0.078,0.08,1000000
SVW,20160804,7.34,7.5,7.25,7.28,1096067
SVY,20160804,0.155,0.16,0.15,0.15,175275
SW1,20160804,0.2,0.2,0.2,0.2,120000
SWK,20160804,0.22,0.23,0.21,0.22,892279
SWL,20160804,0.785,0.795,0.77,0.77,15946
SWM,20160804,0.775,0.815,0.775,0.8,10424792
SXE,20160804,0.535,0.535,0.535,0.535,4000
SXL,20160804,1.22,1.225,1.205,1.225,1432719
SXY,20160804,0.26,0.265,0.255,0.255,1510325
SYA,20160804,0.027,0.027,0.026,0.027,1233084
SYD,20160804,7.39,7.43,7.335,7.37,2689690
SYI,20160804,27.01,27.07,27.01,27.02,11310
SYR,20160804,4.39,4.45,4.26,4.41,2134635
SYT,20160804,0.028,0.029,0.028,0.028,6304466
TAH,20160804,4.86,4.935,4.8,4.84,2599401
TAM,20160804,0.071,0.072,0.07,0.07,363883
TAP,20160804,0.089,0.089,0.085,0.085,232812
TAR,20160804,0.036,0.036,0.036,0.036,800
TAS,20160804,0.14,0.14,0.135,0.135,330150
TAW,20160804,0.09,0.095,0.09,0.094,349788
TBH,20160804,0.15,0.18,0.15,0.18,368350
TCH,20160804,2.26,2.37,2.24,2.31,198563
TCL,20160804,12.23,12.285,12.16,12.17,2804911
TCN,20160804,0.066,0.066,0.066,0.066,7000
TDL,20160804,0.205,0.205,0.205,0.205,620
TEG,20160804,0.002,0.002,0.002,0.002,19239180
TEN,20160804,1.095,1.125,1.09,1.115,224868
TER,20160804,0.015,0.015,0.015,0.015,150000
TFC,20160804,1.6,1.6,1.585,1.6,251076
TFG,20160804,0.25,0.25,0.245,0.245,5000
TFL,20160804,0.3,0.3,0.3,0.3,2955
TGA,20160804,1.31,1.33,1.295,1.3,486493
TGG,20160804,1.16,1.17,1.16,1.17,86249
TGP,20160804,0.925,0.93,0.915,0.92,127909
TGR,20160804,4.1,4.1,4.05,4.07,357327
TGS,20160804,0.04,0.041,0.039,0.04,938421
TGZ,20160804,1.07,1.095,1.07,1.095,12000
THD,20160804,0.031,0.033,0.03,0.03,3106060
THX,20160804,0.063,0.064,0.062,0.062,642503
TIX,20160804,2.73,2.76,2.71,2.76,137455
TKL,20160804,0.02,0.02,0.019,0.02,1880000
TLG,20160804,0.28,0.282,0.265,0.27,300806
TLM,20160804,0.41,0.415,0.4,0.405,63350
TLS,20160804,5.73,5.77,5.7,5.7,16499959
TME,20160804,4.77,4.775,4.68,4.69,1691327
TMP,20160804,0.36,0.36,0.35,0.35,60000
TMZ,20160804,0.037,0.037,0.035,0.035,176697
TND,20160804,0.016,0.018,0.016,0.018,200880
TNE,20160804,5.8,5.81,5.68,5.71,543974
TNG,20160804,0.125,0.13,0.12,0.125,2003953
TNK,20160804,1.81,1.815,1.81,1.81,46498
TOE,20160804,0.048,0.05,0.048,0.05,106000
TOP,20160804,0.6,0.605,0.595,0.6,145180
TOT,20160804,1.17,1.18,1.17,1.18,16494
TOU,20160804,0.105,0.105,0.105,0.105,132292
TOX,20160804,2.6,2.65,2.6,2.64,97588
TPD,20160804,0.011,0.011,0.011,0.011,59400
TPE,20160804,2.87,2.87,2.78,2.85,13603
TPM,20160804,12.75,12.81,12.61,12.75,1433237
TPP,20160804,0.245,0.25,0.235,0.25,281758
TPS,20160804,0.019,0.019,0.019,0.019,550000
TPW,20160804,0.19,0.19,0.19,0.19,33800
TRL,20160804,0.09,0.091,0.09,0.091,57877
TRS,20160804,12.48,12.95,12.45,12.8,74059
TRY,20160804,0.55,0.55,0.54,0.54,666060
TSM,20160804,0.41,0.415,0.41,0.41,2964
TSN,20160804,0.02,0.02,0.02,0.02,100000
TSV,20160804,0.015,0.015,0.015,0.015,14660
TTC,20160804,0.55,0.55,0.55,0.55,45000
TTE,20160804,0.004,0.004,0.004,0.004,200000
TTI,20160804,0.029,0.029,0.029,0.029,240000
TTL,20160804,0.03,0.03,0.03,0.03,36000
TTS,20160804,3.99,4.06,3.99,4.04,3223578
TUP,20160804,0.09,0.09,0.09,0.09,25000
TV2,20160804,0.024,0.026,0.024,0.025,10364263
TWD,20160804,3.45,3.51,3.45,3.51,23530
TWE,20160804,9.36,9.4,9.27,9.34,3460050
TWH,20160804,0.012,0.012,0.011,0.011,1188890
TWR,20160804,1.28,1.32,1.27,1.32,2226
TYK,20160804,0.014,0.014,0.013,0.013,1788090
TZL,20160804,0.095,0.095,0.095,0.095,1000
UBA,20160804,18.21,18.21,18.21,18.21,3
UBE,20160804,17.6,17.6,17.6,17.6,2890
UBI,20160804,0.28,0.28,0.275,0.275,830900
UBN,20160804,0.42,0.42,0.42,0.42,1177
UCM,20160804,0.31,0.31,0.29,0.3,217239
UCW,20160804,0.048,0.051,0.048,0.051,50000
UEQ,20160804,0.007,0.007,0.007,0.007,327492
UGL,20160804,2.33,2.39,2.32,2.36,704854
UIL,20160804,0.089,0.089,0.089,0.089,240642
UMAX,20160804,16.77,16.77,16.72,16.73,14621
UNS,20160804,0.069,0.07,0.069,0.07,79549
UNV,20160804,0.14,0.14,0.14,0.14,16232
UOS,20160804,0.5,0.5,0.485,0.495,16097
UPD,20160804,0.48,0.53,0.48,0.515,919053
URF,20160804,2.11,2.11,2.11,2.11,194978
USA,20160804,0.014,0.014,0.014,0.014,155000
USD,20160804,12.86,12.86,12.8,12.81,179123
USR,20160804,0.59,0.6,0.59,0.6,33167
VAE,20160804,51.54,51.54,51.46,51.46,296
VAF,20160804,50.38,50.38,50.27,50.38,38846
VAH,20160804,0.25,0.25,0.24,0.24,1306322
VAN,20160804,0.047,0.047,0.046,0.046,400000
VAP,20160804,88,88.51,87.4,88.12,18660
VAR,20160804,0.025,0.027,0.025,0.025,4162450
VAS,20160804,70.49,70.49,69.85,70,59472
VCF,20160804,51.8,51.8,51.8,51.8,2588
VCX,20160804,3.39,3.405,3.345,3.38,10975384
VEU,20160804,58.22,58.24,57.87,58.15,22341
VGAD,20160804,53.18,53.23,53.11,53.16,2736
VGB,20160804,50.89,50.89,50.75,50.85,7671
VGE,20160804,55.7,55.7,54,54.32,1462
VGL,20160804,6,6,5.8,5.9,1876
VGS,20160804,55.5,55.5,55.2,55.25,18509
VHT,20160804,0.4,0.4,0.4,0.4,4000
VHY,20160804,57.94,58.58,57.94,58.16,6143
VIC,20160804,0.003,0.003,0.003,0.003,963356
VIF,20160804,53,53.08,52.95,52.95,4027
VIT,20160804,2.12,2.16,2.1,2.11,6117685
VKA,20160804,0.025,0.025,0.025,0.025,89000
VLA,20160804,0.905,0.95,0.905,0.94,474094
VLC,20160804,57.69,57.75,57.67,57.67,680
VLT,20160804,0.049,0.052,0.047,0.049,4492666
VLW,20160804,2.36,2.4,2.35,2.37,232450
VMC,20160804,0.16,0.165,0.16,0.16,50250
VML,20160804,0.026,0.027,0.022,0.022,22932391
VMT,20160804,0.17,0.18,0.17,0.18,14518
VMX,20160804,0.15,0.15,0.15,0.15,120217
VMY,20160804,0.295,0.295,0.295,0.295,1350
VOC,20160804,8.83,8.83,8.67,8.68,1591156
VPC,20160804,0.027,0.027,0.025,0.025,911262
VRC,20160804,0.076,0.089,0.069,0.087,24902269
VRL,20160804,5.3,5.37,5.29,5.31,187878
VRT,20160804,7.92,7.92,7.62,7.73,3563191
VRX,20160804,0.02,0.02,0.02,0.02,22537
VSC,20160804,1.35,1.44,1.35,1.44,37187
VSO,20160804,49.63,49.63,49.46,49.47,3137
VTG,20160804,4.79,4.8,4.71,4.75,225898
VTS,20160804,148,148,145.35,145.81,8880
VVR,20160804,2.59,2.62,2.58,2.6,30925070
VXR,20160804,0.01,0.01,0.009,0.009,6316670
WAA,20160804,1.135,1.135,1.125,1.13,94900
WAF,20160804,0.33,0.36,0.32,0.33,2483530
WAM,20160804,2.25,2.26,2.24,2.25,531063
WAT,20160804,1.28,1.28,1.28,1.28,19500
WAX,20160804,1.45,1.465,1.445,1.46,177273
WBA,20160804,1.3,1.3,1.275,1.3,36216
WBC,20160804,30.31,30.36,30.05,30.11,5556724
WBT,20160804,0.041,0.046,0.041,0.045,4403400
WCN,20160804,0.008,0.008,0.007,0.007,685000
WDE,20160804,0.76,0.78,0.76,0.78,113931
WDIV,20160804,17.66,17.67,17.62,17.67,22335
WEB,20160804,7.46,7.6,7.46,7.57,158131
WEC,20160804,0.07,0.07,0.07,0.07,114000
WEMG,20160804,16.82,16.82,16.82,16.82,0
WES,20160804,42.82,42.89,42.51,42.58,1764843
WFD,20160804,10.63,10.73,10.58,10.71,4504647
WFE,20160804,0.002,0.003,0.002,0.003,30615986
WGL,20160804,0.025,0.025,0.023,0.024,2986501
WHC,20160804,1.77,1.835,1.77,1.8,3349410
WHF,20160804,4.28,4.31,4.27,4.28,24203
WIC,20160804,0.92,0.92,0.92,0.92,93400
WIG,20160804,1.55,1.55,1.55,1.55,2900
WIN,20160804,0.09,0.09,0.078,0.08,133625
WKT,20160804,0.006,0.006,0.006,0.006,1066666
WLC,20160804,0.019,0.019,0.019,0.019,100000
WLD,20160804,0.41,0.41,0.395,0.4,1095701
WLE,20160804,1.15,1.155,1.145,1.145,550076
WLF,20160804,0.13,0.13,0.13,0.13,125531
WLL,20160804,4.75,4.75,4.75,4.75,6500
WMC,20160804,0.24,0.25,0.24,0.25,74638
WMK,20160804,1.035,1.035,1.025,1.025,31538
WOF,20160804,0.013,0.013,0.013,0.013,25000
WOR,20160804,7.05,7.25,7.05,7.2,1801979
WOW,20160804,23.42,23.71,23.38,23.57,3829502
WPG,20160804,0.078,0.08,0.078,0.079,904208
WPL,20160804,26.75,26.95,26.535,26.63,2880635
WPP,20160804,1.265,1.28,1.247,1.275,1516216
WRLD,20160804,9.84,9.85,9.84,9.85,8250
WRM,20160804,0.022,0.022,0.02,0.021,629659
WRR,20160804,0.21,0.21,0.21,0.21,7500
WSA,20160804,2.85,2.94,2.84,2.84,1767406
WSG,20160804,0.01,0.012,0.01,0.012,2100000
WSI,20160804,0.04,0.04,0.04,0.04,3002
WTC,20160804,5.12,5.24,5.12,5.19,32882
WTP,20160804,0.85,0.865,0.85,0.865,27210
WWI,20160804,0.029,0.029,0.029,0.029,487100
WXHG,20160804,17.92,17.92,17.83,17.92,11263
WXOZ,20160804,23.28,23.3,23.24,23.3,3500
XAM,20160804,0.225,0.225,0.21,0.21,87115
XF1,20160804,0.74,0.74,0.74,0.74,20000
XIP,20160804,3.55,3.55,3.46,3.47,179582
XPD,20160804,0.135,0.14,0.135,0.135,108612
XPE,20160804,0.065,0.071,0.065,0.07,18899075
XRF,20160804,0.18,0.18,0.17,0.18,114100
XRO,20160804,18.66,18.8,18.61,18.74,45732
XST,20160804,0.015,0.015,0.015,0.015,777000
XTD,20160804,0.235,0.235,0.235,0.235,42553
XTE,20160804,0.35,0.35,0.34,0.34,25965
YAL,20160804,0.11,0.11,0.11,0.11,80000
YBR,20160804,0.19,0.195,0.19,0.19,377491
YMAX,20160804,9.12,9.12,9.06,9.06,59672
YNB,20160804,0.067,0.067,0.067,0.067,1000
YOW,20160804,0.76,0.79,0.75,0.785,401191
YPB,20160804,0.21,0.215,0.2,0.2,1223660
ZEL,20160804,8.1,8.1,8,8.04,2791
ZGL,20160804,0.135,0.135,0.135,0.135,50000
ZGOL,20160804,17.79,17.79,17.69,17.7,16019
ZIP,20160804,0.15,0.16,0.145,0.16,108704
ZMI,20160804,0.021,0.025,0.021,0.023,50345956
ZML,20160804,0.72,0.72,0.69,0.69,105710
ZOZI,20160804,10.05,10.05,10.05,10.05,768
ZTA,20160804,0.075,0.075,0.07,0.075,57069
ZUSD,20160804,10.13,10.13,10.13,10.13,0
ZYB,20160804,0.015,0.015,0.015,0.015,107359
ZYUS,20160804,12.41,12.41,12.35,12.39,25393
XAF,20160804,5349.7,5395.1,5349.7,5357.3,0
XAO,20160804,5551.4,5593.9,5551.4,5563.4,0
XAT,20160804,5405.4,5449,5405.4,5415.7,0
XDJ,20160804,2183.7,2200.4,2183.7,2192.8,0
XEC,20160804,1405.4,1409.8,1404.8,1406.7,0
XEJ,20160804,8135.4,8350.9,8135.4,8297.7,0
XFJ,20160804,5996.3,6035.9,5995.8,6012,0
XFL,20160804,5400.4,5446.3,5400.4,5408.9,0
XGD,20160804,5540.9,5540.9,5421.3,5434.1,0
XHJ,20160804,22399.5,22431.1,22137.1,22137.1,0
XIJ,20160804,772.4,776.4,768.9,774.1,0
XJO,20160804,5465.7,5509.2,5465.7,5475.8,0
XJR,20160804,2911.6,2972.1,2911.6,2924.1,0
XKO,20160804,5431.6,5474.2,5431.6,5441.9,0
XMD,20160804,5808.5,5850.7,5808.5,5819.5,0
XMJ,20160804,8613.5,8754.7,8603.5,8615.6,0
XMM,20160804,2544.6,2591.3,2534.5,2539.6,0
XNJ,20160804,5442.7,5496.8,5442.7,5449.7,0
XPJ,20160804,1518,1531.8,1517.9,1529.1,0
XSJ,20160804,8760.9,8841,8760.9,8808.3,0
XSO,20160804,2452.6,2467.7,2452.6,2463.5,0
XTJ,20160804,2105,2128.2,2104.3,2104.3,0
XTL,20160804,3092.7,3120.2,3092.7,3094,0
XTO,20160804,4507.9,4544.8,4507.9,4515.2,0
XUJ,20160804,7953.7,8016.1,7936.4,7961.1,0
XXJ,20160804,6587.5,6632.5,6584.1,6597.4,0
