ROY,20130614,0.03,0.032,0.03,0.03,145333
RQL,20130614,0.15,0.15,0.13,0.14,445744
RRE,20130614,0.035,0.035,0.035,0.035,15000
RRL,20130614,3.54,3.7,3.53,3.7,1311968
RRP,20130614,0.006,0.007,0.006,0.007,505720
RRS,20130614,0.047,0.048,0.047,0.047,532306
RSG,20130614,0.67,0.695,0.67,0.685,2034237
RUB,20130614,0.009,0.009,0.009,0.009,120000
RUL,20130614,0.51,0.51,0.51,0.51,10000
RUM,20130614,0.13,0.145,0.13,0.145,101000
RVA,20130614,0.61,0.65,0.61,0.65,114230
RWD,20130614,0.22,0.22,0.22,0.22,124793
RWH,20130614,2.85,2.9,2.85,2.9,12039
RXL,20130614,0.039,0.04,0.036,0.039,2349510
RXM,20130614,0.32,0.33,0.305,0.31,633877
RXP,20130614,0.66,0.677,0.66,0.677,19237
RYG,20130614,0.008,0.009,0.008,0.008,186250
SAI,20130614,3.44,3.67,3.44,3.65,460928
SAR,20130614,0.162,0.162,0.155,0.155,2448797
SAU,20130614,0.014,0.018,0.014,0.015,1091396
SAY,20130614,0.036,0.036,0.036,0.036,84977
SBM,20130614,0.655,0.675,0.645,0.67,1924293
SBN,20130614,0.004,0.004,0.004,0.004,155795
SBR,20130614,0.105,0.105,0.105,0.105,36370
SCD,20130614,0.43,0.43,0.42,0.42,10610
SCP,20130614,1.62,1.62,1.58,1.61,4946108
SDG,20130614,1.355,1.5,1.355,1.5,131951
SDI,20130614,0.52,0.52,0.52,0.52,46268
SDL,20130614,0.085,0.086,0.08,0.082,16034293
SDM,20130614,0.455,0.475,0.455,0.46,348251
SEA,20130614,0.845,0.885,0.845,0.87,1727213
SEH,20130614,0.11,0.11,0.105,0.105,130485
SEK,20130614,8.92,8.99,8.82,8.93,1505441
SEO,20130614,0.02,0.02,0.02,0.02,192500
SER,20130614,0.029,0.03,0.029,0.03,345000
SFC,20130614,4.46,4.5,4.46,4.5,11752
SFH,20130614,0.87,0.885,0.86,0.86,22928
SFR,20130614,5.86,6.06,5.86,6.04,423823
SFW,20130614,0.635,0.66,0.63,0.66,79630
SFX,20130614,0.43,0.43,0.43,0.43,50000
SFY,20130614,47.75,48.47,47.75,48.47,15396
SFZ,20130614,0.053,0.053,0.045,0.045,630000
SGH,20130614,2.73,2.76,2.72,2.73,119078
SGI,20130614,0.31,0.31,0.31,0.31,6147
SGM,20130614,8.88,9.01,8.82,8.95,1748516
SGN,20130614,1.46,1.46,1.435,1.46,282767
SGP,20130614,3.44,3.52,3.44,3.52,6214780
SGT,20130614,3,3.06,3,3.02,973498
SGZ,20130614,0.019,0.019,0.019,0.019,265000
SHE,20130614,0.014,0.014,0.012,0.012,245500
SHJ,20130614,1.43,1.46,1.42,1.46,142800
SHL,20130614,13.66,13.92,13.63,13.83,1404748
SHV,20130614,3.03,3.15,3.03,3.1,79694
SIE,20130614,0.025,0.025,0.025,0.025,1000
SIH,20130614,0.076,0.076,0.073,0.073,100000
SIP,20130614,0.79,0.795,0.77,0.785,2708053
SIR,20130614,2.56,2.595,2.5,2.55,790695
SIV,20130614,6.75,7.01,6.75,6.95,55917
SKC,20130614,3.59,3.64,3.57,3.57,337156
SKE,20130614,2.05,2.19,2.04,2.18,1470386
SKI,20130614,1.64,1.665,1.63,1.655,6202119
SKS,20130614,0.34,0.34,0.34,0.34,15000
SKT,20130614,4.83,4.89,4.73,4.73,459999
SLE,20130614,0.027,0.027,0.027,0.027,20000
SLF,20130614,9.26,9.26,9.12,9.19,126906
SLM,20130614,1.9,1.91,1.885,1.91,24671
SLR,20130614,0.85,0.86,0.82,0.835,3820305
SLX,20130614,2.32,2.33,2.14,2.27,194492
SMA,20130614,0.003,0.004,0.003,0.004,990000
SMD,20130614,0.015,0.015,0.015,0.015,25000
SMI,20130614,0.081,0.085,0.081,0.085,49422
SMM,20130614,1.4,1.4,1.4,1.4,2450
SMN,20130614,0.024,0.024,0.024,0.024,160000
SMR,20130614,0.13,0.13,0.12,0.13,366245
SMX,20130614,4.34,4.43,4.34,4.38,315858
SND,20130614,0.735,0.75,0.735,0.745,227939
SNY,20130614,0.34,0.34,0.335,0.335,42214
SOC,20130614,0.15,0.15,0.125,0.15,65907
SOL,20130614,13.93,13.97,13.83,13.87,13884
SOO,20130614,0.013,0.014,0.013,0.013,108263
SOP,20130614,0.055,0.055,0.055,0.055,7500
SPI,20130614,0.019,0.02,0.016,0.016,748774
SPL,20130614,0.82,0.82,0.8,0.812,46040
SPN,20130614,1.15,1.17,1.15,1.165,7254458
SPQ,20130614,0.03,0.03,0.03,0.03,34500
SPS,20130614,0.007,0.009,0.007,0.009,572051
SRI,20130614,0.066,0.068,0.066,0.066,483000
SRK,20130614,0.05,0.05,0.05,0.05,5000
SRM,20130614,0.155,0.155,0.155,0.155,7000
SRQ,20130614,0.023,0.023,0.017,0.017,686686
SRR,20130614,0.006,0.006,0.005,0.005,407123
SRV,20130614,3.2,3.25,3.2,3.25,20784
SRX,20130614,11.95,12.3,11.83,12.26,222188
SSN,20130614,0.022,0.022,0.022,0.022,14999
SSO,20130614,10.6,10.68,10.6,10.68,344
STB,20130614,0.23,0.24,0.22,0.24,92157
STO,20130614,12.56,12.77,12.51,12.73,3251386
STP,20130614,1.35,1.35,1.11,1.11,36959
STS,20130614,0.35,0.36,0.33,0.35,185250
STW,20130614,45.1,45.55,44.96,45.55,212744
STX,20130614,0.086,0.086,0.086,0.086,10000
SUD,20130614,0.026,0.028,0.026,0.028,224834
SUL,20130614,10.71,11.31,10.59,11.31,397868
SUM,20130614,0.165,0.165,0.165,0.165,110000
SUN,20130614,12.3,12.5,11.97,12.1,5532521
SUR,20130614,0.029,0.029,0.028,0.028,993002
SVL,20130614,0.018,0.018,0.018,0.018,73800
SVW,20130614,7,7.22,6.91,7.17,650093
SWE,20130614,0.165,0.17,0.165,0.17,612433
SWJ,20130614,0.12,0.12,0.12,0.12,290366
SWK,20130614,0.295,0.3,0.295,0.3,388554
SWL,20130614,1.05,1.05,1.05,1.05,10909
SWM,20130614,1.985,2.02,1.975,1.995,2882201
SWR,20130614,0.06,0.06,0.06,0.06,148665
SXA,20130614,0.26,0.26,0.26,0.26,14067
SXE,20130614,0.845,0.845,0.82,0.83,35872
SXG,20130614,0.016,0.016,0.016,0.016,100000
SXI,20130614,0.019,0.019,0.019,0.019,3318
SXL,20130614,1.29,1.365,1.285,1.36,2433948
SXX,20130614,0.006,0.006,0.006,0.006,165000
SXY,20130614,0.515,0.53,0.495,0.525,6379556
SYD,20130614,3.36,3.465,3.36,3.44,4044408
SYI,20130614,27.01,27.23,27.01,27.23,44470
SYR,20130614,1.92,1.985,1.92,1.97,153933
SYS,20130614,0.002,0.002,0.002,0.002,146585
SZG,20130614,0.16,0.16,0.16,0.16,50000
TAH,20130614,3.2,3.29,3.19,3.25,2508176
TAM,20130614,0.071,0.071,0.068,0.068,406918
TAN,20130614,0.4,0.4,0.4,0.4,200000
TAP,20130614,0.5,0.5,0.49,0.49,541800
TAS,20130614,0.05,0.05,0.05,0.05,90072
TBR,20130614,1.4,1.42,1.4,1.4,185429
TCL,20130614,6.82,6.88,6.75,6.88,5666851
TCQ,20130614,0.26,0.26,0.26,0.26,42000
TDO,20130614,0.105,0.105,0.105,0.105,3000000
TEG,20130614,0.007,0.007,0.007,0.007,100000
TEL,20130614,1.85,1.875,1.845,1.875,1711750
TEN,20130614,0.26,0.27,0.26,0.265,9027896
TEX,20130614,0.07,0.07,0.07,0.07,12000
TFC,20130614,0.43,0.435,0.43,0.435,36087
TGA,20130614,1.985,2.09,1.98,2.09,418689
TGG,20130614,1.035,1.05,1.035,1.04,316519
TGP,20130614,0.495,0.495,0.495,0.495,1970
TGR,20130614,2.07,2.09,2.06,2.08,79638
TGS,20130614,0.21,0.21,0.195,0.2,553496
TGZ,20130614,0.74,0.785,0.74,0.75,7722
THR,20130614,0.005,0.005,0.005,0.005,800000
TIG,20130614,0.175,0.175,0.175,0.175,10810
TIS,20130614,0.145,0.15,0.14,0.14,80354
TIX,20130614,0.51,0.51,0.5,0.5,118631
TKG,20130614,0.012,0.012,0.012,0.012,2220
TLG,20130614,0.105,0.105,0.105,0.105,574749
TLM,20130614,0.145,0.16,0.145,0.155,1323412
TLS,20130614,4.62,4.65,4.59,4.65,31161169
TLU,20130614,0.087,0.087,0.087,0.087,100000
TME,20130614,3.89,4.02,3.89,4.01,1311043
TMX,20130614,0.007,0.007,0.007,0.007,90000
TNC,20130614,0.01,0.01,0.01,0.01,1277842
TNE,20130614,1.68,1.73,1.68,1.715,105373
TNG,20130614,0.062,0.064,0.062,0.062,310420
TNP,20130614,0.019,0.02,0.019,0.02,1000000
TOE,20130614,0.065,0.065,0.062,0.065,213612
TOL,20130614,4.77,4.98,4.77,4.96,4825788
TON,20130614,0.073,0.073,0.07,0.07,107150
TOU,20130614,0.345,0.345,0.31,0.31,7000
TOX,20130614,3.33,3.38,3.25,3.34,290243
TPD,20130614,0.056,0.056,0.05,0.05,47209
TPI,20130614,0.74,0.77,0.74,0.755,2756033
TPL,20130614,0.001,0.001,0.001,0.001,2480000
TPM,20130614,3.3,3.37,3.3,3.34,1320250
TPP,20130614,0.066,0.066,0.065,0.065,100000
TPR,20130614,0.066,0.066,0.066,0.066,50000
TRF,20130614,0.11,0.11,0.105,0.105,121831
TRG,20130614,6.72,7.06,6.72,6.92,46801
TRO,20130614,0.056,0.056,0.055,0.055,75400
TRS,20130614,16.1,16.25,15.97,16.21,67233
TRU,20130614,5.77,5.9,5.65,5.65,18458
TRY,20130614,1.855,1.945,1.855,1.895,647159
TSE,20130614,0.71,0.78,0.71,0.76,1712931
TSM,20130614,0.26,0.275,0.25,0.275,65208
TSV,20130614,0.005,0.005,0.004,0.004,2738734
TTE,20130614,0.01,0.01,0.009,0.009,2019000
TTI,20130614,0.059,0.059,0.059,0.059,100000
TTN,20130614,1.34,1.43,1.335,1.43,49792
TTS,20130614,3.05,3.13,3.05,3.11,3276085
TUP,20130614,1.84,1.89,1.84,1.89,31000
TWD,20130614,2.35,2.55,2.35,2.51,21390
TWE,20130614,5.78,5.98,5.78,5.93,1406554
TZL,20130614,0.11,0.11,0.11,0.11,85000
TZN,20130614,0.024,0.024,0.024,0.024,294816
UBI,20130614,0.6,0.65,0.6,0.65,91334
UCL,20130614,0.31,0.31,0.31,0.31,88688
UEQ,20130614,0.026,0.026,0.024,0.024,25000
UGL,20130614,6.4,6.7,6.4,6.62,1077417
UML,20130614,0.075,0.079,0.075,0.079,248897
UNS,20130614,0.52,0.53,0.51,0.525,961386
UNV,20130614,0.06,0.06,0.055,0.056,422222
UNX,20130614,0.06,0.071,0.06,0.071,349023
UOS,20130614,0.52,0.52,0.52,0.52,399873
URF,20130614,1.79,1.86,1.79,1.86,42660
USA,20130614,0.03,0.03,0.025,0.025,913999
USD,20130614,10.31,10.34,10.28,10.33,161558
UXC,20130614,0.94,0.98,0.94,0.98,292023
VAF,20130614,49.47,49.47,49.45,49.45,907
VAH,20130614,0.43,0.445,0.43,0.445,1913611
VAP,20130614,57.1,57.39,57.1,57.39,4691
VAS,20130614,60.2,61.38,60.2,61.38,12531
VBP,20130614,6.65,6.65,6.65,6.65,2500
VEC,20130614,0.02,0.02,0.02,0.02,78056
VEI,20130614,0.71,0.745,0.705,0.705,231138
VEU,20130614,48.54,48.6,48.49,48.5,10801
VGB,20130614,49.06,49.06,49.06,49.06,40
VHY,20130614,58,58.45,57.93,58.45,11848
VIL,20130614,0.016,0.016,0.015,0.015,64319
VKA,20130614,0.026,0.026,0.025,0.025,154271
VLA,20130614,0.255,0.26,0.25,0.25,68212
VLW,20130614,1.15,1.17,1.15,1.17,85147
VMC,20130614,0.09,0.1,0.09,0.1,12138
VMG,20130614,0.013,0.013,0.012,0.012,2139216
VML,20130614,0.018,0.021,0.018,0.021,200000
VMS,20130614,0.115,0.115,0.11,0.115,424975
VMT,20130614,0.012,0.013,0.012,0.012,3250000
VOC,20130614,2.08,2.16,2.08,2.16,316357
VOR,20130614,0.007,0.007,0.006,0.006,3967550
VRL,20130614,5.16,5.16,5.1,5.16,190567
VRT,20130614,6.27,6.29,6.24,6.28,1077987
VSO,20130614,40.5,40.72,40.5,40.72,6652
VTG,20130614,0.635,0.69,0.635,0.69,33318
VTS,20130614,88.32,88.57,87.92,88.5,5612
VXR,20130614,0.013,0.013,0.012,0.012,1000000
WAA,20130614,1.12,1.12,1.1,1.1,88511
WAF,20130614,0.2,0.225,0.2,0.225,32077
WAL,20130614,0.06,0.06,0.06,0.06,5000
WAM,20130614,1.6,1.63,1.6,1.63,522057
WAS,20130614,0.006,0.006,0.006,0.006,750000
WAX,20130614,0.94,0.95,0.94,0.95,53690
WBA,20130614,0.65,0.66,0.65,0.66,29522
WBB,20130614,6,6.04,6,6.04,21097
WBC,20130614,28.95,29,28.5,28.94,9403487
WCB,20130614,3.96,4.01,3.96,4,1386
WCL,20130614,0.185,0.19,0.18,0.18,38220
WCN,20130614,0.007,0.009,0.007,0.009,3100000
WCP,20130614,0.046,0.046,0.046,0.046,9381
WDC,20130614,11.15,11.28,11.1,11.14,8942406
WDR,20130614,0.66,0.68,0.655,0.68,60507
WDS,20130614,0.35,0.36,0.345,0.345,227980
WEB,20130614,4.16,4.31,4.15,4.31,138970
WEC,20130614,0.14,0.14,0.135,0.135,87777
WES,20130614,37.14,38.48,37.14,38.35,3875290
WFE,20130614,0.034,0.034,0.033,0.033,285184
WGO,20130614,0.03,0.03,0.029,0.029,495240
WHC,20130614,2.19,2.24,2.14,2.15,3717503
WHE,20130614,0.046,0.048,0.046,0.048,222000
WHF,20130614,3.38,3.48,3.38,3.42,28877
WHG,20130614,0.685,0.685,0.65,0.66,235336
WHN,20130614,0.027,0.028,0.027,0.027,1156214
WIC,20130614,1.04,1.045,1.03,1.03,119768
WIG,20130614,0.19,0.22,0.19,0.22,8892
WKT,20130614,0.006,0.008,0.006,0.007,487734
WLF,20130614,0.265,0.265,0.265,0.265,14339
WLL,20130614,2.62,2.62,2.61,2.61,5850
WLR,20130614,0.01,0.01,0.01,0.01,500000
WMN,20130614,0.076,0.076,0.076,0.076,11000
WOF,20130614,0.057,0.057,0.057,0.057,175000
WOR,20130614,19.1,19.9,19.09,19.66,1532502
WOW,20130614,31.9,32.13,31.6,32.08,3042289
WPG,20130614,0.029,0.03,0.029,0.029,268596
WPL,20130614,34.7,35.02,34.28,34.89,2562904
WRM,20130614,0.036,0.036,0.035,0.035,163385
WRT,20130614,2.94,2.95,2.9,2.93,14318007
WSA,20130614,2.75,2.82,2.74,2.78,430586
WTF,20130614,4.9,5,4.9,4.95,768426
WTP,20130614,0.55,0.565,0.55,0.555,102616
WTR,20130614,0.24,0.24,0.235,0.235,86250
XAM,20130614,0.1,0.105,0.09,0.105,62053
XRF,20130614,0.32,0.32,0.32,0.32,4000
XRO,20130614,12.7,12.85,12.6,12.7,24031
YAL,20130614,0.7,0.705,0.685,0.705,12742
YBR,20130614,0.53,0.55,0.525,0.55,57234
YOW,20130614,0.17,0.17,0.165,0.165,21334
YTC,20130614,0.185,0.19,0.18,0.19,628978
ZAM,20130614,0.135,0.135,0.135,0.135,12400
ZER,20130614,0.44,0.44,0.44,0.44,400000
ZGL,20130614,0.24,0.245,0.225,0.225,133868
ZNC,20130614,0.095,0.097,0.095,0.097,114239
ZRL,20130614,0.001,0.002,0.001,0.001,1342401
ZTA,20130614,0.015,0.015,0.015,0.015,66245
ZYL,20130614,0.012,0.013,0.011,0.011,355600
XAF,20130614,4791.3,4893.4,4791.3,4892.2,0
XAO,20130614,4684.9,4776.6,4684.9,4775.5,0
XAT,20130614,4663.3,4759.9,4663.3,4759.1,0
XDJ,20130614,1499.6,1534.4,1499.6,1532.4,0
XEC,20130614,990.4,999.2,990.4,996.2,0
XEJ,20130614,12514.3,12750.2,12511,12750.2,0
XFJ,20130614,5164.7,5287.2,5164.7,5280.2,0
XFL,20130614,4843.7,4946.7,4843.7,4945.4,0
XGD,20130614,2515.8,2555.9,2513.6,2538.4,0
XHJ,20130614,12498.2,12508.4,12318.2,12470.2,0
XIJ,20130614,662.3,683.5,662.3,682.5,0
XJO,20130614,4695.8,4792.6,4695.8,4791.8,0
XJR,20130614,3642.6,3731.8,3642.6,3731.8,0
XKO,20130614,4656.3,4751.4,4656.4,4750.5,0
XMD,20130614,3807.4,3871.8,3807.4,3871.7,0
XMJ,20130614,8677.1,8886,8677.1,8878.6,0
XMM,20130614,2850.3,2927.7,2850.3,2925.3,0
XNJ,20130614,3489.7,3557.2,3489.7,3557.2,0
XPJ,20130614,1005.3,1010.7,1000.9,1010.7,0
XSJ,20130614,9185.7,9417.4,9185.7,9402.7,0
XSO,20130614,1965.8,1997.3,1965.8,1996.5,0
XTJ,20130614,1582.8,1604,1582.5,1604,0
XTL,20130614,2938.8,3005.9,2938.8,3004.4,0
XTO,20130614,3895.1,3976.2,3895.1,3975.2,0
XUJ,20130614,5229.7,5295.7,5220.1,5291.8,0
XXJ,20130614,5981.4,6144.5,5981.4,6134.2,0
