IBC,20141222,0.535,0.54,0.535,0.535,159215
IBG,20141222,0.071,0.074,0.071,0.071,431852
IBK,20141222,42,42.94,42,42.84,6430
ICG,20141222,0.012,0.012,0.012,0.012,458166
ICN,20141222,0.105,0.11,0.105,0.11,23820
ICQ,20141222,1.075,1.085,1.05,1.065,159974
ICS,20141222,1,1,1,1,7000
ICT,20141222,0.145,0.145,0.14,0.14,25998
ICX,20141222,0.02,0.02,0.02,0.02,40021
IDR,20141222,2.04,2.08,2.04,2.08,184476
IDT,20141222,0.15,0.15,0.15,0.15,3
IEM,20141222,47.56,48.05,47.52,47.89,26163
IEU,20141222,53.8,53.8,52.95,53.05,24534
IFE,20141222,0.018,0.018,0.018,0.018,30000
IFL,20141222,8.82,8.94,8.77,8.94,974579
IFM,20141222,1.22,1.225,1.19,1.2,744213
IFN,20141222,0.24,0.25,0.24,0.245,441915
IGB,20141222,105.89,106.02,105.89,106.02,97
IGO,20141222,4.39,4.5,4.31,4.5,976078
IHD,20141222,14.69,14.74,14.62,14.74,21465
IHK,20141222,24.95,25,24.89,24.89,2355
IIN,20141222,7.84,7.9,7.73,7.86,444293
IJH,20141222,178.7,178.75,177.92,178.5,843
IJP,20141222,14.12,14.2,14.01,14.01,40158
IJR,20141222,138.83,138.97,138.5,138.66,844
IKO,20141222,68.43,68.66,68.39,68.66,2201
ILB,20141222,112.18,112.74,112.1,112.72,10080
ILC,20141222,24.54,24.74,24.51,24.71,58040
ILU,20141222,6.18,6.3,6.15,6.3,1784773
IMA,20141222,0.086,0.086,0.086,0.086,9000
IMD,20141222,0.34,0.35,0.325,0.34,692286
IMF,20141222,2.12,2.13,2.1,2.12,273291
INA,20141222,0.41,0.43,0.41,0.425,1786781
IND,20141222,0.008,0.008,0.008,0.008,1
IOF,20141222,3.74,3.77,3.69,3.74,1945284
IOG,20141222,0.034,0.034,0.034,0.034,36287
IOO,20141222,95,95.05,94.5,94.75,21920
IOZ,20141222,23.39,23.57,23.38,23.51,49644
IPD,20141222,0.765,0.785,0.765,0.78,201257
IPH,20141222,3.43,3.5,3.43,3.46,147191
IPL,20141222,3.18,3.26,3.17,3.26,4509562
IPP,20141222,2.39,2.47,2.35,2.41,216449
IPT,20141222,0.023,0.023,0.023,0.023,39319
IQE,20141222,2.38,2.4,2.35,2.35,27293
IRD,20141222,0.165,0.165,0.165,0.165,52580
IRE,20141222,10.2,10.43,10.16,10.43,207499
IRI,20141222,0.94,0.94,0.92,0.93,64740
IRN,20141222,0.29,0.295,0.29,0.29,713682
IRU,20141222,146.53,146.53,145.89,146.19,1970
ISD,20141222,2.75,2.82,2.73,2.8,83981
ISG,20141222,15.86,15.86,15.86,15.86,37
ISN,20141222,0.07,0.072,0.07,0.072,66525
ISO,20141222,3.62,3.68,3.62,3.66,4813
ISU,20141222,1.15,1.23,1.15,1.23,52008
ITW,20141222,18.32,18.32,18.32,18.32,53
IVC,20141222,11.47,11.69,11.41,11.66,470446
IVE,20141222,75.9,75.9,75.54,75.54,25468
IVR,20141222,0.016,0.016,0.015,0.015,87321
IVV,20141222,256.03,257.19,256,256.37,25655
IVX,20141222,0.045,0.047,0.045,0.047,743550
IWG,20141222,0.135,0.145,0.135,0.14,13519215
IXI,20141222,111.22,111.22,110.5,110.84,3027
IXJ,20141222,127.11,127.11,125.6,125.9,19252
IXP,20141222,74.99,74.99,74.56,74.58,1036
IXR,20141222,0.012,0.012,0.011,0.011,1325000
IZZ,20141222,49.5,50.3,49.27,50.24,3190
JBH,20141222,15.78,15.8,15.51,15.7,969966
JHC,20141222,2.05,2.08,2.02,2.07,1042403
JHX,20141222,13.01,13.19,13,13.19,1204490
JIN,20141222,0.99,1.01,0.98,1.01,53000
JKA,20141222,0.029,0.032,0.029,0.032,341816
JPR,20141222,0.4,0.4,0.4,0.4,16416
KAM,20141222,0.52,0.525,0.52,0.525,10516
KAR,20141222,2.32,2.34,2.26,2.3,2483482
KAT,20141222,0.93,0.93,0.93,0.93,16479
KBC,20141222,0.185,0.185,0.18,0.18,2511396
KBL,20141222,0.028,0.029,0.028,0.029,230000
KCN,20141222,0.675,0.69,0.64,0.68,13845008
KDL,20141222,0.099,0.13,0.099,0.12,170229
KDR,20141222,0.06,0.06,0.06,0.06,100000
KFE,20141222,0.037,0.039,0.036,0.039,175000
KGD,20141222,0.041,0.041,0.04,0.04,31849
KGL,20141222,0.155,0.185,0.155,0.185,101500
KIK,20141222,0.008,0.008,0.008,0.008,3500
KIN,20141222,0.12,0.12,0.12,0.12,145397
KKL,20141222,0.008,0.009,0.008,0.009,1055000
KMD,20141222,2.31,2.31,2.04,2.07,5203237
KNL,20141222,0.12,0.125,0.12,0.125,57991
KOV,20141222,4.73,4.75,4.73,4.75,4561
KPC,20141222,0.24,0.24,0.23,0.23,43500
KPL,20141222,0.33,0.33,0.33,0.33,83664
KRB,20141222,0.073,0.073,0.073,0.073,20000
KRM,20141222,0.23,0.232,0.23,0.23,44151
KSC,20141222,1.25,1.25,1.23,1.23,49000
LAA,20141222,0.26,0.26,0.25,0.25,454000
LAU,20141222,0.38,0.38,0.375,0.38,46573
LBY,20141222,0.015,0.015,0.015,0.015,30000
LCD,20141222,0.007,0.007,0.007,0.007,32052
LCM,20141222,0.68,0.74,0.67,0.72,176663
LCT,20141222,0.062,0.065,0.062,0.062,217913
LEI,20141222,22.5,23.35,22.48,23.35,632757
LEP,20141222,3.33,3.45,3.33,3.45,50485
LER,20141222,0.125,0.125,0.125,0.125,18000
LGD,20141222,0.255,0.255,0.255,0.255,3900
LGM,20141222,0.002,0.002,0.002,0.002,500000
LGO,20141222,0.002,0.002,0.002,0.002,1000000
LHB,20141222,0.165,0.165,0.165,0.165,20000
LHC,20141222,2.05,2.1,2.02,2.07,71791
LIC,20141222,1.77,1.79,1.77,1.78,107189
LKO,20141222,0.004,0.004,0.003,0.003,410000
LLC,20141222,15.92,16.45,15.92,16.33,1939280
LLO,20141222,0.19,0.19,0.19,0.19,737
LMB,20141222,0.17,0.17,0.155,0.165,273358
LMG,20141222,0.014,0.014,0.014,0.014,100000
LMR,20141222,0.04,0.04,0.04,0.04,275000
LNG,20141222,2.52,2.7,2.47,2.68,3768088
LNR,20141222,0.235,0.24,0.23,0.235,509489
LNY,20141222,0.004,0.004,0.004,0.004,2250000
LOM,20141222,0.31,0.34,0.31,0.33,274468
LOV,20141222,2.26,2.43,2.26,2.27,739267
LRS,20141222,0.017,0.022,0.017,0.022,874925
LSR,20141222,0.009,0.009,0.008,0.009,1115533
LSX,20141222,0.205,0.205,0.205,0.205,17128
LTN,20141222,0.08,0.08,0.08,0.08,72238
LYC,20141222,0.063,0.064,0.059,0.061,24667242
MAD,20141222,0.145,0.155,0.145,0.155,776508
MAH,20141222,0.069,0.07,0.068,0.069,1856631
MAQ,20141222,5.1,5.1,5.1,5.1,1820
MBE,20141222,0.14,0.145,0.14,0.14,1654650
MBO,20141222,0.067,0.067,0.067,0.067,37000
MCE,20141222,0.78,0.8,0.78,0.8,95000
MCP,20141222,1.18,1.19,1.18,1.19,2866
MCR,20141222,0.575,0.58,0.57,0.58,26657
MCS,20141222,0.2,0.2,0.185,0.19,3226890
MCX,20141222,0.135,0.14,0.135,0.14,20341
MDL,20141222,0.652,0.72,0.652,0.685,59238
MED,20141222,0.065,0.065,0.065,0.065,125000
MEL,20141222,0.042,0.05,0.042,0.045,579508
MEO,20141222,0.018,0.018,0.018,0.018,1063596
MEP,20141222,0.145,0.145,0.145,0.145,57500
MEY,20141222,0.22,0.22,0.22,0.22,245
MFF,20141222,1.77,1.785,1.75,1.77,131536
MFG,20141222,16.66,16.97,16.66,16.74,466961
MGL,20141222,0.02,0.02,0.02,0.02,100
MGP,20141222,0.2,0.2,0.2,0.2,86842
MGR,20141222,1.85,1.88,1.84,1.875,7602105
MGV,20141222,0.039,0.039,0.037,0.037,310000
MGX,20141222,0.245,0.25,0.23,0.245,5635824
MGZ,20141222,0.03,0.03,0.03,0.03,12142
MIG,20141222,0.615,0.635,0.59,0.625,290855
MIN,20141222,7.38,7.55,7.21,7.46,939912
MIR,20141222,2.55,2.55,2.49,2.54,82350
MIZ,20141222,0.003,0.003,0.003,0.003,1620500
MKB,20141222,0.16,0.17,0.16,0.17,235653
MLB,20141222,1.4,1.41,1.395,1.395,37492
MLD,20141222,0.805,0.845,0.77,0.83,665683
MLT,20141222,4.35,4.38,4.29,4.38,223953
MLX,20141222,0.73,0.75,0.7,0.75,135442
MML,20141222,0.655,0.725,0.617,0.705,14646695
MMR,20141222,0.036,0.036,0.035,0.035,74700
MMS,20141222,10.41,10.48,10.28,10.48,228684
MNB,20141222,0.002,0.003,0.002,0.002,1153657
MNC,20141222,0.008,0.009,0.008,0.009,551200
MND,20141222,9.3,9.66,9.23,9.66,646143
MNE,20141222,0.015,0.016,0.015,0.016,993193
MNF,20141222,3.45,3.55,3.45,3.5,125423
MNM,20141222,0.013,0.013,0.012,0.012,59792
MNS,20141222,0.215,0.215,0.205,0.205,407000
MNW,20141222,0.069,0.069,0.065,0.066,198403
MNY,20141222,1.48,1.545,1.46,1.49,519443
MOC,20141222,2.34,2.37,2.33,2.37,54364
MOQ,20141222,0.045,0.045,0.045,0.045,319531
MOT,20141222,0.001,0.001,0.001,0.001,50747924
MOY,20141222,0.029,0.031,0.029,0.031,260568
MOZ,20141222,0.006,0.006,0.006,0.006,107000
MPE,20141222,0.004,0.004,0.004,0.004,375868
MPJ,20141222,0.006,0.006,0.005,0.006,625008
MPL,20141222,2.29,2.3,2.28,2.3,7966417
MPO,20141222,0.15,0.16,0.15,0.16,148299
MPX,20141222,0.205,0.205,0.2,0.2,55000
MQA,20141222,3.11,3.14,3.045,3.1,1955670
MQG,20141222,58.1,58.58,58.06,58.35,1288972
MRC,20141222,0.11,0.11,0.11,0.11,27500
MRD,20141222,0.012,0.012,0.012,0.012,110000
MRF,20141222,0.06,0.06,0.06,0.06,194498
MRM,20141222,1.26,1.295,1.23,1.245,2651923
MRN,20141222,1.34,1.35,1.34,1.35,5900
MRP,20141222,0.115,0.12,0.115,0.12,40320
MRV,20141222,0.004,0.004,0.004,0.004,335320
MRY,20141222,0.012,0.012,0.01,0.01,1350000
MSB,20141222,4.43,4.48,4.4,4.47,312895
MSP,20141222,0.053,0.053,0.053,0.053,20000
MSR,20141222,0.013,0.013,0.013,0.013,140149
MTA,20141222,0.055,0.055,0.052,0.052,123180
MTH,20141222,0.007,0.007,0.006,0.006,327000
MTR,20141222,2.75,2.8,2.71,2.78,196139
MTS,20141222,1.805,1.88,1.805,1.87,6995241
MTU,20141222,8.06,8.31,8.06,8.31,419318
MUE,20141222,0.044,0.044,0.043,0.043,180000
MUM,20141222,0.002,0.002,0.002,0.002,430752
MVA,20141222,17.77,17.92,17.77,17.92,1070
MVF,20141222,1.405,1.405,1.385,1.4,503911
MVP,20141222,1.34,1.34,1.33,1.33,9400
MVT,20141222,0.12,0.125,0.12,0.125,51381
MVW,20141222,21.05,21.22,21.05,21.22,343
MWR,20141222,1.12,1.175,1.12,1.175,22500
MXI,20141222,0.48,0.49,0.48,0.485,16798
MYE,20141222,0.27,0.27,0.265,0.265,70074
MYG,20141222,0.04,0.041,0.038,0.039,664897
MYR,20141222,1.4,1.427,1.377,1.41,3904897
MYS,20141222,4.59,4.7,4.59,4.6,7618
MYT,20141222,2.85,2.85,2.8,2.81,8733
MYX,20141222,0.645,0.645,0.63,0.64,1008053
MZI,20141222,0.24,0.25,0.24,0.25,9383
MZM,20141222,0.14,0.15,0.14,0.15,35279
NAB,20141222,32.69,33.2,32.67,33.19,5170184
NAC,20141222,0.995,0.995,0.995,0.995,1851
NAG,20141222,0.04,0.04,0.04,0.04,250000
NAM,20141222,0.3,0.3,0.3,0.3,11500
NAN,20141222,1.11,1.167,1.1,1.15,611013
NCC,20141222,1.04,1.04,1.04,1.04,18215
NCK,20141222,2.73,2.75,2.73,2.75,4446
NCM,20141222,10.76,11.07,10.68,11.04,2890827
NCR,20141222,0.011,0.011,0.01,0.01,68333
NDO,20141222,0.033,0.033,0.03,0.03,170000
NEA,20141222,0.65,0.7,0.65,0.665,10949869
NEC,20141222,1.875,1.887,1.845,1.87,1600703
NEN,20141222,0.035,0.035,0.034,0.035,1051535
NEU,20141222,0.12,0.12,0.115,0.115,662267
NGE,20141222,0.007,0.007,0.007,0.007,30000
NGF,20141222,0.13,0.13,0.13,0.13,65000
NGY,20141222,0.03,0.03,0.03,0.03,385000
NHC,20141222,2.4,2.49,2.39,2.48,498794
NHF,20141222,3.12,3.14,3.08,3.14,202943
NIU,20141222,0.002,0.002,0.002,0.002,33041
NKP,20141222,0.074,0.076,0.074,0.076,373755
NLS,20141222,0.004,0.004,0.004,0.004,25000
NMI,20141222,0.024,0.024,0.021,0.021,250000
NMS,20141222,1.3,1.36,1.3,1.36,20064
NMT,20141222,0.034,0.034,0.031,0.031,464290
NNW,20141222,0.37,0.375,0.36,0.375,129534
NOD,20141222,0.046,0.046,0.046,0.046,255000
NRT,20141222,0.115,0.12,0.115,0.115,5966032
NRU,20141222,0.001,0.002,0.001,0.002,1510000
NSE,20141222,0.04,0.049,0.04,0.048,321881
NSR,20141222,1.42,1.465,1.42,1.455,154193
NST,20141222,1.36,1.58,1.36,1.58,24475265
NTC,20141222,0.48,0.48,0.47,0.47,53363
NTU,20141222,0.24,0.24,0.24,0.24,4800
NUF,20141222,4.74,4.78,4.68,4.77,287811
NVN,20141222,2.2,2.26,2.19,2.26,4812677
NVT,20141222,4.98,5.09,4.86,5.08,706252
NWE,20141222,0.007,0.007,0.006,0.006,1011283
NWF,20141222,0.5,0.5,0.5,0.5,39623
NWH,20141222,0.365,0.397,0.365,0.39,1358235
NWS,20141222,17.99,18.02,17.91,18,56386
NWT,20141222,0.16,0.17,0.15,0.155,813905
NXR,20141222,0.048,0.049,0.042,0.044,621309
NXT,20141222,1.83,1.88,1.83,1.88,308843
NZO,20141222,0.6,0.635,0.59,0.635,68177
OAR,20141222,0.17,0.17,0.17,0.17,10000
OBJ,20141222,0.092,0.093,0.09,0.09,2287827
OBS,20141222,0.58,0.585,0.58,0.585,161085
OCC,20141222,0.42,0.43,0.41,0.42,54336
OCL,20141222,1.35,1.35,1.3,1.3,8590
OCP,20141222,1.385,1.385,1.385,1.385,5728
OEL,20141222,0.093,0.093,0.092,0.093,694183
OEX,20141222,0.05,0.052,0.05,0.051,134700
OFX,20141222,2.87,2.98,2.83,2.9,1657370
OGC,20141222,2.15,2.18,2.13,2.14,668099
OGH,20141222,0.12,0.12,0.12,0.12,5000
OGI,20141222,0.004,0.005,0.004,0.005,3300000
OGX,20141222,0.069,0.069,0.065,0.065,75000
OGY,20141222,0.007,0.007,0.007,0.007,200000
OIL,20141222,0.048,0.049,0.046,0.046,362405
OKU,20141222,0.061,0.07,0.061,0.07,622546
OMH,20141222,0.325,0.34,0.325,0.34,25479
OML,20141222,1.96,1.96,1.95,1.95,367153
ONC,20141222,0.255,0.255,0.255,0.255,85793
ONT,20141222,6.1,6.3,6.08,6.3,3419
OOO,20141222,30.65,31.15,30.6,31.15,12518
OPG,20141222,0.425,0.425,0.425,0.425,6316
ORA,20141222,2,2,1.9,1.94,3552112
ORD,20141222,0.02,0.02,0.02,0.02,57400
ORE,20141222,2.58,2.87,2.58,2.84,316372
ORG,20141222,11.63,11.9,11.63,11.89,2892547
ORI,20141222,18.8,19.2,18.75,19.2,1082164
ORL,20141222,3.85,3.88,3.73,3.87,33307
ORN,20141222,0.03,0.03,0.029,0.029,205464
ORS,20141222,0.012,0.012,0.011,0.011,460000
OSH,20141222,7.87,8.23,7.87,8.06,6449554
OSL,20141222,0.085,0.085,0.082,0.082,49842
OSP,20141222,0.53,0.53,0.53,0.53,2809009
OTC,20141222,0.175,0.175,0.175,0.175,120000
OTH,20141222,0.615,0.615,0.605,0.61,137415
OTI,20141222,0.13,0.13,0.13,0.13,170000
OVH,20141222,0.3,0.3,0.3,0.3,16666
OXX,20141222,0.055,0.055,0.055,0.055,100000
OZB,20141222,0.004,0.004,0.004,0.004,2668000
OZF,20141222,21.61,21.73,21.61,21.73,32367
OZG,20141222,0.155,0.155,0.155,0.155,51258
OZL,20141222,3.58,3.74,3.54,3.73,1336619
OZR,20141222,8.39,8.39,8.39,8.39,365
PAA,20141222,0.008,0.008,0.008,0.008,100000
PAB,20141222,0.015,0.016,0.015,0.016,327471
PAF,20141222,0.99,0.995,0.99,0.995,79341
PAN,20141222,0.425,0.445,0.415,0.43,1709998
PAY,20141222,5.5,5.51,5.32,5.5,81049
PBD,20141222,0.015,0.016,0.015,0.016,9300259
PBG,20141222,0.51,0.515,0.505,0.515,1435600
PBT,20141222,0.215,0.225,0.21,0.225,468098
PCL,20141222,0.019,0.02,0.018,0.019,1856305
PDN,20141222,0.305,0.35,0.302,0.34,17840320
PEA,20141222,0.42,0.42,0.42,0.42,19984
PEH,20141222,0.12,0.13,0.11,0.13,299618
PEK,20141222,0.076,0.076,0.07,0.07,15000
PEN,20141222,0.019,0.019,0.018,0.018,815283
PFL,20141222,1.29,1.3,1.29,1.29,29532
PGC,20141222,0.365,0.365,0.365,0.365,13000
PGF,20141222,1.09,1.09,1.075,1.09,231559
PGH,20141222,4.35,4.42,4.31,4.37,406622
PGI,20141222,0.017,0.02,0.017,0.02,155000
PGR,20141222,0.64,0.65,0.635,0.64,1704739
PGS,20141222,0.009,0.009,0.009,0.009,500000
PHG,20141222,0.405,0.43,0.405,0.43,21000
PIC,20141222,0.98,0.98,0.975,0.975,580790
PIO,20141222,0.014,0.014,0.013,0.013,529633
PLD,20141222,0.006,0.006,0.006,0.006,140000
PLP,20141222,0.02,0.02,0.02,0.02,50000
PLS,20141222,0.041,0.041,0.038,0.039,667301
PMC,20141222,1.83,1.84,1.79,1.82,193797
PME,20141222,1.07,1.1,1.07,1.1,35837
PML,20141222,0.041,0.041,0.041,0.041,27500
PMP,20141222,0.43,0.435,0.43,0.435,159978
PMV,20141222,9.54,9.66,9.41,9.64,275518
PNA,20141222,1.485,1.53,1.465,1.515,1479738
PNC,20141222,1.8,1.82,1.79,1.79,195324
PNL,20141222,0.21,0.21,0.21,0.21,452
PNR,20141222,0.052,0.052,0.05,0.05,4664812
PNX,20141222,0.035,0.035,0.03,0.03,673931
POH,20141222,0.066,0.066,0.066,0.066,110000
POK,20141222,0.021,0.021,0.021,0.021,91667
POS,20141222,0.115,0.115,0.11,0.115,1753306
POU,20141222,19.09,19.09,19.07,19.07,2645
PPC,20141222,1.015,1.05,1.015,1.025,161719
PPG,20141222,0.48,0.48,0.45,0.48,242452
PPP,20141222,0.04,0.04,0.04,0.04,200000
PPS,20141222,0.205,0.205,0.2,0.2,226195
PPT,20141222,46.43,46.84,46.01,46.84,125368
PPX,20141222,0.04,0.04,0.033,0.038,2625235
PPY,20141222,0.019,0.02,0.019,0.02,100000
PRG,20141222,2.37,2.39,2.29,2.39,108207
PRL,20141222,0.08,0.08,0.08,0.08,25000
PRO,20141222,0.41,0.41,0.41,0.41,15000
PRR,20141222,0.035,0.036,0.034,0.036,1086155
PRT,20141222,0.89,0.905,0.885,0.9,107341
PRU,20141222,0.22,0.245,0.215,0.235,7039342
PRY,20141222,4.66,4.69,4.62,4.69,949324
PSA,20141222,0.105,0.105,0.105,0.105,200
PSQ,20141222,1.79,1.8,1.79,1.8,52810
PSY,20141222,0.27,0.27,0.245,0.25,715668
PSZ,20141222,0.77,0.785,0.75,0.785,75101
PTL,20141222,0.435,0.435,0.435,0.435,13334
PTM,20141222,7.26,7.31,7.22,7.31,499262
PTX,20141222,0.125,0.125,0.12,0.125,265995
PVA,20141222,5.15,5.15,5.12,5.12,3137
PVD,20141222,0.37,0.375,0.355,0.36,149425
PXG,20141222,0.096,0.096,0.094,0.094,167455
PXS,20141222,0.053,0.053,0.051,0.051,135450
PYC,20141222,0.025,0.025,0.02,0.02,13587268
PYM,20141222,0.009,0.009,0.009,0.009,1260000
QAG,20141222,9.54,9.54,9.54,9.54,800
QAN,20141222,2.32,2.365,2.3,2.35,9652471
QAU,20141222,12.57,12.61,12.57,12.58,2456
QBE,20141222,11,11.19,10.84,11.17,3347078
QCB,20141222,12.66,12.82,12.66,12.82,882
QFN,20141222,11.7,11.7,11.7,11.7,64
QFX,20141222,0.002,0.002,0.002,0.002,2250000
QHL,20141222,0.21,0.21,0.205,0.21,159274
QMN,20141222,0.005,0.005,0.005,0.005,6000
QOZ,20141222,12.46,12.56,12.46,12.56,8581
QRE,20141222,4.65,4.73,4.65,4.73,27215
QRX,20141222,0.018,0.018,0.018,0.018,37950
QSS,20141222,0.03,0.03,0.03,0.03,17250
QUB,20141222,2.39,2.42,2.38,2.41,1850650
QUR,20141222,0.002,0.002,0.002,0.002,2800
QUS,20141222,25.82,25.82,25.82,25.82,100
QVE,20141222,1.015,1.015,1.01,1.015,111654
RCB,20141222,20.55,20.62,20.55,20.62,45770
RCG,20141222,0.69,0.69,0.65,0.655,521160
RCR,20141222,2.02,2.14,2.02,2.11,226728
RCT,20141222,3.24,3.24,3.16,3.16,29088
RDH,20141222,1.36,1.36,1.36,1.36,7480
RDM,20141222,0.086,0.086,0.085,0.085,19000
RDS,20141222,0.04,0.04,0.04,0.04,100000
RDV,20141222,29.77,29.98,29.77,29.98,6655
REA,20141222,43.75,44.26,43.19,43.98,116232
REC,20141222,7.29,7.29,7.09,7.11,735042
RED,20141222,0.089,0.09,0.085,0.09,745657
REF,20141222,0.13,0.135,0.13,0.135,133399
REG,20141222,4.19,4.19,4.08,4.19,202282
REH,20141222,31.5,32,31.5,31.5,1955
RER,20141222,0.04,0.04,0.04,0.04,190000
RES,20141222,0.11,0.115,0.11,0.115,8848
REX,20141222,1.03,1.03,1.03,1.03,20101
REY,20141222,0.085,0.085,0.085,0.085,107000
REZ,20141222,0.07,0.07,0.07,0.07,50000
RFF,20141222,1.055,1.065,1.055,1.065,146334
RFG,20141222,5.73,5.77,5.69,5.7,421840
RFL,20141222,0.195,0.195,0.185,0.185,442383
RFX,20141222,0.305,0.305,0.29,0.3,225991
RGB,20141222,21.39,21.39,21.36,21.36,970
RGS,20141222,0.15,0.16,0.15,0.16,123400
RHC,20141222,56.55,57.65,56.35,57.65,463618
RHL,20141222,3.59,3.59,3.58,3.58,5033
RHP,20141222,1.02,1.02,0.975,0.98,62365
RHS,20141222,0.16,0.16,0.16,0.16,47269
RHT,20141222,0.04,0.042,0.04,0.042,191191
RIC,20141222,0.92,0.927,0.92,0.92,80540
RIM,20141222,0.02,0.02,0.02,0.02,15000
RIO,20141222,57.21,57.785,57.21,57.73,1639053
RKN,20141222,1.82,1.84,1.785,1.8,71255
RLE,20141222,0.2,0.2,0.18,0.19,224935
RMD,20141222,6.87,6.95,6.87,6.94,2400869
RMS,20141222,0.049,0.053,0.049,0.052,528130
RND,20141222,0.64,0.64,0.64,0.64,7600
RNI,20141222,0.081,0.081,0.076,0.077,283889
RNO,20141222,0.025,0.025,0.025,0.025,250000
RNU,20141222,0.031,0.032,0.031,0.032,193750
RNY,20141222,0.315,0.315,0.315,0.315,8000
ROG,20141222,0.001,0.001,0.001,0.001,600000
RQL,20141222,0.26,0.26,0.26,0.26,12355637
RRL,20141222,1.735,1.775,1.72,1.755,5968060
RSG,20141222,0.225,0.255,0.225,0.24,32131229
RSM,20141222,20.83,20.87,20.83,20.85,38719
RTG,20141222,0.66,0.66,0.65,0.66,146546
RTR,20141222,0.033,0.033,0.03,0.03,259380
RUL,20141222,0.59,0.59,0.575,0.575,20000
RUM,20141222,0.054,0.055,0.052,0.055,625442
RVA,20141222,0.42,0.45,0.42,0.45,25035
RVR,20141222,0.115,0.12,0.105,0.12,119934
RWD,20141222,0.41,0.41,0.4,0.4,74270
RWH,20141222,3,3,3,3,382
RXH,20141222,0.225,0.225,0.225,0.225,20000
RXL,20141222,0.026,0.026,0.025,0.025,854543
RXM,20141222,0.091,0.091,0.086,0.09,508808
RXP,20141222,0.525,0.525,0.32,0.375,2940186
SAI,20141222,3.95,3.99,3.91,3.99,458057
SAR,20141222,0.235,0.265,0.232,0.26,50311207
SBB,20141222,0.074,0.077,0.073,0.075,952438
SBM,20141222,0.11,0.115,0.105,0.11,999972
SBN,20141222,0.007,0.007,0.007,0.007,402019
SBU,20141222,0.051,0.052,0.05,0.05,2135000
SCD,20141222,0.625,0.625,0.625,0.625,19000
SCG,20141222,3.58,3.65,3.58,3.65,10290284
SCP,20141222,1.88,1.93,1.872,1.93,1970548
SDA,20141222,1.85,1.85,1.8,1.85,10200
SDF,20141222,1.48,1.545,1.46,1.545,939527
SDG,20141222,1.555,1.575,1.542,1.57,949038
SDI,20141222,0.62,0.62,0.61,0.62,101205
SDL,20141222,0.02,0.022,0.019,0.02,33051130
SDM,20141222,0.57,0.585,0.57,0.58,104900
SEA,20141222,0.51,0.535,0.495,0.515,5073929
SEG,20141222,0.005,0.006,0.005,0.005,6158911
SEH,20141222,0.19,0.19,0.18,0.18,375881
SEK,20141222,17,17.29,16.87,17.29,893939
SEN,20141222,0.053,0.053,0.05,0.052,356495
SER,20141222,0.046,0.046,0.045,0.045,102305
SFH,20141222,0.7,0.715,0.7,0.715,39438
SFR,20141222,4.6,4.69,4.52,4.65,670422
SFX,20141222,0.74,0.78,0.74,0.78,107644
SFY,20141222,53.5,54.11,53.5,54.03,21361
SGF,20141222,2.06,2.06,1.96,2.03,71505
SGH,20141222,6.3,6.53,6.29,6.51,980603
SGM,20141222,11.84,11.98,11.73,11.85,751626
SGN,20141222,0.995,1.02,0.97,0.975,1086057
SGP,20141222,4.2,4.27,4.19,4.26,7199830
SGQ,20141222,0.069,0.069,0.069,0.069,26500
SGT,20141222,3.57,3.615,3.57,3.6,780113
SHJ,20141222,3.01,3.05,2.92,3.05,133253
SHL,20141222,18.06,18.29,18.06,18.24,1048317
SHP,20141222,0.012,0.012,0.012,0.012,200000
SHV,20141222,6.49,6.49,6.26,6.35,97175
SIO,20141222,1.6,1.6,1.6,1.6,14254
SIP,20141222,0.735,0.755,0.73,0.755,1815094
SIQ,20141222,1.33,1.435,1.315,1.385,111611
SIR,20141222,2.57,2.65,2.55,2.62,950154
SIV,20141222,6,6.15,6,6.01,21930
SIX,20141222,0.005,0.006,0.005,0.006,41918245
SKC,20141222,3.65,3.66,3.595,3.62,696346
SKE,20141222,1.24,1.335,1.23,1.28,2901501
SKI,20141222,2.02,2.06,2,2.06,3258245
SKT,20141222,5.58,5.73,5.53,5.73,177136
SLF,20141222,11.01,11.5,11.01,11.22,38682
SLK,20141222,1.98,1.985,1.95,1.95,16136
SLM,20141222,1.15,1.15,1.14,1.15,26610
SLR,20141222,0.185,0.19,0.175,0.18,41900726
SLX,20141222,0.567,0.58,0.54,0.57,132889
SMA,20141222,0.011,0.011,0.011,0.011,686845
SMC,20141222,0.025,0.025,0.025,0.025,2
SMM,20141222,0.24,0.24,0.23,0.23,5200
SMN,20141222,0.47,0.47,0.435,0.44,33515
SMP,20141222,0.18,0.18,0.18,0.18,4320
SMR,20141222,0.076,0.076,0.076,0.076,23327
SMX,20141222,3.53,3.53,3.44,3.5,203381
SNC,20141222,0.93,0.93,0.92,0.92,19345
SND,20141222,0.92,0.925,0.905,0.91,309449
SOL,20141222,13.7,13.75,13.6,13.6,28552
SOM,20141222,2.65,2.65,2.61,2.65,16938
SPK,20141222,2.96,2.98,2.91,2.94,741271
SPL,20141222,0.52,0.525,0.5,0.51,153758
SPO,20141222,1.96,1.975,1.95,1.95,1872162
SPY,20141222,254.36,254.67,254.36,254.67,296
SPZ,20141222,0.11,0.12,0.11,0.12,103000
SRF,20141222,0.95,0.97,0.92,0.925,57660
SRI,20141222,0.04,0.04,0.04,0.04,460698
SRK,20141222,0.038,0.038,0.038,0.038,2667
