GRB,20131030,0.255,0.26,0.25,0.25,445642
GRF,20131030,1.57,1.57,1.57,1.57,35035
GRK,20131030,0.001,0.001,0.001,0.001,1600000
GRR,20131030,0.215,0.22,0.21,0.22,509681
GRY,20131030,0.16,0.165,0.155,0.16,1826297
GSC,20131030,0.03,0.03,0.029,0.029,200000
GSE,20131030,0.005,0.005,0.005,0.005,185000
GSZ,20131030,0.025,0.025,0.025,0.025,100000
GTG,20131030,0.07,0.073,0.07,0.073,489000
GUD,20131030,6.3,6.37,6.3,6.37,200779
GUF,20131030,0.1,0.105,0.1,0.105,563982
GUL,20131030,0.032,0.032,0.032,0.032,21748
GUN,20131030,0.023,0.023,0.023,0.023,75000
GWA,20131030,3.1,3.14,3.01,3.06,890694
GWR,20131030,0.15,0.16,0.15,0.16,24220
GXL,20131030,6.44,6.44,6.31,6.4,13218
GXY,20131030,0.063,0.063,0.061,0.061,4445913
GZL,20131030,2.95,2.97,2.95,2.97,17972
HAO,20131030,0.3,0.3,0.3,0.3,5000
HAR,20131030,0.079,0.08,0.079,0.079,585300
HAS,20131030,0.065,0.075,0.065,0.069,1161560
HAV,20131030,0.3,0.3,0.3,0.3,50000
HAZ,20131030,0.049,0.05,0.048,0.05,4437752
HCH,20131030,0.525,0.525,0.5,0.505,234948
HCT,20131030,0.1,0.1,0.1,0.1,50000
HDG,20131030,0.029,0.029,0.029,0.029,34000
HDX,20131030,0.31,0.315,0.31,0.31,749727
HFA,20131030,0.75,0.75,0.745,0.745,38005
HFR,20131030,0.37,0.38,0.37,0.38,119900
HGG,20131030,3.56,3.7,3.55,3.6,6598327
HGO,20131030,0.089,0.09,0.083,0.089,6018482
HHL,20131030,2.38,2.38,2.3,2.3,21796
HHV,20131030,0.995,1,0.99,0.99,124562
HHY,20131030,0.345,0.345,0.34,0.34,250569
HIG,20131030,0.062,0.063,0.062,0.062,178070
HIL,20131030,1.85,1.865,1.82,1.85,750364
HLX,20131030,0.038,0.038,0.038,0.038,700000
HNG,20131030,0.55,0.55,0.55,0.55,22762
HNR,20131030,0.006,0.007,0.006,0.007,730000
HOG,20131030,0.028,0.032,0.028,0.03,438375
HOM,20131030,0.95,0.98,0.95,0.98,8000
HOR,20131030,0.05,0.052,0.047,0.052,113697
HRR,20131030,0.135,0.135,0.135,0.135,5500
HSK,20131030,0.065,0.065,0.065,0.065,25000
HSN,20131030,1.1,1.105,1.08,1.08,292765
HTA,20131030,0.089,0.09,0.089,0.09,480370
HUB,20131030,1.4,1.42,1.37,1.38,8388
HVN,20131030,3.17,3.32,3.16,3.24,3175597
HZN,20131030,0.335,0.335,0.33,0.33,1739146
IAA,20131030,50.7,51.07,50.67,50.81,7044
IAF,20131030,100.98,100.98,100.72,100.72,5119
IAG,20131030,6,6.14,5.98,6.11,7792412
IAU,20131030,0.3,0.3,0.295,0.295,1990502
IBG,20131030,0.058,0.063,0.058,0.058,1550287
IBK,20131030,41.1,41.1,40.98,40.98,492
ICG,20131030,0.038,0.038,0.034,0.036,716996
ICN,20131030,0.145,0.145,0.145,0.145,45197
ICQ,20131030,0.94,0.965,0.94,0.95,347554
ICX,20131030,0.09,0.09,0.09,0.09,40300
IDC,20131030,0.063,0.064,0.061,0.062,564919
IDT,20131030,0.385,0.385,0.38,0.38,25000
IDZ,20131030,0.52,0.52,0.52,0.52,32000
IEM,20131030,45.34,45.76,45.34,45.57,27097
IEU,20131030,49.12,49.35,49.12,49.2,52874
IFE,20131030,0.215,0.215,0.215,0.215,99893
IFL,20131030,9.01,9.22,8.92,9.15,549180
IFM,20131030,0.6,0.605,0.59,0.595,209682
IFN,20131030,0.265,0.275,0.265,0.275,380369
IGB,20131030,100.19,100.5,100.19,100.5,258
IGO,20131030,3.9,3.995,3.81,3.85,832034
IGS,20131030,0.005,0.005,0.005,0.005,200000
IHD,20131030,17.47,17.51,17.47,17.47,26049
IIN,20131030,6.5,6.51,6.38,6.4,666889
IJH,20131030,137.5,137.5,137.44,137.45,566
IJP,20131030,12.72,12.74,12.62,12.62,12378
IJR,20131030,111.49,111.49,111.35,111.35,313
IKW,20131030,0.025,0.025,0.025,0.025,350000
ILB,20131030,101.31,101.44,101.31,101.44,2918
ILC,20131030,24.96,24.96,24.84,24.87,19017
ILU,20131030,10.05,10.2,9.98,10.18,3505271
IMA,20131030,0.12,0.12,0.115,0.115,99668
IMC,20131030,0.008,0.009,0.008,0.008,1310666
IMD,20131030,0.78,0.78,0.725,0.74,855160
IMF,20131030,1.83,1.835,1.815,1.815,656358
IMU,20131030,0.022,0.026,0.022,0.023,13554994
INA,20131030,0.51,0.51,0.495,0.5,643266
INL,20131030,0.011,0.012,0.011,0.012,2200000
IOF,20131030,3.14,3.14,3.1,3.12,1528248
IOH,20131030,0.91,0.92,0.89,0.92,117127
IOO,20131030,80.15,80.29,79.71,79.71,16856
IOZ,20131030,23.45,23.48,23.38,23.39,74156
IPB,20131030,0.31,0.31,0.31,0.31,4499
IPD,20131030,0.17,0.175,0.17,0.17,105967
IPE,20131030,0.445,0.445,0.445,0.445,22438
IPL,20131030,2.66,2.66,2.63,2.64,2818103
IPP,20131030,1.81,1.88,1.81,1.855,273983
IPT,20131030,0.041,0.042,0.041,0.042,93697
IRC,20131030,0.07,0.07,0.07,0.07,13200
IRD,20131030,0.3,0.3,0.3,0.3,25000
IRE,20131030,9.83,9.93,9.78,9.87,344330
IRI,20131030,0.91,0.92,0.905,0.915,57680
IRL,20131030,0.005,0.006,0.005,0.006,3629900
IRN,20131030,0.155,0.16,0.15,0.15,1071526
IRU,20131030,117.88,118.02,117.88,117.88,3221
ISG,20131030,14.55,14.55,14.55,14.55,1
ISK,20131030,0.003,0.003,0.003,0.003,180000
ISN,20131030,0.72,0.72,0.65,0.65,430375
ISO,20131030,4.09,4.12,4.09,4.11,49194
ISU,20131030,1.37,1.38,1.37,1.375,15132
IVA,20131030,0.22,0.225,0.22,0.225,47050
IVC,20131030,10.9,11.06,10.86,10.92,195676
IVE,20131030,70.46,70.46,70.1,70.1,3669
IVR,20131030,0.062,0.062,0.059,0.059,662081
IVT,20131030,0.012,0.012,0.012,0.012,626402
IVV,20131030,187.65,188.65,187.65,187.85,16015
IVX,20131030,0.12,0.14,0.115,0.13,2872055
IXI,20131030,92.05,92.65,92.05,92.55,3979
IXJ,20131030,87.9,88.43,87.9,88.04,3497
IXP,20131030,73,73,72.99,72.99,339
IXR,20131030,0.07,0.07,0.059,0.06,1053500
IZZ,20131030,39.1,39.56,38.97,39.56,10397
JAL,20131030,0.26,0.26,0.26,0.26,10000
JAT,20131030,0.027,0.027,0.025,0.025,718700
JBH,20131030,20.64,21.5,20.59,21.29,671277
JHX,20131030,10.69,10.84,10.65,10.78,1016903
JIN,20131030,2.54,2.57,2.46,2.46,118580
JKA,20131030,0.078,0.078,0.075,0.078,198500
JMS,20131030,0.056,0.056,0.055,0.056,1105659
JRV,20131030,0.034,0.034,0.034,0.034,26539
JVG,20131030,0.004,0.004,0.004,0.004,1584670
JYC,20131030,0.5,0.525,0.5,0.515,52690
KAM,20131030,0.665,0.665,0.66,0.66,66515
KAR,20131030,4.47,4.51,4.39,4.4,607855
KAS,20131030,0.16,0.16,0.15,0.15,174064
KBC,20131030,0.135,0.135,0.135,0.135,87246
KBL,20131030,0.045,0.047,0.044,0.047,518313
KCN,20131030,1.545,1.55,1.46,1.47,1621882
KDL,20131030,0.645,0.66,0.62,0.66,239188
KDR,20131030,0.22,0.22,0.215,0.215,60000
KEN,20131030,0.013,0.013,0.013,0.013,125000
KFE,20131030,0.089,0.089,0.089,0.089,13109
KGD,20131030,0.11,0.11,0.1,0.1,80056
KGL,20131030,0.096,0.1,0.096,0.096,53471
KIN,20131030,0.29,0.29,0.29,0.29,1730
KIS,20131030,0.09,0.09,0.09,0.09,14000
KKO,20131030,0.155,0.155,0.145,0.15,262000
KMD,20131030,3.37,3.47,3.37,3.43,671847
KNL,20131030,0.09,0.1,0.09,0.1,260000
KOV,20131030,5.8,5.8,5.75,5.75,9315
KPL,20131030,0.45,0.455,0.45,0.45,233750
KPR,20131030,0.115,0.115,0.115,0.115,165898
KRA,20131030,0.053,0.053,0.053,0.053,20000
KRC,20131030,0.115,0.12,0.115,0.12,542999
KRL,20131030,0.016,0.016,0.016,0.016,200000
KRM,20131030,0.4,0.412,0.395,0.395,131295
KSC,20131030,1.705,1.775,1.705,1.705,36578
KTE,20131030,0.013,0.013,0.013,0.013,50000
LAT,20131030,0.009,0.009,0.008,0.008,600000
LAU,20131030,0.34,0.34,0.325,0.33,483578
LBY,20131030,0.055,0.055,0.055,0.055,100000
LCM,20131030,1.94,1.94,1.85,1.9,135495
LCT,20131030,0.087,0.087,0.084,0.084,160543
LCY,20131030,0.047,0.047,0.045,0.046,420362
LEG,20131030,0.011,0.011,0.011,0.011,156250
LEI,20131030,17.82,17.87,17.41,17.8,1046120
LEP,20131030,2.65,2.7,2.65,2.69,46674
LFC,20131030,0.072,0.072,0.072,0.072,1000000
LGD,20131030,0.325,0.345,0.325,0.345,305583
LIC,20131030,1.02,1.02,1.02,1.02,2000
LKO,20131030,0.004,0.004,0.004,0.004,4095636
LLC,20131030,11.11,11.27,11.03,11.24,1478578
LLO,20131030,0.3,0.3,0.3,0.3,7107
LMB,20131030,0.09,0.095,0.09,0.095,247000
LNC,20131030,1.39,1.4,1.36,1.37,2767172
LNG,20131030,0.345,0.355,0.335,0.345,1422763
LNR,20131030,0.275,0.29,0.275,0.29,2028864
LNY,20131030,0.008,0.008,0.008,0.008,9726
LOM,20131030,0.006,0.006,0.006,0.006,5262715
LRG,20131030,0.22,0.22,0.215,0.215,57939
LRL,20131030,0.135,0.14,0.13,0.13,288095
LRS,20131030,0.06,0.06,0.05,0.05,680000
LSR,20131030,0.012,0.012,0.012,0.012,50000
LSX,20131030,0.55,0.55,0.55,0.55,21000
LTL,20131030,3.91,3.91,3.91,3.91,140
LTN,20131030,0.076,0.076,0.075,0.075,214270
LTR,20131030,0.011,0.011,0.011,0.011,50000
LYC,20131030,0.35,0.352,0.335,0.335,7294130
LYL,20131030,4.94,4.94,4.94,4.94,3914
MAB,20131030,0.47,0.5,0.47,0.5,33702
MAD,20131030,0.545,0.55,0.48,0.485,1755766
MAH,20131030,0.14,0.145,0.14,0.14,2192385
MAK,20131030,0.15,0.155,0.145,0.145,380000
MAQ,20131030,8.6,8.8,8.6,8.78,1891
MAR,20131030,0.008,0.008,0.007,0.008,1117381
MAT,20131030,0.275,0.285,0.275,0.275,69721
MAU,20131030,0.135,0.135,0.135,0.135,44318
MBC,20131030,0.24,0.24,0.24,0.24,13000
MBE,20131030,0.255,0.27,0.24,0.245,14654985
MBO,20131030,0.038,0.038,0.037,0.037,230000
MBT,20131030,0.055,0.055,0.055,0.055,2727
MCE,20131030,0.7,0.7,0.68,0.69,69817
MCP,20131030,1.32,1.355,1.315,1.355,514644
MCR,20131030,0.58,0.595,0.57,0.57,164269
MCX,20131030,0.11,0.11,0.105,0.105,115363
MDI,20131030,0.095,0.1,0.095,0.1,125000
MDL,20131030,3.45,3.46,3.35,3.35,235635
MDS,20131030,0.001,0.001,0.001,0.001,3933045
MED,20131030,0.115,0.115,0.115,0.115,25000
MEH,20131030,0.15,0.15,0.15,0.15,3334
MEL,20131030,0.14,0.14,0.135,0.135,356016
MEO,20131030,0.072,0.072,0.069,0.069,540072
MEP,20131030,0.13,0.13,0.13,0.13,32476
MEU,20131030,0.018,0.018,0.018,0.018,45000
MEY,20131030,0.004,0.004,0.004,0.004,50000
MFF,20131030,1.46,1.46,1.435,1.445,273784
MFG,20131030,11.16,11.28,11.03,11.23,179578
MGL,20131030,0.022,0.022,0.022,0.022,10700
MGR,20131030,1.74,1.74,1.7,1.71,21936183
MGS,20131030,0.06,0.065,0.06,0.065,8000
MGU,20131030,0.012,0.012,0.012,0.012,50000
MGV,20131030,0.071,0.071,0.065,0.071,160000
MGX,20131030,0.89,0.895,0.875,0.89,7096212
MGY,20131030,0.028,0.028,0.028,0.028,193709
MHM,20131030,0.095,0.105,0.094,0.1,1129707
MIN,20131030,11.47,11.52,11.42,11.47,325031
MIO,20131030,2.1,2.1,2.1,2.1,31076
MIR,20131030,2.64,2.69,2.6,2.61,128811
MIX,20131030,0.135,0.14,0.135,0.14,11101101
MIZ,20131030,0.008,0.008,0.007,0.007,6030000
MKB,20131030,0.225,0.245,0.225,0.245,10664545
MLA,20131030,0.14,0.14,0.14,0.14,15000
MLB,20131030,1.62,1.64,1.59,1.62,94447
MLD,20131030,2.57,2.61,2.57,2.59,21745
MLM,20131030,0.073,0.074,0.073,0.074,53000
MLS,20131030,0.017,0.017,0.017,0.017,250000
MLT,20131030,4.17,4.27,4.17,4.27,133428
MLX,20131030,0.16,0.16,0.155,0.155,2099333
MMC,20131030,0.023,0.024,0.023,0.023,2609720
MML,20131030,2.09,2.09,2,2,1492166
MMS,20131030,12.91,13.06,12.86,13.06,264415
MMX,20131030,0.049,0.049,0.049,0.049,7010
MNB,20131030,0.012,0.012,0.012,0.012,20000
MNC,20131030,0.036,0.039,0.035,0.037,8580268
MND,20131030,18.42,18.46,18.32,18.43,206189
MNE,20131030,0.026,0.033,0.026,0.031,11709152
MNF,20131030,1.5,1.525,1.49,1.5,90557
MNM,20131030,0.03,0.033,0.028,0.033,1489000
MNW,20131030,0.36,0.365,0.315,0.32,8589064
MNY,20131030,1.02,1.02,0.97,0.98,328634
MNZ,20131030,0.023,0.025,0.011,0.011,15079460
MOC,20131030,2.94,2.95,2.92,2.94,52596
MOL,20131030,0.125,0.125,0.125,0.125,100000
MOO,20131030,0.006,0.007,0.006,0.007,350000
MOT,20131030,0.001,0.002,0.001,0.002,15000000
MOU,20131030,0.007,0.007,0.006,0.006,1172345
MOY,20131030,0.275,0.28,0.265,0.265,111672
MOZ,20131030,0.012,0.012,0.012,0.012,300000
MPJ,20131030,0.004,0.004,0.004,0.004,1
MPO,20131030,0.195,0.195,0.195,0.195,220109
MPS,20131030,0.071,0.072,0.071,0.072,746945
MQA,20131030,2.73,2.815,2.66,2.66,1058063
MQG,20131030,52.02,52.26,51.67,51.8,859175
MRC,20131030,0.13,0.13,0.13,0.13,31080
MRM,20131030,3.68,3.75,3.67,3.7,400146
MRN,20131030,1.45,1.45,1.45,1.45,8300
MRP,20131030,0.195,0.195,0.195,0.195,20000
MRV,20131030,0.002,0.002,0.002,0.002,2746000
MRY,20131030,0.019,0.019,0.019,0.019,4369
MSB,20131030,5.85,6.05,5.85,6.02,417746
MSC,20131030,0.002,0.002,0.002,0.002,500000
MTE,20131030,0.03,0.03,0.03,0.03,20911
MTH,20131030,0.013,0.013,0.011,0.011,557628
MTN,20131030,0.03,0.03,0.029,0.029,106000
MTS,20131030,3.35,3.35,3.31,3.31,3107367
MTU,20131030,6.25,6.37,6.22,6.3,672845
MUE,20131030,0.05,0.05,0.05,0.05,120000
MUT,20131030,0.004,0.004,0.004,0.004,335000
MUX,20131030,0.045,0.046,0.045,0.045,111000
MVB,20131030,26.94,26.94,26.94,26.94,100
MVP,20131030,1.35,1.35,1.25,1.275,62673
MWR,20131030,1.78,1.78,1.68,1.68,19159
MWS,20131030,0.009,0.01,0.009,0.01,710000
MXI,20131030,1.17,1.185,1.13,1.13,253154
MXQ,20131030,0.155,0.16,0.155,0.16,1000000
MXR,20131030,0.003,0.003,0.003,0.003,32000
MYE,20131030,1.06,1.06,1.03,1.03,4199
MYG,20131030,0.035,0.036,0.035,0.035,441169
MYR,20131030,2.42,2.455,2.42,2.44,5485302
MYS,20131030,4.8,5,4.8,4.85,20600
MYT,20131030,1.92,1.93,1.92,1.92,1107791
MYX,20131030,0.705,0.715,0.7,0.705,491716
MZI,20131030,0.015,0.016,0.015,0.015,4013191
NAB,20131030,36.71,36.77,36.2,36.23,7791754
NAN,20131030,0.84,0.87,0.83,0.84,380277
NBL,20131030,0.64,0.64,0.64,0.64,14300
NCC,20131030,1.14,1.14,1.14,1.14,28000
NCK,20131030,3,3.03,3,3.02,26000
NCM,20131030,10.94,10.95,10.54,10.67,3459685
NCR,20131030,0.074,0.08,0.074,0.08,199460
NDO,20131030,0.045,0.045,0.044,0.044,2882320
NEA,20131030,0.57,0.57,0.505,0.52,2274371
NEN,20131030,0.29,0.297,0.29,0.295,1000541
NEU,20131030,0.125,0.13,0.12,0.12,14069217
NFE,20131030,0.285,0.29,0.265,0.275,379399
NGF,20131030,0.14,0.14,0.14,0.14,101500
NGY,20131030,0.039,0.042,0.039,0.042,700000
NHC,20131030,3.74,3.82,3.74,3.82,244808
NHF,20131030,2.44,2.45,2.42,2.42,206907
NIU,20131030,0.008,0.008,0.008,0.008,282
NLS,20131030,0.007,0.007,0.007,0.007,140000
NMI,20131030,0.014,0.014,0.014,0.014,500000
NMS,20131030,0.045,0.048,0.045,0.048,85250
NNW,20131030,0.37,0.395,0.37,0.39,172000
NOD,20131030,0.074,0.074,0.073,0.073,62500
NOE,20131030,0.19,0.205,0.19,0.205,257000
NRT,20131030,0.24,0.245,0.235,0.235,443890
NRU,20131030,0.008,0.008,0.007,0.007,1851467
NSE,20131030,0.14,0.14,0.135,0.135,170842
NSL,20131030,0.008,0.009,0.008,0.009,2250000
NSP,20131030,0.05,0.05,0.05,0.05,200000
NST,20131030,0.94,0.94,0.905,0.92,1652071
NTM,20131030,0.037,0.037,0.037,0.037,20000
NTU,20131030,0.22,0.22,0.215,0.215,17725
NUF,20131030,4.76,4.85,4.76,4.83,493135
NVT,20131030,5.87,5.88,5.57,5.58,2192807
NWE,20131030,0.015,0.016,0.015,0.016,3128034
NWH,20131030,1.425,1.435,1.39,1.4,1267649
NWS,20131030,18.81,18.91,18.78,18.79,233750
NWT,20131030,0.54,0.54,0.485,0.52,2277873
NXS,20131030,0.08,0.081,0.079,0.081,8107032
NXT,20131030,2.5,2.52,2.45,2.49,394628
NZO,20131030,0.72,0.73,0.72,0.72,136000
OBJ,20131030,0.019,0.019,0.019,0.019,2334780
OBL,20131030,0.018,0.018,0.018,0.018,750000
OBS,20131030,0.37,0.37,0.37,0.37,177800
OCL,20131030,0.56,0.56,0.56,0.56,1850
OEC,20131030,0.17,0.17,0.17,0.17,2888
OEG,20131030,0.06,0.06,0.06,0.06,7894
OEL,20131030,0.115,0.115,0.11,0.11,2496756
OEX,20131030,0.05,0.05,0.049,0.049,629551
OFX,20131030,2.58,2.61,2.55,2.56,1409069
OGC,20131030,1.47,1.525,1.445,1.495,768614
OGH,20131030,0.013,0.013,0.013,0.013,58000
OGX,20131030,0.14,0.155,0.14,0.15,105289
OGY,20131030,0.02,0.02,0.02,0.02,49888
OIL,20131030,0.057,0.057,0.057,0.057,1250
OKJ,20131030,0.08,0.08,0.08,0.08,100000
OKN,20131030,1.76,1.76,1.75,1.75,80462
OMH,20131030,0.32,0.32,0.32,0.32,254960
ONC,20131030,0.17,0.18,0.17,0.18,96055
ONT,20131030,6.52,6.55,6.52,6.55,1560
OPG,20131030,0.055,0.055,0.043,0.055,345782
ORE,20131030,2.52,2.52,2.39,2.43,388228
ORG,20131030,14.26,14.53,14.22,14.52,2093984
ORI,20131030,21,21.2,20.69,20.79,1578536
ORL,20131030,5.4,5.49,5.38,5.44,47598
ORN,20131030,0.099,0.1,0.099,0.1,135471
ORR,20131030,0.075,0.075,0.075,0.075,30000
ORS,20131030,0.083,0.083,0.077,0.08,689570
OSH,20131030,8.45,8.5,8.41,8.45,1491078
OSL,20131030,0.13,0.13,0.125,0.125,701295
OSP,20131030,0.72,0.72,0.72,0.72,540
OTC,20131030,0.105,0.105,0.1,0.1,50885
OTE,20131030,0.001,0.001,0.001,0.001,19107931
OTH,20131030,0.77,0.79,0.77,0.775,255524
OVL,20131030,0.018,0.018,0.018,0.018,84000
OXX,20131030,0.21,0.21,0.21,0.21,9500
OZB,20131030,0.003,0.003,0.003,0.003,400000
OZF,20131030,21.43,21.44,21.38,21.38,15956
OZG,20131030,0.195,0.195,0.19,0.19,175890
OZL,20131030,3.66,3.66,3.55,3.57,1608308
OZR,20131030,10.35,10.35,10.33,10.33,20150
PAA,20131030,0.012,0.012,0.011,0.012,1950000
PAB,20131030,0.025,0.029,0.025,0.026,14524394
PAN,20131030,0.345,0.345,0.33,0.33,205312
PBD,20131030,0.016,0.016,0.015,0.015,7117904
PBG,20131030,0.71,0.71,0.7,0.7,970775
PBP,20131030,0.385,0.45,0.385,0.44,392874
PBT,20131030,0.39,0.4,0.38,0.38,293092
PCL,20131030,0.066,0.066,0.064,0.064,580631
PDM,20131030,0.006,0.006,0.006,0.006,10000
PDN,20131030,0.415,0.415,0.385,0.385,8993609
PDY,20131030,0.003,0.003,0.003,0.003,2055277
PDZ,20131030,0.295,0.3,0.26,0.26,47500
PEA,20131030,0.42,0.42,0.42,0.42,1854
PEK,20131030,0.095,0.098,0.094,0.098,251785
PEM,20131030,0.335,0.34,0.335,0.335,181186
PEN,20131030,0.024,0.024,0.023,0.023,557333
PEX,20131030,0.275,0.275,0.255,0.255,82055
PFG,20131030,0.135,0.135,0.135,0.135,145000
PFL,20131030,1.36,1.385,1.36,1.37,266136
PGC,20131030,0.45,0.45,0.445,0.445,13730
PGI,20131030,0.061,0.062,0.06,0.06,121500
PGL,20131030,0.23,0.23,0.23,0.23,3000
PGM,20131030,0.06,0.06,0.059,0.059,80000
PGS,20131030,0.027,0.027,0.021,0.021,991333
PHG,20131030,0.097,0.097,0.089,0.09,122502
PIO,20131030,0.017,0.017,0.015,0.015,192994
PIR,20131030,1.19,1.19,1.13,1.175,409842
PLP,20131030,0.002,0.002,0.001,0.002,1357139
PLS,20131030,0.015,0.015,0.013,0.013,150000
PLV,20131030,0.066,0.07,0.066,0.07,334055
PMC,20131030,1.69,1.69,1.66,1.66,323374
PME,20131030,0.59,0.59,0.54,0.555,20026
PMP,20131030,0.43,0.43,0.415,0.415,640316
PMQ,20131030,0.03,0.03,0.03,0.03,100000
PMR,20131030,0.43,0.43,0.43,0.43,2000
PMV,20131030,7.85,7.92,7.85,7.91,146055
PNA,20131030,2.08,2.08,2.01,2.05,1068731
PNE,20131030,0.005,0.005,0.004,0.004,1155735
PNL,20131030,0.26,0.26,0.25,0.25,390000
PNN,20131030,0.02,0.02,0.02,0.02,50000
PNR,20131030,0.071,0.071,0.071,0.071,50544
PNX,20131030,0.042,0.042,0.042,0.042,150000
POH,20131030,0.145,0.145,0.135,0.135,1987639
POK,20131030,0.098,0.105,0.098,0.1,286654
POS,20131030,0.1,0.105,0.096,0.096,95055
POZ,20131030,0.02,0.02,0.02,0.02,40000
PPC,20131030,1.475,1.475,1.45,1.45,4859
PPK,20131030,0.7,0.71,0.7,0.71,117492
PPM,20131030,5.94,5.94,5.9,5.94,51505
PPP,20131030,0.115,0.115,0.11,0.11,153485
PPS,20131030,0.16,0.16,0.15,0.15,455999
PPT,20131030,46.25,46.96,45.71,46.51,295116
PPX,20131030,0.054,0.055,0.054,0.054,96690
PRG,20131030,2.83,2.83,2.8,2.82,51964
PRL,20131030,0.165,0.17,0.155,0.165,3714979
PRO,20131030,0.66,0.67,0.655,0.655,20000
PRR,20131030,0.039,0.04,0.037,0.037,4157358
PRT,20131030,1.02,1.03,1.01,1.02,37303
PRU,20131030,0.505,0.515,0.45,0.465,17087797
PRY,20131030,4.95,4.95,4.91,4.95,1676825
PSA,20131030,0.095,0.095,0.094,0.094,38355
PSP,20131030,0.008,0.008,0.008,0.008,44500
PTL,20131030,0.027,0.028,0.027,0.028,627405
PTM,20131030,6.01,6.08,5.99,6.06,323181
PTR,20131030,0.01,0.01,0.01,0.01,47730
PVA,20131030,2.7,2.7,2.68,2.68,7500
PVD,20131030,0.72,0.72,0.7,0.7,289131
PVE,20131030,0.125,0.125,0.125,0.125,4110
PVM,20131030,0.35,0.35,0.34,0.34,72900
PWN,20131030,0.12,0.125,0.12,0.12,118965
PXG,20131030,0.195,0.22,0.19,0.21,783956
PXR,20131030,0.004,0.004,0.003,0.003,422945
PXS,20131030,0.125,0.145,0.125,0.13,5196556
PXT,20131030,0.23,0.23,0.23,0.23,17000
PYC,20131030,0.02,0.022,0.02,0.022,1300000
PYM,20131030,0.02,0.02,0.02,0.02,15642
PZC,20131030,0.03,0.03,0.03,0.03,18200
QAG,20131030,10.9,10.9,10.9,10.9,335
QAN,20131030,1.3,1.3,1.26,1.265,14372049
QAU,20131030,13.91,13.93,13.91,13.93,505
QBE,20131030,14.65,14.745,14.62,14.69,3011250
QFN,20131030,11.57,11.57,11.48,11.48,13382
QFX,20131030,0.016,0.022,0.015,0.02,56444428
QHL,20131030,0.245,0.245,0.235,0.235,389434
QMN,20131030,0.011,0.011,0.011,0.011,490000
QOZ,20131030,12.35,12.36,12.34,12.36,7309
QPN,20131030,0.003,0.003,0.002,0.002,708333
QRE,20131030,5.78,5.78,5.76,5.76,25470
QRL,20131030,0.006,0.008,0.006,0.008,433222
QRX,20131030,0.72,0.75,0.71,0.72,74100
QTG,20131030,0.02,0.02,0.02,0.02,100000
QTM,20131030,0.01,0.01,0.01,0.01,150000
QUB,20131030,2.19,2.21,2.155,2.17,950154
RAU,20131030,0.012,0.012,0.011,0.011,150000
RBR,20131030,0.01,0.01,0.01,0.01,35848
RCB,20131030,20.5,20.5,20.4,20.5,6564
RCF,20131030,0.018,0.018,0.016,0.016,31200
RCG,20131030,0.74,0.74,0.735,0.74,266691
RCO,20131030,0.315,0.315,0.315,0.315,13700
RCP,20131030,0.003,0.003,0.003,0.003,195000
RCR,20131030,3.77,3.785,3.6,3.63,674988
RCT,20131030,2.68,2.68,2.65,2.65,3550
RCU,20131030,0.34,0.34,0.34,0.34,2724
RDF,20131030,1.23,1.23,1.2,1.2,58000
RDM,20131030,0.145,0.145,0.145,0.145,6900
RDR,20131030,0.021,0.023,0.021,0.023,466341
RDS,20131030,0.055,0.055,0.055,0.055,27500
RDV,20131030,29.98,29.98,29.66,29.73,13969
REA,20131030,40.99,41.33,40.7,41,257759
REF,20131030,0.059,0.059,0.056,0.056,332953
REH,20131030,27,27.03,26.03,27.01,1439
RER,20131030,0.025,0.025,0.025,0.025,603334
RES,20131030,0.225,0.23,0.22,0.22,241894
REX,20131030,1.03,1.03,1.03,1.03,8000
REY,20131030,0.093,0.095,0.085,0.085,729875
RFE,20131030,0.5,0.51,0.47,0.48,1275463
RFL,20131030,0.26,0.265,0.26,0.26,684231
RFT,20131030,0.003,0.004,0.003,0.004,3701007
RGS,20131030,0.245,0.255,0.245,0.255,162858
RHC,20131030,38.9,39.45,38.78,39.18,421912
RHG,20131030,0.495,0.495,0.49,0.495,343543
RHL,20131030,3.39,3.39,3.31,3.31,22085
RIA,20131030,0.044,0.045,0.043,0.044,5472893
RIC,20131030,0.86,0.86,0.85,0.85,1125967
RIM,20131030,0.038,0.038,0.038,0.038,163000
RIO,20131030,63.58,63.75,63.05,63.44,1044073
RKN,20131030,2.39,2.39,2.31,2.32,311051
RMD,20131030,5.39,5.46,5.39,5.44,6572741
RMR,20131030,0.02,0.02,0.015,0.015,266667
RMS,20131030,0.14,0.14,0.135,0.135,2728524
RMX,20131030,0.006,0.007,0.006,0.006,3210000
RND,20131030,0.51,0.51,0.51,0.51,18825
RNI,20131030,0.065,0.066,0.065,0.066,320652
RNS,20131030,0.072,0.072,0.07,0.07,60000
RNY,20131030,0.295,0.3,0.295,0.3,151800
ROC,20131030,0.5,0.505,0.495,0.495,364450
ROL,20131030,0.34,0.355,0.33,0.34,90342
ROY,20131030,0.057,0.057,0.057,0.057,15614
RQL,20131030,0.17,0.175,0.17,0.175,110500
RRL,20131030,3.5,3.51,3.42,3.47,945571
RRS,20131030,0.029,0.03,0.029,0.03,84175
RSG,20131030,0.65,0.65,0.627,0.635,2550104
RTA,20131030,0.24,0.24,0.24,0.24,54166
