SKC,20130816,3.47,3.49,3.43,3.43,15808
SKE,20130816,3.18,3.2,3.065,3.1,1028759
SKI,20130816,1.75,1.755,1.727,1.75,2971878
SKT,20130816,4.56,4.6,4.52,4.58,2731203
SLE,20130816,0.028,0.028,0.028,0.028,1667
SLF,20130816,9.36,9.37,9.33,9.36,46644
SLM,20130816,2.15,2.2,2.15,2.2,13646
SLR,20130816,0.94,0.95,0.92,0.92,7866542
SLX,20130816,2.72,2.77,2.71,2.75,191465
SMA,20130816,0.006,0.006,0.006,0.006,3666031
SMI,20130816,0.095,0.095,0.095,0.095,20679
SMR,20130816,0.175,0.185,0.17,0.17,127568
SMX,20130816,5.25,5.25,5.15,5.19,193978
SND,20130816,0.91,0.93,0.905,0.93,130303
SNV,20130816,0.004,0.006,0.004,0.006,1330000
SNY,20130816,0.32,0.32,0.32,0.32,20000
SOC,20130816,0.225,0.23,0.22,0.225,221536
SOL,20130816,13.57,13.62,13.48,13.6,46385
SOM,20130816,1.14,1.14,1.14,1.14,1250
SOO,20130816,0.027,0.027,0.027,0.027,100000
SPL,20130816,1.03,1.055,1.03,1.055,582859
SPN,20130816,1.155,1.175,1.15,1.175,4684641
SRI,20130816,0.074,0.075,0.073,0.075,431585
SRK,20130816,0.06,0.06,0.06,0.06,4346
SRM,20130816,0.17,0.175,0.17,0.175,25000
SRQ,20130816,0.013,0.013,0.013,0.013,1614
SRR,20130816,0.005,0.005,0.005,0.005,80000
SRV,20130816,3.5,3.51,3.5,3.5,20586
SRX,20130816,12.72,12.73,12.49,12.56,229012
SSM,20130816,0.16,0.17,0.16,0.165,172127
SSN,20130816,0.03,0.035,0.03,0.033,5845122
STB,20130816,0.2,0.2,0.2,0.2,10000
STE,20130816,0.033,0.034,0.033,0.034,200000
STO,20130816,14.06,14.76,13.99,14.54,5244372
STW,20130816,47.93,47.93,47.73,47.84,110952
STX,20130816,0.098,0.099,0.097,0.098,193008
SUD,20130816,0.03,0.03,0.029,0.03,327815
SUL,20130816,12.87,12.9,12.74,12.77,138897
SUM,20130816,0.145,0.145,0.14,0.14,550000
SUN,20130816,12.32,12.41,12.315,12.34,2995577
SUR,20130816,0.038,0.04,0.036,0.036,2538284
SVL,20130816,0.021,0.022,0.02,0.02,1636939
SVW,20130816,7.72,7.72,7.53,7.54,357839
SWE,20130816,0.23,0.23,0.225,0.23,609928
SWK,20130816,0.3,0.305,0.3,0.3,59406
SWL,20130816,1.33,1.35,1.31,1.35,13192
SWM,20130816,2.45,2.45,2.33,2.38,2389599
SXA,20130816,0.21,0.22,0.2,0.22,72990
SXE,20130816,1,1.01,1,1.01,25404
SXG,20130816,0.02,0.02,0.017,0.017,249972
SXL,20130816,1.67,1.7,1.645,1.67,8808280
SXY,20130816,0.695,0.705,0.687,0.69,2534495
SYD,20130816,3.77,3.87,3.77,3.86,18336527
SYI,20130816,29,29,28.95,29,7370
SYP,20130816,0.013,0.013,0.013,0.013,20837
SYR,20130816,2.02,2.06,1.965,2,108522
TAH,20130816,3.19,3.24,3.19,3.24,3777279
TAN,20130816,0.485,0.49,0.48,0.49,84760
TAP,20130816,0.525,0.525,0.51,0.52,524240
TAS,20130816,0.078,0.078,0.075,0.075,80771
TAW,20130816,0.015,0.015,0.015,0.015,508002
TBR,20130816,1.78,1.83,1.78,1.82,40926
TCL,20130816,6.88,6.9,6.855,6.87,3828150
TEG,20130816,0.012,0.012,0.012,0.012,226667
TEL,20130816,2,2.01,1.975,1.975,2611411
TEN,20130816,0.29,0.29,0.282,0.29,5730328
TEX,20130816,0.065,0.065,0.065,0.065,15000
TFC,20130816,0.47,0.475,0.46,0.46,93616
TGA,20130816,2.2,2.2,2.16,2.18,257589
TGG,20130816,1.22,1.22,1.2,1.215,277356
TGN,20130816,0.165,0.17,0.16,0.16,40000
TGP,20130816,0.5,0.51,0.5,0.51,15000
TGR,20130816,2.56,2.56,2.47,2.47,205466
TGS,20130816,0.23,0.23,0.225,0.23,603068
TGZ,20130816,0.6,0.645,0.595,0.645,455588
THR,20130816,0.006,0.006,0.006,0.006,556922
THX,20130816,0.032,0.032,0.032,0.032,25000
TIG,20130816,0.2,0.205,0.185,0.185,324552
TIS,20130816,0.265,0.27,0.265,0.27,128500
TIX,20130816,2.06,2.07,2.05,2.05,208142
TLG,20130816,0.07,0.07,0.07,0.07,83916
TLM,20130816,0.115,0.115,0.115,0.115,93125
TLS,20130816,5.09,5.11,5.07,5.1,42465108
TLU,20130816,0.091,0.091,0.09,0.09,25000
TME,20130816,4.24,4.26,4.18,4.22,5538076
TNE,20130816,2.09,2.11,2.07,2.08,38440
TNG,20130816,0.038,0.039,0.036,0.037,787738
TNP,20130816,0.01,0.01,0.009,0.009,1165000
TOE,20130816,0.09,0.091,0.088,0.089,887158
TOL,20130816,5.15,5.17,5.09,5.15,3740269
TON,20130816,0.061,0.062,0.057,0.058,2401414
TOX,20130816,3.18,3.23,3.15,3.15,128479
TPI,20130816,0.885,0.905,0.88,0.89,3341674
TPM,20130816,3.66,3.66,3.61,3.66,802593
TPT,20130816,0.26,0.27,0.255,0.255,203100
TRF,20130816,0.105,0.11,0.105,0.11,93446
TRG,20130816,7.5,7.6,7.5,7.59,23350
TRO,20130816,0.06,0.06,0.06,0.06,109334
TRS,20130816,17.4,17.47,17.15,17.27,71749
TRY,20130816,1.71,1.775,1.68,1.69,1715846
TSE,20130816,0.895,0.905,0.865,0.89,2253854
TSM,20130816,0.38,0.385,0.37,0.37,124761
TSN,20130816,0.004,0.004,0.004,0.004,2365182
TSV,20130816,0.004,0.004,0.004,0.004,100000
TTE,20130816,0.008,0.008,0.007,0.008,8775000
TTI,20130816,0.069,0.069,0.069,0.069,71000
TTN,20130816,2.46,2.6,2.43,2.55,320706
TTS,20130816,3.16,3.2,3.15,3.18,2300494
TUC,20130816,0.029,0.029,0.029,0.029,20000
TUP,20130816,1.79,1.79,1.79,1.79,5500
TWD,20130816,2.71,2.74,2.7,2.7,15987
TWE,20130816,4.94,4.965,4.9,4.95,3391972
TWR,20130816,1.505,1.505,1.49,1.49,10254
TZN,20130816,0.023,0.024,0.023,0.023,557500
UBI,20130816,0.71,0.71,0.7,0.7,170000
UCM,20130816,0.17,0.18,0.17,0.18,86752
UGL,20130816,7.2,7.25,7.03,7.12,854625
UML,20130816,0.077,0.077,0.076,0.076,396350
UNS,20130816,0.51,0.515,0.505,0.515,276114
UNV,20130816,0.076,0.076,0.075,0.075,44000
UOS,20130816,0.55,0.55,0.54,0.55,56529
URF,20130816,1.825,1.87,1.825,1.825,14423
USD,20130816,10.79,10.82,10.79,10.81,74675
USF,20130816,1.8,1.8,1.8,1.8,18750
UXC,20130816,1.18,1.18,1.145,1.16,131930
VAF,20130816,48.35,48.35,48.28,48.28,3018
VAH,20130816,0.415,0.415,0.41,0.415,2581654
VAP,20130816,59.2,59.2,58.78,58.79,10306
VAS,20130816,65.01,65.5,65.01,65.18,16892
VBP,20130816,6.55,6.55,6.55,6.55,10000
VEC,20130816,0.02,0.02,0.02,0.02,665500
VEI,20130816,0.84,0.845,0.83,0.835,179581
VEU,20130816,51.7,51.86,51.42,51.58,9249
VGB,20130816,46.86,46.86,46.86,46.86,301
VHY,20130816,62.35,62.56,62.35,62.45,12486
VIE,20130816,0.3,0.3,0.3,0.3,2000
VLA,20130816,0.305,0.32,0.3,0.32,62000
VLC,20130816,57.83,57.83,57.76,57.76,857
VLW,20130816,1.52,1.52,1.475,1.475,86521
VMG,20130816,0.02,0.02,0.019,0.019,1748950
VMS,20130816,0.2,0.2,0.19,0.19,231537
VMT,20130816,0.021,0.021,0.02,0.02,4065426
VOC,20130816,2.17,2.2,2.16,2.19,36830
VOR,20130816,0.007,0.007,0.007,0.007,110000
VRL,20130816,6.29,6.43,6.21,6.35,61777
VRT,20130816,7,7.08,6.85,7.07,97786
VSC,20130816,1.25,1.25,1.25,1.25,5882
VSO,20130816,43.64,43.64,43.64,43.64,677
VTG,20130816,0.71,0.71,0.7,0.71,15693
VTS,20130816,95.26,95.26,93.96,94.46,12190
VXR,20130816,0.011,0.011,0.01,0.01,200000
WAA,20130816,1.19,1.19,1.18,1.18,37200
WAF,20130816,0.175,0.18,0.17,0.18,108500
WAM,20130816,1.78,1.81,1.78,1.81,560004
WAS,20130816,0.009,0.009,0.008,0.008,255000
WAX,20130816,1.05,1.05,1.045,1.05,7037
WBA,20130816,0.85,0.9,0.85,0.9,10500
WBB,20130816,5.4,5.45,5.32,5.32,12360
WBC,20130816,31.31,31.56,31.15,31.26,5696953
WCB,20130816,4.45,4.45,4.43,4.44,11070
WCL,20130816,0.19,0.195,0.19,0.195,8700
WCN,20130816,0.008,0.008,0.008,0.008,342152
WCP,20130816,0.04,0.04,0.04,0.04,180000
WDC,20130816,11,11.15,10.99,11.04,5499355
WDR,20130816,0.64,0.665,0.635,0.66,992336
WDS,20130816,0.56,0.58,0.56,0.58,602593
WEB,20130816,4.1,4.19,4,4.11,157294
WEC,20130816,0.165,0.165,0.16,0.16,615086
WES,20130816,40.4,40.4,39.85,40.22,7078937
WHC,20130816,2.03,2.04,1.992,2.02,1742241
WHF,20130816,3.82,3.84,3.8,3.84,46165
WHN,20130816,0.015,0.016,0.015,0.016,351631
WIC,20130816,1.085,1.09,1.085,1.085,79063
WIG,20130816,0.3,0.3,0.3,0.3,50000
WIN,20130816,0.28,0.28,0.275,0.275,40000
WKT,20130816,0.015,0.016,0.015,0.016,319860
WLF,20130816,0.325,0.33,0.32,0.325,50723
WLL,20130816,2.56,2.56,2.56,2.56,1
WMK,20130816,0.995,1,0.995,1,66700
WMN,20130816,0.051,0.051,0.051,0.051,10000
WOF,20130816,0.044,0.044,0.044,0.044,50000
WOR,20130816,22.59,22.62,22.005,22.27,1123138
WOW,20130816,33.06,33.28,32.96,33.22,1671135
WPG,20130816,0.032,0.032,0.032,0.032,36850
WPL,20130816,38.25,38.59,37.95,38.29,1490564
WRR,20130816,0.195,0.195,0.195,0.195,41025
WRT,20130816,2.95,2.95,2.91,2.93,10865304
WSA,20130816,3.4,3.42,3.37,3.4,840060
WTF,20130816,4.89,4.9,4.81,4.85,271547
WTP,20130816,0.54,0.54,0.53,0.53,19072
WTR,20130816,0.13,0.13,0.13,0.13,96208
XRO,20130816,14.01,14.25,14.01,14.02,4855
YAL,20130816,0.7,0.725,0.69,0.72,17751
YBR,20130816,0.64,0.64,0.61,0.615,164243
YTC,20130816,0.21,0.22,0.205,0.205,43282
ZER,20130816,0.5,0.5,0.5,0.5,100000
ZEU,20130816,0.033,0.033,0.033,0.033,50000
ZIM,20130816,7.87,7.87,7.86,7.86,400
ZRL,20130816,0.001,0.002,0.001,0.002,323500
XAF,20130816,5261.4,5261.4,5206,5218.3,0
XAO,20130816,5136.7,5136.7,5087.8,5100.1,0
XAT,20130816,5110.4,5110.4,5059.4,5072.2,0
XDJ,20130816,1705.1,1706.3,1694.6,1704.8,0
XEC,20130816,1133.5,1138.5,1128.9,1138.3,0
XEJ,20130816,13350.5,13508.4,13286.1,13464.4,0
XFJ,20130816,5660.2,5660.2,5582.8,5600.6,0
XFL,20130816,5325,5325,5269,5281.4,0
XGD,20130816,2679.1,2807.3,2679.1,2790.3,0
XHJ,20130816,13313.3,13342.2,13169.3,13215.8,0
XIJ,20130816,712.2,712.2,702.4,707.9,0
XJO,20130816,5152.4,5152.4,5101.3,5113.9,0
XJR,20130816,4119.8,4119.8,4081.8,4099.5,0
XKO,20130816,5109.5,5109.5,5059.5,5072.2,0
XMD,20130816,4073.4,4073.4,4032.3,4046.8,0
XMJ,20130816,9884.7,9884.7,9748.4,9787.6,0
XMM,20130816,3299.9,3299.9,3253.8,3267.6,0
XNJ,20130816,3741.7,3743.8,3721.3,3740.8,0
XPJ,20130816,1015.9,1015.9,1007.5,1009,0
XSJ,20130816,9820,9823.5,9636.8,9695.7,0
XSO,20130816,2181.8,2187,2174.8,2186.3,0
XTJ,20130816,1760.3,1763.2,1751.6,1760.3,0
XTL,20130816,3257.8,3257.8,3221.2,3228.1,0
XTO,20130816,4270.4,4270.4,4226.3,4236.2,0
XUJ,20130816,5312,5327.4,5279.5,5301.1,0
XXJ,20130816,6650.6,6650.6,6551.2,6576.4,0
