RHL,20151124,3.54,3.55,3.51,3.55,18146
RHP,20151124,1.55,1.55,1.4,1.45,274473
RHS,20151124,0.14,0.14,0.14,0.14,10000
RHT,20151124,0.03,0.03,0.029,0.03,330000
RIC,20151124,1.55,1.62,1.52,1.605,2281186
RIM,20151124,0.02,0.02,0.018,0.018,15385
RIO,20151124,47.95,48.04,47.42,47.42,2084233
RIS,20151124,0.17,0.17,0.165,0.17,217704
RKN,20151124,2.4,2.45,2.38,2.45,101513
RLE,20151124,0.115,0.115,0.11,0.115,330300
RMD,20151124,8.13,8.16,8.08,8.08,2147327
RMI,20151124,0.001,0.001,0.001,0.001,500000
RMR,20151124,0.002,0.002,0.002,0.002,2110000
RMS,20151124,0.18,0.185,0.175,0.175,1948020
RMX,20151124,0.003,0.003,0.002,0.002,1150000
RNO,20151124,0.024,0.027,0.024,0.026,304000
RNS,20151124,0.029,0.029,0.029,0.029,250000
RNT,20151124,0.33,0.395,0.325,0.385,3816644
RNU,20151124,0.011,0.011,0.011,0.011,2949285
RNY,20151124,0.275,0.275,0.275,0.275,21728
ROY,20151124,0.013,0.013,0.013,0.013,101448
RRL,20151124,2.05,2.11,2.045,2.08,1833253
RRS,20151124,0.009,0.009,0.009,0.009,379100
RSG,20151124,0.325,0.335,0.302,0.305,1637421
RSM,20151124,20.48,20.48,20.48,20.48,4418
RTR,20151124,0.012,0.012,0.012,0.012,21505
RUL,20151124,0.495,0.51,0.495,0.51,133760
RUM,20151124,0.049,0.054,0.048,0.05,561251
RVA,20151124,0.82,0.82,0.82,0.82,25000
RVL,20151124,28.01,28.05,28.01,28.05,380
RVR,20151124,0.09,0.09,0.086,0.088,425643
RVY,20151124,0.024,0.025,0.023,0.025,80662
RWD,20151124,0.65,0.68,0.65,0.68,147843
RXH,20151124,0.18,0.18,0.165,0.165,54107
RXL,20151124,0.015,0.015,0.015,0.015,373771
RXM,20151124,0.08,0.08,0.078,0.078,80126
RXP,20151124,0.51,0.52,0.51,0.51,180062
RYG,20151124,0.052,0.054,0.051,0.053,38793523
S2R,20151124,0.16,0.165,0.155,0.16,229366
S32,20151124,1.205,1.22,1.165,1.19,36707359
SAI,20151124,4.32,4.34,4.26,4.27,286539
SAR,20151124,0.515,0.52,0.49,0.5,1509404
SAU,20151124,0.27,0.27,0.27,0.27,27482
SBM,20151124,1.16,1.17,1.11,1.125,2151925
SBN,20151124,0.006,0.006,0.006,0.006,5007717
SCG,20151124,4.11,4.12,4.075,4.09,9318569
SCI,20151124,0.023,0.023,0.023,0.023,21900
SCP,20151124,2.09,2.11,2.08,2.09,889861
SDA,20151124,4.39,4.42,4.3,4.35,48704
SDF,20151124,1.485,1.495,1.48,1.485,629368
SDG,20151124,1.6,1.61,1.597,1.6,593955
SDI,20151124,0.65,0.65,0.635,0.635,56850
SDL,20151124,0.014,0.015,0.014,0.014,1380591
SDM,20151124,0.86,0.86,0.82,0.825,188888
SEA,20151124,0.307,0.31,0.29,0.29,1080217
SEG,20151124,0.002,0.002,0.002,0.002,500500
SEH,20151124,0.09,0.09,0.085,0.085,2095259
SEK,20151124,14.37,14.46,14.25,14.4,1448149
SEN,20151124,0.165,0.17,0.165,0.17,460420
SER,20151124,0.02,0.02,0.019,0.019,155000
SES,20151124,0.17,0.17,0.17,0.17,4100
SFC,20151124,4.66,4.66,4.66,4.66,3000
SFG,20151124,0.068,0.068,0.066,0.068,732429
SFH,20151124,0.645,0.67,0.645,0.67,94077
SFI,20151124,0.053,0.053,0.052,0.053,219657
SFL,20151124,0.32,0.32,0.32,0.32,27577
SFN,20151124,0.19,0.19,0.19,0.19,4500
SFR,20151124,5.59,5.59,5.45,5.52,930966
SFX,20151124,0.47,0.47,0.46,0.46,81360
SFY,20151124,51.45,51.71,51.4,51.4,11098
SGC,20151124,0.036,0.036,0.036,0.036,230000
SGF,20151124,3.57,3.72,3.52,3.68,461181
SGH,20151124,1.98,2.1,1.935,2,13066800
SGM,20151124,7,7.1,6.9,6.95,1020857
SGN,20151124,0.72,0.725,0.71,0.72,718285
SGO,20151124,0.084,0.084,0.084,0.084,250000
SGP,20151124,3.99,4.02,3.97,4,7015403
SGQ,20151124,0.076,0.077,0.072,0.076,303479
SGR,20151124,4.93,4.97,4.87,4.88,1834879
SHE,20151124,0.02,0.02,0.02,0.02,278351
SHJ,20151124,2.09,2.1,2.05,2.09,277605
SHL,20151124,20.21,20.43,20.1,20.21,799256
SHM,20151124,0.91,0.93,0.905,0.905,58407
SHV,20151124,10.28,10.28,9.58,9.61,522090
SIO,20151124,0.97,0.97,0.93,0.93,39872
SIP,20151124,0.845,0.85,0.835,0.84,1878260
SIQ,20151124,3.4,3.42,3.31,3.35,513553
SIV,20151124,8.95,9.05,8.95,9.05,695776
SKB,20151124,0.35,0.35,0.35,0.35,363000
SKC,20151124,3.93,3.97,3.91,3.92,357424
SKI,20151124,2.07,2.085,2.05,2.06,2946308
SKT,20151124,4.24,4.34,4.24,4.32,430719
SLC,20151124,2.3,2.3,2.11,2.15,17231
SLF,20151124,11.83,11.87,11.81,11.83,35546
SLK,20151124,3.8,3.86,3.75,3.75,125387
SLM,20151124,0.72,0.73,0.72,0.72,33856
SLR,20151124,0.19,0.197,0.185,0.185,2458714
SLX,20151124,0.39,0.395,0.38,0.38,109259
SMA,20151124,0.06,0.063,0.06,0.062,13431505
SMI,20151124,0.011,0.013,0.011,0.013,9940
SMN,20151124,0.705,0.705,0.68,0.7,128899
SMP,20151124,0.14,0.14,0.14,0.14,36800
SMR,20151124,0.17,0.17,0.17,0.17,69193
SMX,20151124,3.31,3.31,3.15,3.23,460594
SNC,20151124,0.86,0.86,0.86,0.86,5813
SND,20151124,0.565,0.58,0.565,0.58,109349
SOC,20151124,0.002,0.002,0.002,0.002,1146884
SOI,20151124,0.001,0.001,0.001,0.001,100050
SOL,20151124,16.01,16.08,15.95,16.08,31062
SOM,20151124,2.7,2.72,2.7,2.7,10774
SOR,20151124,0.2,0.21,0.19,0.19,1738662
SPK,20151124,2.99,3.02,2.98,2.98,798143
SPL,20151124,0.87,0.87,0.83,0.84,542711
SPO,20151124,2.2,2.205,2.18,2.18,2576068
SPY,20151124,290.64,290.64,290.3,290.3,204
SPZ,20151124,0.185,0.195,0.185,0.19,194500
SRF,20151124,2.11,2.12,2.04,2.06,349333
SRI,20151124,0.03,0.031,0.03,0.031,682983
SRK,20151124,0.048,0.048,0.048,0.048,29540
SRQ,20151124,0.004,0.004,0.004,0.004,350000
SRR,20151124,0.01,0.01,0.008,0.008,225000
SRS,20151124,0.036,0.036,0.036,0.036,9639
SRT,20151124,0.017,0.018,0.017,0.018,13137288
SRV,20151124,6.85,6.89,6.77,6.82,37208
SRX,20151124,39.17,39.67,39.01,39.02,256231
SRY,20151124,0.059,0.06,0.059,0.06,143400
SSL,20151124,4.51,4.51,4.51,4.51,350
SSM,20151124,0.36,0.365,0.355,0.365,85734
SSN,20151124,0.004,0.004,0.004,0.004,572443
SSO,20151124,11.35,11.35,11.33,11.33,2025
STA,20151124,0.005,0.005,0.005,0.005,652069
STL,20151124,0.035,0.035,0.034,0.034,124927
STO,20151124,4.03,4.1,4,4.03,13352151
STS,20151124,0.7,0.74,0.7,0.74,60367
STW,20151124,49.98,50.23,49.82,49.82,107798
STX,20151124,0.145,0.15,0.145,0.145,1428894
SUD,20151124,0.03,0.031,0.029,0.029,657060
SUL,20151124,10.31,10.32,10.12,10.3,816273
SUM,20151124,0.039,0.039,0.035,0.035,50000
SUN,20151124,13.51,13.61,13.4,13.53,3905783
SUR,20151124,0.001,0.001,0.001,0.001,4190000
SVA,20151124,0.35,0.35,0.35,0.35,1000000
SVL,20151124,0.001,0.001,0.001,0.001,5438543
SVM,20151124,0.075,0.075,0.069,0.069,215000
SVW,20151124,5.29,5.36,5.2,5.21,421561
SWK,20151124,0.1,0.1,0.095,0.095,508108
SWL,20151124,1.03,1.03,1,1,175284
SWM,20151124,0.715,0.72,0.71,0.715,1123753
SXE,20151124,0.375,0.375,0.375,0.375,100
SXL,20151124,1.19,1.195,1.17,1.17,1547316
SXY,20151124,0.16,0.162,0.155,0.155,4122721
SYA,20151124,0.02,0.02,0.019,0.019,1575000
SYD,20151124,6.45,6.46,6.32,6.32,9519071
SYI,20151124,27.36,27.36,27.24,27.27,30564
SYR,20151124,3.64,3.64,3.48,3.58,1170571
TAH,20151124,4.61,4.645,4.58,4.59,3454474
TAM,20151124,0.048,0.048,0.048,0.048,100000
TAP,20151124,0.205,0.215,0.205,0.215,63370
TAS,20151124,0.06,0.06,0.056,0.057,358587
TAW,20151124,0.003,0.003,0.003,0.003,21857
TBR,20151124,3.6,3.6,3.6,3.6,3240
TCH,20151124,2.2,2.25,2.12,2.19,274142
TCN,20151124,0.077,0.077,0.076,0.076,251059
TDO,20151124,0.044,0.044,0.044,0.044,171569
TEN,20151124,0.16,0.165,0.16,0.165,866278
TFC,20151124,1.74,1.75,1.7,1.725,438487
TGA,20151124,2.15,2.15,2.08,2.08,279489
TGG,20151124,1.27,1.28,1.255,1.28,189508
TGP,20151124,0.98,0.98,0.975,0.98,30411
TGR,20151124,4.52,4.59,4.52,4.56,412308
TGS,20151124,0.061,0.061,0.06,0.06,1125923
TGZ,20151124,0.51,0.51,0.505,0.51,7050
THX,20151124,0.068,0.071,0.068,0.07,425489
TIG,20151124,0.041,0.041,0.041,0.041,99000
TIS,20151124,0.045,0.046,0.044,0.046,314373
TIX,20151124,2.48,2.49,2.45,2.45,415051
TKL,20151124,0.016,0.016,0.016,0.016,166000
TLG,20151124,0.365,0.365,0.36,0.36,54448
TLM,20151124,0.53,0.53,0.53,0.53,17818
TLS,20151124,5.42,5.48,5.38,5.42,21468094
TME,20151124,3.57,3.58,3.52,3.53,522755
TMM,20151124,1.09,1.09,1.09,1.09,943
TMP,20151124,0.75,0.755,0.745,0.745,106855
TMX,20151124,0.007,0.007,0.007,0.007,220000
TNE,20151124,4.01,4.07,3.97,4.03,497288
TNG,20151124,0.165,0.165,0.16,0.16,467028
TNP,20151124,0.012,0.014,0.012,0.014,6422130
TNR,20151124,0.29,0.29,0.26,0.26,281024
TOE,20151124,0.066,0.069,0.066,0.068,240779
TOF,20151124,2.02,2.03,2.02,2.03,33235
TON,20151124,0.15,0.15,0.145,0.145,984437
TOP,20151124,0.52,0.525,0.515,0.52,66000
TOT,20151124,1.1,1.1,1.095,1.1,135700
TOX,20151124,2.99,3.02,2.95,2.95,810115
TPE,20151124,3.99,4.2,3.95,4.2,31907
TPI,20151124,0.66,0.665,0.64,0.645,6452773
TPM,20151124,10.37,10.62,10.36,10.51,2477300
TPS,20151124,0.035,0.035,0.031,0.033,6350115
TRL,20151124,0.017,0.017,0.016,0.016,100000
TRS,20151124,10.99,11.4,10.89,11.34,102647
TRY,20151124,0.24,0.24,0.225,0.225,787718
TSM,20151124,0.41,0.41,0.41,0.41,2203
TSN,20151124,0.012,0.012,0.011,0.011,4266170
TSV,20151124,0.06,0.06,0.056,0.058,2818059
TTC,20151124,0.68,0.68,0.66,0.67,32906
TTE,20151124,0.026,0.026,0.025,0.026,614840
TTI,20151124,0.036,0.036,0.035,0.035,112142
TTN,20151124,0.043,0.043,0.043,0.043,6629
TTS,20151124,4.12,4.17,4.11,4.16,3151730
TUP,20151124,0.13,0.13,0.13,0.13,100000
TWD,20151124,3.3,3.32,3.27,3.32,14500
TWE,20151124,7.61,7.65,7.58,7.62,2657246
TYX,20151124,0.026,0.026,0.026,0.026,18973
TZL,20151124,0.075,0.075,0.068,0.068,567454
TZN,20151124,0.145,0.15,0.145,0.15,209999
UBI,20151124,0.44,0.45,0.44,0.45,74352
UBJ,20151124,21.14,21.17,21.14,21.17,1032
UBN,20151124,0.595,0.6,0.59,0.6,117045
UCM,20151124,0.19,0.19,0.19,0.19,5000
UEQ,20151124,0.005,0.005,0.004,0.004,1850000
UGL,20151124,2.51,2.54,2.5,2.5,186227
UNS,20151124,0.195,0.205,0.19,0.195,972217
UNV,20151124,0.215,0.225,0.215,0.215,3368190
UOS,20151124,0.495,0.5,0.495,0.5,34000
URF,20151124,2.22,2.22,2.2,2.2,39734
USD,20151124,13.61,13.63,13.58,13.59,177461
USF,20151124,2.4,2.4,2.4,2.4,1000
VAF,20151124,49.25,49.32,49.22,49.26,47405
VAH,20151124,0.455,0.46,0.455,0.46,490044
VAP,20151124,75,75,74.4,74.61,13461
VAS,20151124,67.48,67.48,67.03,67.03,30661
VCX,20151124,2.82,2.84,2.81,2.83,5278114
VED,20151124,2.76,2.76,2.75,2.75,17517878
VEU,20151124,62.88,62.9,62.57,62.74,14343
VGB,20151124,48.78,48.78,48.6,48.63,4473
VGE,20151124,54.6,54.65,54.39,54.39,1147
VGS,20151124,59.56,59.85,59.46,59.61,27174
VHY,20151124,58.56,58.7,58.26,58.3,16497
VIA,20151124,0.49,0.49,0.49,0.49,520
VIC,20151124,0.015,0.017,0.015,0.017,15820831
VIT,20151124,2.93,2.94,2.875,2.91,436581
VKA,20151124,0.01,0.011,0.01,0.011,1150000
VLA,20151124,0.705,0.71,0.69,0.69,154445
VLC,20151124,57.14,57.14,56.99,56.99,411
VLW,20151124,1.98,1.99,1.97,1.98,38601
VMG,20151124,0.006,0.006,0.006,0.006,2159101
VMS,20151124,0.024,0.024,0.023,0.023,73000
VMT,20151124,0.26,0.275,0.26,0.27,221630
VOC,20151124,7.18,7.19,7.08,7.1,550086
VPC,20151124,0.083,0.086,0.078,0.078,37753151
VRL,20151124,6.86,6.87,6.58,6.6,376928
VRT,20151124,6.25,6.3,6.19,6.2,149237
VRX,20151124,0.019,0.019,0.017,0.017,303396
VSO,20151124,44.41,44.41,44.12,44.12,2777
VTG,20151124,1.83,1.885,1.825,1.885,96686
VTS,20151124,149.16,149.33,148.75,149.02,8044
VTX,20151124,0.046,0.046,0.043,0.044,3105841
VXR,20151124,0.005,0.005,0.005,0.005,220842
WAA,20151124,1.03,1.03,1.03,1.03,503
WAL,20151124,0.007,0.007,0.007,0.007,100000
WAM,20151124,2.02,2.03,2.01,2.01,374300
WAX,20151124,1.26,1.27,1.26,1.26,138515
WBA,20151124,1.26,1.3,1.26,1.285,175051
WBC,20151124,31.71,31.96,31.65,31.71,5107176
WCB,20151124,10.2,10.2,10,10,2324
WCN,20151124,0.007,0.007,0.007,0.007,1224167
WDE,20151124,0.84,0.84,0.84,0.84,56783
WEB,20151124,5.39,5.4,5.25,5.25,225564
WEC,20151124,0.135,0.135,0.135,0.135,5500
WES,20151124,39.25,39.66,39.1,39.18,2420110
WFD,20151124,9.97,9.995,9.88,9.94,3389031
WFE,20151124,0.004,0.005,0.004,0.005,5193387
WGO,20151124,0.005,0.005,0.005,0.005,2000000
WHC,20151124,0.985,1.01,0.965,0.97,1404941
WHE,20151124,0.21,0.22,0.2,0.2,436476
WHN,20151124,0.001,0.001,0.001,0.001,250000
WIC,20151124,0.85,0.85,0.835,0.85,105826
WIG,20151124,1.1,1.1,1.01,1.07,121000
WIN,20151124,0.06,0.06,0.06,0.06,4494
WKT,20151124,0.009,0.009,0.008,0.008,6331789
WLF,20151124,0.225,0.225,0.225,0.225,12000
WLL,20151124,4.6,4.65,4.59,4.6,19181
WMK,20151124,0.925,0.93,0.925,0.93,46000
WOR,20151124,6.01,6.2,6.01,6.04,1915689
WOW,20151124,24.6,24.7,24.02,24.05,3128439
WPG,20151124,0.023,0.023,0.022,0.022,393972
WPI,20151124,0.024,0.024,0.022,0.023,2542656
WPL,20151124,29.95,30.06,29.66,29.71,1400466
WRR,20151124,0.43,0.43,0.42,0.42,20600
WSA,20151124,2.2,2.2,2.13,2.15,2344093
WTP,20151124,1.055,1.07,1.05,1.07,256108
WWI,20151124,0.03,0.03,0.027,0.027,166833
XAM,20151124,0.13,0.13,0.13,0.13,100000
XIP,20151124,3.2,3.25,3.18,3.25,2028917
XRO,20151124,20.02,20.5,19.26,19.34,56578
XST,20151124,0.004,0.004,0.003,0.003,1035664
XTE,20151124,0.48,0.54,0.48,0.49,668895
XTV,20151124,0.012,0.012,0.012,0.012,3322730
YBR,20151124,0.34,0.34,0.335,0.335,237705
YOW,20151124,1.17,1.18,1.135,1.14,511796
YPB,20151124,0.35,0.35,0.34,0.34,71884
YRR,20151124,0.009,0.009,0.009,0.009,1592460
ZAM,20151124,0.065,0.065,0.065,0.065,3712
ZGL,20151124,0.17,0.17,0.17,0.17,51020
ZIM,20151124,3.99,3.99,3.99,3.99,146
ZIP,20151124,0.67,0.71,0.63,0.69,684863
ZML,20151124,0.55,0.57,0.545,0.555,270751
ZNZ,20151124,5.96,6.02,5.9,5.99,180214
XAF,20151124,5269.1,5269.1,5221.7,5222.6,0
XAO,20151124,5326.5,5326.5,5277.2,5277.2,0
XAT,20151124,5222.7,5222.7,5173.2,5173.2,0
XDJ,20151124,1910.1,1910.1,1890.1,1890.1,0
XEC,20151124,1074.1,1075.8,1068.5,1068.5,0
XEJ,20151124,8587.4,8619.9,8545.4,8550.9,0
XFJ,20151124,6177.5,6184.9,6123.9,6132.3,0
XFL,20151124,5325.8,5325.8,5277.8,5278.7,0
XGD,20151124,2411.1,2415.4,2373.8,2373.8,0
XHJ,20151124,19656.6,19656.6,19482.2,19482.2,0
XIJ,20151124,788.1,788.1,775.9,784,0
XJO,20151124,5276.4,5276.4,5226.4,5226.4,0
XJR,20151124,2598.4,2598.4,2560.8,2560.8,0
XKO,20151124,5229,5229,5179.6,5179.6,0
XMD,20151124,5164,5164,5099,5099,0
XMJ,20151124,7409.9,7409.9,7273.5,7273.5,0
XMM,20151124,2066.6,2066.6,2026.6,2026.6,0
XNJ,20151124,5004.6,5004.6,4943.2,4943.2,0
XPJ,20151124,1290.9,1294.9,1287.4,1288.6,0
XSJ,20151124,8476.6,8480,8372,8372,0
XSO,20151124,2131.1,2131.1,2108.1,2108.1,0
XTJ,20151124,1975.9,1984.6,1949.4,1963.6,0
XTL,20151124,3150.6,3152,3119.6,3121.6,0
XTO,20151124,4385.5,4385.5,4344.6,4344.6,0
XUJ,20151124,7050.5,7050.5,6976,7006.7,0
XXJ,20151124,7066.5,7075.6,6995.1,7007.6,0
