IFL,20131224,8.88,9.02,8.82,8.97,273362
IFM,20131224,0.6,0.605,0.595,0.6,804487
IFN,20131224,0.24,0.25,0.24,0.25,219613
IGB,20131224,99.5,99.5,99.5,99.5,121
IGO,20131224,3.07,3.07,2.89,3,153920
IHD,20131224,17,17.15,17,17.11,12771
IIL,20131224,0.2,0.2,0.2,0.2,175500
IIN,20131224,6.4,6.47,6.37,6.46,203182
IJH,20131224,149,149,148.73,148.73,441
IJP,20131224,13.28,13.49,13.25,13.27,23855
IJR,20131224,122.09,122.34,122.09,122.34,1352
IKW,20131224,0.021,0.021,0.02,0.02,550000
ILB,20131224,100.59,100.59,100.59,100.59,2
ILC,20131224,24.46,24.53,24.43,24.51,19380
ILU,20131224,8.5,8.565,8.41,8.5,545128
IMA,20131224,0.145,0.145,0.145,0.145,130885
IMC,20131224,0.007,0.007,0.007,0.007,1257924
IMD,20131224,0.55,0.55,0.515,0.53,191261
IMF,20131224,1.76,1.76,1.735,1.735,81261
IMI,20131224,0.003,0.003,0.003,0.003,279600
IMU,20131224,0.017,0.017,0.016,0.017,415534
INA,20131224,0.52,0.52,0.51,0.515,314652
IOF,20131224,3.21,3.21,3.09,3.15,1064059
IOH,20131224,0.92,0.93,0.92,0.93,10434
IOO,20131224,85.55,86.01,84.96,85.9,8579
IOZ,20131224,23.2,23.2,23.03,23.1,4247
IPB,20131224,0.285,0.295,0.285,0.295,150000
IPD,20131224,0.24,0.24,0.23,0.23,167999
IPE,20131224,0.43,0.43,0.43,0.43,21000
IPL,20131224,2.69,2.71,2.66,2.7,1428854
IPP,20131224,1.94,1.94,1.93,1.94,86706
IRC,20131224,0.07,0.07,0.069,0.069,39420
IRD,20131224,0.28,0.28,0.28,0.28,2200
IRE,20131224,9.54,9.64,9.52,9.61,221551
IRI,20131224,1,1.005,0.98,1.005,21964
IRM,20131224,0.028,0.028,0.028,0.028,50000
IRN,20131224,0.135,0.14,0.135,0.14,72130
ISN,20131224,0.34,0.345,0.335,0.34,192166
ISO,20131224,3.9,3.94,3.9,3.94,5948
ISU,20131224,1.35,1.4,1.35,1.37,13313
IVC,20131224,10.89,11.09,10.84,11.07,87183
IVE,20131224,73.59,73.99,73.45,73.45,5781
IVV,20131224,206.3,206.7,205.55,206,28450
IVX,20131224,0.095,0.095,0.09,0.09,102885
IXI,20131224,95.57,95.62,95.57,95.62,115
IXJ,20131224,96.05,96.05,95.75,95.78,2172
IXR,20131224,0.052,0.052,0.05,0.05,50000
IZZ,20131224,42,42.31,41.68,42.31,8343
JBH,20131224,21.06,21.38,21.05,21.38,154720
JCS,20131224,0.06,0.06,0.057,0.057,250000
JHX,20131224,12.69,12.94,12.67,12.94,461762
JIN,20131224,2.18,2.36,2.18,2.35,102534
JKA,20131224,0.089,0.09,0.088,0.088,459660
JMS,20131224,0.08,0.08,0.08,0.08,458864
JPR,20131224,0.45,0.45,0.45,0.45,26667
JRV,20131224,0.031,0.031,0.031,0.031,21801
KAM,20131224,0.66,0.66,0.63,0.63,91000
KAR,20131224,4.21,4.21,4.07,4.18,275593
KAS,20131224,0.1,0.105,0.1,0.105,144759
KBL,20131224,0.047,0.047,0.047,0.047,56136
KCN,20131224,0.94,0.965,0.925,0.935,876957
KDL,20131224,0.95,0.95,0.93,0.93,2941
KIK,20131224,0.019,0.019,0.019,0.019,18218
KIN,20131224,0.3,0.3,0.3,0.3,30000
KKL,20131224,0.006,0.006,0.006,0.006,536393
KKO,20131224,0.155,0.155,0.155,0.155,15000
KMD,20131224,3.15,3.29,3.15,3.29,86701
KNL,20131224,0.13,0.15,0.12,0.14,1156531
KOV,20131224,6.26,6.26,6.1,6.1,2353
KPL,20131224,0.44,0.44,0.44,0.44,12000
KPR,20131224,0.085,0.085,0.085,0.085,34705
KRB,20131224,0.069,0.069,0.069,0.069,27000
KRM,20131224,0.34,0.34,0.335,0.34,272784
KSC,20131224,1.83,1.865,1.81,1.865,27531
LBT,20131224,0.075,0.085,0.075,0.085,218790
LCM,20131224,1.505,1.595,1.5,1.595,95017
LCT,20131224,0.069,0.069,0.069,0.069,22747
LCY,20131224,0.029,0.029,0.029,0.029,138333
LEG,20131224,0.008,0.008,0.008,0.008,150000
LEI,20131224,15.95,16.33,15.95,16.23,2602222
LEP,20131224,2.68,2.78,2.68,2.77,38602
LGD,20131224,0.35,0.36,0.35,0.36,64500
LHC,20131224,1.85,2,1.85,1.995,158207
LIC,20131224,1.14,1.14,1.135,1.135,7332
LKO,20131224,0.006,0.006,0.004,0.005,38136715
LLC,20131224,11,11.15,10.96,11.08,1546814
LMB,20131224,0.175,0.18,0.175,0.175,214577
LMG,20131224,0.005,0.005,0.005,0.005,200000
LML,20131224,0.055,0.055,0.055,0.055,100000
LMW,20131224,0.405,0.405,0.4,0.4,66771
LNG,20131224,0.295,0.3,0.29,0.3,208154
LNR,20131224,0.225,0.225,0.225,0.225,200000
LNY,20131224,0.006,0.006,0.006,0.006,16
LOM,20131224,0.007,0.007,0.007,0.007,1000000
LRL,20131224,0.11,0.11,0.11,0.11,60000
LRR,20131224,0.004,0.004,0.004,0.004,125000
LSA,20131224,0.19,0.2,0.19,0.2,26177
LSX,20131224,0.525,0.55,0.525,0.55,21000
LTN,20131224,0.07,0.07,0.07,0.07,50000
LYC,20131224,0.3,0.31,0.3,0.305,6102637
LYL,20131224,4,4,4,4,576
MAB,20131224,0.6,0.6,0.6,0.6,50000
MAD,20131224,0.44,0.46,0.427,0.43,984287
MAH,20131224,0.135,0.14,0.13,0.14,3103672
MAK,20131224,0.13,0.13,0.13,0.13,36000
MAR,20131224,0.007,0.007,0.006,0.006,2257778
MAT,20131224,0.2,0.2,0.2,0.2,13439
MBE,20131224,0.24,0.25,0.23,0.24,10174242
MCE,20131224,0.725,0.755,0.725,0.73,21000
MCP,20131224,1.53,1.53,1.52,1.525,11034
MCR,20131224,0.515,0.54,0.515,0.54,134259
MCS,20131224,1.47,1.48,1.44,1.48,34838
MCX,20131224,0.08,0.08,0.08,0.08,1674
MDI,20131224,0.021,0.025,0.021,0.025,45966
MDL,20131224,2.2,2.29,2.16,2.29,59158
MEL,20131224,0.081,0.084,0.08,0.084,202000
MEO,20131224,0.04,0.041,0.04,0.041,1340100
MEP,20131224,0.135,0.14,0.135,0.135,90867
MEY,20131224,0.005,0.006,0.005,0.006,1000000
MFF,20131224,1.685,1.7,1.645,1.645,521853
MFG,20131224,10.33,10.59,10.33,10.59,114306
MGB,20131224,0.14,0.17,0.14,0.17,17476
MGR,20131224,1.735,1.735,1.695,1.705,7387070
MGV,20131224,0.08,0.08,0.08,0.08,13839
MGX,20131224,1.03,1.03,1.02,1.025,675130
MHC,20131224,0.046,0.046,0.046,0.046,3760
MHM,20131224,0.078,0.078,0.078,0.078,28100
MIN,20131224,11.48,11.63,11.39,11.56,297481
MIR,20131224,2.73,2.78,2.72,2.72,38322
MIZ,20131224,0.005,0.005,0.005,0.005,1429998
MKB,20131224,0.295,0.295,0.29,0.29,255900
MLB,20131224,1.76,1.795,1.76,1.76,71288
MLD,20131224,2.52,2.62,2.52,2.6,78806
MLI,20131224,0.055,0.055,0.055,0.055,2000
MLT,20131224,4.19,4.22,4.17,4.19,65225
MLX,20131224,0.175,0.18,0.175,0.18,2195121
MMC,20131224,0.016,0.016,0.015,0.016,640391
MML,20131224,1.965,1.97,1.93,1.96,544147
MMS,20131224,11.5,11.69,11.5,11.58,198209
MMX,20131224,0.046,0.046,0.046,0.046,100000
MNB,20131224,0.004,0.004,0.004,0.004,1540000
MNC,20131224,0.033,0.035,0.033,0.033,362561
MND,20131224,17.95,18.41,17.84,18.4,288188
MNE,20131224,0.022,0.022,0.022,0.022,29615
MNF,20131224,1.725,1.775,1.725,1.77,175689
MNM,20131224,0.037,0.037,0.037,0.037,31385
MNW,20131224,0.28,0.29,0.28,0.285,129153
MNY,20131224,0.89,0.89,0.88,0.88,20100
MOC,20131224,2.89,2.89,2.82,2.89,46816
MOD,20131224,0.02,0.02,0.02,0.02,198844
MOL,20131224,0.125,0.125,0.125,0.125,5000
MOO,20131224,0.004,0.004,0.004,0.004,20850
MOX,20131224,0.023,0.023,0.023,0.023,22585
MOY,20131224,0.18,0.18,0.175,0.175,12561
MOZ,20131224,0.016,0.016,0.016,0.016,1173000
MPO,20131224,0.18,0.18,0.18,0.18,497505
MQA,20131224,2.65,2.69,2.64,2.69,258800
MRF,20131224,0.125,0.125,0.125,0.125,4000
MRM,20131224,3.26,3.29,3.21,3.29,149430
MRV,20131224,0.003,0.003,0.003,0.003,250000
MRX,20131224,0.008,0.008,0.008,0.008,3500000
MSB,20131224,5.82,5.9,5.78,5.9,177203
MSC,20131224,0.006,0.006,0.003,0.004,28923585
MSR,20131224,0.03,0.03,0.03,0.03,869207
MSV,20131224,0.049,0.051,0.049,0.05,265101
MTE,20131224,0.025,0.025,0.025,0.025,208760
MTH,20131224,0.012,0.012,0.012,0.012,50000
MTS,20131224,3.26,3.3,3.26,3.3,2715023
MTU,20131224,6.13,6.21,6.11,6.2,219540
MUE,20131224,0.036,0.036,0.036,0.036,30000
MUM,20131224,0.01,0.01,0.01,0.01,8000
MUX,20131224,0.017,0.017,0.017,0.017,294876
MVB,20131224,26.6,26.6,26.6,26.6,20
MVP,20131224,1.17,1.17,1.155,1.155,12650
MXI,20131224,1.195,1.2,1.19,1.2,55370
MYA,20131224,0.019,0.019,0.019,0.019,300000
MYG,20131224,0.027,0.03,0.027,0.029,990613
MYR,20131224,2.72,2.76,2.72,2.73,1806010
MYS,20131224,4.78,4.78,4.7,4.75,3602
MYT,20131224,1.87,1.94,1.87,1.94,20451
MYX,20131224,0.715,0.715,0.7,0.705,324490
NAB,20131224,34.72,34.86,34.62,34.78,2173701
NAN,20131224,0.84,0.84,0.84,0.84,58528
NBL,20131224,0.625,0.625,0.625,0.625,1265
NCM,20131224,7.54,7.62,7.41,7.61,2561989
NCR,20131224,0.025,0.025,0.02,0.02,2555000
NDO,20131224,0.035,0.035,0.035,0.035,143413
NEA,20131224,0.545,0.545,0.54,0.545,74272
NEC,20131224,1.98,1.98,1.965,1.98,325726
NEN,20131224,0.41,0.42,0.405,0.41,717983
NEU,20131224,0.095,0.105,0.095,0.099,6347803
NFE,20131224,0.22,0.22,0.215,0.215,102500
NGF,20131224,0.13,0.13,0.13,0.13,10488
NHC,20131224,3.39,3.42,3.34,3.34,61979
NHF,20131224,2.51,2.57,2.51,2.54,150944
NIU,20131224,0.005,0.005,0.005,0.005,11014
NKP,20131224,0.082,0.085,0.08,0.085,182790
NMI,20131224,0.028,0.029,0.028,0.028,1467530
NNW,20131224,0.38,0.385,0.38,0.385,30000
NOD,20131224,0.059,0.059,0.059,0.059,9000
NOE,20131224,0.18,0.18,0.18,0.18,12222
NPX,20131224,3.13,3.13,3.13,3.13,15
NRT,20131224,0.195,0.195,0.19,0.195,611000
NSE,20131224,0.105,0.11,0.105,0.11,466150
NSP,20131224,0.055,0.059,0.055,0.058,251150
NSR,20131224,0.995,0.995,0.98,0.99,1480582
NST,20131224,0.735,0.77,0.73,0.77,1913307
NTC,20131224,0.315,0.325,0.31,0.325,216088
NTM,20131224,0.028,0.028,0.028,0.028,99783
NTU,20131224,0.185,0.19,0.175,0.175,279469
NUF,20131224,4.44,4.52,4.39,4.52,473545
NVT,20131224,6.29,6.31,6.23,6.3,201692
NWH,20131224,1.235,1.29,1.22,1.29,937784
NWS,20131224,19.82,19.97,19.48,19.95,49127
NWT,20131224,0.435,0.445,0.425,0.435,1065060
NXS,20131224,0.07,0.07,0.066,0.068,2021796
NXT,20131224,2.32,2.39,2.25,2.25,196713
NZO,20131224,0.71,0.71,0.705,0.705,6000
OBJ,20131224,0.032,0.032,0.03,0.03,734625
OBL,20131224,0.02,0.021,0.018,0.019,4185151
OCL,20131224,0.56,0.56,0.56,0.56,768
OCP,20131224,1.66,1.66,1.6,1.6,275
OEL,20131224,0.1,0.105,0.098,0.098,1088648
OEX,20131224,0.045,0.045,0.045,0.045,305000
OFX,20131224,2.8,2.82,2.76,2.82,88913
OGC,20131224,1.56,1.58,1.545,1.555,100722
OGH,20131224,0.048,0.048,0.048,0.048,100000
OGX,20131224,0.135,0.135,0.135,0.135,10000
OGY,20131224,0.022,0.022,0.021,0.022,800191
OMH,20131224,0.38,0.395,0.36,0.395,131244
ONC,20131224,0.295,0.295,0.29,0.29,70000
ONT,20131224,6.59,6.59,6.59,6.59,800
OOO,20131224,50.89,50.89,50.89,50.89,400
OPG,20131224,0.045,0.045,0.045,0.045,78000
ORA,20131224,1.26,1.27,1.205,1.235,3370165
ORD,20131224,0.004,0.004,0.004,0.004,100000
ORE,20131224,2.4,2.4,2.36,2.4,49577
ORG,20131224,13.85,13.99,13.8,13.99,865326
ORI,20131224,23.69,23.9,23.5,23.79,409641
ORL,20131224,4.2,4.38,4.2,4.33,28081
OSH,20131224,8.28,8.31,8.16,8.21,960325
OSL,20131224,0.12,0.125,0.12,0.125,2965039
OSP,20131224,0.685,0.685,0.685,0.685,3000
OTC,20131224,0.1,0.1,0.1,0.1,45000
OTH,20131224,0.55,0.57,0.55,0.56,26000
OVL,20131224,0.021,0.021,0.019,0.019,1041654
OZB,20131224,0.003,0.003,0.003,0.003,350000
OZF,20131224,20.22,20.22,20.14,20.2,18351
OZG,20131224,0.19,0.19,0.19,0.19,30000
OZL,20131224,3.1,3.125,3.06,3.09,747837
OZR,20131224,10.05,10.05,10.05,10.05,700
PAA,20131224,0.01,0.011,0.01,0.011,1550000
PAB,20131224,0.043,0.045,0.042,0.045,3586316
PAN,20131224,0.24,0.24,0.24,0.24,64062
PBD,20131224,0.017,0.017,0.017,0.017,200000
PBG,20131224,0.625,0.63,0.625,0.63,519782
PBP,20131224,0.41,0.42,0.41,0.42,28387
PBT,20131224,0.78,0.81,0.78,0.785,350564
PCL,20131224,0.058,0.06,0.057,0.058,1455703
PDI,20131224,0.02,0.021,0.02,0.021,850000
PDN,20131224,0.46,0.465,0.45,0.45,1987923
PDY,20131224,0.008,0.008,0.006,0.007,10233333
PDZ,20131224,0.29,0.29,0.285,0.29,111500
PEK,20131224,0.075,0.075,0.075,0.075,30000
PEN,20131224,0.021,0.022,0.021,0.022,1770000
PEX,20131224,0.24,0.24,0.22,0.22,209074
PFL,20131224,1.38,1.38,1.355,1.36,4888
PGC,20131224,0.38,0.38,0.38,0.38,25000
PGF,20131224,0.96,0.96,0.955,0.96,289585
PGH,20131224,3.32,3.37,3.28,3.35,500303
PGI,20131224,0.043,0.045,0.041,0.045,167791
PHG,20131224,0.38,0.38,0.38,0.38,669
PIO,20131224,0.013,0.013,0.013,0.013,6572
PIR,20131224,0.94,0.98,0.94,0.98,138022
PKO,20131224,0.008,0.009,0.008,0.009,2108909
PLP,20131224,0.001,0.001,0.001,0.001,1500000
PLV,20131224,0.14,0.145,0.14,0.145,40199
PMC,20131224,1.66,1.67,1.66,1.665,346353
PMP,20131224,0.415,0.43,0.415,0.425,39000
PMV,20131224,7.88,7.98,7.8,7.93,459586
PMY,20131224,0.023,0.024,0.023,0.023,700000
PNA,20131224,1.63,1.635,1.57,1.635,1225677
POH,20131224,0.11,0.115,0.11,0.115,11555
POK,20131224,0.06,0.063,0.06,0.06,27000
POS,20131224,0.079,0.079,0.075,0.075,397500
PPC,20131224,1.315,1.325,1.27,1.325,10479
PPK,20131224,0.72,0.73,0.72,0.73,54980
PPP,20131224,0.11,0.11,0.105,0.105,21000
PPS,20131224,0.15,0.16,0.15,0.16,23000
PPT,20131224,47.31,47.82,47.01,47.82,42964
PPX,20131224,0.045,0.045,0.043,0.044,151066
PRG,20131224,3.4,3.43,3.35,3.4,116631
PRL,20131224,0.18,0.205,0.18,0.205,1607909
PRR,20131224,0.041,0.041,0.04,0.04,1018108
PRT,20131224,1.025,1.025,1.025,1.025,4705
PRU,20131224,0.23,0.235,0.225,0.225,2861571
PRW,20131224,0.001,0.001,0.001,0.001,3010040
PRY,20131224,4.98,4.99,4.97,4.98,644729
PSA,20131224,0.09,0.09,0.09,0.09,46000
PSY,20131224,0.086,0.089,0.082,0.085,4472972
PSZ,20131224,0.96,0.96,0.945,0.95,37500
PTM,20131224,6.84,6.87,6.67,6.79,327108
PTR,20131224,0.01,0.01,0.01,0.01,77500
PTS,20131224,0.041,0.041,0.041,0.041,25000
PVA,20131224,4.4,4.4,4.25,4.25,2341
PVD,20131224,0.59,0.62,0.59,0.61,171381
PVM,20131224,0.35,0.35,0.345,0.345,143416
PWN,20131224,0.09,0.093,0.087,0.088,112897
PXG,20131224,0.155,0.16,0.15,0.16,352976
PXS,20131224,0.1,0.1,0.1,0.1,68891
PYC,20131224,0.017,0.017,0.016,0.016,733018
QAN,20131224,1.1,1.102,1.085,1.1,4739091
QBE,20131224,11.72,11.72,11.6,11.68,1531580
QFN,20131224,10.76,10.76,10.74,10.75,90900
QFX,20131224,0.012,0.013,0.012,0.012,845000
QHL,20131224,0.215,0.22,0.215,0.215,96151
QMN,20131224,0.012,0.012,0.012,0.012,81000
QOZ,20131224,12.25,12.25,12.25,12.25,38
QPN,20131224,0.002,0.002,0.002,0.002,10008
QRL,20131224,0.012,0.012,0.012,0.012,300000
QRX,20131224,0.66,0.69,0.64,0.69,80670
QTM,20131224,0.007,0.007,0.007,0.007,80000
QUB,20131224,2.02,2.05,2.01,2.05,404345
RAU,20131224,0.011,0.011,0.01,0.01,75000
RCG,20131224,0.75,0.75,0.74,0.74,47768
RCO,20131224,0.265,0.265,0.265,0.265,23000
RCP,20131224,0.003,0.003,0.003,0.003,1500000
RCR,20131224,3.44,3.5,3.4,3.4,74404
RDF,20131224,1.15,1.15,1.15,1.15,43
RDM,20131224,0.15,0.16,0.15,0.16,445000
RDR,20131224,0.058,0.058,0.054,0.058,103000
RDS,20131224,0.06,0.06,0.057,0.057,200000
RDV,20131224,29.25,29.41,29.25,29.41,5420
REA,20131224,36.93,37.5,36.915,37.42,174373
REC,20131224,4.02,4.17,4.02,4.1,1805934
RED,20131224,0.083,0.085,0.083,0.084,241011
REF,20131224,0.074,0.075,0.074,0.075,14200
REH,20131224,34,34.15,33,33,1589
RES,20131224,0.175,0.175,0.175,0.175,183332
REX,20131224,0.885,0.9,0.87,0.9,33090
RFE,20131224,0.345,0.36,0.345,0.36,1113489
RFG,20131224,4.56,4.68,4.56,4.59,521670
RFL,20131224,0.28,0.28,0.275,0.275,363213
RFX,20131224,0.11,0.11,0.11,0.11,10000
RGS,20131224,0.355,0.37,0.355,0.37,81500
RHC,20131224,42.61,42.87,42.49,42.84,123534
RHL,20131224,3.25,3.35,3.25,3.33,8844
RHT,20131224,0.062,0.07,0.06,0.062,13883296
RIC,20131224,0.83,0.855,0.83,0.84,98856
RIM,20131224,0.031,0.031,0.03,0.03,598983
RIO,20131224,67,67,66.55,66.84,723453
RKN,20131224,2.16,2.19,2.16,2.19,30366
RLE,20131224,0.175,0.185,0.175,0.185,90600
RMD,20131224,5.22,5.265,5.215,5.26,2004463
RMG,20131224,0.002,0.002,0.002,0.002,4000000
RMP,20131224,0.045,0.045,0.045,0.045,255000
RMS,20131224,0.092,0.093,0.09,0.09,220012
RMT,20131224,0.006,0.006,0.006,0.006,650000
RMX,20131224,0.005,0.005,0.005,0.005,260000
RNC,20131224,0.33,0.33,0.33,0.33,200000
RND,20131224,0.45,0.45,0.45,0.45,2800
RNO,20131224,0.048,0.048,0.048,0.048,37000
RNU,20131224,0.083,0.083,0.08,0.08,151807
RNY,20131224,0.315,0.315,0.315,0.315,80000
ROC,20131224,0.47,0.47,0.457,0.465,132542
ROL,20131224,0.38,0.38,0.375,0.375,6036
RQL,20131224,0.145,0.145,0.145,0.145,1967
RRL,20131224,2.9,2.94,2.88,2.92,1203799
RRS,20131224,0.025,0.025,0.024,0.024,331729
RSG,20131224,0.565,0.565,0.525,0.53,1085388
RTA,20131224,0.205,0.205,0.205,0.205,3672
RTD,20131224,0.061,0.065,0.06,0.061,986669
RUB,20131224,0.046,0.046,0.046,0.046,10000
RUL,20131224,0.67,0.67,0.67,0.67,15000
RUM,20131224,0.145,0.15,0.145,0.15,78500
RVA,20131224,0.44,0.44,0.44,0.44,5000
RVR,20131224,0.013,0.013,0.013,0.013,30000
RWD,20131224,0.51,0.51,0.51,0.51,3137
RWH,20131224,3.25,3.35,3.25,3.35,302632
RXL,20131224,0.032,0.032,0.032,0.032,690000
RXM,20131224,0.43,0.44,0.43,0.43,52807
RXP,20131224,0.75,0.765,0.75,0.765,5785
SAI,20131224,3.8,3.86,3.77,3.83,295684
SAO,20131224,0.43,0.45,0.41,0.41,32000
SAR,20131224,0.18,0.182,0.175,0.175,365491
SBB,20131224,0.21,0.21,0.21,0.21,20000
SBM,20131224,0.27,0.275,0.255,0.255,852267
SBN,20131224,0.009,0.009,0.009,0.009,49000
SBR,20131224,0.042,0.043,0.042,0.043,44159
SCI,20131224,0.083,0.086,0.081,0.086,157936
SCP,20131224,1.56,1.575,1.547,1.57,651668
SDF,20131224,1.62,1.63,1.62,1.62,147193
SDG,20131224,1.38,1.39,1.355,1.355,12846
SDI,20131224,0.7,0.7,0.7,0.7,1990
SDL,20131224,0.098,0.098,0.096,0.096,6710241
SDM,20131224,0.59,0.65,0.59,0.65,159058
SEA,20131224,1.01,1.01,0.97,0.99,450843
SEG,20131224,0.004,0.004,0.004,0.004,601000
SEH,20131224,0.2,0.2,0.195,0.195,232380
SEK,20131224,13,13.35,12.99,13.33,309800
SEN,20131224,0.041,0.041,0.04,0.04,160000
SER,20131224,0.025,0.025,0.024,0.024,101500
SFH,20131224,0.88,0.9,0.88,0.88,22814
SFR,20131224,6.38,6.38,6.19,6.31,118451
SFW,20131224,0.7,0.71,0.69,0.7,184074
SFX,20131224,0.56,0.56,0.55,0.55,23200
SFY,20131224,52.97,53.06,52.82,52.97,8213
SGH,20131224,4.4,4.51,4.4,4.5,367650
SGM,20131224,10.6,10.7,10.55,10.7,166210
SGN,20131224,1.545,1.545,1.52,1.54,96934
SGP,20131224,3.68,3.68,3.62,3.67,3302414
SGT,20131224,3.18,3.18,3.16,3.18,150640
SHD,20131224,0.11,0.11,0.11,0.11,337893
SHJ,20131224,1.765,1.765,1.74,1.765,16845
SHK,20131224,0.004,0.004,0.004,0.004,71124
SHL,20131224,16.52,16.6,16.39,16.6,518685
SHV,20131224,4.81,5,4.8,4.99,127835
SIP,20131224,0.665,0.68,0.662,0.68,2159185
SIR,20131224,2.13,2.14,2.08,2.12,272880
SIV,20131224,5.28,5.28,5.03,5.11,153679
SKC,20131224,3.51,3.57,3.51,3.57,49715
SKE,20131224,3.28,3.45,3.26,3.4,231552
SKI,20131224,1.58,1.605,1.57,1.59,5375206
SKS,20131224,0.375,0.375,0.375,0.375,10000
SKT,20131224,5.44,5.65,5.44,5.65,81407
SLF,20131224,9.3,9.3,9.2,9.21,23496
SLK,20131224,1.57,1.58,1.55,1.55,31410
SLR,20131224,0.465,0.47,0.445,0.47,1901007
SLX,20131224,2.24,2.3,2.19,2.24,160130
SMA,20131224,0.022,0.022,0.022,0.022,1379223
SMD,20131224,0.035,0.035,0.032,0.032,430837
SMI,20131224,0.105,0.105,0.105,0.105,5409
SMN,20131224,0.18,0.19,0.18,0.19,22500
SMR,20131224,0.19,0.19,0.19,0.19,46500
SMX,20131224,3.88,3.99,3.85,3.95,129486
SNC,20131224,0.94,0.94,0.94,0.94,10006
SND,20131224,0.875,0.875,0.875,0.875,5350
SNY,20131224,0.44,0.44,0.425,0.425,63000
SOL,20131224,14.74,14.8,14.65,14.65,4526
SOO,20131224,0.01,0.01,0.01,0.01,190000
SPI,20131224,0.009,0.009,0.009,0.009,100000
SPL,20131224,0.83,0.85,0.82,0.845,138218
SPN,20131224,1.22,1.24,1.215,1.24,4043820
SPS,20131224,0.002,0.003,0.002,0.003,901156
SPZ,20131224,0.235,0.235,0.235,0.235,8000
SRI,20131224,0.058,0.058,0.058,0.058,28417
SRQ,20131224,0.008,0.008,0.008,0.008,570000
SRV,20131224,3.99,3.99,3.98,3.99,4252
SRX,20131224,12,12,11.82,11.88,63052
SSM,20131224,0.195,0.195,0.19,0.19,8446
SSN,20131224,0.023,0.024,0.023,0.023,597145
SSO,20131224,11.32,11.32,11.32,11.32,450
STO,20131224,14.62,14.67,14.51,14.58,836455
STP,20131224,1.3,1.3,1.27,1.27,16745
STS,20131224,0.48,0.48,0.48,0.48,8087
STW,20131224,49.57,49.65,49.33,49.56,175817
STX,20131224,0.091,0.092,0.091,0.092,55000
SUD,20131224,0.077,0.077,0.071,0.071,8073031
SUH,20131224,0.06,0.06,0.06,0.06,50000
SUL,20131224,12.98,13.32,12.92,13.25,385558
SUN,20131224,13.12,13.12,12.97,13.04,1374064
SUR,20131224,0.027,0.028,0.027,0.028,2034000
SVL,20131224,0.007,0.007,0.007,0.007,462858
SVW,20131224,7.93,7.94,7.81,7.9,322700
SWE,20131224,0.295,0.295,0.295,0.295,37847
SWJ,20131224,0.2,0.2,0.2,0.2,50000
SWK,20131224,0.3,0.3,0.297,0.297,12689
SWL,20131224,1.2,1.22,1.2,1.22,45000
SWM,20131224,2.35,2.36,2.32,2.36,641624
SXA,20131224,0.33,0.335,0.33,0.335,65000
SXE,20131224,0.75,0.76,0.75,0.75,83314
SXL,20131224,1.705,1.715,1.68,1.715,369101
SXT,20131224,0.04,0.04,0.04,0.04,76000
SXY,20131224,0.75,0.75,0.735,0.75,558744
SYD,20131224,3.78,3.785,3.76,3.78,3717595
SYI,20131224,29.58,29.68,29.57,29.65,14416
SYR,20131224,2.84,2.84,2.78,2.83,49422
SZG,20131224,0.115,0.115,0.115,0.115,92107
TAH,20131224,3.57,3.6,3.565,3.6,1244527
TAP,20131224,0.49,0.505,0.49,0.5,122281
TAS,20131224,0.042,0.042,0.041,0.041,72000
TAW,20131224,0.031,0.032,0.031,0.031,1232944
TBR,20131224,2.6,2.6,2.55,2.55,16200
TCL,20131224,6.8,6.86,6.8,6.86,1623631
TCN,20131224,0.069,0.071,0.069,0.071,77500
TDO,20131224,0.13,0.13,0.13,0.13,20000
TEG,20131224,0.008,0.009,0.008,0.009,223798
TEL,20131224,2.17,2.17,2.14,2.16,203768
TEN,20131224,0.29,0.295,0.285,0.29,2162642
TEX,20131224,0.046,0.046,0.046,0.046,31184
TFC,20131224,0.95,0.95,0.94,0.95,179501
TFS,20131224,0.12,0.12,0.12,0.12,34000
TGA,20131224,2.17,2.18,2.15,2.17,102281
TGG,20131224,1.42,1.44,1.41,1.44,79400
TGP,20131224,0.645,0.645,0.645,0.645,34000
TGR,20131224,3.18,3.22,3.18,3.2,21460
TGS,20131224,0.33,0.34,0.33,0.34,1217580
TGZ,20131224,0.545,0.545,0.53,0.53,427772
TIS,20131224,0.23,0.24,0.23,0.24,330000
TIX,20131224,2.02,2.04,2.02,2.03,6470
TKG,20131224,0.011,0.011,0.011,0.011,1075642
TLG,20131224,0.066,0.066,0.066,0.066,35228
TLM,20131224,0.135,0.135,0.1,0.11,1754627
TLS,20131224,5.21,5.23,5.18,5.23,12296923
TME,20131224,3.79,3.86,3.76,3.79,758820
TMK,20131224,0.001,0.001,0.001,0.001,1000000
TMX,20131224,0.005,0.005,0.005,0.005,99100
TNE,20131224,2.38,2.38,2.35,2.38,7085
TOE,20131224,0.08,0.08,0.078,0.078,273116
TOL,20131224,5.61,5.69,5.6,5.66,629763
TON,20131224,0.059,0.066,0.059,0.065,891005
TOP,20131224,0.55,0.55,0.535,0.535,196600
TOX,20131224,3.4,3.4,3.29,3.29,74300
TPC,20131224,0.076,0.082,0.076,0.082,18081
TPD,20131224,0.04,0.04,0.039,0.039,46152
TPI,20131224,1.14,1.16,1.13,1.155,1596837
TPM,20131224,5.11,5.22,5.04,5.19,556709
TPT,20131224,0.22,0.22,0.21,0.21,191900
