PMC,20161107,1.525,1.525,1.515,1.52,95866
PME,20161107,4.94,4.94,4.78,4.78,677754
PMP,20161107,0.83,0.83,0.8,0.81,99222
PMV,20161107,13.58,13.68,13.29,13.4,624872
PNC,20161107,1.78,1.79,1.78,1.79,55350
PNI,20161107,2.07,2.1,2.06,2.08,26974
PNL,20161107,0.325,0.36,0.325,0.36,186322
PNN,20161107,0.015,0.015,0.015,0.015,16048
PNR,20161107,0.18,0.18,0.165,0.175,2312810
PNV,20161107,0.28,0.285,0.28,0.285,930876
PNX,20161107,0.022,0.022,0.021,0.021,1651701
POH,20161107,0.028,0.028,0.027,0.027,424843
POS,20161107,0.046,0.048,0.045,0.048,1515780
POU,20161107,16.1,16.12,16.06,16.07,3928
POW,20161107,0.011,0.011,0.011,0.011,233659
PPC,20161107,0.955,0.955,0.945,0.95,18887
PPH,20161107,1.65,1.73,1.65,1.7,110539
PPL,20161107,0.42,0.445,0.42,0.445,20975
PPP,20161107,0.029,0.029,0.029,0.029,54000
PPS,20161107,0.46,0.485,0.46,0.485,527916
PPT,20161107,44.2,45.34,44.03,45.32,127661
PRG,20161107,1.355,1.395,1.34,1.39,655925
PRL,20161107,0.011,0.011,0.011,0.011,480000
PRO,20161107,0.825,0.825,0.79,0.79,100156
PRR,20161107,0.033,0.035,0.033,0.033,592676
PRT,20161107,0.28,0.3,0.28,0.3,511921
PRU,20161107,0.6,0.615,0.59,0.615,5435729
PRY,20161107,3.65,3.75,3.65,3.71,1231870
PSA,20161107,0.185,0.185,0.18,0.18,247408
PSC,20161107,0.025,0.027,0.025,0.026,5772015
PSI,20161107,2.09,2.09,2.09,2.09,6794
PSM,20161107,0.022,0.022,0.021,0.021,630530
PSQ,20161107,2.2,2.25,2.19,2.25,13063
PSY,20161107,0.072,0.072,0.067,0.067,473716
PSZ,20161107,0.345,0.345,0.335,0.34,46343
PTL,20161107,0.58,0.58,0.58,0.58,16153
PTM,20161107,4.87,4.97,4.87,4.97,848718
PTX,20161107,0.097,0.097,0.097,0.097,33469
PUN,20161107,0.032,0.035,0.032,0.035,90230
PVD,20161107,0.043,0.044,0.043,0.044,140532
PVL,20161107,0.8,0.8,0.8,0.8,22303
PWH,20161107,2.74,2.74,2.7,2.74,44862
PWN,20161107,0.025,0.025,0.025,0.025,10000
PXS,20161107,0.255,0.26,0.255,0.26,50974
PYC,20161107,0.016,0.017,0.016,0.017,2390116
QAN,20161107,2.92,3,2.91,3,7570706
QAU,20161107,13.7,13.7,13.54,13.57,291913
QBE,20161107,9.73,9.92,9.675,9.86,3652240
QBL,20161107,0.007,0.007,0.007,0.007,521500
QCB,20161107,9.1,9.1,9.1,9.1,3278
QFN,20161107,10.58,10.58,10.58,10.58,1122
QHL,20161107,0.1,0.105,0.1,0.105,391942
QIP,20161107,2.27,2.3,2.25,2.26,33506
QMIX,20161107,14.91,14.91,14.85,14.85,3226
QMN,20161107,0.004,0.004,0.004,0.004,375678
QMS,20161107,1.185,1.19,1.18,1.19,146516
QUAL,20161107,17.9,17.93,17.82,17.9,48712
QUB,20161107,2.19,2.205,2.165,2.17,1708338
QUR,20161107,0.014,0.014,0.013,0.013,1275000
QVE,20161107,1.21,1.24,1.205,1.21,153166
RAC,20161107,0.24,0.24,0.24,0.24,20000
RAN,20161107,1.25,1.35,1.25,1.35,80528
RAP,20161107,0.43,0.45,0.42,0.43,2926597
RARI,20161107,22.48,22.48,22.48,22.48,0
RAW,20161107,0.055,0.055,0.055,0.055,25910
RBL,20161107,0.87,0.875,0.86,0.875,45073
RBR,20161107,0.009,0.009,0.009,0.009,22227
RCB,20161107,20.41,20.49,20.37,20.41,6830
RCG,20161107,1.45,1.49,1.45,1.485,347458
RCO,20161107,0.19,0.19,0.19,0.19,1300
RCR,20161107,2.36,2.45,2.36,2.41,250169
RDF,20161107,0.34,0.34,0.34,0.34,55986
RDH,20161107,0.9,0.9,0.9,0.9,17
RDM,20161107,0.098,0.1,0.096,0.096,268000
RDV,20161107,27.18,27.32,27.18,27.32,1307
REA,20161107,48.05,48.69,47.79,48.49,310587
RED,20161107,0.11,0.11,0.1,0.1,1830098
REF,20161107,0.105,0.105,0.1,0.1,26124
REG,20161107,3.93,4.01,3.885,3.95,167981
REH,20161107,43,43.02,42.74,43.02,1698
RER,20161107,0.015,0.015,0.015,0.015,1537516
RES,20161107,0.165,0.165,0.165,0.165,10000
REX,20161107,0.85,0.85,0.85,0.85,5092
REZ,20161107,0.135,0.135,0.135,0.135,170000
RFF,20161107,1.585,1.62,1.585,1.62,145542
RFG,20161107,6.42,6.45,6.37,6.41,737621
RFN,20161107,0.053,0.053,0.049,0.05,22236
RFT,20161107,0.029,0.032,0.029,0.03,642469
RFX,20161107,0.355,0.36,0.34,0.35,235645
RGB,20161107,21.44,21.45,21.44,21.45,5692
RGP,20161107,0.062,0.062,0.062,0.062,16970
RGS,20161107,0.145,0.145,0.14,0.14,40500
RHC,20161107,71.08,72.86,70.77,72.75,550183
RHL,20161107,3.05,3.05,3.05,3.05,1500
RHP,20161107,0.96,0.96,0.91,0.91,40669
RHT,20161107,0.025,0.025,0.021,0.021,800000
RIC,20161107,1.18,1.215,1.18,1.21,333850
RIE,20161107,0.015,0.015,0.015,0.015,61338
RIM,20161107,0.022,0.023,0.022,0.023,958983
RIO,20161107,53.42,54.24,53.42,53.92,1949936
RKN,20161107,1.58,1.59,1.58,1.585,21977
RLC,20161107,0.012,0.013,0.011,0.011,930000
RLE,20161107,0.08,0.08,0.08,0.08,100000
RMD,20161107,7.6,7.6,7.51,7.58,1451803
RMI,20161107,0.004,0.004,0.004,0.004,30000
RMP,20161107,0.025,0.025,0.024,0.024,300000
RMS,20161107,0.485,0.485,0.445,0.45,4765727
RMX,20161107,0.013,0.013,0.012,0.012,21830919
RND,20161107,2.18,2.18,2.18,2.18,4000
RNI,20161107,0.012,0.012,0.011,0.011,27936660
RNL,20161107,0.01,0.01,0.01,0.01,237850
RNT,20161107,0.105,0.105,0.105,0.105,186646
RNU,20161107,0.03,0.03,0.03,0.03,100000
RRL,20161107,3.41,3.43,3.32,3.42,3066575
RSG,20161107,1.585,1.607,1.54,1.555,7181058
RSM,20161107,20.68,20.68,20.68,20.68,182
RTG,20161107,0.35,0.35,0.33,0.335,619405
RTR,20161107,0.015,0.015,0.015,0.015,971815
RUL,20161107,0.505,0.505,0.505,0.505,6666
RUM,20161107,0.02,0.021,0.02,0.021,156780
RVA,20161107,1.22,1.23,1.2,1.23,14716
RVR,20161107,0.175,0.185,0.165,0.165,1477999
RVY,20161107,0.025,0.025,0.025,0.025,900000
RWC,20161107,2.94,3,2.94,2.95,841361
RWD,20161107,0.36,0.36,0.345,0.35,158539
RWH,20161107,1.4,1.405,1.4,1.405,14839
RXH,20161107,0.046,0.048,0.046,0.048,143819
RXL,20161107,0.017,0.017,0.016,0.016,1152193
RXM,20161107,0.044,0.044,0.044,0.044,100000
RXP,20161107,0.91,0.935,0.91,0.91,281568
RYD,20161107,1.11,1.11,1.11,1.11,50000
S2R,20161107,0.42,0.44,0.42,0.44,296311
S32,20161107,2.52,2.54,2.49,2.52,27066443
SAI,20161107,4.67,4.68,4.59,4.61,8575102
SAR,20161107,1.26,1.265,1.215,1.23,5286017
SAS,20161107,0.089,0.1,0.085,0.095,32403985
SAU,20161107,0.31,0.32,0.31,0.315,103322
SBM,20161107,2.72,2.76,2.63,2.66,2999765
SCG,20161107,4.36,4.38,4.29,4.33,9640645
SCI,20161107,0.031,0.033,0.031,0.033,201351
SCO,20161107,3.8,3.8,3.63,3.7,10311
SCP,20161107,2.12,2.2,2.115,2.18,2010394
SDA,20161107,3.41,3.48,3.41,3.43,361032
SDF,20161107,2.05,2.11,2.05,2.11,937553
SDG,20161107,1.5,1.52,1.5,1.52,75104
SDI,20161107,0.93,0.955,0.93,0.955,43344
SDL,20161107,0.002,0.002,0.002,0.002,211500
SEA,20161107,0.16,0.165,0.155,0.155,1461441
SEG,20161107,0.002,0.002,0.002,0.002,2500000
SEH,20161107,0.093,0.093,0.082,0.093,3031857
SEK,20161107,13.99,14.27,13.96,14.23,611346
SEN,20161107,0.12,0.125,0.12,0.12,938907
SES,20161107,0.085,0.088,0.085,0.085,20500
SFG,20161107,0.085,0.085,0.085,0.085,105558
SFH,20161107,0.51,0.53,0.51,0.52,50293
SFI,20161107,0.066,0.067,0.065,0.066,1280907
SFR,20161107,5.43,5.47,5.39,5.43,1429227
SFX,20161107,0.51,0.525,0.49,0.52,71068
SFY,20161107,48.65,49.22,48.65,49.22,3265
SGC,20161107,0.058,0.058,0.058,0.058,50000
SGF,20161107,3.52,3.61,3.5,3.52,224097
SGH,20161107,0.355,0.37,0.35,0.36,931061
SGM,20161107,10.5,10.82,10.5,10.8,2010151
SGP,20161107,4.36,4.43,4.35,4.4,3031241
SGQ,20161107,0.145,0.145,0.135,0.135,431276
SGR,20161107,4.87,4.93,4.84,4.91,3537812
SHJ,20161107,1.24,1.245,1.175,1.245,118858
SHL,20161107,20.87,21.58,20.82,21.57,1626318
SHM,20161107,1.28,1.35,1.27,1.35,107331
SHV,20161107,6.04,6.22,6.01,6.22,356856
SIP,20161107,1.24,1.26,1.225,1.255,4939863
SIQ,20161107,5.41,5.62,5.41,5.56,295898
SIV,20161107,10.81,10.95,10.46,10.57,91594
SKB,20161107,0.63,0.63,0.63,0.63,100647
SKC,20161107,3.5,3.53,3.48,3.5,1004482
SKI,20161107,2.2,2.24,2.2,2.22,3899022
SKT,20161107,4.16,4.25,4.1,4.13,430506
SLC,20161107,2.8,2.96,2.8,2.84,123285
SLF,20161107,12.27,12.27,12.11,12.2,76285
SLK,20161107,4.1,4.15,4.03,4.07,146614
SLM,20161107,0.46,0.465,0.46,0.465,3333
SLR,20161107,0.595,0.595,0.565,0.58,3617225
SLX,20161107,0.33,0.34,0.325,0.335,39904
SM8,20161107,0.16,0.175,0.16,0.17,57125
SMA,20161107,0.015,0.015,0.013,0.013,12578833
SMD,20161107,0.027,0.027,0.025,0.025,641504
SMG,20161107,0.35,0.35,0.35,0.35,10000
SMI,20161107,0.049,0.049,0.048,0.049,130000
SMN,20161107,2.07,2.28,2.06,2.27,169049
SMP,20161107,0.15,0.15,0.15,0.15,14800
SMR,20161107,0.71,0.715,0.7,0.71,192649
SMX,20161107,1.46,1.51,1.46,1.5,83733
SNC,20161107,0.885,0.895,0.885,0.895,29028
SNL,20161107,1.98,1.98,1.98,1.98,1000
SO4,20161107,0.45,0.45,0.445,0.45,98953
SOC,20161107,0.005,0.005,0.004,0.004,16494000
SOL,20161107,15.37,15.47,15.29,15.41,77312
SOM,20161107,3.8,3.84,3.77,3.84,4555
SOR,20161107,0.115,0.115,0.11,0.115,560633
SPI,20161107,0.065,0.065,0.065,0.065,35000
SPK,20161107,3.32,3.37,3.31,3.35,756481
SPL,20161107,0.725,0.725,0.7,0.72,485694
SPO,20161107,1,1.01,0.995,0.995,2526795
SPQ,20161107,0.005,0.005,0.005,0.005,70000
SPY,20161107,274.71,274.75,274.71,274.75,98
SPZ,20161107,0.29,0.3,0.29,0.3,190629
SRF,20161107,0.175,0.175,0.175,0.175,283176
SRG,20161107,1.45,1.5,1.45,1.5,45795
SRO,20161107,0.015,0.016,0.015,0.015,512975
SRS,20161107,0.024,0.024,0.024,0.024,15508
SRV,20161107,7.7,7.7,7.6,7.67,20228
SRX,20161107,26.9,27.36,26.9,27.11,189458
SSG,20161107,1.02,1.04,1,1.005,35924
SSM,20161107,0.96,1.035,0.935,1.02,2371163
SSN,20161107,0.005,0.005,0.005,0.005,500000
ST1,20161107,0.025,0.025,0.025,0.025,589519
STA,20161107,0.009,0.009,0.009,0.009,8351694
STL,20161107,0.037,0.037,0.035,0.035,1029035
STO,20161107,3.35,3.53,3.35,3.5,9832177
STW,20161107,48.8,49.21,48.77,49.19,365158
STX,20161107,0.082,0.083,0.082,0.083,142000
SUD,20161107,0.022,0.022,0.02,0.021,1076908
SUL,20161107,9.43,9.54,9.39,9.49,513199
SUM,20161107,0.034,0.034,0.032,0.032,120000
SUN,20161107,11.6,11.88,11.6,11.85,2846641
SVH,20161107,0.23,0.23,0.23,0.23,3305
SVL,20161107,0.2,0.2,0.185,0.185,1634105
SVM,20161107,0.125,0.13,0.125,0.13,182684
SVW,20161107,8.48,8.65,8.42,8.65,249234
SVY,20161107,0.2,0.2,0.2,0.2,86000
SWJ,20161107,0.017,0.018,0.016,0.017,11363333
SWK,20161107,0.25,0.25,0.24,0.24,4200
SWL,20161107,0.74,0.74,0.73,0.73,97591
SWM,20161107,0.685,0.717,0.68,0.715,1610600
SXA,20161107,0.023,0.025,0.023,0.025,399500
SXE,20161107,0.44,0.45,0.44,0.44,121977
SXL,20161107,1.435,1.46,1.425,1.44,2446634
SXY,20161107,0.245,0.25,0.237,0.25,1566636
SYA,20161107,0.025,0.025,0.025,0.025,420000
SYD,20161107,6.22,6.32,6.19,6.29,3815882
SYI,20161107,26.55,26.55,26.55,26.55,309
SYR,20161107,3.22,3.28,3.12,3.14,1577443
SYT,20161107,0.035,0.038,0.035,0.037,17105282
T3D,20161107,0.011,0.014,0.011,0.014,1919132
TAH,20161107,4.7,4.74,4.68,4.74,2085812
TAM,20161107,0.089,0.09,0.088,0.089,546989
TAP,20161107,0.088,0.088,0.088,0.088,7800
TAS,20161107,0.165,0.165,0.165,0.165,124027
TAW,20161107,0.125,0.135,0.125,0.135,1115951
TBH,20161107,0.195,0.195,0.18,0.19,46000
TBR,20161107,6.88,6.88,6.88,6.88,1400
TCH,20161107,1.85,1.985,1.825,1.955,93096
TCL,20161107,10.33,10.34,10.2,10.25,3001498
TEG,20161107,0.001,0.001,0.001,0.001,7500000
TEN,20161107,1,1.025,1,1.01,115302
TER,20161107,0.039,0.04,0.038,0.039,3453257
TFC,20161107,1.38,1.395,1.35,1.39,1013003
TFG,20161107,0.275,0.28,0.275,0.28,71450
TFL,20161107,0.25,0.25,0.23,0.23,120000
TGA,20161107,1.755,1.82,1.755,1.795,574332
TGG,20161107,1.17,1.17,1.17,1.17,37000
TGH,20161107,1.39,1.4,1.37,1.4,265608
TGN,20161107,0.04,0.04,0.04,0.04,11250
TGP,20161107,0.965,0.97,0.96,0.965,29371
TGR,20161107,3.8,3.82,3.72,3.73,861066
TGS,20161107,0.023,0.024,0.023,0.024,840186
TGZ,20161107,1,1.01,0.97,0.975,222609
THD,20161107,0.016,0.019,0.014,0.019,537588
THX,20161107,0.057,0.058,0.055,0.056,352878
TIA,20161107,0.62,0.62,0.62,0.62,57
TIG,20161107,0.074,0.075,0.074,0.075,7000
TIX,20161107,2.44,2.5,2.41,2.49,621110
TKF,20161107,0.057,0.058,0.057,0.058,422568
TKL,20161107,0.019,0.019,0.019,0.019,108696
TLG,20161107,0.28,0.28,0.27,0.27,303896
TLM,20161107,0.38,0.38,0.375,0.38,173420
TLS,20161107,4.92,4.95,4.91,4.93,18794776
TME,20161107,4.25,4.315,4.23,4.3,658086
TMP,20161107,0.23,0.23,0.225,0.225,24936
TMZ,20161107,0.035,0.035,0.03,0.03,100000
TNE,20161107,5.35,5.48,5.32,5.45,659449
TNG,20161107,0.145,0.15,0.14,0.14,923724
TNK,20161107,2.14,2.14,2.06,2.08,15808
TNR,20161107,0.18,0.18,0.18,0.18,12182
TOE,20161107,0.04,0.04,0.039,0.039,1321122
TOF,20161107,2.15,2.25,2.15,2.25,109710
TOP,20161107,0.68,0.68,0.675,0.675,70355
TOT,20161107,1.1,1.1,1.1,1.1,2000
TOU,20161107,0.125,0.125,0.125,0.125,25000
TOX,20161107,2.39,2.4,2.36,2.39,278955
TPE,20161107,3.05,3.05,2.9,2.9,31258
TPM,20161107,7.22,7.25,7.14,7.2,1260841
TPP,20161107,0.22,0.22,0.22,0.22,93273
TPS,20161107,0.019,0.022,0.019,0.022,665483
TPW,20161107,0.15,0.15,0.15,0.15,22289
TRL,20161107,0.051,0.051,0.047,0.048,982343
TRM,20161107,0.026,0.026,0.026,0.026,150000
TRS,20161107,7.4,7.4,7.12,7.16,194835
TRY,20161107,0.365,0.365,0.345,0.345,623416
TSM,20161107,0.32,0.33,0.32,0.325,153298
TSN,20161107,0.02,0.022,0.02,0.022,4081599
TTC,20161107,0.5,0.5,0.48,0.5,21000
TTS,20161107,3.97,4.025,3.96,3.99,2579005
TUP,20161107,0.078,0.078,0.078,0.078,100000
TWD,20161107,3.86,3.9,3.86,3.87,2500
TWE,20161107,10.46,10.66,10.44,10.61,2869329
TWR,20161107,0.84,0.85,0.835,0.835,44683
TYX,20161107,0.035,0.035,0.033,0.033,478128
TZL,20161107,0.062,0.062,0.062,0.062,23677
UBE,20161107,17.25,17.25,17.24,17.24,3639
UBI,20161107,0.305,0.305,0.305,0.305,18867
UBJ,20161107,19.51,19.51,19.51,19.51,6262
UBN,20161107,0.165,0.165,0.155,0.155,80058
UBP,20161107,18.54,18.54,18.54,18.54,1471
UBU,20161107,20.42,20.42,20.42,20.42,3047
UBW,20161107,19.56,19.56,19.56,19.56,117
UCM,20161107,0.27,0.27,0.255,0.27,11000
UGL,20161107,3.16,3.165,3.15,3.15,3435374
UMAX,20161107,16.12,16.24,16.12,16.21,2704
UNS,20161107,0.049,0.05,0.039,0.039,6458487
UNV,20161107,0.155,0.155,0.155,0.155,42450
UOS,20161107,0.575,0.6,0.565,0.6,86332
UPD,20161107,0.495,0.495,0.49,0.495,54719
URF,20161107,2.03,2.03,2.02,2.02,49731
URI,20161107,1.4,1.4,1.35,1.4,49342
USA,20161107,0.008,0.008,0.008,0.008,750000
USD,20161107,12.72,12.72,12.69,12.71,124278
VAE,20161107,51.22,51.4,51.22,51.4,611
VAF,20161107,49.5,49.5,49.42,49.49,21294
VAH,20161107,0.225,0.227,0.22,0.22,381360
VAP,20161107,75.82,76.34,75.52,76.24,14720
VAR,20161107,0.02,0.02,0.02,0.02,400000
VAS,20161107,66.31,66.91,66.31,66.87,96978
VCF,20161107,51.85,51.85,51.56,51.8,3256
VCX,20161107,2.88,2.9,2.85,2.86,8577721
VEQ,20161107,43.66,43.66,43.59,43.59,1101
VEU,20161107,57.35,58.1,57.35,57.61,18050
VGAD,20161107,53.47,53.47,53.15,53.27,22709
VGB,20161107,50,50,49.78,49.87,6354
VGE,20161107,54.39,54.39,53.76,54.39,1774
VGS,20161107,53.97,54.47,53.95,54.17,69279
VHT,20161107,0.72,0.72,0.72,0.72,9944
VHY,20161107,55.29,55.81,55.29,55.79,28981
VIF,20161107,52.56,52.73,52.5,52.73,3210
VII,20161107,0.32,0.32,0.32,0.32,7000
VIP,20161107,0.1,0.12,0.1,0.12,40000
VIT,20161107,2.18,2.19,2.18,2.18,732065
VLA,20161107,1.105,1.13,1.07,1.09,37209
VLC,20161107,55.29,55.58,55.29,55.58,1483
VLT,20161107,0.031,0.031,0.03,0.03,640223
VLW,20161107,2.26,2.27,2.25,2.26,148435
VMC,20161107,0.175,0.175,0.175,0.175,749
VMG,20161107,0.002,0.002,0.002,0.002,22464894
VML,20161107,0.022,0.022,0.021,0.022,3943228
VMS,20161107,0.027,0.027,0.027,0.027,22000
VMT,20161107,0.115,0.115,0.11,0.11,233314
VMY,20161107,0.24,0.24,0.235,0.235,47154
VOC,20161107,5.42,5.68,5.42,5.62,3493059
VPC,20161107,0.02,0.02,0.02,0.02,1333333
VRC,20161107,0.073,0.075,0.072,0.073,1379762
VRI,20161107,0.065,0.065,0.063,0.063,356892
VRL,20161107,5.02,5.08,5.02,5.06,172364
VRT,20161107,6.72,6.81,6.7,6.76,187478
VRX,20161107,0.02,0.02,0.02,0.02,328328
VSC,20161107,1.41,1.41,1.38,1.38,38200
VSO,20161107,46.61,46.83,46.61,46.83,880
VTG,20161107,3.54,3.55,3.35,3.52,838553
VTS,20161107,138.88,142.62,138.88,141.01,9336
VVR,20161107,2.21,2.29,2.21,2.28,830660
VXR,20161107,0.009,0.009,0.009,0.009,500000
WAA,20161107,1.11,1.11,1.11,1.11,6324
WAF,20161107,0.31,0.31,0.297,0.31,754367
WAM,20161107,2.23,2.28,2.23,2.27,562113
WAT,20161107,1.43,1.43,1.43,1.43,15230
WAX,20161107,1.44,1.465,1.44,1.465,170062
WBA,20161107,1.225,1.225,1.2,1.2,66946
WBC,20161107,30.13,30.675,30,30.5,7502338
WBT,20161107,0.024,0.024,0.024,0.024,16566
WCN,20161107,0.009,0.009,0.008,0.009,3020444
WCP,20161107,0.06,0.06,0.06,0.06,132700
WDE,20161107,0.765,0.77,0.765,0.77,36800
WDIV,20161107,16.98,16.98,16.91,16.91,15132
WEB,20161107,9.25,9.37,9.05,9.29,548931
WEL,20161107,0.087,0.087,0.087,0.087,27500
WEMG,20161107,16.82,16.82,16.81,16.81,2370
WES,20161107,40.65,40.83,40.36,40.83,1863975
WFD,20161107,8.69,8.77,8.605,8.75,5480501
WFE,20161107,0.003,0.003,0.003,0.003,299999
WGL,20161107,0.034,0.035,0.03,0.031,25599702
WHC,20161107,3.06,3.14,2.98,3.13,10688313
WHF,20161107,4.18,4.19,4.17,4.18,94328
WIC,20161107,0.935,0.935,0.93,0.93,99817
WIN,20161107,0.19,0.19,0.19,0.19,38000
WKT,20161107,0.003,0.004,0.003,0.004,840001
WLD,20161107,0.23,0.235,0.225,0.225,182105
WLE,20161107,1.105,1.11,1.1,1.1,401628
WLF,20161107,0.088,0.088,0.088,0.088,372
WLL,20161107,5.43,5.45,5.4,5.45,1455
WMK,20161107,1.065,1.065,1.06,1.06,109454
WMN,20161107,0.001,0.001,0.001,0.001,1000000
WOF,20161107,0.015,0.015,0.015,0.015,260000
WOR,20161107,8,8.165,7.96,8.12,1708589
WOW,20161107,23.01,23.11,22.76,23.06,2083490
WPG,20161107,0.085,0.085,0.082,0.084,912432
WPL,20161107,27.86,28.38,27.86,28.32,1976249
WPP,20161107,0.83,0.885,0.83,0.88,533860
WRG,20161107,0.002,0.002,0.002,0.002,400000
WRLD,20161107,9.65,9.65,9.65,9.65,31179
WRM,20161107,0.014,0.015,0.014,0.015,1420964
WSA,20161107,2.39,2.5,2.38,2.49,1684735
WTC,20161107,5.88,5.95,5.87,5.92,245617
WTP,20161107,0.9,0.905,0.89,0.9,96586
WVL,20161107,0.007,0.007,0.007,0.007,72500
WWI,20161107,0.03,0.03,0.029,0.029,300000
WXHG,20161107,17.92,17.93,17.89,17.93,3217
WXOZ,20161107,22.8,22.84,22.73,22.79,7338
XAM,20161107,0.18,0.185,0.18,0.185,20231
XF1,20161107,0.5,0.51,0.475,0.475,99900
XIP,20161107,3.26,3.26,3.2,3.26,26847
XPD,20161107,0.115,0.115,0.112,0.112,361831
XRO,20161107,16.73,16.99,16.57,16.89,26263
XST,20161107,0.011,0.012,0.011,0.012,2669185
XTD,20161107,0.14,0.14,0.14,0.14,48000
XTE,20161107,0.34,0.34,0.34,0.34,5000
YAL,20161107,0.4,0.41,0.385,0.4,99904
YBR,20161107,0.145,0.16,0.145,0.16,84033
YMAX,20161107,8.64,8.72,8.64,8.71,28889
YOW,20161107,0.59,0.62,0.59,0.62,107453
YPB,20161107,0.17,0.185,0.17,0.175,512729
ZEL,20161107,7.1,7.27,7.1,7.25,2152
ZGL,20161107,0.145,0.15,0.145,0.15,30000
ZGOL,20161107,16.85,16.85,16.71,16.74,22808
ZIP,20161107,0.135,0.15,0.135,0.15,90000
ZMI,20161107,0.014,0.014,0.013,0.013,10614948
ZML,20161107,0.825,0.85,0.815,0.835,126093
ZNC,20161107,0.115,0.115,0.115,0.115,14019
ZOZI,20161107,9.56,9.56,9.56,9.56,1000
ZRL,20161107,0.04,0.04,0.038,0.038,299300
ZTA,20161107,0.066,0.068,0.066,0.068,29750
ZUSD,20161107,9.93,9.93,9.92,9.93,314775
ZYB,20161107,0.006,0.008,0.006,0.007,28628692
ZYUS,20161107,11.63,11.66,11.63,11.66,9171
XAF,20161107,5103,5174.6,5103,5172.3,0
XAO,20161107,5263.1,5331.6,5263.1,5330.9,0
XAT,20161107,5130,5199.6,5130,5198.6,0
XDJ,20161107,2004,2033.8,2004,2031.7,0
XEC,20161107,1342.6,1352.3,1341,1352.3,0
XEJ,20161107,8015.6,8179.7,8015.6,8171.2,0
XFJ,20161107,5739.1,5860,5739.1,5842.8,0
XFL,20161107,5149.2,5221.5,5149.2,5219.2,0
XGD,20161107,4872.5,4872.5,4680.2,4719.6,0
XHJ,20161107,19387.1,19779.8,19387.1,19779.8,0
XIJ,20161107,744.8,756.5,744.8,756,0
XJO,20161107,5180.8,5251.9,5180.8,5250.8,0
XJR,20161107,3072.2,3108.4,3072.2,3108.4,0
XKO,20161107,5146.9,5216.1,5146.9,5215.2,0
XMD,20161107,5376.3,5469.8,5376.3,5467.6,0
XMJ,20161107,9051.6,9127.1,9051.6,9127.1,0
XMM,20161107,2734.7,2759.1,2734.7,2757.6,0
XNJ,20161107,4893.7,4942.2,4884.2,4931.6,0
XPJ,20161107,1308.4,1323,1308.3,1318.8,0
XSJ,20161107,8488.3,8560.8,8471.3,8560.8,0
XSO,20161107,2281,2297.3,2281,2296.1,0
XTJ,20161107,1746,1765,1746,1759.9,0
XTL,20161107,2963.9,3010.5,2963.9,3006.6,0
XTO,20161107,4281.1,4342.1,4281.1,4341.2,0
XUJ,20161107,7112.5,7189.3,7066.1,7189.3,0
XXJ,20161107,6401,6535.9,6401,6516.7,0
