GTR,20140108,0.025,0.025,0.023,0.023,100000
GUD,20140108,5.93,5.98,5.88,5.97,180334
GUF,20140108,0.09,0.092,0.088,0.088,340781
GWA,20140108,2.99,2.99,2.89,2.91,109387
GWR,20140108,0.15,0.15,0.15,0.15,50000
GXL,20140108,8.05,8.16,7.94,8,104408
GXY,20140108,0.061,0.065,0.061,0.061,5491029
HAR,20140108,0.061,0.061,0.061,0.061,10180
HAS,20140108,0.05,0.05,0.048,0.048,130000
HAZ,20140108,0.036,0.036,0.036,0.036,520463
HCH,20140108,0.435,0.435,0.405,0.405,269234
HDG,20140108,0.026,0.026,0.026,0.026,100000
HFA,20140108,0.75,0.775,0.75,0.775,51562
HFR,20140108,0.34,0.34,0.34,0.34,28000
HGG,20140108,4.25,4.26,4.23,4.24,2883290
HGO,20140108,0.087,0.087,0.087,0.087,244371
HHL,20140108,2.13,2.25,2.13,2.25,14417
HHV,20140108,1,1.035,1,1.035,889537
HHY,20140108,0.335,0.335,0.325,0.335,352949
HIG,20140108,0.068,0.069,0.068,0.068,176000
HIL,20140108,1.86,1.86,1.715,1.755,253701
HIT,20140108,0.07,0.07,0.07,0.07,4000
HLX,20140108,0.036,0.036,0.036,0.036,95000
HNG,20140108,0.53,0.54,0.53,0.54,101531
HOG,20140108,0.028,0.028,0.028,0.028,16176
HOR,20140108,0.032,0.032,0.03,0.03,173540
HPI,20140108,2,2.03,1.99,2.03,378722
HRL,20140108,0.006,0.006,0.006,0.006,1000000
HRR,20140108,0.135,0.14,0.135,0.14,69160
HSN,20140108,1.27,1.285,1.23,1.23,84724
HTA,20140108,0.082,0.082,0.08,0.08,183261
HUB,20140108,1.33,1.385,1.31,1.345,30973
HVN,20140108,3.23,3.23,3.18,3.2,1213742
HZN,20140108,0.305,0.31,0.302,0.31,1486031
IAA,20140108,51.7,51.8,51.43,51.6,6570
IAF,20140108,100.19,100.19,100.19,100.19,649
IAG,20140108,5.82,5.83,5.75,5.77,6563223
IAU,20140108,0.29,0.295,0.285,0.29,460628
IAW,20140108,0.079,0.079,0.079,0.079,98139
IBC,20140108,0.56,0.56,0.56,0.56,3970
IBG,20140108,0.054,0.057,0.054,0.057,286616
IBK,20140108,40.7,40.82,40.7,40.81,950
IBY,20140108,0.335,0.335,0.33,0.33,158512
ICG,20140108,0.031,0.031,0.028,0.03,898745
ICN,20140108,0.15,0.155,0.15,0.155,13800
ICQ,20140108,0.835,0.84,0.82,0.84,113854
ICX,20140108,0.095,0.095,0.09,0.09,10000
IDC,20140108,0.051,0.051,0.047,0.047,1696782
IDR,20140108,1.89,1.9,1.87,1.88,478961
IDT,20140108,0.4,0.4,0.38,0.385,34830
IDZ,20140108,0.61,0.61,0.6,0.6,1241959
IEC,20140108,0.095,0.095,0.095,0.095,127640
IEM,20140108,44.8,45.04,44.71,44.92,10286
IEU,20140108,52.5,52.85,52.3,52.6,18579
IFE,20140108,0.18,0.18,0.18,0.18,2600
IFL,20140108,8.98,9.02,8.86,8.95,296479
IFM,20140108,0.595,0.595,0.585,0.595,50924
IFN,20140108,0.25,0.25,0.25,0.25,133947
IGO,20140108,3.11,3.205,3.11,3.15,846886
IGS,20140108,0.004,0.004,0.004,0.004,180000
IHD,20140108,16.92,16.92,16.83,16.89,24740
IIL,20140108,0.19,0.19,0.19,0.19,105000
IIN,20140108,6.26,6.3,6.15,6.3,406888
IJH,20140108,149.77,149.77,149.31,149.31,210
IJP,20140108,13.42,13.59,13.42,13.45,10198
IJR,20140108,121.85,121.85,121.36,121.36,849
IKO,20140108,68.67,68.67,68.25,68.25,940
IKW,20140108,0.02,0.02,0.02,0.02,202400
ILB,20140108,99.92,99.92,99.92,99.92,299
ILC,20140108,24.4,24.4,24.17,24.22,56409
ILU,20140108,8.67,8.67,8.56,8.58,1037075
IMA,20140108,0.15,0.15,0.145,0.145,66103
IMC,20140108,0.01,0.01,0.01,0.01,4497459
IMD,20140108,0.71,0.71,0.675,0.68,391429
IMF,20140108,1.83,1.845,1.815,1.825,185704
IMI,20140108,0.002,0.002,0.001,0.001,3671667
IMU,20140108,0.02,0.02,0.019,0.019,2103986
INA,20140108,0.515,0.515,0.5,0.515,80781
INL,20140108,0.009,0.009,0.009,0.009,100000
IOF,20140108,3.24,3.24,3.17,3.18,1779247
IOG,20140108,0.067,0.067,0.067,0.067,19000
IOH,20140108,0.885,0.91,0.885,0.91,23000
IOO,20140108,86.53,86.53,85.65,85.98,14031
IOZ,20140108,23.01,23.01,22.8,22.84,27262
IPD,20140108,0.24,0.24,0.24,0.24,42000
IPE,20140108,0.435,0.435,0.435,0.435,3000
IPL,20140108,2.69,2.71,2.68,2.71,2280101
IPP,20140108,1.9,1.935,1.9,1.9,31514
IPT,20140108,0.039,0.041,0.039,0.041,301161
IRD,20140108,0.28,0.28,0.28,0.28,5000
IRE,20140108,9.42,9.42,9.32,9.4,193760
IRI,20140108,1.045,1.06,1.03,1.03,45224
IRN,20140108,0.145,0.155,0.145,0.155,137813
IRU,20140108,129.03,129.1,128.66,128.99,2555
ISG,20140108,14.29,14.42,14.29,14.42,543
ISN,20140108,0.41,0.41,0.36,0.36,534060
ISO,20140108,3.94,3.94,3.9,3.9,30476
ISU,20140108,1.43,1.43,1.395,1.405,322
ITT,20140108,0.007,0.007,0.007,0.007,480000
IVC,20140108,11.02,11.11,10.99,11.03,144863
IVE,20140108,74.23,74.64,74.22,74.23,10763
IVR,20140108,0.05,0.053,0.05,0.05,361950
IVV,20140108,207.9,207.9,206.7,206.75,7336
IVX,20140108,0.089,0.09,0.085,0.089,477367
IXI,20140108,95.6,95.76,95.5,95.7,3808
IXJ,20140108,97.2,97.2,96.7,96.72,1180
IZZ,20140108,40.29,40.83,40.29,40.76,3466
JBH,20140108,21.47,21.6,21.24,21.5,237951
JCS,20140108,0.068,0.068,0.065,0.065,301066
JHX,20140108,13.08,13.19,12.72,12.84,787171
JIN,20140108,2.15,2.17,2.13,2.13,17480
JKA,20140108,0.092,0.092,0.088,0.088,1294041
JMS,20140108,0.082,0.084,0.08,0.083,1249582
JPR,20140108,0.42,0.42,0.42,0.42,11667
KAB,20140108,0.003,0.003,0.003,0.003,803368
KAM,20140108,0.69,0.71,0.69,0.71,161825
KAR,20140108,4.2,4.23,4.115,4.18,227704
KAS,20140108,0.12,0.12,0.12,0.12,39826
KBC,20140108,0.175,0.175,0.175,0.175,100000
KBL,20140108,0.046,0.046,0.046,0.046,12502
KCN,20140108,1.05,1.065,0.965,0.975,2379889
KDL,20140108,1.07,1.135,1.07,1.13,481672
KDR,20140108,0.18,0.18,0.175,0.175,10000
KEY,20140108,0.013,0.016,0.013,0.016,3580000
KFE,20140108,0.1,0.1,0.095,0.1,155000
KGD,20140108,0.11,0.11,0.11,0.11,104590
KGL,20140108,0.1,0.1,0.098,0.098,542547
KGM,20140108,0.013,0.013,0.012,0.012,170923
KIK,20140108,0.02,0.02,0.02,0.02,59752
KKL,20140108,0.006,0.006,0.006,0.006,240000
KKO,20140108,0.155,0.155,0.145,0.145,69550
KMD,20140108,2.95,3.05,2.95,3.02,362705
KME,20140108,0.195,0.2,0.195,0.2,28150
KNL,20140108,0.12,0.12,0.11,0.11,170561
KOR,20140108,0.026,0.026,0.025,0.025,1000000
KOV,20140108,6.25,6.3,6.25,6.3,17223
KPL,20140108,0.45,0.455,0.435,0.45,56000
KPR,20140108,0.081,0.081,0.081,0.081,100000
KRB,20140108,0.077,0.078,0.077,0.078,82500
KRC,20140108,0.055,0.055,0.051,0.051,105000
KRM,20140108,0.365,0.375,0.365,0.375,29043
KRS,20140108,0.18,0.18,0.175,0.175,12315
KSC,20140108,1.86,1.86,1.81,1.81,4732
KSN,20140108,0.048,0.048,0.046,0.046,51869
KSO,20140108,0.004,0.004,0.004,0.004,25000
LAU,20140108,0.28,0.28,0.28,0.28,5459
LBL,20140108,0.11,0.11,0.11,0.11,45000
LBT,20140108,0.08,0.084,0.08,0.082,120926
LBY,20140108,0.047,0.047,0.047,0.047,27494
LCM,20140108,1.52,1.54,1.345,1.425,391155
LCT,20140108,0.089,0.09,0.089,0.09,592000
LCY,20140108,0.026,0.026,0.025,0.026,630000
LEI,20140108,16.3,16.36,16.14,16.31,709224
LEP,20140108,2.74,2.78,2.72,2.74,14918
LGD,20140108,0.355,0.355,0.355,0.355,10000
LHC,20140108,1.98,1.98,1.96,1.98,139764
LKO,20140108,0.004,0.005,0.004,0.004,3723182
LLC,20140108,11.22,11.23,11.06,11.08,872618
LLO,20140108,0.25,0.25,0.25,0.25,8980
LMB,20140108,0.195,0.22,0.195,0.21,280949
LMG,20140108,0.005,0.005,0.005,0.005,67500
LML,20140108,0.09,0.095,0.09,0.095,311000
LNG,20140108,0.29,0.305,0.28,0.295,1208762
LNR,20140108,0.235,0.235,0.23,0.235,538710
LNY,20140108,0.007,0.007,0.006,0.006,549934
LOM,20140108,0.009,0.009,0.008,0.009,8760904
LRG,20140108,0.17,0.17,0.17,0.17,107360
LSN,20140108,0.05,0.05,0.05,0.05,2500
LTN,20140108,0.065,0.065,0.065,0.065,10000
LTR,20140108,0.01,0.01,0.01,0.01,100000
LTX,20140108,0.03,0.03,0.03,0.03,200000
LYC,20140108,0.315,0.317,0.285,0.295,14965740
LYL,20140108,4.12,4.12,4.03,4.1,3763
MAB,20140108,0.6,0.6,0.59,0.6,46308
MAD,20140108,0.47,0.47,0.46,0.46,116595
MAH,20140108,0.145,0.145,0.13,0.135,3850004
MAK,20140108,0.14,0.145,0.14,0.14,132119
MAQ,20140108,8.58,8.6,8.55,8.6,7437
MAT,20140108,0.22,0.22,0.22,0.22,22500
MBC,20140108,0.35,0.41,0.35,0.41,94500
MBE,20140108,0.3,0.33,0.3,0.3,5896667
MCE,20140108,0.82,0.865,0.82,0.84,41600
MCP,20140108,1.65,1.66,1.61,1.61,50360
MCR,20140108,0.58,0.585,0.575,0.575,95025
MCS,20140108,1.51,1.54,1.505,1.54,16278
MDI,20140108,0.03,0.03,0.03,0.03,202800
MDL,20140108,2.4,2.54,2.4,2.54,4848
MDS,20140108,0.001,0.001,0.001,0.001,461749
MED,20140108,0.082,0.082,0.082,0.082,349
MEJ,20140108,0.018,0.018,0.018,0.018,6000
MEL,20140108,0.1,0.105,0.1,0.105,455194
MEO,20140108,0.045,0.058,0.045,0.055,4104062
MEP,20140108,0.14,0.14,0.14,0.14,45000
MFF,20140108,1.57,1.595,1.545,1.57,435009
MFG,20140108,10.99,11.48,10.95,11.48,642364
MGL,20140108,0.025,0.026,0.025,0.026,50028
MGR,20140108,1.735,1.745,1.7,1.705,13698716
MGV,20140108,0.085,0.085,0.084,0.085,75000
MGX,20140108,0.935,0.99,0.9,0.99,11883694
MGZ,20140108,0.02,0.02,0.02,0.02,40438
MHI,20140108,0.22,0.23,0.22,0.23,87450
MHM,20140108,0.072,0.072,0.072,0.072,46645
MIN,20140108,11.85,11.87,11.68,11.78,529293
MIR,20140108,2.7,2.72,2.67,2.71,56534
MKB,20140108,0.32,0.33,0.32,0.33,3053589
MKO,20140108,0.024,0.026,0.024,0.026,672000
MLA,20140108,0.29,0.29,0.285,0.29,66787
MLB,20140108,1.93,1.93,1.9,1.9,33915
MLD,20140108,2.52,2.55,2.52,2.55,39228
MLM,20140108,0.05,0.05,0.05,0.05,10201
MLS,20140108,0.008,0.009,0.008,0.009,290000
MLT,20140108,4.26,4.3,4.23,4.27,157503
MLX,20140108,0.175,0.175,0.17,0.17,1043275
MML,20140108,2.24,2.26,2.17,2.19,777616
MMR,20140108,0.06,0.06,0.059,0.059,89643
MMS,20140108,11.47,11.71,11.47,11.65,655572
MMX,20140108,0.045,0.045,0.045,0.045,43964
MNC,20140108,0.031,0.032,0.031,0.032,760310
MND,20140108,17.36,17.54,17.02,17.1,537631
MNE,20140108,0.021,0.021,0.02,0.021,550100
MNF,20140108,1.81,1.81,1.695,1.72,234249
MNM,20140108,0.038,0.038,0.036,0.036,206493
MNW,20140108,0.315,0.315,0.31,0.31,502286
MNY,20140108,1,1.01,1,1,433602
MOC,20140108,2.88,2.9,2.84,2.9,16506
MOL,20140108,0.115,0.115,0.115,0.115,18000
MOO,20140108,0.005,0.005,0.005,0.005,500000
MOX,20140108,0.019,0.019,0.019,0.019,99854
MOY,20140108,0.21,0.21,0.195,0.195,174559
MOZ,20140108,0.011,0.011,0.011,0.011,475929
MPO,20140108,0.2,0.2,0.195,0.195,91071
MQA,20140108,2.71,2.75,2.67,2.7,746269
MQG,20140108,54.64,54.88,53.87,54.38,587532
MRC,20140108,0.18,0.18,0.18,0.18,34043
MRF,20140108,0.09,0.09,0.09,0.09,16667
MRM,20140108,3.28,3.31,3.205,3.25,242908
MRN,20140108,1.2,1.2,1.2,1.2,20000
MRP,20140108,0.185,0.185,0.185,0.185,20000
MRV,20140108,0.003,0.003,0.003,0.003,9946000
MRX,20140108,0.009,0.009,0.008,0.008,51400
MSB,20140108,6,6.02,5.94,5.94,191161
MSR,20140108,0.036,0.037,0.034,0.036,763037
MTB,20140108,0.001,0.001,0.001,0.001,700000
MTE,20140108,0.027,0.027,0.027,0.027,100000
MTS,20140108,3.1,3.15,3.08,3.14,3880688
MTU,20140108,6.26,6.34,6.26,6.32,360151
MUE,20140108,0.035,0.035,0.033,0.033,1291000
MVA,20140108,14.79,14.79,14.79,14.79,1871
MVB,20140108,25.44,25.44,25.44,25.44,100
MVP,20140108,1.19,1.19,1.19,1.19,2200
MWR,20140108,1.46,1.46,1.46,1.46,5500
MXI,20140108,1.19,1.19,1.18,1.18,278838
MYA,20140108,0.019,0.019,0.017,0.017,1790000
MYE,20140108,0.71,0.71,0.7,0.7,39116
MYG,20140108,0.029,0.03,0.028,0.03,916000
MYR,20140108,2.73,2.76,2.715,2.74,2922919
MYS,20140108,4.9,4.94,4.86,4.86,29613
MYT,20140108,1.96,1.96,1.94,1.94,2277
MYX,20140108,0.705,0.705,0.69,0.69,187237
MZI,20140108,0.011,0.011,0.011,0.011,1895000
NAB,20140108,34.72,34.75,34.32,34.4,2026775
NAE,20140108,0.055,0.055,0.055,0.055,60000
NAM,20140108,0.28,0.28,0.28,0.28,12000
NAN,20140108,0.835,0.855,0.83,0.855,31638
NBL,20140108,0.645,0.645,0.645,0.645,5000
NCK,20140108,2.61,2.61,2.56,2.56,23571
NCM,20140108,8.65,8.79,8.36,8.41,3095832
NCR,20140108,0.035,0.036,0.027,0.029,6998061
NDO,20140108,0.036,0.036,0.035,0.035,667963
NEA,20140108,0.59,0.605,0.59,0.6,412675
NEC,20140108,1.995,2.01,1.99,2,3362896
NEN,20140108,0.285,0.3,0.275,0.285,2749909
NEU,20140108,0.11,0.115,0.11,0.11,1068803
NFE,20140108,0.21,0.222,0.205,0.205,628100
NGE,20140108,0.019,0.02,0.019,0.019,206252
NGF,20140108,0.135,0.135,0.135,0.135,3206
NGY,20140108,0.035,0.035,0.035,0.035,50000
NHC,20140108,3.36,3.36,3.3,3.33,29951
NHF,20140108,2.62,2.65,2.61,2.64,162273
NKP,20140108,0.087,0.087,0.087,0.087,67419
NME,20140108,0.018,0.02,0.018,0.02,100000
NMI,20140108,0.049,0.05,0.046,0.047,2075000
NMS,20140108,0.047,0.047,0.047,0.047,26521
NNW,20140108,0.38,0.385,0.38,0.385,28735
NPX,20140108,3.12,3.13,3.12,3.13,9935
NRT,20140108,0.205,0.21,0.205,0.21,261977
NRU,20140108,0.006,0.007,0.005,0.007,2206976
NSE,20140108,0.12,0.12,0.115,0.12,619407
NSL,20140108,0.01,0.01,0.009,0.009,106776
NSR,20140108,1.055,1.085,1.045,1.06,831327
NST,20140108,0.88,0.885,0.865,0.875,1528808
NTC,20140108,0.35,0.355,0.345,0.345,97276
NTU,20140108,0.2,0.2,0.2,0.2,10000
NUF,20140108,4.47,4.51,4.42,4.48,377456
NVT,20140108,6.34,6.37,6.26,6.32,276372
NWE,20140108,0.011,0.012,0.011,0.011,1049993
NWH,20140108,1.28,1.29,1.24,1.27,899174
NWR,20140108,0.016,0.016,0.016,0.016,30000
NWS,20140108,19.36,19.48,19.31,19.4,426827
NWT,20140108,0.445,0.445,0.425,0.435,612371
NXS,20140108,0.067,0.068,0.067,0.068,341308
NXT,20140108,2.14,2.16,2.13,2.14,71688
OBJ,20140108,0.031,0.032,0.03,0.031,2497248
OBL,20140108,0.016,0.018,0.016,0.018,1619056
OCL,20140108,0.62,0.62,0.59,0.59,39000
OCP,20140108,1.63,1.63,1.63,1.63,250
OEC,20140108,0.195,0.195,0.195,0.195,962
OEL,20140108,0.096,0.096,0.092,0.093,1165154
OEX,20140108,0.07,0.071,0.063,0.065,4621196
OFX,20140108,2.92,2.95,2.9,2.95,292473
OGC,20140108,1.64,1.67,1.63,1.64,710200
OGH,20140108,0.047,0.048,0.047,0.048,77136
OGX,20140108,0.13,0.135,0.13,0.135,23000
OGY,20140108,0.023,0.023,0.021,0.021,1377111
OIL,20140108,0.058,0.058,0.058,0.058,45900
OKN,20140108,1.655,1.655,1.62,1.62,17013
OKU,20140108,0.004,0.004,0.004,0.004,5239164
OMH,20140108,0.375,0.41,0.37,0.4,1277764
ONC,20140108,0.27,0.27,0.27,0.27,82
ONT,20140108,6.6,6.6,6.59,6.59,1173
OOO,20140108,48.73,48.73,48.73,48.73,145
OPG,20140108,0.045,0.045,0.045,0.045,563
ORA,20140108,1.145,1.175,1.14,1.17,27944013
ORE,20140108,2.46,2.48,2.44,2.44,56730
ORG,20140108,13.95,14.1,13.87,14.02,1299534
ORI,20140108,23.94,24.1,23.63,23.82,535627
ORL,20140108,4.3,4.35,4.25,4.28,29806
ORN,20140108,0.064,0.064,0.063,0.063,102500
ORS,20140108,0.07,0.07,0.069,0.069,63000
OSH,20140108,8.15,8.16,8.11,8.12,1741139
OSL,20140108,0.145,0.15,0.145,0.15,160400
OSP,20140108,0.7,0.7,0.7,0.7,39000
OTC,20140108,0.11,0.11,0.1,0.1,46277
OTH,20140108,0.615,0.615,0.605,0.61,70800
OXX,20140108,0.265,0.265,0.25,0.25,48400
OZF,20140108,20.19,20.19,20.19,20.19,10326
OZG,20140108,0.2,0.205,0.2,0.2,1352400
OZL,20140108,3.19,3.21,3.11,3.12,687467
OZR,20140108,9.95,9.95,9.92,9.94,3793
PAA,20140108,0.013,0.015,0.013,0.015,24733911
PAB,20140108,0.05,0.05,0.047,0.047,5722738
PAN,20140108,0.24,0.24,0.23,0.23,815489
PBD,20140108,0.02,0.021,0.02,0.021,4818000
PBG,20140108,0.64,0.64,0.625,0.63,602806
PBP,20140108,0.4,0.42,0.4,0.42,52400
PBT,20140108,0.67,0.72,0.67,0.7,458982
PCL,20140108,0.063,0.063,0.059,0.059,2832461
PDI,20140108,0.016,0.016,0.016,0.016,240000
PDN,20140108,0.45,0.45,0.435,0.44,2954822
PDY,20140108,0.008,0.008,0.008,0.008,580000
PDZ,20140108,0.3,0.3,0.3,0.3,19207
PEA,20140108,0.395,0.395,0.395,0.395,1500
PEK,20140108,0.064,0.064,0.062,0.062,515410
PEN,20140108,0.022,0.022,0.021,0.021,2395741
PEX,20140108,0.25,0.25,0.25,0.25,20000
PFL,20140108,1.4,1.4,1.385,1.395,29046
PGC,20140108,0.4,0.4,0.39,0.395,119480
PGF,20140108,0.975,0.985,0.97,0.985,674374
PGH,20140108,3.31,3.38,3.31,3.35,249690
PGI,20140108,0.042,0.042,0.041,0.041,541952
PHG,20140108,0.35,0.355,0.345,0.35,79709
PIO,20140108,0.013,0.013,0.013,0.013,323718
PIR,20140108,1.02,1.05,1.015,1.035,169946
PKO,20140108,0.009,0.009,0.009,0.009,1618000
PKR,20140108,0.21,0.21,0.21,0.21,20000
PLS,20140108,0.012,0.012,0.012,0.012,38000
PLV,20140108,0.16,0.16,0.15,0.15,224625
PMC,20140108,1.7,1.715,1.697,1.7,253768
PMP,20140108,0.42,0.42,0.42,0.42,2000
PMV,20140108,8.2,8.2,8.04,8.14,168665
PMY,20140108,0.028,0.028,0.028,0.028,781459
PNA,20140108,1.79,1.81,1.785,1.79,1969776
PNE,20140108,0.003,0.003,0.003,0.003,560016
PNN,20140108,0.017,0.017,0.017,0.017,405000
PNW,20140108,0.23,0.23,0.23,0.23,2500
PNX,20140108,0.039,0.039,0.039,0.039,250000
POH,20140108,0.11,0.11,0.11,0.11,801242
POK,20140108,0.069,0.069,0.067,0.067,261500
POS,20140108,0.071,0.074,0.069,0.074,445833
POU,20140108,18.33,18.33,18.33,18.33,2180
PPC,20140108,1.405,1.405,1.355,1.395,16733
PPG,20140108,0.485,0.49,0.485,0.49,19800
PPP,20140108,0.11,0.11,0.11,0.11,150000
PPS,20140108,0.175,0.175,0.17,0.17,1048684
PPT,20140108,48,48.42,47.57,48.29,101687
PPX,20140108,0.044,0.045,0.044,0.044,114069
PPY,20140108,0.014,0.014,0.014,0.014,72500
PRA,20140108,0.038,0.038,0.037,0.037,294716
PRG,20140108,3.21,3.23,3.16,3.2,75423
PRL,20140108,0.23,0.235,0.225,0.23,502417
PRR,20140108,0.041,0.041,0.04,0.041,1022846
PRT,20140108,1.015,1.055,1.005,1.04,29340
PRU,20140108,0.3,0.305,0.272,0.275,6009049
PRW,20140108,0.001,0.001,0.001,0.001,1701555
PRY,20140108,4.98,4.98,4.945,4.98,1357570
PSF,20140108,0.013,0.013,0.013,0.013,150000
PSH,20140108,0.041,0.041,0.041,0.041,1157
PSP,20140108,0.003,0.003,0.003,0.003,300000
PSY,20140108,0.13,0.13,0.105,0.105,8664117
PSZ,20140108,0.94,0.94,0.94,0.94,5000
PTL,20140108,0.027,0.027,0.027,0.027,1685000
PTM,20140108,6.9,6.9,6.79,6.82,350555
PUN,20140108,0.035,0.035,0.035,0.035,120000
PVD,20140108,0.635,0.635,0.615,0.615,137599
PVM,20140108,0.36,0.36,0.36,0.36,385000
PWN,20140108,0.105,0.11,0.095,0.1,53105
PXS,20140108,0.11,0.11,0.1,0.1,1286905
PXT,20140108,0.25,0.25,0.25,0.25,11568
PYC,20140108,0.025,0.025,0.018,0.019,4102099
PZC,20140108,0.017,0.017,0.017,0.017,50000
QAG,20140108,10.32,10.32,10.3,10.3,25901
QAN,20140108,1.1,1.11,1.095,1.1,10496818
QAU,20140108,12.86,12.86,12.75,12.75,3760
QBE,20140108,11.95,11.98,11.7,11.78,2920907
QFN,20140108,10.82,10.82,10.78,10.78,2749
QFX,20140108,0.015,0.015,0.014,0.014,849035
QHL,20140108,0.25,0.255,0.245,0.245,277453
QMN,20140108,0.012,0.012,0.012,0.012,99998
QNA,20140108,0.003,0.003,0.003,0.003,836666
QOZ,20140108,12.11,12.12,12.1,12.12,17488
QRE,20140108,5.55,5.55,5.55,5.55,109
QRL,20140108,0.013,0.013,0.013,0.013,266500
QRX,20140108,0.745,0.75,0.745,0.75,14500
QUB,20140108,2.07,2.07,2.02,2.04,550734
QXQ,20140108,0.004,0.004,0.004,0.004,269000
RAU,20140108,0.013,0.014,0.013,0.014,60000
RBR,20140108,0.007,0.007,0.007,0.007,77424
RCB,20140108,20.39,20.39,20.39,20.39,1018
RCF,20140108,0.015,0.015,0.015,0.015,100000
RCG,20140108,0.825,0.84,0.815,0.82,588576
RCM,20140108,0.005,0.005,0.005,0.005,114
RCO,20140108,0.265,0.265,0.265,0.265,1239476
RCP,20140108,0.002,0.002,0.002,0.002,67000
RCR,20140108,3.45,3.45,3.33,3.42,126059
RCT,20140108,3.89,3.9,3.89,3.9,28500
RDF,20140108,1.25,1.25,1.25,1.25,11500
RDH,20140108,0.8,0.84,0.8,0.84,21300
RDM,20140108,0.165,0.165,0.145,0.145,81000
RDR,20140108,0.058,0.058,0.054,0.058,501561
RDV,20140108,29.02,29.02,28.87,28.92,5915
REA,20140108,39.86,41,39.62,41,544873
REC,20140108,4.06,4.07,4.04,4.04,3868869
RED,20140108,0.1,0.1,0.097,0.099,2027326
REF,20140108,0.091,0.095,0.091,0.095,248145
REH,20140108,32.5,32.5,32.5,32.5,901
RER,20140108,0.042,0.047,0.042,0.045,292900
RES,20140108,0.19,0.205,0.19,0.205,80714
REX,20140108,0.915,0.915,0.915,0.915,250
REY,20140108,0.105,0.105,0.1,0.1,122624
RFE,20140108,0.355,0.372,0.355,0.365,606773
RFG,20140108,4.55,4.6,4.53,4.6,183003
RFL,20140108,0.28,0.28,0.275,0.28,22800
RFX,20140108,0.115,0.12,0.115,0.12,62655
RGS,20140108,0.53,0.535,0.51,0.51,640976
RHC,20140108,43.42,43.78,43.19,43.59,199899
RHL,20140108,3.31,3.31,3.31,3.31,188
RHT,20140108,0.087,0.096,0.082,0.086,26392865
RIC,20140108,0.88,0.895,0.87,0.885,28481
RIM,20140108,0.032,0.032,0.031,0.031,80000
RIO,20140108,65.6,65.79,65.17,65.35,2235842
RKN,20140108,2.16,2.195,2.15,2.15,60740
RLC,20140108,0.025,0.025,0.025,0.025,6260
RLE,20140108,0.195,0.2,0.195,0.2,94106
RMD,20140108,5.31,5.35,5.29,5.3,2431834
RMI,20140108,0.002,0.002,0.002,0.002,125000
RMP,20140108,0.045,0.045,0.045,0.045,50000
RMS,20140108,0.13,0.13,0.12,0.125,908636
RMT,20140108,0.005,0.005,0.005,0.005,800000
RMX,20140108,0.008,0.019,0.008,0.017,282646880
RND,20140108,0.4,0.4,0.39,0.39,29653
RNI,20140108,0.07,0.075,0.07,0.075,283974
RNO,20140108,0.041,0.042,0.041,0.042,198595
RNS,20140108,0.05,0.05,0.05,0.05,180542
RNY,20140108,0.315,0.315,0.315,0.315,51843
ROC,20140108,0.46,0.47,0.455,0.455,193776
ROG,20140108,0.002,0.003,0.002,0.003,5000000
ROY,20140108,0.045,0.045,0.045,0.045,11000
RRL,20140108,3,3,2.905,2.91,1719071
RRS,20140108,0.027,0.028,0.025,0.025,405403
RSG,20140108,0.61,0.61,0.57,0.58,1486842
RTD,20140108,0.052,0.055,0.052,0.055,179294
RTR,20140108,0.03,0.03,0.03,0.03,77500
RUM,20140108,0.145,0.15,0.145,0.15,192041
RVA,20140108,0.46,0.46,0.46,0.46,61803
RVL,20140108,32.93,32.93,32.9,32.9,266
RWH,20140108,3.4,3.4,3.3,3.3,190917
RXL,20140108,0.033,0.034,0.033,0.034,1756698
RXM,20140108,0.55,0.58,0.55,0.55,310111
RXP,20140108,0.78,0.795,0.775,0.78,101505
RYG,20140108,0.011,0.011,0.011,0.011,11800
SAI,20140108,3.76,3.79,3.74,3.76,390941
SAR,20140108,0.195,0.2,0.185,0.185,1399803
SAU,20140108,0.012,0.012,0.012,0.012,365473
SBB,20140108,0.21,0.21,0.21,0.21,17619
SBM,20140108,0.335,0.335,0.32,0.32,1343123
SBN,20140108,0.013,0.015,0.012,0.015,1258877
SCC,20140108,0.675,0.675,0.675,0.675,7500
SCI,20140108,0.098,0.098,0.098,0.098,50000
SCP,20140108,1.565,1.57,1.545,1.555,466933
SDF,20140108,1.65,1.68,1.65,1.66,20882
SDG,20140108,1.41,1.465,1.41,1.415,192745
SDI,20140108,0.75,0.75,0.75,0.75,30000
SDL,20140108,0.091,0.093,0.088,0.092,10346987
SDM,20140108,0.68,0.68,0.665,0.67,25160
SEA,20140108,0.965,0.97,0.96,0.97,461902
SEG,20140108,0.007,0.008,0.007,0.008,3460797
SEH,20140108,0.215,0.215,0.21,0.215,2524576
SEK,20140108,13.26,13.47,13.21,13.3,645023
SEN,20140108,0.044,0.045,0.044,0.045,170000
SER,20140108,0.029,0.029,0.028,0.028,250000
SFC,20140108,5.7,5.7,5.7,5.7,500
SFH,20140108,0.885,0.885,0.88,0.885,25030
SFR,20140108,6.41,6.42,6.26,6.28,184237
SFW,20140108,0.715,0.715,0.715,0.715,37240
SFX,20140108,0.57,0.58,0.57,0.57,112500
SFY,20140108,53.22,53.22,52.8,52.8,22558
SFZ,20140108,0.052,0.052,0.05,0.05,113889
