RVL,20140519,34.67,34.67,34.64,34.64,729
RVR,20140519,0.037,0.04,0.037,0.04,143974
RVY,20140519,0.022,0.023,0.02,0.023,1333411
RWD,20140519,0.595,0.6,0.575,0.6,50970
RWH,20140519,3.05,3.05,3.01,3.05,7402924
RXL,20140519,0.05,0.051,0.05,0.05,717533
RXM,20140519,0.3,0.32,0.3,0.32,153051
RXP,20140519,0.655,0.66,0.65,0.655,142328
RYG,20140519,0.011,0.011,0.011,0.011,75105
SAI,20140519,4.32,4.34,4.22,4.22,207538
SAR,20140519,0.34,0.35,0.34,0.35,3458059
SAU,20140519,0.008,0.008,0.007,0.007,362667
SBB,20140519,0.2,0.2,0.2,0.2,10000
SBL,20140519,0.001,0.001,0.001,0.001,4339997
SBM,20140519,0.215,0.215,0.207,0.21,1213068
SBR,20140519,0.03,0.03,0.03,0.03,20000
SCI,20140519,0.04,0.042,0.038,0.042,577734
SCP,20140519,1.71,1.715,1.69,1.69,807023
SDF,20140519,1.525,1.535,1.52,1.525,371257
SDG,20140519,1.54,1.59,1.54,1.575,7881
SDL,20140519,0.087,0.087,0.083,0.084,8635763
SDM,20140519,0.46,0.46,0.45,0.45,34128
SEA,20140519,0.96,0.97,0.952,0.955,782502
SEG,20140519,0.01,0.01,0.01,0.01,5042476
SEH,20140519,0.14,0.145,0.135,0.135,1921334
SEK,20140519,17.06,17.12,16.63,16.68,772096
SEN,20140519,0.03,0.032,0.03,0.031,850000
SER,20140519,0.024,0.024,0.024,0.024,100000
SFH,20140519,0.875,0.88,0.875,0.88,5392
SFR,20140519,6.04,6.13,5.95,6.08,294518
SFW,20140519,0.87,0.925,0.865,0.865,3897160
SFX,20140519,0.9,0.9,0.88,0.88,39219
SFY,20140519,55.53,55.53,54.88,54.88,6492
SFZ,20140519,0.048,0.048,0.048,0.048,57000
SGF,20140519,1.76,1.78,1.755,1.76,109933
SGH,20140519,4.8,4.81,4.72,4.74,340854
SGM,20140519,9.39,9.39,9.225,9.33,989161
SGN,20140519,1.27,1.287,1.27,1.27,734994
SGO,20140519,0.2,0.2,0.2,0.2,342051
SGP,20140519,3.83,3.83,3.79,3.79,4593937
SGQ,20140519,0.145,0.15,0.145,0.15,177172
SGT,20140519,3.28,3.28,3.25,3.28,322797
SGU,20140519,0.11,0.11,0.11,0.11,2750
SGZ,20140519,0.008,0.008,0.008,0.008,72448
SHD,20140519,0.082,0.082,0.081,0.081,90319
SHE,20140519,0.008,0.008,0.008,0.008,61253
SHJ,20140519,2.19,2.2,2.19,2.2,7737
SHK,20140519,0.004,0.004,0.004,0.004,115300
SHL,20140519,17.15,17.15,17,17,1070715
SHP,20140519,0.021,0.021,0.018,0.018,2655000
SHR,20140519,1.26,1.26,1.26,1.26,5000
SHV,20140519,5.21,5.29,5.19,5.23,416802
SIH,20140519,0.023,0.023,0.02,0.02,17080
SIP,20140519,0.695,0.695,0.68,0.68,5249548
SIR,20140519,2.93,2.99,2.86,2.96,1123783
SIV,20140519,4.95,5.02,4.88,4.97,41629
SKC,20140519,3.77,3.77,3.68,3.69,952582
SKE,20140519,3,3,2.87,2.88,793039
SKI,20140519,1.87,1.88,1.86,1.88,10695357
SKT,20140519,5.93,5.94,5.79,5.81,359159
SLF,20140519,9.73,9.84,9.73,9.75,49539
SLK,20140519,1.78,1.78,1.78,1.78,1
SLM,20140519,1.84,1.84,1.77,1.81,47600
SLR,20140519,0.4,0.402,0.39,0.395,3260926
SLX,20140519,1.49,1.5,1.205,1.22,900508
SMA,20140519,0.015,0.015,0.014,0.014,218993
SMD,20140519,0.052,0.053,0.049,0.049,535847
SMN,20140519,0.345,0.385,0.295,0.305,936585
SMR,20140519,0.15,0.15,0.15,0.15,95000
SMX,20140519,3.45,3.45,3.37,3.41,149087
SNC,20140519,0.945,0.945,0.945,0.945,12
SOC,20140519,0.042,0.046,0.042,0.046,214500
SOI,20140519,0.005,0.005,0.005,0.005,5209497
SOL,20140519,14.79,14.8,14.6,14.75,43423
SOM,20140519,1.5,1.5,1.48,1.48,15300
SOP,20140519,0.008,0.008,0.008,0.008,8377
SOR,20140519,0.085,0.085,0.085,0.085,14000
SPI,20140519,0.009,0.009,0.009,0.009,364268
SPL,20140519,0.66,0.68,0.65,0.665,267188
SPN,20140519,1.34,1.36,1.337,1.36,7935949
SPS,20140519,0.023,0.026,0.023,0.026,60000
SPX,20140519,0.05,0.055,0.05,0.05,110000
SPZ,20140519,0.17,0.175,0.17,0.17,102000
SRM,20140519,0.36,0.36,0.355,0.36,452426
SRQ,20140519,0.006,0.006,0.006,0.006,1178508
SRR,20140519,0.004,0.004,0.004,0.004,815000
SRV,20140519,4.6,4.6,4.55,4.6,11792
SRX,20140519,17.15,17.26,16.7,16.7,136926
SRZ,20140519,0.045,0.054,0.045,0.054,860000
SSM,20140519,0.2,0.21,0.2,0.205,354491
SSN,20140519,0.016,0.016,0.016,0.016,110000
SSO,20140519,11.36,11.36,11.36,11.36,100000
SST,20140519,38.5,38.5,38.5,38.5,197
STB,20140519,0.19,0.195,0.185,0.19,49734
STO,20140519,14.31,14.31,14.03,14.03,2431964
STP,20140519,1.73,1.73,1.715,1.715,2470
STS,20140519,0.58,0.6,0.58,0.58,306695
STW,20140519,51.81,51.84,51.24,51.24,83289
STX,20140519,0.11,0.115,0.107,0.115,1109829
SUD,20140519,0.053,0.053,0.051,0.052,336924
SUL,20140519,9.33,9.35,9.025,9.06,1756584
SUN,20140519,13.3,13.34,13.22,13.24,2467752
SUR,20140519,0.016,0.019,0.016,0.019,363908
SVA,20140519,0.65,0.67,0.625,0.625,22000
SVW,20140519,8.1,8.1,7.79,7.8,271284
SVY,20140519,0.24,0.245,0.235,0.24,66307
SWE,20140519,0.235,0.235,0.22,0.22,367162
SWK,20140519,0.255,0.255,0.255,0.255,6000
SWL,20140519,1.99,2.02,1.99,1.99,164653
SWM,20140519,1.815,1.82,1.77,1.77,1606250
SXA,20140519,0.33,0.33,0.325,0.33,44444
SXE,20140519,0.58,0.58,0.58,0.58,273
SXG,20140519,0.012,0.012,0.012,0.012,50000
SXL,20140519,1.06,1.06,1.02,1.05,3218697
SXX,20140519,0.004,0.004,0.004,0.004,75000
SXY,20140519,0.69,0.7,0.685,0.695,1769287
SYD,20140519,4.33,4.35,4.28,4.28,2695224
SYI,20140519,30.03,30.03,29.92,29.92,2144
SYR,20140519,3.75,3.75,3.52,3.56,224534
TAH,20140519,3.44,3.47,3.41,3.41,2485605
TAM,20140519,0.015,0.015,0.015,0.015,532500
TAN,20140519,0.48,0.49,0.475,0.475,628279
TAP,20140519,0.48,0.485,0.48,0.48,868781
TAS,20140519,0.022,0.022,0.022,0.022,14767
TAW,20140519,0.025,0.025,0.022,0.022,1373971
TCL,20140519,7.35,7.37,7.28,7.28,3530770
TCQ,20140519,0.25,0.25,0.25,0.25,35400
TDX,20140519,0.002,0.002,0.001,0.001,605000
TEL,20140519,2.53,2.54,2.51,2.52,1568401
TEN,20140519,0.285,0.29,0.28,0.285,4668381
TEX,20140519,0.042,0.042,0.042,0.042,71666
TGA,20140519,2.18,2.21,2.17,2.2,189678
TGG,20140519,1.255,1.255,1.24,1.25,359356
TGN,20140519,0.04,0.04,0.04,0.04,100000
TGP,20140519,0.76,0.77,0.75,0.755,195435
TGR,20140519,4.08,4.12,4.05,4.09,173340
TGS,20140519,0.36,0.36,0.35,0.35,986977
THO,20140519,0.015,0.015,0.015,0.015,60
THR,20140519,0.004,0.004,0.004,0.004,80000
THX,20140519,0.097,0.099,0.09,0.092,2253496
TIG,20140519,0.15,0.15,0.15,0.15,40000
TIS,20140519,0.34,0.34,0.325,0.335,207050
TIX,20140519,2.2,2.2,2.165,2.17,66935
TKG,20140519,0.003,0.003,0.003,0.003,100000
TKL,20140519,0.047,0.047,0.045,0.045,146333
TLM,20140519,0.093,0.096,0.093,0.093,122610
TLS,20140519,5.29,5.29,5.26,5.26,14241426
TME,20140519,3.4,3.41,3.33,3.33,917557
TMK,20140519,0.007,0.007,0.007,0.007,30000
TMX,20140519,0.002,0.002,0.002,0.002,300000
TMZ,20140519,0.02,0.02,0.02,0.02,10000
TNE,20140519,2.47,2.47,2.43,2.43,104500
TNG,20140519,0.105,0.11,0.105,0.11,1264982
TNP,20140519,0.006,0.006,0.006,0.006,6895
TOE,20140519,0.064,0.065,0.064,0.064,591758
TOF,20140519,2.02,2.04,2.01,2.01,116729
TOL,20140519,5.35,5.37,5.27,5.28,1625604
TON,20140519,0.115,0.135,0.11,0.12,11601754
TOP,20140519,0.495,0.5,0.495,0.5,72500
TOU,20140519,0.33,0.33,0.33,0.33,9009
TOX,20140519,3.68,3.68,3.6,3.62,59880
TPD,20140519,0.019,0.019,0.018,0.018,127513
TPI,20140519,1.13,1.132,1.105,1.105,21839939
TPM,20140519,6.02,6.06,5.85,5.85,1747441
TPT,20140519,0.175,0.175,0.165,0.175,1261715
TRG,20140519,10.24,10.25,9.99,10.2,12688
TRO,20140519,0.048,0.048,0.048,0.048,216379
TRS,20140519,10.08,10.08,9.9,9.92,145992
TRY,20140519,1.01,1.01,0.975,0.975,760307
TSE,20140519,1.14,1.14,1.092,1.1,3134128
TSM,20140519,0.4,0.4,0.395,0.395,163470
TSN,20140519,0.004,0.004,0.004,0.004,800000
TSV,20140519,0.003,0.003,0.002,0.002,110597
TTE,20140519,0.017,0.017,0.017,0.017,403818
TTI,20140519,0.065,0.065,0.065,0.065,42891
TTN,20140519,2.06,2.1,2.055,2.07,48753
TTS,20140519,3.04,3.045,3,3.02,2155900
TUP,20140519,3.67,3.72,3.65,3.7,17085
TWD,20140519,2.9,2.92,2.9,2.92,3425
TWE,20140519,4.04,4.19,4.03,4.07,3379543
TWR,20140519,1.6,1.6,1.6,1.6,2555
TYK,20140519,0.006,0.006,0.005,0.005,3138796
TZL,20140519,0.145,0.145,0.14,0.14,69340
TZN,20140519,0.039,0.039,0.039,0.039,96000
UBI,20140519,0.15,0.18,0.145,0.18,4010910
UEQ,20140519,0.015,0.015,0.015,0.015,250000
UGL,20140519,6.99,6.99,6.53,6.86,2408458
UML,20140519,0.014,0.014,0.014,0.014,48978
UNS,20140519,0.51,0.515,0.51,0.515,213149
UNV,20140519,0.099,0.1,0.097,0.1,209410
UNX,20140519,0.165,0.17,0.165,0.165,1498598
URF,20140519,1.825,1.835,1.825,1.835,66500
USA,20140519,0.02,0.02,0.02,0.02,100000
USD,20140519,10.54,10.55,10.53,10.55,75459
UXC,20140519,0.84,0.85,0.825,0.825,446723
VAF,20140519,48.65,48.65,48.61,48.65,2723
VAH,20140519,0.4,0.41,0.395,0.395,1081831
VAP,20140519,61.48,61.49,61.08,61.08,8249
VAS,20140519,70.1,70.1,69.16,69.16,19356
VBP,20140519,6.52,6.54,6.52,6.54,324
VED,20140519,2.26,2.28,2.255,2.26,1101373
VEI,20140519,0.6,0.605,0.595,0.595,126782
VET,20140519,2.48,2.59,2.45,2.45,558245
VEU,20140519,55.2,55.36,54.92,55.06,7993
VGB,20140519,47.2,47.2,47.2,47.2,517
VGE,20140519,50.95,51.06,50.95,51.06,1234
VHL,20140519,0.009,0.009,0.008,0.008,2349000
VHY,20140519,67.43,67.43,66.21,66.39,199711
VIC,20140519,0.007,0.007,0.007,0.007,49400
VIG,20140519,0.23,0.23,0.23,0.23,180000
VLA,20140519,0.285,0.285,0.28,0.28,51787
VLC,20140519,62.15,62.15,62.15,62.15,100
VLW,20140519,1.89,1.905,1.875,1.885,52399
VMG,20140519,0.009,0.009,0.008,0.009,3330786
VMS,20140519,0.135,0.15,0.135,0.14,120079
VMT,20140519,0.051,0.051,0.05,0.05,3873079
VOC,20140519,4.2,4.33,4.19,4.21,374752
VOR,20140519,0.002,0.002,0.002,0.002,534375
VRL,20140519,7.84,7.95,7.72,7.84,416776
VRT,20140519,7.91,7.93,7.71,7.72,73863
VSC,20140519,1.65,1.65,1.61,1.61,3320
VSO,20140519,45.24,45.24,44.82,44.82,1725
VTG,20140519,0.77,0.775,0.76,0.765,110475
VTM,20140519,0.068,0.068,0.061,0.061,89888
VTS,20140519,104.01,104.24,103.8,103.9,4403
VXL,20140519,0.415,0.42,0.405,0.41,148325
VXR,20140519,0.007,0.007,0.007,0.007,71429
WAA,20140519,1.27,1.285,1.27,1.285,29825
WAF,20140519,0.115,0.115,0.115,0.115,44156
WAM,20140519,1.92,1.94,1.915,1.915,189471
WAX,20140519,1.13,1.14,1.125,1.14,150635
WBA,20140519,1.16,1.16,1.13,1.13,24000
WBB,20140519,5.55,5.55,5.55,5.55,17720
WBC,20140519,34.15,34.16,33.78,33.78,4380221
WCB,20140519,8.15,8.15,8.15,8.15,11
WCL,20140519,0.415,0.43,0.41,0.415,1677173
WCN,20140519,0.009,0.01,0.009,0.01,6488890
WCP,20140519,0.024,0.024,0.023,0.023,650646
WDC,20140519,11,11.03,10.94,10.96,4287911
WDR,20140519,0.36,0.365,0.337,0.34,537102
WDS,20140519,1.005,1.012,0.955,0.96,81007
WEB,20140519,2.4,2.5,2.33,2.37,913180
WEC,20140519,0.185,0.19,0.185,0.185,227839
WEG,20140519,0.005,0.005,0.005,0.005,166683
WES,20140519,42.95,43,42.66,42.67,1476153
WFE,20140519,0.009,0.009,0.009,0.009,177
WHC,20140519,1.48,1.485,1.46,1.47,3241149
WHE,20140519,0.014,0.014,0.013,0.013,399150
WHF,20140519,4.22,4.24,4.2,4.2,40884
WHN,20140519,0.014,0.015,0.014,0.014,474909
WIC,20140519,1.27,1.27,1.24,1.24,87731
WIG,20140519,0.62,0.622,0.62,0.622,47440
WIN,20140519,0.26,0.26,0.25,0.255,68500
WKT,20140519,0.007,0.007,0.007,0.007,637150
WLC,20140519,0.05,0.05,0.05,0.05,20000
WMK,20140519,1.025,1.025,1.015,1.02,110470
WMN,20140519,0.046,0.046,0.046,0.046,47777
WOF,20140519,0.048,0.051,0.048,0.051,400000
WOR,20140519,16.07,16.12,15.54,15.6,926252
WOW,20140519,37.11,37.24,36.89,36.92,1716297
WPG,20140519,0.035,0.035,0.035,0.035,45000
WPL,20140519,41.51,41.61,41.05,41.11,1509674
WRR,20140519,0.12,0.12,0.12,0.12,2500
WRT,20140519,3.23,3.255,3.22,3.23,4469088
WSA,20140519,4.17,4.24,4.16,4.24,1993195
WSR,20140519,0.014,0.015,0.014,0.015,564285
WTF,20140519,2.36,2.37,2.35,2.36,661258
WTP,20140519,0.83,0.84,0.82,0.825,17947
WTR,20140519,0.067,0.067,0.065,0.065,25000
WWI,20140519,0.01,0.013,0.01,0.012,594500
XAM,20140519,0.049,0.05,0.049,0.05,517000
XRF,20140519,0.23,0.235,0.23,0.23,149675
XRO,20140519,29.7,29.94,29.6,29.62,9653
XTE,20140519,0.044,0.045,0.044,0.045,107800
YAL,20140519,0.315,0.315,0.315,0.315,34878
YBR,20140519,0.64,0.645,0.635,0.64,312308
YOW,20140519,0.595,0.595,0.585,0.585,93202
YRR,20140519,0.008,0.009,0.008,0.009,280199
YTC,20140519,0.225,0.225,0.22,0.22,13200
ZEU,20140519,0.012,0.012,0.012,0.012,177000
ZGL,20140519,0.2,0.205,0.2,0.205,288289
ZIM,20140519,6.9,7.05,6.9,7.05,9270
ZNC,20140519,0.095,0.095,0.095,0.095,92965
ZTA,20140519,0.007,0.007,0.007,0.007,25000
XAF,20140519,5590.3,5590.3,5519.8,5519.8,0
XAO,20140519,5458.9,5458.9,5390.3,5390.3,0
XAT,20140519,5437.2,5437.2,5367.5,5367.5,0
XDJ,20140519,1806,1806.4,1779.8,1779.8,0
XEC,20140519,1046.6,1052.7,1044.8,1046.3,0
XEJ,20140519,14420.8,14422.2,14165,14165.1,0
XFJ,20140519,6078.7,6078.7,6011.6,6011.6,0
XFL,20140519,5655.1,5655.1,5583.7,5583.7,0
XGD,20140519,2241.8,2241.8,2203.5,2206.9,0
XHJ,20140519,14464.7,14466.6,14315.7,14327.9,0
XIJ,20140519,801.8,801.8,786.3,788.2,0
XJO,20140519,5479,5479,5409,5409,0
XJR,20140519,4209.5,4209.5,4129.4,4129.4,0
XKO,20140519,5419.5,5419.5,5350.5,5350.5,0
XMD,20140519,4530.6,4532,4470.7,4471.3,0
XMJ,20140519,10111.3,10111.3,9919.2,9920.3,0
XMM,20140519,3287.4,3287.4,3222.3,3223.2,0
XNJ,20140519,4163.2,4166.8,4091.9,4093,0
XPJ,20140519,1063.2,1063.6,1056.8,1056.8,0
XSJ,20140519,10111.2,10114.1,10020.4,10022.7,0
XSO,20140519,2155,2155.2,2126,2126,0
XTJ,20140519,1843.6,1843.6,1830.5,1830.5,0
XTL,20140519,3464.4,3464.4,3420.5,3420.5,0
XTO,20140519,4557,4557,4499.3,4499.3,0
XUJ,20140519,5903.4,5911.9,5873.7,5886.8,0
XXJ,20140519,7173.2,7173.2,7088.1,7088.1,0
