RVY,20140718,0.022,0.022,0.022,0.022,653547
RWH,20140718,3.59,3.59,3.5,3.59,3912
RXL,20140718,0.043,0.043,0.041,0.042,1337360
RXM,20140718,0.34,0.365,0.34,0.365,202136
RXP,20140718,0.615,0.62,0.615,0.62,39800
SAI,20140718,5.03,5.07,5.03,5.05,354921
SAR,20140718,0.465,0.47,0.457,0.47,15566048
SAY,20140718,0.018,0.018,0.018,0.018,3417325
SBB,20140718,0.071,0.075,0.07,0.071,4599644
SBM,20140718,0.12,0.12,0.11,0.11,5703298
SBN,20140718,0.008,0.008,0.008,0.008,95432
SCG,20140718,3.34,3.39,3.33,3.33,19553885
SCI,20140718,0.05,0.05,0.05,0.05,47300
SCP,20140718,1.745,1.755,1.74,1.755,708230
SDF,20140718,1.34,1.34,1.305,1.315,275669
SDG,20140718,1.615,1.635,1.615,1.635,10483
SDI,20140718,0.585,0.6,0.58,0.58,90700
SDL,20140718,0.084,0.086,0.084,0.086,4484455
SDM,20140718,0.56,0.56,0.545,0.55,94167
SEA,20140718,1.21,1.22,1.205,1.21,720478
SEG,20140718,0.011,0.012,0.011,0.011,16464597
SEH,20140718,0.19,0.195,0.185,0.195,2548738
SEK,20140718,16.51,16.66,16.1,16.3,2434833
SEN,20140718,0.038,0.046,0.038,0.042,15207311
SER,20140718,0.048,0.05,0.047,0.047,1747427
SFC,20140718,6,6,5.96,5.96,860
SFH,20140718,0.9,0.91,0.9,0.9,8603
SFP,20140718,0.006,0.007,0.006,0.007,14268144
SFR,20140718,6.75,6.77,6.51,6.55,618391
SFW,20140718,0.85,0.86,0.85,0.86,143874
SFX,20140718,0.87,0.87,0.855,0.87,31732
SFY,20140718,53.76,54.07,53.69,54.03,10256
SFZ,20140718,0.05,0.05,0.05,0.05,200000
SGF,20140718,1.775,1.815,1.775,1.815,251562
SGH,20140718,5.15,5.15,5.07,5.12,316804
SGM,20140718,10.1,10.125,9.98,10.06,387954
SGN,20140718,1.445,1.495,1.44,1.48,1222534
SGP,20140718,4.01,4.04,3.97,4.04,11741670
SGQ,20140718,0.115,0.125,0.115,0.125,45833
SGT,20140718,3.37,3.4,3.37,3.4,189167
SHE,20140718,0.008,0.008,0.008,0.008,372500
SHJ,20140718,2.26,2.35,2.26,2.35,24850
SHK,20140718,0.003,0.003,0.003,0.003,208888
SHL,20140718,17.6,17.92,17.58,17.89,1307721
SHP,20140718,0.022,0.022,0.021,0.022,2386892
SHV,20140718,5.07,5.18,5.05,5.16,110656
SIP,20140718,0.765,0.772,0.76,0.765,1790477
SIQ,20140718,1.45,1.45,1.44,1.44,1233101
SIR,20140718,3.84,4.05,3.84,4.01,1997006
SIT,20140718,0.15,0.15,0.15,0.15,239474
SIV,20140718,6,6.05,6,6.03,15422
SKC,20140718,3.43,3.45,3.41,3.44,334666
SKE,20140718,2.3,2.35,2.3,2.33,581681
SKI,20140718,1.91,1.925,1.892,1.925,3023452
SKS,20140718,0.37,0.37,0.37,0.37,11000
SKT,20140718,6,6.09,6,6.09,132089
SLF,20140718,10.08,10.13,10.06,10.13,62213
SLK,20140718,1.8,1.8,1.8,1.8,199
SLM,20140718,2,2,1.88,1.88,21730
SLR,20140718,0.535,0.545,0.515,0.52,6320369
SLT,20140718,0.01,0.011,0.007,0.007,36023718
SLX,20140718,0.93,0.945,0.91,0.915,887459
SMA,20140718,0.013,0.013,0.013,0.013,1595
SMC,20140718,0.035,0.035,0.035,0.035,175000
SMD,20140718,0.055,0.06,0.051,0.055,315000
SMI,20140718,0.035,0.035,0.035,0.035,32700
SMM,20140718,0.2,0.2,0.2,0.2,1100
SMN,20140718,0.53,0.58,0.53,0.575,212952
SMP,20140718,0.26,0.26,0.26,0.26,48301
SMR,20140718,0.13,0.13,0.13,0.13,8500
SMX,20140718,3.88,3.9,3.85,3.89,81535
SNC,20140718,0.99,0.995,0.99,0.99,30764
SND,20140718,0.89,0.9,0.88,0.9,23124
SNL,20140718,2.23,2.23,2.23,2.23,1665
SNZ,20140718,3.06,3.06,3.06,3.06,1275000
SOI,20140718,0.004,0.004,0.004,0.004,550000
SOL,20140718,14.73,14.89,14.65,14.81,30227
SOM,20140718,1.64,1.67,1.64,1.67,9589
SPL,20140718,0.58,0.6,0.575,0.585,428448
SPN,20140718,1.34,1.355,1.34,1.355,2825025
SPO,20140718,1.795,1.805,1.785,1.8,2069210
SPZ,20140718,0.165,0.165,0.16,0.165,82500
SRH,20140718,0.11,0.11,0.11,0.11,2000
SRI,20140718,0.053,0.054,0.053,0.054,38000
SRK,20140718,0.055,0.057,0.055,0.057,400000
SRQ,20140718,0.007,0.007,0.006,0.006,127500
SRV,20140718,4.94,4.95,4.89,4.95,34583
SRX,20140718,18.29,18.7,18.28,18.62,164340
SRZ,20140718,0.044,0.044,0.04,0.04,125000
SSM,20140718,0.205,0.205,0.2,0.2,52993
STB,20140718,0.16,0.16,0.16,0.16,71771
STO,20140718,14.1,14.24,14.03,14.15,3246666
STS,20140718,0.615,0.665,0.61,0.665,69024
STW,20140718,51.07,51.53,51.05,51.53,62283
STX,20140718,0.12,0.12,0.115,0.115,653391
SUD,20140718,0.055,0.056,0.052,0.056,902074
SUH,20140718,0.065,0.066,0.065,0.066,70266
SUL,20140718,9.23,9.29,9.17,9.21,458729
SUN,20140718,13.76,13.84,13.71,13.81,2070091
SUR,20140718,0.016,0.016,0.016,0.016,1050963
SVA,20140718,0.475,0.48,0.475,0.48,15500
SVL,20140718,0.004,0.005,0.003,0.003,2580500
SVM,20140718,0.38,0.42,0.38,0.42,768384
SVW,20140718,7.56,7.66,7.5,7.65,468497
SVY,20140718,0.54,0.55,0.53,0.53,89195
SWK,20140718,0.26,0.26,0.26,0.26,72500
SWL,20140718,1.95,2,1.95,1.99,1365371
SWM,20140718,1.855,1.925,1.855,1.925,1839248
SXE,20140718,0.55,0.555,0.535,0.555,30291
SXL,20140718,1.175,1.2,1.157,1.2,2302617
SXX,20140718,0.006,0.006,0.006,0.006,147000
SXY,20140718,0.685,0.69,0.682,0.685,1340144
SYD,20140718,4.32,4.36,4.31,4.35,3394410
SYI,20140718,30.1,30.2,30.01,30.18,7344
SYR,20140718,5.5,5.5,5.24,5.24,563242
TAH,20140718,3.43,3.47,3.41,3.47,2419058
TAN,20140718,0.43,0.435,0.425,0.43,58600
TAP,20140718,0.59,0.59,0.58,0.58,245956
TAW,20140718,0.027,0.032,0.027,0.032,11764940
TBR,20140718,3.23,3.23,3,3.15,14050
TCL,20140718,7.71,7.73,7.67,7.69,3415692
TCQ,20140718,0.25,0.25,0.25,0.25,35895
TEG,20140718,0.001,0.001,0.001,0.001,1750000
TEL,20140718,2.57,2.63,2.565,2.63,1200827
TEN,20140718,0.27,0.28,0.27,0.28,3043368
TFC,20140718,1.825,1.93,1.825,1.93,347011
TGA,20140718,2.25,2.28,2.25,2.28,199636
TGG,20140718,1.335,1.335,1.325,1.335,338343
TGP,20140718,0.82,0.825,0.81,0.825,28729
TGR,20140718,3.86,3.9,3.84,3.9,165940
TGS,20140718,0.335,0.34,0.33,0.34,2126262
TGZ,20140718,0.825,0.85,0.825,0.84,247077
THX,20140718,0.23,0.25,0.21,0.215,2721562
TIG,20140718,0.155,0.155,0.155,0.155,28197
TIS,20140718,0.28,0.28,0.275,0.275,14582
TIX,20140718,2.28,2.35,2.23,2.3,267011
TLG,20140718,0.39,0.405,0.38,0.39,282291
TLM,20140718,0.2,0.2,0.195,0.2,213523
TLS,20140718,5.4,5.44,5.39,5.43,18201879
TME,20140718,3.26,3.29,3.26,3.29,284184
TNE,20140718,2.67,2.68,2.64,2.64,125779
TNG,20140718,0.245,0.25,0.225,0.235,4450231
TNP,20140718,0.007,0.007,0.007,0.007,120000
TNR,20140718,0.007,0.007,0.007,0.007,75000
TOE,20140718,0.062,0.064,0.062,0.062,744266
TOF,20140718,1.98,1.99,1.96,1.985,2817108
TOL,20140718,5.23,5.32,5.21,5.32,2167861
TON,20140718,0.745,0.905,0.73,0.86,40231409
TOP,20140718,0.45,0.45,0.44,0.44,50000
TOU,20140718,0.295,0.3,0.295,0.295,140750
TOX,20140718,3.31,3.31,3.26,3.28,183422
TPD,20140718,0.013,0.013,0.013,0.013,8053
TPI,20140718,1.02,1.065,1.01,1.06,9240804
TPM,20140718,5.62,5.63,5.47,5.5,888481
TPN,20140718,2.23,2.3,2.23,2.27,61996
TPP,20140718,0.081,0.081,0.077,0.077,105250
TPT,20140718,0.22,0.225,0.215,0.22,1221233
TRF,20140718,0.052,0.052,0.052,0.052,11000
TRG,20140718,9.56,9.8,9.5,9.8,19605
TRO,20140718,0.054,0.054,0.052,0.054,635000
TRS,20140718,9.33,9.49,9.26,9.33,136021
TRY,20140718,1.265,1.285,1.215,1.235,610190
TSE,20140718,1.27,1.295,1.27,1.29,674838
TSM,20140718,0.375,0.375,0.37,0.37,68110
TSN,20140718,0.007,0.007,0.007,0.007,475000
TTN,20140718,2.09,2.09,1.95,2,322228
TTS,20140718,3.41,3.46,3.395,3.42,3550323
TUP,20140718,3.85,3.99,3.8,3.99,124337
TWD,20140718,3.43,3.46,3.43,3.45,16930
TWE,20140718,5.07,5.12,5.015,5.12,1207499
TYK,20140718,0.003,0.003,0.003,0.003,1870000
TZL,20140718,0.14,0.14,0.14,0.14,3988
TZN,20140718,0.042,0.045,0.042,0.042,2365749
UBI,20140718,0.19,0.19,0.185,0.185,73600
UCM,20140718,0.22,0.22,0.22,0.22,40000
UEQ,20140718,0.012,0.012,0.012,0.012,25000
UGL,20140718,6.89,7.1,6.87,7.1,541676
UML,20140718,0.008,0.009,0.008,0.009,9021171
UNS,20140718,0.495,0.495,0.48,0.495,204969
UNV,20140718,0.12,0.12,0.12,0.12,221923
UNX,20140718,0.22,0.235,0.215,0.22,3316707
URF,20140718,1.8,1.8,1.8,1.8,64522
USA,20140718,0.016,0.016,0.016,0.016,300000
USD,20140718,10.55,10.55,10.52,10.53,46524
UUL,20140718,0.09,0.09,0.09,0.09,50000
UXC,20140718,0.745,0.745,0.74,0.745,155285
VAF,20140718,49.03,49.03,49.03,49.03,1317
VAH,20140718,0.405,0.41,0.4,0.41,1194484
VAP,20140718,63.75,63.99,63.69,63.95,12415
VAR,20140718,0.045,0.046,0.045,0.046,50000
VAS,20140718,69.97,70.24,69.75,70.18,70812
VBP,20140718,6.41,6.41,6.41,6.41,7500
VEC,20140718,0.007,0.008,0.007,0.008,326180
VED,20140718,1.9,1.9,1.88,1.88,709506
VEI,20140718,0.75,0.76,0.735,0.76,511529
VET,20140718,3.2,3.2,3.06,3.2,150638
VEU,20140718,55.7,55.7,55.25,55.39,15917
VGB,20140718,47.38,47.55,47.38,47.55,632
VGE,20140718,52.5,52.5,52.13,52.26,1439
VGO,20140718,0.039,0.039,0.039,0.039,128205
VHL,20140718,0.007,0.007,0.007,0.007,1600000
VHY,20140718,66.68,66.88,66.5,66.82,9425
VIC,20140718,0.004,0.004,0.004,0.004,200000
VLA,20140718,0.275,0.285,0.27,0.27,106621
VLC,20140718,62.53,62.56,62.53,62.56,543
VLW,20140718,2.09,2.13,2.05,2.13,233836
VMC,20140718,0.15,0.215,0.15,0.18,420573
VMG,20140718,0.009,0.009,0.009,0.009,320000
VML,20140718,0.042,0.042,0.04,0.04,228853
VMS,20140718,0.115,0.115,0.11,0.115,175668
VMT,20140718,0.044,0.046,0.044,0.046,1938162
VMX,20140718,0.17,0.17,0.17,0.17,6000
VOC,20140718,5.15,5.15,5.02,5.05,110779
VRL,20140718,7.61,7.79,7.58,7.79,81206
VRT,20140718,7.7,7.84,7.7,7.7,450577
VRX,20140718,0.07,0.071,0.068,0.068,419806
VSC,20140718,1.58,1.58,1.5,1.5,17424
VSO,20140718,45.05,45.26,45.03,45.18,661
VTG,20140718,0.76,0.76,0.75,0.75,94379
VTM,20140718,0.07,0.07,0.07,0.07,350000
VTS,20140718,108.56,108.56,107.9,107.98,11139
VXL,20140718,0.465,0.51,0.46,0.51,686383
VXR,20140718,0.008,0.009,0.008,0.008,2429747
WAA,20140718,1.29,1.29,1.28,1.28,68995
WAF,20140718,0.11,0.11,0.11,0.11,25000
WAM,20140718,1.96,1.965,1.955,1.955,141223
WAX,20140718,1.125,1.14,1.125,1.13,86830
WBA,20140718,1.06,1.1,1.06,1.1,29172
WBB,20140718,5.35,5.44,5.34,5.4,10732
WBC,20140718,33.5,33.91,33.44,33.9,4520744
WCB,20140718,7.9,7.9,7.9,7.9,6
WCL,20140718,0.395,0.395,0.38,0.38,313801
WCN,20140718,0.014,0.016,0.014,0.016,15605991
WCP,20140718,0.036,0.036,0.036,0.036,35461
WDR,20140718,0.26,0.26,0.24,0.245,1273583
WDS,20140718,0.845,0.86,0.825,0.825,113861
WEB,20140718,2.92,2.98,2.89,2.97,271082
WEC,20140718,0.18,0.18,0.16,0.16,62401
WEG,20140718,0.017,0.018,0.017,0.017,22582384
WES,20140718,42.95,43.54,42.8,43.47,2237094
WFD,20140718,7.38,7.46,7.35,7.46,4268156
WFE,20140718,0.009,0.009,0.009,0.009,500000
WHC,20140718,1.585,1.635,1.577,1.615,2304647
WHF,20140718,4.17,4.19,4.15,4.19,3454
WHN,20140718,0.013,0.013,0.013,0.013,800000
WIC,20140718,1.31,1.31,1.3,1.305,60000
WIN,20140718,0.25,0.25,0.245,0.245,56000
WLF,20140718,0.315,0.325,0.315,0.325,8213
WLL,20140718,2.95,2.96,2.92,2.96,3159
WLR,20140718,0.005,0.005,0.005,0.005,3065826
WMK,20140718,1.05,1.05,1.05,1.05,52917
WMN,20140718,0.25,0.275,0.25,0.275,613227
WOR,20140718,18.37,18.52,18.09,18.22,1969915
WOW,20140718,35.75,36.13,35.6,35.95,1904174
WPG,20140718,0.041,0.045,0.041,0.045,486966
WPI,20140718,0.01,0.01,0.01,0.01,5364
WPL,20140718,41.96,42.22,41.93,42.2,1701662
WSA,20140718,5.02,5.09,4.95,5.06,713678
WSR,20140718,0.036,0.036,0.033,0.033,600000
WTF,20140718,3.3,3.3,3.29,3.3,405930
WTP,20140718,0.87,0.87,0.845,0.845,55473
WTR,20140718,0.055,0.055,0.055,0.055,293200
WVL,20140718,0.017,0.017,0.015,0.015,1377600
WWI,20140718,0.01,0.01,0.01,0.01,48694
XAM,20140718,0.06,0.06,0.06,0.06,453756
XRF,20140718,0.215,0.215,0.215,0.215,324107
XRO,20140718,22.49,22.5,21.56,21.77,93795
XST,20140718,0.035,0.035,0.035,0.035,125641
YAL,20140718,0.26,0.27,0.26,0.27,25040
YBR,20140718,0.69,0.69,0.65,0.655,542899
YOW,20140718,0.56,0.64,0.56,0.635,1065668
ZGL,20140718,0.235,0.235,0.23,0.23,80500
ZIM,20140718,8.2,8.2,8.2,8.2,45
ZIP,20140718,0.18,0.195,0.18,0.195,208421
ZNC,20140718,0.12,0.12,0.12,0.12,16865
ZNZ,20140718,3.6,3.6,3.6,3.6,3464800
ZRL,20140718,0.13,0.14,0.13,0.14,24000
XAF,20140718,5629.1,5641,5592.3,5641,0
XAO,20140718,5509.9,5519.1,5472.9,5519.1,0
XAT,20140718,5480.9,5490.4,5443.1,5490.4,0
XDJ,20140718,1810.4,1812.2,1787.9,1812.2,0
XEC,20140718,1093.8,1098.2,1092,1098.2,0
XEJ,20140718,14438.3,14470.7,14361.4,14467.9,0
XFJ,20140718,6145.3,6162.7,6106.6,6162.7,0
XFL,20140718,5693,5705.1,5655.8,5705.1,0
XGD,20140718,2431.8,2512.4,2431.8,2490.1,0
XHJ,20140718,14302.6,14348.6,14205.2,14340.1,0
XIJ,20140718,811,811,803.2,807,0
XJO,20140718,5522.4,5531.6,5484.1,5531.6,0
XJR,20140718,4276.3,4276.3,4240.7,4269.8,0
XKO,20140718,5466.1,5476,5429.2,5476,0
XMD,20140718,4610.2,4610.2,4560,4600,0
XMJ,20140718,10325.9,10325.9,10232.1,10302.6,0
XMM,20140718,3373,3373,3343.1,3364.3,0
XNJ,20140718,4118.2,4138.3,4100.3,4131.7,0
XPJ,20140718,1106,1106,1097.8,1103.8,0
XSJ,20140718,10004.8,10052.4,9923.8,10037.6,0
XSO,20140718,2194.3,2201.9,2184.5,2201.9,0
XTJ,20140718,1885.2,1890.5,1873.7,1887.5,0
XTL,20140718,3477.7,3485.2,3452.9,3485.2,0
XTO,20140718,4592.6,4600.3,4560.6,4600.3,0
XUJ,20140718,5896.8,5898.3,5829,5890.7,0
XXJ,20140718,7217.7,7243.9,7172.5,7243.9,0
