TLS,20130701,4.76,4.78,4.65,4.67,31054038
TME,20130701,4.04,4.14,4.04,4.04,287077
TMM,20130701,1.25,1.25,1.25,1.25,2500
TNC,20130701,0.01,0.01,0.009,0.009,390873
TNE,20130701,1.8,1.8,1.74,1.75,458652
TNG,20130701,0.051,0.051,0.05,0.05,143000
TNP,20130701,0.017,0.018,0.017,0.018,500003
TNR,20130701,0.004,0.004,0.004,0.004,314824
TOE,20130701,0.079,0.083,0.076,0.076,1644458
TOL,20130701,5.25,5.31,5.17,5.19,2772713
TON,20130701,0.069,0.069,0.067,0.067,300000
TOU,20130701,0.275,0.275,0.275,0.275,15000
TOX,20130701,3.43,3.44,3.38,3.4,154330
TPD,20130701,0.05,0.05,0.047,0.047,284046
TPI,20130701,0.77,0.78,0.762,0.765,1654726
TPM,20130701,3.5,3.52,3.45,3.46,536079
TPP,20130701,0.045,0.045,0.045,0.045,250000
TPT,20130701,0.19,0.19,0.18,0.18,39000
TRG,20130701,7.07,7.13,7.07,7.08,465517
TRM,20130701,0.022,0.022,0.022,0.022,120000
TRO,20130701,0.047,0.051,0.047,0.051,85684
TRS,20130701,16.9,17.73,16.9,17.5,179559
TRU,20130701,5.44,5.45,5.41,5.41,24548
TRY,20130701,1.59,1.78,1.55,1.58,429259
TSE,20130701,0.74,0.77,0.715,0.72,1697211
TSM,20130701,0.26,0.26,0.255,0.255,12000
TSN,20130701,0.004,0.004,0.004,0.004,30000
TSV,20130701,0.004,0.004,0.004,0.004,611112
TTA,20130701,0.08,0.085,0.08,0.085,70000
TTE,20130701,0.009,0.009,0.009,0.009,1510000
TTI,20130701,0.056,0.056,0.056,0.056,45000
TTN,20130701,1.38,1.38,1.35,1.37,43057
TTS,20130701,3.14,3.17,3.07,3.08,3596981
TWD,20130701,2.45,2.45,2.45,2.45,6000
TWE,20130701,5.71,5.75,5.62,5.7,3489930
TWR,20130701,1.66,1.66,1.66,1.66,15033
TZN,20130701,0.018,0.018,0.018,0.018,174000
UBI,20130701,0.67,0.7,0.67,0.7,25597
UEQ,20130701,0.025,0.025,0.025,0.025,78153
UGL,20130701,6.96,7.07,6.56,6.62,1242289
UML,20130701,0.071,0.071,0.071,0.071,36438
UNS,20130701,0.57,0.595,0.57,0.595,598449
UNV,20130701,0.055,0.055,0.055,0.055,4551
UNX,20130701,0.049,0.049,0.048,0.048,240000
UOS,20130701,0.525,0.525,0.52,0.52,157527
USA,20130701,0.025,0.025,0.024,0.024,30000
USD,20130701,10.8,10.83,10.76,10.77,82664
UXC,20130701,1.02,1.045,1.02,1.045,70958
VAF,20130701,48.1,48.1,48.1,48.1,1510
VAH,20130701,0.43,0.44,0.425,0.435,2065014
VAP,20130701,58.28,58.64,58,58.11,15404
VAS,20130701,61.5,61.5,59.9,59.94,18774
VEC,20130701,0.012,0.012,0.012,0.012,6680
VEI,20130701,0.81,0.85,0.8,0.8,176730
VEU,20130701,48.8,48.8,48.25,48.54,14935
VGB,20130701,46.93,46.93,46.93,46.93,306
VHY,20130701,59.24,59.28,57.44,57.52,18549
VIE,20130701,0.27,0.27,0.27,0.27,18518
VLA,20130701,0.245,0.245,0.23,0.23,39336
VLC,20130701,53.22,53.22,53.19,53.19,8930
VLW,20130701,1.135,1.18,1.135,1.18,28658
VMG,20130701,0.012,0.014,0.012,0.012,734587
VML,20130701,0.013,0.013,0.013,0.013,200000
VMS,20130701,0.125,0.135,0.12,0.125,188810
VOC,20130701,2.14,2.15,2.06,2.09,34020
VOR,20130701,0.006,0.006,0.006,0.006,469000
VRL,20130701,5.66,5.66,5.54,5.55,238317
VRT,20130701,6.41,6.57,6.4,6.5,299289
VSO,20130701,39.5,39.5,38.9,38.9,6732
VTS,20130701,90.4,90.74,90.17,90.38,6246
WAA,20130701,1.11,1.11,1.11,1.11,114934
WAF,20130701,0.145,0.145,0.145,0.145,12000
WAM,20130701,1.635,1.64,1.625,1.63,192160
WAS,20130701,0.007,0.007,0.007,0.007,155000
WAX,20130701,0.97,0.98,0.97,0.98,52200
WBB,20130701,5.25,5.27,5.22,5.27,5167
WBC,20130701,28.7,28.74,27.94,27.97,6851854
WCB,20130701,3.9,3.98,3.8,3.98,15092
WCL,20130701,0.13,0.145,0.13,0.145,303000
WCN,20130701,0.008,0.009,0.008,0.009,89000
WCP,20130701,0.042,0.045,0.042,0.045,149000
WDC,20130701,11.32,11.53,11.25,11.26,5518914
WDR,20130701,0.665,0.69,0.6,0.63,439919
WDS,20130701,0.35,0.35,0.35,0.35,23000
WEB,20130701,4.4,4.45,4.4,4.42,23418
WEC,20130701,0.15,0.15,0.15,0.15,10000
WES,20130701,39.11,39.46,38.42,38.59,2083135
WGO,20130701,0.028,0.028,0.028,0.028,192412
WHC,20130701,2.24,2.35,2.24,2.35,3052559
WHE,20130701,0.034,0.035,0.034,0.035,99261
WHF,20130701,3.49,3.49,3.45,3.45,24465
WHG,20130701,0.675,0.675,0.665,0.67,304757
WHN,20130701,0.023,0.023,0.022,0.022,921782
WIC,20130701,1.04,1.04,1.04,1.04,40000
WIN,20130701,0.23,0.23,0.23,0.23,20000
WKT,20130701,0.006,0.006,0.006,0.006,1103751
WLL,20130701,2.45,2.45,2.45,2.45,800
WLR,20130701,0.007,0.007,0.006,0.006,527850
WMN,20130701,0.041,0.041,0.04,0.04,1350000
WOR,20130701,19.5,19.68,19,19.13,1028472
WOW,20130701,32.8,32.94,32.12,32.2,2892011
WPG,20130701,0.032,0.032,0.032,0.032,241600
WPL,20130701,35.01,35.12,34.29,34.75,1647314
WRG,20130701,0.006,0.006,0.005,0.005,1000000
WRT,20130701,3.07,3.09,3,3.04,9166312
WSA,20130701,2.25,2.38,2.25,2.32,468667
WTF,20130701,4.42,4.48,4.41,4.43,443646
WTP,20130701,0.55,0.565,0.55,0.56,109834
WTR,20130701,0.225,0.225,0.225,0.225,88888
XAM,20130701,0.038,0.038,0.038,0.038,50000
XRF,20130701,0.305,0.305,0.3,0.3,80000
XRO,20130701,13.8,13.95,13.66,13.8,41567
YAL,20130701,0.69,0.72,0.69,0.72,1600
YBR,20130701,0.585,0.625,0.585,0.61,907292
YTC,20130701,0.16,0.16,0.155,0.155,66941
ZER,20130701,0.4,0.4,0.4,0.4,60877
ZGL,20130701,0.24,0.24,0.24,0.24,9726
ZIM,20130701,8.51,8.51,8.51,8.51,1000
ZYL,20130701,0.007,0.007,0.007,0.007,595000
XAF,20130701,4909.4,4909.4,4802.6,4811.2,0
XAO,20130701,4775.4,4775.4,4682.4,4689.7,0
XAT,20130701,4765.5,4765.5,4665.7,4673.3,0
XDJ,20130701,1573.1,1573.1,1544.7,1547,0
XEC,20130701,941.2,953.1,941.2,945.7,0
XEJ,20130701,12507.1,12507.1,12230.4,12301.9,0
XFJ,20130701,5328.5,5328.5,5201.7,5210.6,0
XFL,20130701,4964.9,4964.9,4857.3,4866,0
XGD,20130701,2064.7,2193.1,2064.7,2128.6,0
XHJ,20130701,13054,13054,12743.4,12818.4,0
XIJ,20130701,680.2,685.6,667.2,670.2,0
XJO,20130701,4802.6,4802.6,4702.7,4710.3,0
XJR,20130701,3554.9,3568.4,3498.4,3511.7,0
XKO,20130701,4758.5,4758.5,4660.9,4668.4,0
XMD,20130701,3881.1,3881.1,3811.9,3820,0
XMJ,20130701,8479.3,8539.2,8353,8382.9,0
XMM,20130701,2747.6,2774.3,2710.6,2721.2,0
XNJ,20130701,3584.7,3588.2,3506.5,3512.3,0
XPJ,20130701,1029.8,1029.8,1004.5,1009.9,0
XSJ,20130701,9639.8,9639.8,9393.8,9428.6,0
XSO,20130701,1944.4,1945.3,1920.2,1922.7,0
XTJ,20130701,1646.8,1646.8,1607,1612.1,0
XTL,20130701,3014.4,3014.4,2948.3,2952.3,0
XTO,20130701,3990.4,3990.4,3905.9,3912.5,0
XUJ,20130701,5274,5274,5141,5189.7,0
XXJ,20130701,6179.5,6179.5,6031.9,6039.3,0
