NXM,20160624,0.08,0.08,0.075,0.08,115000
NXT,20160624,3.53,3.54,3.3,3.37,789088
OBJ,20160624,0.084,0.085,0.079,0.08,9689006
OBL,20160624,0.006,0.006,0.006,0.006,1822050
OCC,20160624,0.325,0.325,0.28,0.28,553769
OCL,20160624,1.76,1.76,1.68,1.705,41734
ODN,20160624,0.01,0.01,0.009,0.009,1725806
OEC,20160624,0.71,0.73,0.7,0.71,190742
OEL,20160624,0.039,0.039,0.038,0.038,1695632
OEX,20160624,0.011,0.011,0.01,0.01,1532504
OFX,20160624,2.26,2.27,2.135,2.18,1466330
OGC,20160624,4.7,5.49,4.61,5.09,2427238
OGX,20160624,0.205,0.22,0.2,0.215,1367669
OHE,20160624,4.2,4.2,4,4,1500
OKU,20160624,0.175,0.185,0.165,0.18,3130126
OLV,20160624,0.071,0.071,0.071,0.071,25000
OMH,20160624,0.087,0.087,0.078,0.08,76932
OML,20160624,5.14,5.16,4.8,4.95,292653
OMT,20160624,0.021,0.025,0.021,0.025,163302
ONE,20160624,4.6,4.6,4.45,4.45,45666
ONT,20160624,6.88,6.88,6.84,6.86,10104
OOK,20160624,0.023,0.023,0.022,0.022,1495591
OOO,20160624,16.37,16.39,15.52,15.77,54430
OPT,20160624,0.48,0.48,0.45,0.455,84174
ORA,20160624,2.66,2.66,2.54,2.58,6271192
ORE,20160624,4.88,4.93,4.61,4.67,1164542
ORG,20160624,5.89,6,5.35,5.61,13221565
ORI,20160624,12.87,12.87,12.37,12.47,3859844
ORL,20160624,2.12,2.14,2.06,2.1,11611
ORN,20160624,0.016,0.016,0.016,0.016,184443
ORR,20160624,0.27,0.27,0.265,0.27,265164
OSH,20160624,6.75,6.77,6.31,6.43,7949744
OSL,20160624,0.125,0.125,0.11,0.12,1622815
OSP,20160624,0.205,0.21,0.205,0.205,163063
OTH,20160624,0.745,0.745,0.71,0.71,55518
OTR,20160624,0.037,0.037,0.036,0.036,719211
OTW,20160624,2.37,2.37,2.3,2.3,29515
OVH,20160624,0.635,0.635,0.61,0.62,487690
OVL,20160624,0.008,0.008,0.008,0.008,6754400
OVR,20160624,0.007,0.007,0.007,0.007,761573
OZF,20160624,19.07,19.07,18.12,18.32,13043
OZG,20160624,0.135,0.135,0.135,0.135,74000
OZL,20160624,5.66,5.68,5.39,5.49,3605059
OZR,20160624,6.95,6.95,6.55,6.61,15495
PAA,20160624,0.083,0.084,0.081,0.081,132000
PAB,20160624,0.005,0.005,0.005,0.005,1458317
PAC,20160624,4.65,4.69,4.31,4.39,80263
PAF,20160624,0.91,0.91,0.89,0.89,61000
PAI,20160624,0.91,0.915,0.9,0.915,108893
PAK,20160624,0.145,0.15,0.115,0.135,1103500
PAN,20160624,0.12,0.12,0.115,0.115,1059502
PAR,20160624,0.335,0.345,0.335,0.345,27500
PBG,20160624,1.15,1.15,1.145,1.145,6133598
PBP,20160624,0.55,0.55,0.52,0.52,17478
PBT,20160624,0.1,0.1,0.098,0.098,548002
PCH,20160624,0.027,0.027,0.026,0.027,625999
PCL,20160624,0.004,0.004,0.003,0.003,641786
PDI,20160624,0.006,0.008,0.006,0.006,16581146
PDN,20160624,0.195,0.2,0.185,0.19,4345741
PEA,20160624,0.47,0.475,0.47,0.475,233530
PEC,20160624,0.034,0.034,0.032,0.032,70355
PEH,20160624,0.085,0.085,0.079,0.079,816776
PEK,20160624,0.047,0.047,0.046,0.046,135506
PEN,20160624,0.5,0.5,0.485,0.49,50023
PEP,20160624,2.29,2.3,2.25,2.3,3847
PEX,20160624,0.16,0.16,0.155,0.155,199653
PEZ,20160624,0.045,0.045,0.045,0.045,11429
PFG,20160624,0.105,0.105,0.1,0.1,362091
PFL,20160624,1.695,1.695,1.675,1.675,92399
PGC,20160624,0.64,0.64,0.61,0.61,29742
PGF,20160624,0.875,0.875,0.82,0.825,1482127
PGH,20160624,5.96,6.01,5.79,5.83,996737
PGI,20160624,0.092,0.093,0.09,0.09,167752
PGM,20160624,0.12,0.12,0.105,0.105,637153
PGO,20160624,0.075,0.08,0.074,0.078,1279950
PGR,20160624,0.615,0.615,0.59,0.59,24260
PGY,20160624,0.002,0.002,0.002,0.002,20815554
PHG,20160624,0.215,0.225,0.205,0.205,440685
PHK,20160624,0.07,0.07,0.069,0.069,205000
PIC,20160624,0.935,0.935,0.925,0.925,201700
PIL,20160624,0.014,0.014,0.013,0.013,1032892
PIQ,20160624,0.245,0.245,0.24,0.24,102000
PKA,20160624,0.04,0.04,0.04,0.04,30000
PLH,20160624,0.14,0.14,0.13,0.14,360300
PLP,20160624,0.021,0.021,0.017,0.018,14379509
PLS,20160624,0.555,0.562,0.45,0.49,21562810
PMC,20160624,1.61,1.65,1.53,1.545,231917
PME,20160624,4.8,4.8,4.56,4.66,54601
PML,20160624,0.077,0.077,0.074,0.077,131000
PMP,20160624,0.525,0.53,0.525,0.53,669852
PMV,20160624,15.02,15.18,14.46,14.52,350806
PNC,20160624,1.7,1.7,1.66,1.7,162337
PNL,20160624,0.17,0.17,0.16,0.16,88696
PNN,20160624,0.034,0.034,0.03,0.031,901569
PNR,20160624,0.115,0.12,0.11,0.115,2860306
PNV,20160624,0.25,0.25,0.245,0.245,307993
PNX,20160624,0.017,0.017,0.015,0.015,906004
POH,20160624,0.013,0.014,0.013,0.013,1314166
POS,20160624,0.061,0.062,0.054,0.056,4746203
POU,20160624,19.1,19.28,17.89,18.43,136774
POZ,20160624,0.017,0.017,0.017,0.017,8216
PPC,20160624,0.89,0.92,0.89,0.92,50673
PPL,20160624,0.5,0.52,0.5,0.52,14000
PPS,20160624,0.325,0.33,0.29,0.295,2251678
PPT,20160624,42.99,43.27,40.49,40.68,205939
PRG,20160624,1.8,1.837,1.745,1.8,1377954
PRL,20160624,0.021,0.021,0.018,0.02,2800000
PRO,20160624,1.11,1.125,1.095,1.095,25014
PRR,20160624,0.045,0.045,0.043,0.043,2367458
PRT,20160624,0.305,0.32,0.305,0.31,657483
PRU,20160624,0.495,0.55,0.487,0.535,35129271
PRY,20160624,3.83,3.89,3.71,3.74,2756532
PSA,20160624,0.15,0.15,0.145,0.145,92717
PSC,20160624,0.02,0.021,0.017,0.018,33938181
PSI,20160624,1.69,1.69,1.65,1.69,26371
PSM,20160624,0.032,0.032,0.027,0.028,957976
PSQ,20160624,2.1,2.12,2.05,2.05,27612
PSY,20160624,0.115,0.115,0.1,0.1,1135899
PSZ,20160624,0.36,0.365,0.34,0.35,1219072
PTB,20160624,0.4,0.4,0.36,0.38,86000
PTL,20160624,0.58,0.59,0.575,0.575,53404
PTM,20160624,6.05,6.12,5.75,5.75,4160441
PTX,20160624,0.087,0.087,0.085,0.085,138699
PVA,20160624,4.08,4.08,4.08,4.08,18068
PVD,20160624,0.026,0.026,0.025,0.025,1226500
PWH,20160624,3.17,3.22,2.72,2.85,502568
PWN,20160624,0.028,0.029,0.025,0.025,1578205
PXS,20160624,0.28,0.285,0.255,0.26,596276
PYC,20160624,0.014,0.014,0.014,0.014,3575534
QAN,20160624,2.91,2.93,2.72,2.75,21625156
QAU,20160624,13.35,14.3,13.35,13.91,91748
QBE,20160624,11.76,11.835,10.64,10.97,9711965
QBL,20160624,0.007,0.007,0.006,0.006,4883282
QFN,20160624,10.57,10.57,10,10.07,8803
QHL,20160624,0.14,0.14,0.135,0.135,481579
QMIX,20160624,15.02,15.03,15.02,15.03,1912
QMN,20160624,0.003,0.003,0.003,0.003,6000
QMS,20160624,1.205,1.21,1.13,1.15,190290
QOZ,20160624,11.65,11.67,11.1,11.15,30890
QRE,20160624,3.62,3.62,3.62,3.62,588
QUAL,20160624,18.65,18.65,17.85,17.85,5408
QUB,20160624,2.21,2.24,2.15,2.18,3805473
QUS,20160624,27.91,27.91,27.91,27.91,611
QVE,20160624,1.07,1.08,1.05,1.055,471483
RAP,20160624,0.375,0.38,0.315,0.33,11663195
RARI,20160624,22.56,22.56,22.56,22.56,25
RBL,20160624,1.11,1.12,1.02,1.05,182343
RBX,20160624,0.007,0.007,0.006,0.006,350000
RCB,20160624,20.6,20.67,20.52,20.67,4529
RCE,20160624,0.26,0.26,0.24,0.24,122600
RCG,20160624,1.485,1.485,1.4,1.415,1624887
RCP,20160624,0.002,0.002,0.002,0.002,10004937
RCR,20160624,1.875,1.875,1.715,1.82,278038
RCT,20160624,3.66,3.66,3.63,3.63,11333
RCU,20160624,0.05,0.05,0.05,0.05,918
RDF,20160624,0.295,0.295,0.295,0.295,5000
RDG,20160624,0.012,0.012,0.012,0.012,193871
RDM,20160624,0.096,0.1,0.095,0.1,127058
RDV,20160624,27.7,27.76,26.45,26.61,18638
REA,20160624,59.95,61.13,58.5,59.06,476949
RED,20160624,0.071,0.079,0.071,0.079,1671295
REF,20160624,0.12,0.12,0.115,0.115,134131
REG,20160624,4.75,4.76,4.54,4.67,916102
REH,20160624,37.2,37.75,36.8,36.8,13208
RER,20160624,0.016,0.019,0.012,0.012,13004702
RES,20160624,0.1,0.1,0.076,0.076,916412
REV,20160624,0.067,0.067,0.066,0.066,20000
REX,20160624,0.77,0.77,0.77,0.77,38500
REZ,20160624,0.12,0.12,0.12,0.12,35000
RFF,20160624,1.6,1.635,1.58,1.58,115483
RFG,20160624,5.59,5.59,5.3,5.33,934900
RFL,20160624,0.096,0.096,0.096,0.096,360668
RFN,20160624,0.14,0.14,0.115,0.115,961774
RFT,20160624,0.032,0.039,0.029,0.032,21433778
RFX,20160624,0.59,0.6,0.54,0.54,1360188
RGB,20160624,22.17,22.17,22.17,22.17,1300
RGS,20160624,0.155,0.155,0.15,0.15,317000
RHC,20160624,71.89,72,68.84,68.93,453587
RHL,20160624,3.56,3.56,3.43,3.43,47668
RHP,20160624,0.86,0.87,0.785,0.8,135442
RHT,20160624,0.018,0.018,0.017,0.017,380000
RIC,20160624,1.39,1.42,1.365,1.4,287667
RIE,20160624,0.022,0.022,0.021,0.021,303179
RIM,20160624,0.018,0.018,0.015,0.016,534571
RIO,20160624,46.05,46.25,41.51,42.83,8141316
RKN,20160624,1.51,1.52,1.48,1.485,110117
RLE,20160624,0.1,0.1,0.097,0.097,698361
RMD,20160624,8.4,8.46,8.24,8.3,7526259
RMI,20160624,0.004,0.005,0.004,0.005,82252
RMP,20160624,0.022,0.022,0.021,0.021,812000
RMR,20160624,0.001,0.001,0.001,0.001,267
RMS,20160624,0.375,0.42,0.375,0.42,4502758
RMX,20160624,0.002,0.002,0.001,0.001,14731525
RND,20160624,2.5,2.6,2.5,2.6,1000
RNI,20160624,0.014,0.014,0.013,0.014,5001348
RNL,20160624,0.005,0.005,0.005,0.005,949041
RNO,20160624,0.018,0.018,0.016,0.017,3187300
RNS,20160624,0.052,0.058,0.052,0.058,90289
RNT,20160624,0.16,0.16,0.15,0.15,1057075
RNU,20160624,0.017,0.017,0.017,0.017,130000
RNY,20160624,0.135,0.135,0.13,0.13,382848
RRL,20160624,3.23,3.7,3.23,3.52,6751820
RRS,20160624,0.007,0.007,0.006,0.006,9812934
RSG,20160624,1.19,1.385,1.19,1.355,17194679
RSH,20160624,0.035,0.037,0.034,0.036,3219519
RSM,20160624,20.85,20.91,20.85,20.91,4750
RTG,20160624,0.52,0.6,0.52,0.6,64571
RTR,20160624,0.021,0.022,0.018,0.021,2335244
RUL,20160624,0.41,0.41,0.405,0.405,31618
RUM,20160624,0.021,0.021,0.021,0.021,276818
RVA,20160624,0.99,1.01,0.95,1,77465
RVL,20160624,25.77,25.77,25.77,25.77,600
RVR,20160624,0.13,0.13,0.115,0.12,1634518
RVY,20160624,0.026,0.026,0.025,0.025,922050
RWC,20160624,3.15,3.16,3.02,3.09,1005698
RWD,20160624,0.45,0.45,0.45,0.45,5000
RWH,20160624,1.08,1.1,1.045,1.05,257469
RXH,20160624,0.099,0.1,0.099,0.1,50000
RXL,20160624,0.022,0.022,0.021,0.021,3860490
RXM,20160624,0.052,0.056,0.051,0.053,386779
RXP,20160624,0.585,0.585,0.545,0.545,228454
S2R,20160624,0.28,0.29,0.275,0.285,280255
S32,20160624,1.74,1.745,1.585,1.585,37033557
SAI,20160624,3.67,3.68,3.52,3.63,1704867
SAR,20160624,1.335,1.45,1.3,1.45,10838605
SAU,20160624,0.285,0.31,0.285,0.285,194669
SBB,20160624,0.021,0.021,0.02,0.021,960812
SBM,20160624,2.85,3.17,2.82,3.07,8646966
SBR,20160624,0.013,0.013,0.013,0.013,25000
SCG,20160624,4.74,4.76,4.61,4.67,15225951
SCI,20160624,0.048,0.048,0.044,0.046,1089345
SCP,20160624,2.34,2.34,2.22,2.27,3549399
SDA,20160624,3.67,3.68,3.58,3.58,33066
SDF,20160624,2.09,2.11,1.99,2,2827975
SDG,20160624,1.415,1.43,1.415,1.43,38902
SDI,20160624,0.53,0.535,0.48,0.495,674805
SDL,20160624,0.004,0.004,0.003,0.004,2227500
SEA,20160624,0.125,0.13,0.11,0.12,7084453
SEG,20160624,0.003,0.003,0.002,0.003,5826866
SEH,20160624,0.11,0.11,0.094,0.099,8283220
SEK,20160624,15.42,15.45,14.62,14.88,2568740
SEN,20160624,0.105,0.107,0.1,0.1,2081454
SEQ,20160624,0.002,0.002,0.002,0.002,500000
SER,20160624,0.014,0.014,0.012,0.012,1258700
SES,20160624,0.096,0.1,0.096,0.1,50000
SFC,20160624,5.06,5.06,5.05,5.05,28422
SFG,20160624,0.073,0.073,0.067,0.067,1170208
SFH,20160624,0.54,0.55,0.525,0.535,178463
SFI,20160624,0.061,0.061,0.06,0.06,1171769
SFR,20160624,5.29,5.29,4.9,5.1,1969760
SFX,20160624,0.42,0.435,0.39,0.39,134328
SFY,20160624,50.73,50.75,48.62,48.9,28264
SGF,20160624,3.71,3.74,3.55,3.57,155861
SGH,20160624,0.42,0.425,0.37,0.375,5120176
SGM,20160624,7.85,8.03,7.4,7.55,4421701
SGP,20160624,4.75,4.76,4.57,4.67,7005140
SGQ,20160624,0.145,0.145,0.13,0.13,978112
SGR,20160624,5.65,5.66,5.45,5.51,2786131
SGU,20160624,0.11,0.11,0.09,0.09,83000
SHH,20160624,0.017,0.027,0.017,0.027,15999
SHJ,20160624,1.07,1.085,1.03,1.07,235361
SHK,20160624,0.002,0.003,0.002,0.002,320000
SHL,20160624,21.55,21.79,20.68,20.89,1374597
SHM,20160624,0.822,0.84,0.82,0.82,72000
SHP,20160624,0.004,0.004,0.004,0.004,310800
SHV,20160624,7.07,7.14,6.63,6.77,768558
SIH,20160624,0.01,0.01,0.01,0.01,330000
SIO,20160624,0.26,0.26,0.255,0.255,37704
SIP,20160624,1.2,1.215,1.16,1.16,3416732
SIQ,20160624,5.65,5.78,5.51,5.64,133461
SIV,20160624,10.41,10.41,10.12,10.15,31426
SKB,20160624,0.52,0.525,0.51,0.51,56753
SKC,20160624,4.41,4.41,4.2,4.26,1090792
SKF,20160624,0.08,0.08,0.08,0.08,5000
SKI,20160624,2.46,2.47,2.35,2.41,9418744
SKT,20160624,4.7,4.74,4.44,4.48,534405
SLC,20160624,2.45,2.45,2.36,2.41,176938
SLF,20160624,13.53,13.53,13.07,13.2,73657
SLK,20160624,4.26,4.35,4.05,4.17,131794
SLM,20160624,0.445,0.445,0.445,0.445,194576
SLR,20160624,0.45,0.52,0.45,0.495,8160918
SLX,20160624,0.32,0.33,0.305,0.31,211507
SM8,20160624,0.22,0.22,0.195,0.21,108054
SMA,20160624,0.033,0.034,0.032,0.034,3802017
SMI,20160624,0.043,0.043,0.042,0.042,523014
SMM,20160624,0.1,0.1,0.1,0.1,3000
SMN,20160624,1.86,1.875,1.69,1.73,273730
SMP,20160624,0.19,0.19,0.185,0.185,60000
SMR,20160624,0.29,0.29,0.275,0.275,153729
SMX,20160624,1.63,1.65,1.595,1.6,221927
SNC,20160624,0.8,0.8,0.79,0.79,57518
SND,20160624,0.51,0.52,0.505,0.52,33800
SO4,20160624,0.345,0.345,0.33,0.33,45466
SOC,20160624,0.005,0.005,0.004,0.004,1300000
SOL,20160624,16.8,16.845,16.41,16.45,145916
SOM,20160624,3.2,3.25,3.2,3.22,31040
SOR,20160624,0.145,0.145,0.135,0.135,395830
SPB,20160624,0.03,0.03,0.03,0.03,62168
SPK,20160624,3.29,3.295,3.19,3.21,729709
SPL,20160624,0.675,0.675,0.61,0.65,330905
SPO,20160624,1.1,1.11,1.05,1.075,17598145
SPX,20160624,0.005,0.005,0.005,0.005,371628
SPY,20160624,277.28,277.72,272.65,272.65,2444
SPZ,20160624,0.275,0.275,0.26,0.26,241589
SRF,20160624,0.21,0.22,0.192,0.2,2531015
SRG,20160624,0.93,0.98,0.93,0.97,391725
SRH,20160624,0.13,0.13,0.13,0.13,13000
SRI,20160624,0.021,0.022,0.019,0.019,1810000
SRK,20160624,0.042,0.042,0.042,0.042,5856
SRO,20160624,0.031,0.031,0.03,0.03,661002
SRS,20160624,0.027,0.028,0.027,0.027,49189
SRV,20160624,7.16,7.195,6.77,6.95,441952
SRX,20160624,26.86,27.14,25.98,26.1,441653
SRY,20160624,0.073,0.074,0.071,0.071,278062
SRZ,20160624,0.026,0.026,0.026,0.026,101000
SSM,20160624,0.765,0.765,0.72,0.745,655872
SSO,20160624,12.3,12.3,12.3,12.3,160
SST,20160624,16.5,16.5,16.5,16.5,10
STA,20160624,0.006,0.007,0.006,0.007,3200786
STL,20160624,0.04,0.041,0.036,0.038,5858361
STO,20160624,4.98,5.06,4.47,4.68,26714172
STW,20160624,50.5,50.65,48.3,48.62,597139
STX,20160624,0.107,0.11,0.105,0.11,217114
SUD,20160624,0.021,0.022,0.02,0.02,1163966
SUL,20160624,8.83,8.86,8.61,8.63,865058
SUM,20160624,0.04,0.045,0.04,0.045,363651
SUN,20160624,12.31,12.33,11.785,11.84,6128365
SVA,20160624,0.049,0.05,0.049,0.05,75180
SVL,20160624,0.145,0.165,0.14,0.16,4909478
SVW,20160624,5.56,5.67,5.37,5.55,554104
SW1,20160624,0.185,0.185,0.16,0.18,198112
SWJ,20160624,0.013,0.013,0.01,0.011,2350000
SWK,20160624,0.14,0.14,0.14,0.14,67779
SWL,20160624,0.72,0.74,0.7,0.74,104350
SWM,20160624,1.15,1.15,1.07,1.08,5772227
SXA,20160624,0.028,0.028,0.028,0.028,150000
SXE,20160624,0.545,0.545,0.535,0.545,36000
SXL,20160624,1.285,1.287,1.2,1.22,1950982
SXY,20160624,0.295,0.295,0.26,0.275,7011108
SYA,20160624,0.035,0.035,0.029,0.03,4368068
SYD,20160624,7.27,7.275,7.02,7.1,6796490
SYI,20160624,26.33,26.33,25.25,25.36,30671
SYR,20160624,6.28,6.3,6.07,6.07,3438872
TAH,20160624,4.41,4.42,4.215,4.28,3163839
TAM,20160624,0.047,0.051,0.046,0.047,1828797
TAP,20160624,0.092,0.093,0.091,0.091,648041
TAS,20160624,0.14,0.14,0.125,0.13,895082
TAW,20160624,0.032,0.032,0.032,0.032,144745
TBH,20160624,0.19,0.195,0.19,0.195,68800
TBR,20160624,7.4,8,7.3,8,31610
TCH,20160624,1.89,1.9,1.7,1.705,488006
TCL,20160624,11.9,11.915,11.52,11.6,6097413
TCN,20160624,0.056,0.057,0.055,0.055,250118
TDL,20160624,0.2,0.2,0.2,0.2,112
TDO,20160624,0.022,0.022,0.022,0.022,25000
TEG,20160624,0.002,0.002,0.002,0.002,13935732
TEN,20160624,0.98,0.99,0.94,0.94,858478
TER,20160624,0.007,0.007,0.006,0.007,517939
TFC,20160624,1.335,1.345,1.29,1.305,375973
TFG,20160624,0.255,0.255,0.25,0.255,343454
TFL,20160624,0.35,0.35,0.3,0.3,498426
TGA,20160624,1.455,1.47,1.425,1.425,1016566
TGG,20160624,1.22,1.22,1.19,1.19,1085588
TGH,20160624,1.58,1.61,1.535,1.56,87098
TGP,20160624,0.94,0.945,0.93,0.93,64730
TGR,20160624,4.11,4.13,3.88,3.94,991587
TGS,20160624,0.04,0.04,0.037,0.039,5473024
TGZ,20160624,1.09,1.11,1.09,1.11,50728
THD,20160624,0.039,0.04,0.036,0.037,2892618
THX,20160624,0.051,0.051,0.051,0.051,30000
TIA,20160624,0.695,0.695,0.695,0.695,92
TIG,20160624,0.027,0.027,0.027,0.027,8500
TIX,20160624,2.74,2.75,2.71,2.73,175739
TKF,20160624,0.067,0.068,0.067,0.068,149964
TKL,20160624,0.023,0.023,0.023,0.023,280850
TLG,20160624,0.33,0.34,0.3,0.315,631984
TLM,20160624,0.375,0.385,0.375,0.375,501213
TLS,20160624,5.39,5.4,5.22,5.35,55041633
TME,20160624,4.43,4.43,4.225,4.25,428060
TML,20160624,0.05,0.05,0.05,0.05,10000
TMP,20160624,0.38,0.38,0.365,0.38,64090
TMX,20160624,0.008,0.008,0.007,0.007,1576092
TMZ,20160624,0.039,0.039,0.039,0.039,10500
TND,20160624,0.022,0.022,0.02,0.021,1305150
TNE,20160624,5.22,5.285,4.97,4.99,846348
TNG,20160624,0.14,0.14,0.12,0.125,3363251
TNK,20160624,1.63,1.63,1.55,1.56,64325
TNR,20160624,0.195,0.195,0.195,0.195,30500
TNT,20160624,0.16,0.16,0.15,0.15,237732
TOE,20160624,0.047,0.047,0.043,0.045,2189106
TOF,20160624,2.25,2.25,2.24,2.25,111814
TOP,20160624,0.575,0.58,0.555,0.58,130441
TOT,20160624,1.13,1.145,1.095,1.12,93443
TOU,20160624,0.077,0.077,0.07,0.07,324666
TOX,20160624,2.69,2.69,2.56,2.62,542094
TPE,20160624,2.93,2.93,2.93,2.93,1800
TPM,20160624,11.73,11.75,11.28,11.4,1830880
TPP,20160624,0.19,0.2,0.175,0.175,693893
TPR,20160624,0.055,0.055,0.052,0.052,154807
TPS,20160624,0.019,0.019,0.019,0.019,880500
TPW,20160624,0.14,0.14,0.125,0.13,184868
TRS,20160624,12.36,12.5,12.02,12.33,174564
TRY,20160624,0.51,0.585,0.51,0.585,2749451
TSM,20160624,0.455,0.455,0.375,0.42,203886
TSN,20160624,0.024,0.024,0.022,0.023,2862584
TSV,20160624,0.017,0.018,0.017,0.018,13100
TTA,20160624,0.027,0.027,0.027,0.027,63400
TTC,20160624,0.57,0.57,0.54,0.55,158200
TTI,20160624,0.02,0.02,0.02,0.02,913850
TTL,20160624,0.029,0.029,0.029,0.029,1914168
TTS,20160624,3.96,3.965,3.8,3.86,6029856
TTW,20160624,0.023,0.023,0.022,0.023,3753247
TUP,20160624,0.1,0.1,0.09,0.095,435463
TV2,20160624,0.029,0.029,0.024,0.026,25063338
TWD,20160624,3.07,3.13,3.02,3.02,15810
TWE,20160624,9.69,9.75,9.36,9.44,3336711
TWH,20160624,0.012,0.012,0.011,0.011,1486261
TWR,20160624,1.3,1.3,1.27,1.29,19304
TYK,20160624,0.01,0.01,0.009,0.009,2709701
TYX,20160624,0.029,0.029,0.029,0.029,82000
TZL,20160624,0.105,0.11,0.1,0.11,705959
TZN,20160624,0.125,0.125,0.12,0.12,74255
UBA,20160624,17.5,17.5,17.5,17.5,3
UBE,20160624,17.44,17.44,17.44,17.44,1500
UBI,20160624,0.29,0.3,0.29,0.295,720000
UBN,20160624,0.41,0.41,0.35,0.36,198060
UBW,20160624,19.7,19.7,19.7,19.7,1000
UCM,20160624,0.255,0.255,0.23,0.245,193977
UEQ,20160624,0.004,0.005,0.004,0.005,2250000
UGL,20160624,2.2,2.24,2.13,2.19,1663574
UIL,20160624,0.06,0.06,0.06,0.06,100000
UMAX,20160624,16.96,17.12,16.79,16.93,52413
UNS,20160624,0.072,0.072,0.071,0.071,476446
UNV,20160624,0.2,0.2,0.195,0.195,72000
UOS,20160624,0.47,0.47,0.465,0.465,65571
UPD,20160624,0.235,0.235,0.22,0.225,275558
UPG,20160624,1.18,1.18,1.18,1.18,21080
URF,20160624,2.11,2.16,2.11,2.16,8100
URI,20160624,2.21,2.21,2.21,2.21,1666
USD,20160624,12.98,13.37,12.9,13.24,501028
USR,20160624,0.57,0.585,0.57,0.585,7204
VAE,20160624,50.03,50.03,47.93,47.93,272
VAF,20160624,50.55,51.1,50.45,51.06,45025
VAH,20160624,0.235,0.24,0.22,0.225,2405532
VAN,20160624,0.049,0.049,0.049,0.049,42550
VAP,20160624,84.85,85.31,82.05,83.25,28881
VAR,20160624,0.018,0.019,0.018,0.019,612397
VAS,20160624,67.6,67.9,64.79,65.2,209028
VCF,20160624,53,53.33,53,53.33,133
VCX,20160624,3.29,3.305,3.18,3.2,17957464
VEC,20160624,0.003,0.003,0.003,0.003,360000
VEQ,20160624,48,48,43.66,43.66,5417
VEU,20160624,58.6,58.6,54.49,55,43609
VGAD,20160624,52.47,52.5,50,50.52,17083
VGB,20160624,50.48,50.99,50.44,50.95,25744
VGE,20160624,52.5,53,50.58,51.8,3582
VGL,20160624,5.5,5.5,5.5,5.5,1999
VGS,20160624,56.41,56.92,54.48,56.92,29942
VHT,20160624,0.38,0.38,0.35,0.38,32344
VHY,20160624,57.4,57.4,54.84,55.17,39704
VIC,20160624,0.004,0.004,0.004,0.004,9574597
VIF,20160624,53.46,54.2,53.3,54.2,2690
VIP,20160624,0.175,0.175,0.175,0.175,57000
VIT,20160624,1.58,1.58,1.47,1.48,1045008
VKA,20160624,0.02,0.02,0.02,0.02,438277
VLA,20160624,1.02,1.045,0.935,0.96,453795
VLC,20160624,55.02,55.56,53.88,53.88,22006
VLW,20160624,2.15,2.15,2.08,2.08,81244
VMC,20160624,0.172,0.175,0.14,0.15,1029119
VMG,20160624,0.003,0.003,0.003,0.003,9453283
VML,20160624,0.012,0.012,0.012,0.012,709100
VMS,20160624,0.035,0.035,0.035,0.035,37283
VMT,20160624,0.155,0.16,0.155,0.155,419018
VMX,20160624,0.12,0.12,0.12,0.12,43475
VMY,20160624,0.355,0.355,0.335,0.335,115649
VOC,20160624,8.97,8.97,8.535,8.68,3369569
VPC,20160624,0.029,0.029,0.028,0.029,425000
VRC,20160624,0.11,0.11,0.092,0.099,8922022
VRL,20160624,5.31,5.33,5.06,5.11,429784
VRT,20160624,6.84,6.9,6.54,6.58,336854
VRX,20160624,0.017,0.017,0.017,0.017,403000
VSC,20160624,1.28,1.39,1.265,1.39,44605
VSO,20160624,47.74,47.74,45.94,45.94,8509
VTG,20160624,4.2,4.24,3.86,3.99,538253
VTM,20160624,0.016,0.016,0.015,0.016,800000
VTS,20160624,142.77,143.67,139.5,139.5,25960
VXR,20160624,0.007,0.007,0.006,0.006,3758415
WAA,20160624,1.03,1.035,1.005,1.03,121343
WAF,20160624,0.205,0.21,0.195,0.21,1284905
WAM,20160624,2.2,2.2,2.15,2.15,803431
WAT,20160624,1.23,1.24,1.23,1.24,38857
WAX,20160624,1.355,1.355,1.32,1.345,416680
WBA,20160624,1.18,1.18,1.145,1.16,2133561
WBC,20160624,29.95,29.98,28.01,28.34,14539265
WCN,20160624,0.007,0.007,0.006,0.006,2900000
WCP,20160624,0.025,0.025,0.024,0.024,365000
WDE,20160624,0.76,0.77,0.72,0.725,405083
WDIV,20160624,17.5,17.57,16.91,16.91,8999
WEB,20160624,7.15,7.2,6.815,6.93,276245
WEC,20160624,0.062,0.062,0.062,0.062,24790
WEL,20160624,0.07,0.072,0.07,0.072,44999
WEMG,20160624,16.39,16.4,16.39,16.4,2000
WES,20160624,41.19,41.25,39.08,39.26,4161596
WFD,20160624,10.89,10.915,10.11,10.34,11320763
WFE,20160624,0.002,0.002,0.002,0.002,2000000
WGL,20160624,0.027,0.027,0.024,0.026,10978851
WHC,20160624,1.16,1.185,1.04,1.07,7608996
WHF,20160624,4.23,4.23,4.12,4.16,49842
WHN,20160624,0.001,0.001,0.001,0.001,1000000
WIC,20160624,0.835,0.835,0.81,0.82,43564
WIG,20160624,1.455,1.455,1.39,1.45,1036750
WIN,20160624,0.09,0.09,0.086,0.086,187956
WKT,20160624,0.007,0.007,0.006,0.006,17217902
WLD,20160624,0.4,0.41,0.39,0.395,1834564
