RSN,20130116,0.1,0.12,0.1,0.12,34236
RTR,20130116,0.11,0.11,0.11,0.11,60600
RUB,20130116,0.01,0.01,0.01,0.01,600000
RUL,20130116,0.655,0.655,0.64,0.64,146800
RUM,20130116,0.245,0.25,0.245,0.25,106500
RVA,20130116,0.47,0.47,0.46,0.46,102000
RVL,20130116,28.1,28.1,28.1,28.1,100
RVY,20130116,0.065,0.065,0.065,0.065,75000
RWD,20130116,0.72,0.745,0.72,0.745,13600
RWH,20130116,2.51,2.53,2.51,2.51,15006
RXL,20130116,0.062,0.064,0.059,0.06,16800402
RXM,20130116,0.715,0.725,0.705,0.715,183941
SAI,20130116,4.16,4.3,4.16,4.3,315241
SAR,20130116,0.37,0.385,0.37,0.38,2437973
SAU,20130116,0.04,0.04,0.038,0.04,170000
SAY,20130116,0.046,0.046,0.046,0.046,22216
SBM,20130116,1.395,1.407,1.375,1.38,2648331
SBR,20130116,0.175,0.175,0.155,0.155,476879
SCI,20130116,0.105,0.105,0.099,0.099,155500
SCP,20130116,1.55,1.57,1.545,1.57,4622005
SDG,20130116,1.12,1.15,1.12,1.13,132670
SDI,20130116,0.33,0.345,0.33,0.33,67109
SDL,20130116,0.365,0.37,0.365,0.365,3119672
SDM,20130116,1.15,1.18,1.14,1.14,314730
SEA,20130116,0.81,0.815,0.8,0.81,2401741
SEH,20130116,0.16,0.165,0.155,0.165,3911901
SEK,20130116,7.4,7.6,7.4,7.47,684982
SEN,20130116,0.012,0.012,0.011,0.011,143400
SEO,20130116,0.032,0.032,0.032,0.032,85000
SER,20130116,0.046,0.046,0.045,0.045,280657
SFC,20130116,4.06,4.06,4.06,4.06,1100
SFH,20130116,0.65,0.65,0.65,0.65,8150
SFP,20130116,0.008,0.008,0.008,0.008,43000
SFR,20130116,8.46,8.5,8.4,8.45,204477
SFW,20130116,0.565,0.58,0.565,0.58,741223
SFX,20130116,0.57,0.57,0.57,0.57,5378
SFY,20130116,46.15,46.29,46.15,46.28,8123
SFZ,20130116,0.1,0.105,0.1,0.1,119142
SGH,20130116,2.24,2.25,2.24,2.25,29124
SGM,20130116,9.65,9.7,9.51,9.57,626467
SGN,20130116,1.18,1.2,1.18,1.19,719553
SGP,20130116,3.54,3.57,3.53,3.55,7957602
SGT,20130116,2.62,2.71,2.615,2.67,2711176
SGY,20130116,0.042,0.042,0.042,0.042,85000
SHC,20130116,0.03,0.031,0.03,0.03,4882000
SHE,20130116,0.016,0.016,0.015,0.015,342500
SHH,20130116,0.19,0.19,0.19,0.19,14648
SHK,20130116,0.007,0.007,0.007,0.007,50000
SHL,20130116,13.3,13.43,13.3,13.42,1164273
SHR,20130116,1.74,1.74,1.74,1.74,4062
SHV,20130116,1.645,1.645,1.62,1.64,32020
SIP,20130116,0.71,0.715,0.705,0.71,8463638
SIR,20130116,2.35,2.37,2.33,2.35,384913
SIV,20130116,6.16,6.2,6.16,6.2,22957
SKE,20130116,2.68,2.7,2.67,2.69,461837
SKI,20130116,1.75,1.78,1.745,1.765,6546884
SKS,20130116,0.26,0.26,0.26,0.26,100000
SKT,20130116,3.97,3.97,3.97,3.97,167
SLE,20130116,0.041,0.041,0.041,0.041,434
SLF,20130116,9.07,9.13,9.07,9.1,35759
SLM,20130116,2.53,2.56,2.53,2.53,4775
SLR,20130116,2.9,2.99,2.9,2.99,2584787
SLT,20130116,0.18,0.18,0.18,0.18,8770
SLX,20130116,3.31,3.35,3.25,3.32,20280
SMA,20130116,0.006,0.006,0.006,0.006,500000
SMC,20130116,0.04,0.04,0.04,0.04,15000
SMR,20130116,0.2,0.23,0.2,0.22,719988
SMX,20130116,5.01,5.01,4.98,4.99,452448
SND,20130116,0.79,0.8,0.79,0.8,88690
SNL,20130116,1.55,1.6,1.55,1.57,21531
SNY,20130116,0.22,0.22,0.215,0.215,75000
SOC,20130116,0.24,0.245,0.235,0.24,820540
SOL,20130116,14.06,14.06,13.9,13.97,9563
SOM,20130116,0.95,0.95,0.86,0.95,8000
SOO,20130116,0.029,0.029,0.029,0.029,25000
SPI,20130116,0.046,0.047,0.045,0.045,366000
SPL,20130116,1.29,1.3,1.26,1.285,182563
SPM,20130116,0.05,0.053,0.049,0.049,376482
SPN,20130116,1.125,1.13,1.115,1.13,4111267
SRH,20130116,0.082,0.082,0.082,0.082,485
SRI,20130116,0.1,0.1,0.1,0.1,105628
SRK,20130116,0.16,0.165,0.16,0.165,87146
SRM,20130116,0.285,0.31,0.285,0.29,1869394
SRQ,20130116,0.08,0.084,0.08,0.082,1134207
SRR,20130116,0.015,0.015,0.015,0.015,540000
SRV,20130116,3.75,3.75,3.72,3.73,11528
SRX,20130116,12.85,13.02,12.83,12.99,211504
SRZ,20130116,0.063,0.065,0.062,0.065,216089
SSM,20130116,0.385,0.385,0.385,0.385,66275
SSN,20130116,0.037,0.038,0.036,0.037,493864
SSO,20130116,12.37,12.37,12.37,12.37,36000
SST,20130116,29.5,29.5,29.5,29.5,500
STB,20130116,0.43,0.43,0.425,0.425,26400
STO,20130116,11.7,11.75,11.63,11.64,3261702
STS,20130116,0.535,0.54,0.535,0.54,40000
STW,20130116,44.1,44.27,44.02,44.23,184637
STX,20130116,0.12,0.12,0.12,0.12,297667
SUD,20130116,0.04,0.042,0.04,0.041,1686913
SUL,20130116,9.91,10.14,9.9,10.12,312528
SUM,20130116,0.185,0.185,0.185,0.185,6911
SUN,20130116,10.9,10.97,10.88,10.93,5414868
SUR,20130116,0.056,0.057,0.056,0.056,658025
SVC,20130116,0.022,0.023,0.022,0.022,242272
SVL,20130116,0.052,0.055,0.052,0.054,354845
SVW,20130116,8.66,8.7,8.56,8.63,214643
SWJ,20130116,0.11,0.115,0.11,0.115,61037
SWK,20130116,0.34,0.34,0.33,0.33,184121
SWL,20130116,1.09,1.095,1.09,1.09,14259
SWM,20130116,1.815,1.93,1.795,1.92,8749321
SWW,20130116,0.007,0.007,0.007,0.007,7000000
SXE,20130116,1.185,1.2,1.17,1.2,58971
SXG,20130116,0.042,0.042,0.042,0.042,20000
SXI,20130116,0.03,0.03,0.03,0.03,92500
SXL,20130116,1.05,1.06,1.05,1.055,5911832
SXR,20130116,0.43,0.43,0.43,0.43,18000
SXT,20130116,0.17,0.17,0.17,0.17,30000
SXY,20130116,0.755,0.76,0.75,0.755,1115166
SYD,20130116,3.12,3.15,3.095,3.11,15054708
SYI,20130116,25.82,25.96,25.82,25.93,12382
SYR,20130116,2.8,2.84,2.7,2.72,574727
TAG,20130116,0.25,0.25,0.25,0.25,100000
TAH,20130116,3.05,3.06,3.02,3.06,3141728
TAM,20130116,0.625,0.625,0.62,0.62,27445
TAN,20130116,0.44,0.44,0.44,0.44,90900
TAP,20130116,0.65,0.665,0.65,0.66,376097
TAR,20130116,0.078,0.079,0.078,0.079,26971
TAS,20130116,0.094,0.095,0.089,0.089,574905
TAW,20130116,0.021,0.022,0.021,0.022,300000
TBR,20130116,1.26,1.26,1.26,1.26,3388
TCL,20130116,6.15,6.18,6.13,6.15,3220300
TCM,20130116,0.19,0.19,0.19,0.19,13000
TCQ,20130116,0.28,0.28,0.28,0.28,110897
TDO,20130116,0.086,0.086,0.085,0.085,100000
TEG,20130116,0.01,0.01,0.01,0.01,2184333
TEL,20130116,1.86,1.89,1.86,1.875,1881788
TEN,20130116,0.35,0.36,0.35,0.355,21876543
TFC,20130116,0.41,0.445,0.41,0.44,344461
TGA,20130116,2.09,2.09,2.07,2.09,65820
TGG,20130116,0.835,0.835,0.825,0.825,210950
TGP,20130116,0.52,0.52,0.52,0.52,14516
TGR,20130116,1.54,1.58,1.54,1.57,39092
TGS,20130116,0.345,0.345,0.325,0.335,1238345
TGZ,20130116,2.16,2.26,2.15,2.17,141328
THR,20130116,0.011,0.011,0.011,0.011,12180
THX,20130116,0.05,0.05,0.05,0.05,16674
TIG,20130116,0.165,0.175,0.165,0.175,57946
TIS,20130116,0.285,0.29,0.285,0.29,23242
TIX,20130116,0.39,0.4,0.37,0.37,3679248
TKG,20130116,0.017,0.017,0.017,0.017,2000
TKL,20130116,0.046,0.046,0.046,0.046,10000
TLM,20130116,0.24,0.245,0.235,0.235,51500
TLS,20130116,4.44,4.48,4.43,4.48,26438100
TME,20130116,3.28,3.33,3.27,3.3,1032171
TMZ,20130116,0.04,0.04,0.035,0.035,681113
TNC,20130116,0.011,0.011,0.01,0.01,78000
TNE,20130116,1.47,1.5,1.47,1.5,134336
TNG,20130116,0.096,0.105,0.096,0.105,279291
TNP,20130116,0.02,0.02,0.02,0.02,500000
TOE,20130116,0.115,0.115,0.115,0.115,751684
TOL,20130116,4.93,4.97,4.87,4.95,2823439
TON,20130116,0.062,0.064,0.056,0.064,925370
TOX,20130116,3.14,3.17,3.13,3.15,168741
TPI,20130116,0.755,0.805,0.75,0.795,1615560
TPL,20130116,0.004,0.004,0.004,0.004,80000
TPM,20130116,2.62,2.64,2.59,2.63,373553
TPP,20130116,0.091,0.094,0.091,0.093,229500
TPR,20130116,0.065,0.065,0.065,0.065,125000
TPT,20130116,0.34,0.34,0.32,0.32,81022
TRF,20130116,0.19,0.19,0.18,0.185,69722
TRG,20130116,5.65,5.65,5.61,5.61,11117
TRO,20130116,0.06,0.065,0.06,0.065,60875
TRS,20130116,15.1,15.11,15.03,15.1,26217
TRU,20130116,4.5,4.5,4.46,4.5,4475
TRY,20130116,3.54,3.59,3.54,3.58,154955
TSE,20130116,1.86,1.885,1.855,1.875,485182
TSM,20130116,0.195,0.195,0.18,0.19,89550
TSN,20130116,0.005,0.005,0.005,0.005,700000
TSV,20130116,0.007,0.007,0.007,0.007,6500
TTA,20130116,0.054,0.054,0.054,0.054,175000
TTE,20130116,0.016,0.017,0.016,0.016,3194347
TTI,20130116,0.073,0.074,0.073,0.074,160000
TTN,20130116,1.05,1.085,1.05,1.07,89180
TTS,20130116,3.1,3.14,3.1,3.14,1839075
TUP,20130116,1.04,1.045,1.04,1.045,30000
TWD,20130116,2.25,2.25,2.25,2.25,3367
TWE,20130116,4.72,4.815,4.71,4.77,3422427
TWR,20130116,1.52,1.52,1.52,1.52,314
TXN,20130116,0.42,0.42,0.405,0.415,423785
TZL,20130116,0.155,0.16,0.155,0.16,233904
TZN,20130116,0.027,0.028,0.027,0.028,524600
UBI,20130116,0.85,0.85,0.85,0.85,53759
UCL,20130116,0.15,0.15,0.15,0.15,120666
UEQ,20130116,0.032,0.032,0.032,0.032,120000
UGL,20130116,11.01,11.14,11.01,11.1,1932298
UML,20130116,0.13,0.13,0.125,0.125,195899
UNS,20130116,0.355,0.36,0.355,0.355,95013
UNV,20130116,0.12,0.15,0.115,0.145,4017259
UNX,20130116,0.075,0.078,0.075,0.078,197147
UOS,20130116,0.42,0.42,0.42,0.42,6000
USA,20130116,0.06,0.06,0.06,0.06,82000
USD,20130116,9.38,9.4,9.37,9.4,13232
UXC,20130116,0.985,1.045,0.97,1.04,351718
VAF,20130116,49.17,49.17,49.17,49.17,2011
VAH,20130116,0.435,0.437,0.43,0.43,1499158
VAP,20130116,57.05,57.32,56.94,57.24,4231
VAS,20130116,60.13,60.33,60.13,60.3,12942
VEC,20130116,0.055,0.055,0.055,0.055,275414
VEI,20130116,0.57,0.58,0.57,0.575,561332
VEU,20130116,44.35,45.06,44.2,44.33,8598
VGB,20130116,49.31,49.35,49.31,49.35,7000
VGO,20130116,0.145,0.145,0.145,0.145,4858
VHY,20130116,55.14,55.28,55.08,55.28,1782
VIC,20130116,0.089,0.175,0.089,0.115,4970523
VIE,20130116,0.38,0.38,0.37,0.37,29898
VIL,20130116,0.001,0.001,0.001,0.001,1389070
VLA,20130116,0.315,0.315,0.31,0.31,55288
VLW,20130116,0.75,0.76,0.75,0.75,58185
VMC,20130116,0.34,0.34,0.34,0.34,5000
VMG,20130116,0.014,0.017,0.014,0.015,13619209
VML,20130116,0.035,0.035,0.035,0.035,290000
VMS,20130116,0.24,0.25,0.24,0.25,236000
VOC,20130116,1.8,1.8,1.78,1.78,38266
VOR,20130116,0.015,0.016,0.015,0.016,503300
VRL,20130116,4.27,4.27,4.21,4.27,90128
VRX,20130116,0.43,0.44,0.425,0.44,115122
VSO,20130116,45.71,45.71,45.71,45.71,1000
VTG,20130116,0.57,0.575,0.56,0.56,336817
VTM,20130116,0.25,0.26,0.25,0.25,70000
VTS,20130116,72.12,72.15,71.9,71.98,1304
WAA,20130116,1.14,1.165,1.14,1.165,94000
WAC,20130116,0.1,0.1,0.1,0.1,95000
WAF,20130116,0.25,0.255,0.25,0.255,150000
WAM,20130116,1.67,1.675,1.665,1.675,135141
WAS,20130116,0.018,0.018,0.018,0.018,110000
WAX,20130116,0.945,0.95,0.94,0.945,47109
WBB,20130116,6.71,6.71,6.71,6.71,2000
WBC,20130116,26.39,26.58,26.36,26.43,3631200
WCB,20130116,3.55,3.55,3.5,3.5,58308
WCL,20130116,0.38,0.385,0.38,0.38,88100
WCN,20130116,0.031,0.031,0.03,0.031,369116
WCP,20130116,0.08,0.082,0.08,0.082,25000
WDC,20130116,10.94,10.99,10.875,10.99,3837793
WDR,20130116,0.74,0.79,0.74,0.78,1200701
WDS,20130116,0.53,0.55,0.52,0.55,25002
WEB,20130116,4.51,4.58,4.46,4.5,163916
WEC,20130116,0.22,0.235,0.22,0.225,907246
WES,20130116,37.47,37.88,37.44,37.83,1983883
WFE,20130116,0.046,0.046,0.045,0.045,178062
WGO,20130116,0.043,0.045,0.043,0.045,632000
WHC,20130116,3.36,3.46,3.345,3.45,4845707
WHE,20130116,0.071,0.071,0.07,0.07,147951
WHF,20130116,3.17,3.2,3.17,3.2,22629
WHG,20130116,1.005,1.035,1,1.025,1218668
WHN,20130116,0.031,0.031,0.03,0.03,35000
WIC,20130116,1.12,1.14,1.12,1.14,100000
WIG,20130116,0.325,0.325,0.325,0.325,1667
WIN,20130116,0.26,0.27,0.26,0.26,194000
WLF,20130116,0.275,0.275,0.27,0.27,56000
WLL,20130116,3,3.05,2.99,3.05,15351
WMN,20130116,0.33,0.33,0.33,0.33,20000
WOF,20130116,0.105,0.105,0.105,0.105,172500
WOR,20130116,23.81,24.12,23.81,24.07,637264
WOW,20130116,30.3,30.44,30.29,30.41,1809721
WPG,20130116,0.089,0.093,0.089,0.093,472053
WPI,20130116,0.065,0.065,0.065,0.065,30000
WPL,20130116,35.07,35.49,35,35.2,2116057
WRG,20130116,0.017,0.018,0.017,0.017,671111
WRM,20130116,0.087,0.087,0.087,0.087,3000
WRT,20130116,3.09,3.12,3.08,3.11,8191647
WSA,20130116,4.47,4.5,4.4,4.43,456978
WTF,20130116,5.55,5.58,5.5,5.55,397752
WTP,20130116,0.595,0.655,0.595,0.65,408003
WTR,20130116,0.165,0.17,0.165,0.17,9500
XAM,20130116,0.088,0.088,0.088,0.088,167859
XCD,20130116,0.074,0.077,0.074,0.077,36629
XRF,20130116,0.285,0.29,0.285,0.29,236030
XRO,20130116,5.79,5.84,5.78,5.83,9943
XTE,20130116,0.031,0.031,0.031,0.031,36000
YAL,20130116,0.97,0.97,0.97,0.97,1160
YBR,20130116,0.57,0.59,0.57,0.58,638737
YOW,20130116,0.175,0.175,0.17,0.17,16667
YRR,20130116,0.009,0.01,0.009,0.01,315000
YTC,20130116,0.305,0.305,0.3,0.305,110200
ZGL,20130116,0.19,0.19,0.185,0.185,90666
ZGM,20130116,0.015,0.015,0.015,0.015,62187
ZRL,20130116,0.002,0.002,0.002,0.002,60000
ZYL,20130116,0.023,0.023,0.018,0.019,13081619
XAF,20130116,4757.8,4779.1,4754.8,4775.2,0
XAO,20130116,4743,4765.3,4741.2,4765,0
XAT,20130116,4697,4719.6,4694.9,4718.2,0
XDJ,20130116,1398.3,1410.6,1397.9,1409.7,0
XEC,20130116,1361.8,1373.4,1362.4,1373.4,0
XEJ,20130116,12741.3,12794.8,12709.1,12741.2,0
XFJ,20130116,4838.1,4871,4838.1,4865.8,0
XFL,20130116,4794.5,4815.7,4791.5,4812.1,0
XGD,20130116,4865.1,4953.4,4864.3,4940.5,0
XHJ,20130116,11610.3,11885.6,11612.7,11882,0
XIJ,20130116,646.3,652.6,644.5,649.7,0
XJO,20130116,4716.6,4739.8,4714.5,4738.4,0
XJR,20130116,4321.2,4322.3,4300.1,4307.2,0
XKO,20130116,4696.2,4719.1,4694.2,4718.2,0
XMD,20130116,3968.8,4007.8,3970.7,4005,0
XMJ,20130116,10582.6,10594.6,10533.7,10562.2,0
XMM,20130116,3626.1,3623.1,3604.4,3612,0
XNJ,20130116,3605.6,3623.9,3599.4,3620.9,0
XPJ,20130116,995.8,1003.3,995.4,1003.2,0
XSJ,20130116,9086.6,9135.6,9073.8,9128,0
XSO,20130116,2329.4,2354.1,2329.8,2352,0
XTJ,20130116,1515.3,1532,1515.2,1532,0
XTL,20130116,2897,2911.3,2894.6,2907.7,0
XTO,20130116,3876.4,3894.9,3874.6,3892.9,0
XUJ,20130116,5346.9,5371.5,5335.6,5371.5,0
XXJ,20130116,5543.6,5587.3,5543.6,5573.5,0
