PEK,20160511,0.05,0.05,0.05,0.05,60000
PEN,20160511,0.66,0.69,0.655,0.655,80156
PEP,20160511,2.4,2.44,2.32,2.44,89457
PEX,20160511,0.14,0.145,0.14,0.145,156366
PFG,20160511,0.096,0.096,0.092,0.092,17000
PFL,20160511,1.28,1.28,1.25,1.27,41350
PGC,20160511,0.67,0.685,0.67,0.67,155840
PGF,20160511,0.925,0.935,0.925,0.93,255725
PGH,20160511,5.59,5.63,5.52,5.56,738334
PGI,20160511,0.1,0.1,0.095,0.095,196586
PGR,20160511,0.63,0.63,0.63,0.63,43478
PGY,20160511,0.002,0.002,0.002,0.002,3600000
PHG,20160511,0.43,0.435,0.43,0.435,43067
PHK,20160511,0.084,0.084,0.084,0.084,92500
PIC,20160511,0.93,0.93,0.925,0.93,224596
PIL,20160511,0.017,0.017,0.016,0.017,637852
PIO,20160511,0.035,0.045,0.035,0.045,37931343
PIQ,20160511,0.19,0.19,0.185,0.185,34205
PLP,20160511,0.027,0.032,0.027,0.031,22276200
PLS,20160511,0.76,0.87,0.755,0.87,13110969
PMC,20160511,1.75,1.792,1.75,1.785,204608
PME,20160511,4.44,4.45,4.41,4.45,33538
PML,20160511,0.072,0.072,0.071,0.072,223464
PMP,20160511,0.565,0.57,0.56,0.565,46313
PMV,20160511,15.92,15.98,15.75,15.81,588622
PMY,20160511,0.005,0.006,0.004,0.004,6081489
PNC,20160511,1.65,1.66,1.65,1.66,26937
PNL,20160511,0.175,0.18,0.175,0.18,79764
PNN,20160511,0.015,0.015,0.015,0.015,66668
PNR,20160511,0.091,0.097,0.09,0.097,2424849
PNV,20160511,0.27,0.275,0.27,0.275,1143513
PNX,20160511,0.014,0.014,0.014,0.014,150000
POH,20160511,0.016,0.016,0.016,0.016,1527249
POP,20160511,0.058,0.063,0.053,0.057,5130541
POS,20160511,0.038,0.038,0.037,0.038,1509675
POW,20160511,0.017,0.017,0.017,0.017,79708
PPC,20160511,0.93,0.93,0.905,0.92,552367
PPL,20160511,0.6,0.6,0.59,0.595,58455
PPS,20160511,0.33,0.33,0.325,0.325,129523
PPT,20160511,42.36,42.67,42.12,42.34,189430
PRG,20160511,1.55,1.595,1.54,1.56,2434476
PRL,20160511,0.027,0.027,0.027,0.027,133686
PRO,20160511,1.18,1.21,1.1,1.11,485090
PRR,20160511,0.044,0.044,0.043,0.043,1034696
PRT,20160511,0.332,0.335,0.325,0.33,1202443
PRU,20160511,0.585,0.6,0.58,0.6,2396999
PRY,20160511,3.44,3.47,3.41,3.43,1778907
PSA,20160511,0.13,0.13,0.13,0.13,101769
PSF,20160511,0.028,0.03,0.027,0.03,4791733
PSI,20160511,1.58,1.63,1.58,1.6,164287
PSM,20160511,0.022,0.023,0.021,0.021,2624570
PSQ,20160511,2.1,2.15,2.04,2.04,278823
PSY,20160511,0.14,0.14,0.117,0.12,2100743
PSZ,20160511,0.665,0.68,0.66,0.67,109460
PTB,20160511,0.45,0.45,0.44,0.44,24062
PTL,20160511,0.63,0.63,0.62,0.62,7000
PTM,20160511,6.08,6.14,6.02,6.14,1991295
PTR,20160511,0.005,0.005,0.005,0.005,1400000
PTX,20160511,0.105,0.105,0.105,0.105,93401
PVD,20160511,0.03,0.031,0.03,0.03,137988
PVE,20160511,0.011,0.011,0.01,0.01,629500
PWH,20160511,2.66,2.74,2.65,2.7,197022
PXS,20160511,0.265,0.267,0.25,0.25,642999
PYC,20160511,0.017,0.017,0.017,0.017,1155457
PZC,20160511,0.004,0.005,0.004,0.005,814012
QAG,20160511,8,8,8,8,2000
QAN,20160511,3.44,3.45,3.39,3.41,7074039
QAU,20160511,13.31,13.9,13.31,13.42,27627
QBE,20160511,11.56,11.99,11.55,11.72,8409838
QBL,20160511,0.007,0.007,0.007,0.007,1430130
QCB,20160511,9.36,9.36,9.36,9.36,450
QFN,20160511,10.88,10.88,10.82,10.82,10296
QHL,20160511,0.135,0.135,0.135,0.135,112796
QMN,20160511,0.004,0.004,0.004,0.004,550000
QMS,20160511,1.27,1.28,1.23,1.235,2094772
QOZ,20160511,11.69,11.7,11.66,11.7,19180
QRE,20160511,3.63,3.63,3.63,3.63,5000
QSS,20160511,0.025,0.025,0.023,0.025,268953
QTG,20160511,0.003,0.003,0.003,0.003,210631
QUB,20160511,2.5,2.5,2.45,2.49,2707266
QUE,20160511,0.067,0.067,0.067,0.067,10000
QUS,20160511,28.02,28.02,28,28,2055
QVE,20160511,1.06,1.06,1.045,1.045,217831
RAD,20160511,0.052,0.055,0.048,0.049,4789289
RAP,20160511,0.235,0.235,0.23,0.23,2040528
RCB,20160511,20.56,20.56,20.45,20.45,6165
RCE,20160511,0.2,0.2,0.19,0.19,47529
RCG,20160511,1.41,1.435,1.395,1.415,445639
RCO,20160511,0.2,0.2,0.2,0.2,1537
RCR,20160511,1.55,1.58,1.51,1.525,288985
RCT,20160511,3.68,3.75,3.68,3.7,11300
RDF,20160511,0.28,0.28,0.28,0.28,25000
RDH,20160511,0.82,0.82,0.82,0.82,220000
RDM,20160511,0.078,0.078,0.077,0.078,55179
RDS,20160511,0.008,0.008,0.008,0.008,7000
RDV,20160511,28.02,28.37,28.02,28.11,17933
REA,20160511,54.3,54.37,53.88,54.15,188128
RED,20160511,0.09,0.09,0.087,0.088,515307
REF,20160511,0.11,0.11,0.11,0.11,52000
REG,20160511,4.9,4.96,4.89,4.89,509732
REH,20160511,38,38.11,37.765,38.01,40227
RER,20160511,0.011,0.011,0.01,0.011,2678540
REV,20160511,0.059,0.059,0.059,0.059,110000
REX,20160511,0.755,0.755,0.755,0.755,5049
REY,20160511,0.031,0.031,0.031,0.031,64516
RFF,20160511,1.545,1.58,1.525,1.55,199815
RFG,20160511,5.66,5.86,5.59,5.84,1395258
RFL,20160511,0.1,0.1,0.097,0.097,20148
RFN,20160511,0.155,0.165,0.155,0.155,212350
RFT,20160511,0.009,0.009,0.009,0.009,813305
RFX,20160511,0.395,0.395,0.38,0.38,469903
RGB,20160511,21.77,21.8,21.77,21.8,4784
RHC,20160511,68.89,69.88,68.77,69.52,511317
RHL,20160511,3.39,3.42,3.36,3.42,14300
RHP,20160511,0.92,0.95,0.915,0.94,480563
RHS,20160511,0.12,0.12,0.12,0.12,2000
RHT,20160511,0.017,0.017,0.017,0.017,76000
RIC,20160511,1.36,1.36,1.3,1.325,262131
RIE,20160511,0.02,0.02,0.02,0.02,14002
RIM,20160511,0.016,0.016,0.016,0.016,714839
RIO,20160511,46.5,46.69,45.41,46.01,2820031
RIS,20160511,0.235,0.245,0.235,0.245,19000
RKN,20160511,1.64,1.67,1.6,1.64,99666
RMD,20160511,7.83,7.83,7.79,7.82,3068413
RMI,20160511,0.005,0.005,0.005,0.005,12375
RMS,20160511,0.41,0.415,0.405,0.415,1759702
RND,20160511,2.45,2.45,2.4,2.42,22000
RNI,20160511,0.018,0.018,0.018,0.018,744709
RNL,20160511,0.014,0.014,0.013,0.014,3660588
RNO,20160511,0.02,0.022,0.02,0.021,348122
RNS,20160511,0.043,0.045,0.043,0.044,416778
RNT,20160511,0.165,0.185,0.165,0.185,1874902
RNU,20160511,0.018,0.02,0.017,0.02,2737219
RNY,20160511,0.13,0.13,0.13,0.13,37635
RRL,20160511,3.04,3.17,3.01,3.16,4386246
RRS,20160511,0.009,0.009,0.008,0.008,400000
RSG,20160511,0.955,0.99,0.955,0.99,2878012
RSM,20160511,20.81,20.83,20.75,20.83,1283
RTG,20160511,0.55,0.55,0.55,0.55,229897
RTR,20160511,0.014,0.014,0.014,0.014,225403
RUL,20160511,0.34,0.34,0.32,0.33,75959
RUM,20160511,0.042,0.042,0.042,0.042,9419
RVA,20160511,1.05,1.07,1.05,1.07,1073500
RVL,20160511,27.29,27.29,27.21,27.21,895
RVR,20160511,0.135,0.14,0.13,0.135,567848
RVY,20160511,0.027,0.029,0.027,0.029,1074793
RWC,20160511,2.87,2.9,2.855,2.88,3497446
RWD,20160511,0.4,0.4,0.4,0.4,6400
RWH,20160511,1.06,1.08,1.03,1.045,2280292
RXH,20160511,0.091,0.091,0.09,0.09,35000
RXM,20160511,0.058,0.06,0.058,0.06,27046
RXP,20160511,0.565,0.565,0.535,0.545,83387
S2R,20160511,0.28,0.29,0.28,0.285,649043
S32,20160511,1.6,1.625,1.595,1.62,23011675
SAI,20160511,3.68,3.73,3.67,3.68,1680397
SAR,20160511,1.145,1.22,1.145,1.205,7021238
SAU,20160511,0.285,0.285,0.285,0.285,32667
SBB,20160511,0.024,0.024,0.024,0.024,200000
SBI,20160511,0.011,0.011,0.011,0.011,5000
SBM,20160511,2.4,2.51,2.36,2.51,4077277
SBR,20160511,0.006,0.006,0.006,0.006,205000
SCG,20160511,4.7,4.72,4.6,4.6,21930424
SCI,20160511,0.06,0.13,0.052,0.076,76168592
SCP,20160511,2.39,2.41,2.35,2.35,2361342
SDA,20160511,4.43,4.58,4.43,4.45,156139
SDF,20160511,1.93,1.95,1.895,1.895,1495453
SDG,20160511,1.55,1.55,1.5,1.525,55249
SDI,20160511,0.525,0.525,0.525,0.525,50000
SDL,20160511,0.003,0.003,0.003,0.003,1463145
SEA,20160511,0.155,0.17,0.155,0.155,2306419
SEG,20160511,0.003,0.003,0.002,0.003,12673702
SEH,20160511,0.088,0.093,0.088,0.092,5770657
SEK,20160511,16.76,16.8,16.31,16.44,1252235
SEN,20160511,0.105,0.11,0.102,0.105,589332
SEQ,20160511,0.002,0.002,0.002,0.002,17676000
SER,20160511,0.019,0.019,0.018,0.019,744023
SES,20160511,0.14,0.14,0.13,0.13,80000
SFC,20160511,5.01,5.01,5.01,5.01,750
SFG,20160511,0.08,0.081,0.079,0.079,493700
SFH,20160511,0.64,0.65,0.64,0.65,9000
SFI,20160511,0.067,0.07,0.066,0.068,942900
SFL,20160511,0.175,0.175,0.17,0.17,70000
SFR,20160511,5.65,5.73,5.595,5.67,870329
SFX,20160511,0.4,0.4,0.385,0.385,30000
SFY,20160511,52,52.1,51.7,51.7,7836
SGC,20160511,0.033,0.033,0.032,0.032,44784
SGF,20160511,3.83,3.95,3.815,3.87,1785473
SGH,20160511,0.415,0.44,0.41,0.415,4808168
SGM,20160511,8.71,8.84,8.41,8.53,2069654
SGN,20160511,1.15,1.16,1.11,1.16,946045
SGP,20160511,4.67,4.68,4.585,4.6,5309044
SGQ,20160511,0.215,0.22,0.16,0.16,5988855
SGR,20160511,5.75,5.79,5.69,5.73,3283451
SGU,20160511,0.11,0.11,0.11,0.11,5455
SGZ,20160511,0.016,0.018,0.016,0.016,456250
SHJ,20160511,1.17,1.185,1.137,1.18,206985
SHL,20160511,20.47,20.54,20.31,20.41,843090
SHM,20160511,0.85,0.852,0.835,0.852,51200
SHV,20160511,5.4,5.44,5.34,5.35,682867
SIO,20160511,0.22,0.22,0.2,0.2,378100
SIP,20160511,1.145,1.17,1.14,1.165,3217154
SIQ,20160511,5.8,5.8,5.56,5.65,159421
SIV,20160511,9.5,9.71,9.41,9.53,9623
SKB,20160511,0.425,0.44,0.415,0.42,75335
SKI,20160511,2.23,2.25,2.22,2.23,6807710
SKP,20160511,0.055,0.095,0.055,0.095,2297763
SKT,20160511,3.84,3.89,3.73,3.85,883398
SLC,20160511,2,2.06,1.96,2.06,221141
SLF,20160511,13.46,13.57,13.3,13.32,60281
SLK,20160511,4.62,4.69,4.62,4.66,39072
SLM,20160511,0.54,0.54,0.515,0.515,10870
SLR,20160511,0.42,0.445,0.42,0.445,2529999
SLX,20160511,0.36,0.36,0.34,0.35,55347
SMA,20160511,0.036,0.037,0.034,0.035,10322841
SMG,20160511,0.18,0.2,0.17,0.2,22500
SMI,20160511,0.037,0.038,0.037,0.038,56744
SMN,20160511,2.05,2.05,1.96,1.97,226057
SMP,20160511,0.18,0.18,0.18,0.18,60000
SMX,20160511,1.6,1.635,1.6,1.61,66780
SNL,20160511,2.14,2.14,2.14,2.14,1080
SNY,20160511,0.055,0.055,0.055,0.055,10000
SO4,20160511,0.335,0.35,0.335,0.35,25642
SOL,20160511,16.01,16.01,15.86,15.88,134257
SOM,20160511,3.01,3.05,3,3.01,98946
SOR,20160511,0.13,0.14,0.13,0.135,176991
SPB,20160511,0.022,0.022,0.022,0.022,50000
SPI,20160511,0.035,0.035,0.035,0.035,81209
SPK,20160511,3.4,3.435,3.38,3.41,875470
SPL,20160511,0.655,0.68,0.65,0.68,223269
SPO,20160511,1.28,1.315,1.272,1.285,7679242
SPX,20160511,0.006,0.006,0.006,0.006,400002
SPY,20160511,282.63,283.15,282.63,283.15,55
SPZ,20160511,0.325,0.325,0.32,0.325,96415
SRF,20160511,0.53,0.54,0.52,0.535,746679
SRH,20160511,0.145,0.145,0.145,0.145,21085
SRI,20160511,0.023,0.023,0.023,0.023,31900
SRO,20160511,0.031,0.038,0.031,0.038,5336240
SRS,20160511,0.027,0.028,0.027,0.027,393624
SRT,20160511,0.021,0.021,0.02,0.021,1159920
SRV,20160511,7.12,7.16,7.01,7.1,491007
SRX,20160511,30.64,31.09,30.35,30.75,308985
SRY,20160511,0.045,0.045,0.045,0.045,67000
SRZ,20160511,0.024,0.024,0.024,0.024,100000
SSM,20160511,0.8,0.835,0.8,0.82,3539900
SSO,20160511,12.32,12.32,12.32,12.32,1871
STA,20160511,0.006,0.006,0.006,0.006,2099995
STL,20160511,0.04,0.042,0.04,0.041,1025133
STO,20160511,4.15,4.18,4.05,4.06,9326153
STS,20160511,0.73,0.735,0.72,0.72,83272
STW,20160511,50.95,51.43,50.81,50.89,359673
STX,20160511,0.105,0.11,0.105,0.105,777970
SUD,20160511,0.025,0.026,0.024,0.026,130000
SUH,20160511,0.019,0.019,0.019,0.019,4000
SUL,20160511,9.65,9.71,9.46,9.5,1388918
SUM,20160511,0.043,0.047,0.043,0.045,630153
SUN,20160511,13.11,13.17,12.87,12.87,5332309
SVA,20160511,0.035,0.04,0.035,0.035,231652
SVW,20160511,5.78,5.82,5.68,5.69,508910
SVY,20160511,0.13,0.13,0.13,0.13,44000
SWJ,20160511,0.011,0.011,0.01,0.01,350000
SWK,20160511,0.145,0.15,0.145,0.145,243000
SWL,20160511,0.81,0.81,0.785,0.785,9545
SWM,20160511,1.145,1.16,1.127,1.145,3508797
SXA,20160511,0.037,0.037,0.036,0.036,284370
SXE,20160511,0.47,0.48,0.47,0.47,100429
SXL,20160511,1.2,1.205,1.175,1.19,4596381
SXY,20160511,0.23,0.235,0.225,0.225,2637020
SYA,20160511,0.049,0.051,0.049,0.05,3132637
SYD,20160511,7.45,7.48,7.29,7.3,8322094
SYI,20160511,26.87,27.12,26.87,26.91,37159
SYR,20160511,5.1,5.26,5.1,5.26,1494291
TAH,20160511,4.3,4.33,4.255,4.3,2600815
TAM,20160511,0.043,0.043,0.043,0.043,14855
TAP,20160511,0.091,0.1,0.091,0.1,1559215
TAR,20160511,0.032,0.032,0.032,0.032,1200
TAS,20160511,0.17,0.17,0.165,0.17,999887
TAU,20160511,0.18,0.18,0.18,0.18,31622
TAW,20160511,0.042,0.044,0.039,0.044,138500
TBH,20160511,0.205,0.205,0.185,0.2,118100
TBR,20160511,6.55,6.6,6.55,6.56,10090
TCH,20160511,1.99,2.07,1.975,2.03,1198643
TCL,20160511,12.43,12.58,12.36,12.43,4517818
TCN,20160511,0.07,0.07,0.068,0.068,167000
TDL,20160511,0.2,0.2,0.2,0.2,132
TDX,20160511,0.001,0.001,0.001,0.001,451400
TEG,20160511,0.001,0.001,0.001,0.001,42000000
TEN,20160511,0.995,1.005,0.985,0.995,301234
TER,20160511,0.004,0.004,0.003,0.004,3370805
TFC,20160511,1.54,1.565,1.53,1.55,648069
TFG,20160511,0.3,0.3,0.3,0.3,20000
TFL,20160511,0.245,0.245,0.245,0.245,48998
TGA,20160511,1.39,1.41,1.38,1.385,558220
TGG,20160511,1.17,1.2,1.17,1.19,270550
TGH,20160511,1.52,1.535,1.52,1.52,233108
TGN,20160511,0.042,0.042,0.036,0.036,10000
TGP,20160511,0.96,0.96,0.955,0.955,2530044
TGR,20160511,4.09,4.15,4.03,4.1,998514
TGS,20160511,0.047,0.048,0.047,0.047,2308039
TGZ,20160511,1.05,1.07,1.045,1.07,21217
THX,20160511,0.056,0.056,0.05,0.05,520807
TIA,20160511,0.99,1,0.99,1,15060
TIG,20160511,0.033,0.033,0.031,0.031,700000
TIX,20160511,2.74,2.75,2.71,2.73,305925
TKF,20160511,0.075,0.078,0.075,0.078,704464
TKL,20160511,0.026,0.026,0.021,0.021,2130779
TLG,20160511,0.28,0.28,0.27,0.28,307598
TLM,20160511,0.405,0.41,0.4,0.405,85828
TLS,20160511,5.72,5.765,5.7,5.71,23028389
TME,20160511,4.33,4.35,4.29,4.32,1145125
TMK,20160511,0.005,0.005,0.005,0.005,100000
TMP,20160511,0.42,0.42,0.39,0.39,162424
TMX,20160511,0.008,0.008,0.008,0.008,300000
TND,20160511,0.034,0.038,0.034,0.038,60000
TNE,20160511,5.19,5.21,5.12,5.16,816841
TNG,20160511,0.145,0.145,0.135,0.145,2046886
TNK,20160511,1.47,1.5,1.47,1.5,53837
TNP,20160511,0.012,0.012,0.012,0.012,400000
TNR,20160511,0.18,0.185,0.18,0.185,27300
TNT,20160511,0.17,0.175,0.165,0.17,275600
TOE,20160511,0.052,0.053,0.052,0.052,270829
TOF,20160511,2.14,2.15,2.13,2.13,121453
TOM,20160511,0.08,0.08,0.08,0.08,10000
TOP,20160511,0.54,0.54,0.535,0.535,72666
TOU,20160511,0.059,0.059,0.059,0.059,51683
TOX,20160511,3.03,3.07,3.01,3.03,213419
TPE,20160511,2.59,2.6,2.46,2.46,32499
TPM,20160511,11.52,11.59,11.48,11.56,1296187
TPP,20160511,0.29,0.29,0.28,0.28,656226
TPR,20160511,0.077,0.077,0.077,0.077,51113
TPS,20160511,0.018,0.019,0.018,0.019,371732
TPW,20160511,0.14,0.14,0.14,0.14,271571
TRL,20160511,0.135,0.135,0.11,0.125,1201373
TRS,20160511,12.64,12.89,12.61,12.83,52812
TRY,20160511,0.665,0.705,0.662,0.7,6007754
TSN,20160511,0.027,0.028,0.026,0.027,1377021
TSV,20160511,0.013,0.013,0.013,0.013,311000
TTA,20160511,0.028,0.031,0.028,0.031,25000
TTC,20160511,0.64,0.64,0.63,0.63,60000
TTI,20160511,0.025,0.025,0.022,0.024,289719
TTS,20160511,4.07,4.07,3.935,3.95,5014112
TUP,20160511,0.12,0.12,0.12,0.12,41120
TV2,20160511,0.026,0.034,0.026,0.031,143533689
TWD,20160511,3.14,3.15,3.05,3.05,69652
TWE,20160511,10.1,10.27,10.06,10.24,2847052
TWH,20160511,0.015,0.016,0.013,0.013,30178131
TWR,20160511,1.62,1.62,1.57,1.57,2141
TYK,20160511,0.008,0.008,0.007,0.007,2652935
TYX,20160511,0.036,0.036,0.035,0.035,325757
TZL,20160511,0.1,0.105,0.1,0.1,382212
TZN,20160511,0.13,0.13,0.13,0.13,48215
UBA,20160511,18.06,18.06,18.06,18.06,2078
UBE,20160511,18.93,18.95,18.93,18.93,1207
UBJ,20160511,19.53,19.53,19.35,19.35,1048
UBN,20160511,0.38,0.39,0.38,0.39,29000
UBU,20160511,21.08,21.08,21.08,21.08,314
UBW,20160511,20.38,20.43,20.36,20.43,10928
UCW,20160511,0.06,0.06,0.06,0.06,702340
UGL,20160511,3.18,3.23,3.18,3.23,248395
UML,20160511,0.033,0.033,0.032,0.032,775066
UNS,20160511,0.088,0.088,0.083,0.083,1174462
UOS,20160511,0.485,0.49,0.485,0.49,51334
UPG,20160511,1.055,1.055,1.055,1.055,6500
URF,20160511,2.2,2.2,2.2,2.2,31817
USD,20160511,13.26,13.31,13.22,13.26,98645
USG,20160511,2.27,2.27,2.27,2.27,8300
USR,20160511,0.52,0.52,0.5,0.5,131603
VAE,20160511,48.82,48.82,48.82,48.82,600
VAF,20160511,50.39,50.48,50.27,50.38,19011
VAH,20160511,0.295,0.3,0.28,0.28,1663672
VAN,20160511,0.077,0.077,0.061,0.067,937368
VAP,20160511,85.08,85.17,83.32,83.53,14284
VAR,20160511,0.02,0.02,0.02,0.02,57459
VAS,20160511,68.26,68.82,68.08,68.21,56475
VBS,20160511,1.35,1.42,1.35,1.42,38500
VCF,20160511,52.29,52.29,52.29,52.29,72
VCX,20160511,3.53,3.53,3.42,3.42,8958386
VEC,20160511,0.004,0.004,0.004,0.004,231949
VEQ,20160511,47.98,47.98,47.98,47.98,800
VEU,20160511,59.35,59.42,58.89,59.04,6527
VGB,20160511,50.2,50.2,49.94,50.05,3770
VGE,20160511,51.5,51.5,50.68,51.5,1596
VGS,20160511,56.98,57,56.85,56.91,40584
VHT,20160511,0.45,0.455,0.45,0.45,14653
VHY,20160511,57.77,58.35,57.75,57.86,14791
VIC,20160511,0.004,0.004,0.004,0.004,178572
VIF,20160511,52.77,52.77,52.77,52.77,1513
VIP,20160511,0.18,0.205,0.18,0.205,17278
VIT,20160511,1.875,1.88,1.775,1.85,863166
VLA,20160511,0.795,0.8,0.79,0.8,221657
VLC,20160511,57.75,57.83,57.37,57.43,561
VLW,20160511,2.14,2.21,2.1,2.21,374360
VMC,20160511,0.24,0.245,0.23,0.24,290669
VMG,20160511,0.004,0.004,0.004,0.004,84466
VML,20160511,0.017,0.018,0.017,0.017,2590416
VMS,20160511,0.054,0.054,0.039,0.04,1985352
VMT,20160511,0.19,0.19,0.175,0.175,602256
VMX,20160511,0.145,0.145,0.145,0.145,47441
VOC,20160511,8.98,8.99,8.85,8.89,1706849
VPC,20160511,0.046,0.047,0.044,0.047,6553121
VRC,20160511,0.049,0.053,0.049,0.052,7694942
VRL,20160511,5.1,5.13,5.06,5.11,622472
VRT,20160511,6.77,6.81,6.71,6.8,236090
VSC,20160511,1.5,1.52,1.5,1.52,12079
VSO,20160511,47,47,46.85,46.89,1760
VTG,20160511,3.64,3.69,3.59,3.62,443132
VTM,20160511,0.022,0.022,0.02,0.02,560000
VTS,20160511,144.06,144.47,143.84,144.14,6640
VXR,20160511,0.006,0.006,0.005,0.005,4154214
WAA,20160511,1.01,1.01,1.005,1.005,61147
WAF,20160511,0.19,0.2,0.19,0.2,480074
WAM,20160511,2.16,2.17,2.15,2.15,473119
WAX,20160511,1.31,1.32,1.31,1.32,178489
WBA,20160511,1.125,1.125,1.115,1.125,98596
WBC,20160511,31.75,31.78,31.305,31.31,10553075
WCN,20160511,0.006,0.007,0.006,0.007,4290000
WCP,20160511,0.031,0.031,0.031,0.031,684308
WDE,20160511,0.785,0.805,0.785,0.79,126000
WEB,20160511,6.17,6.23,6.13,6.14,84432
WEC,20160511,0.09,0.09,0.09,0.09,101000
WES,20160511,43.73,43.81,42.94,43.16,2446258
WFD,20160511,10.9,10.95,10.69,10.74,5953600
WFE,20160511,0.002,0.002,0.002,0.002,40000
WGL,20160511,0.034,0.036,0.034,0.034,1661478
WHC,20160511,0.685,0.715,0.68,0.7,2484307
WHF,20160511,4.29,4.31,4.29,4.31,16978
WHN,20160511,0.001,0.001,0.001,0.001,550000
WIC,20160511,0.79,0.8,0.785,0.79,44599
WIG,20160511,1.01,1.04,1.01,1.04,40000
WIN,20160511,0.087,0.091,0.087,0.088,266778
WKT,20160511,0.005,0.005,0.004,0.004,2183610
WLD,20160511,0.81,0.81,0.79,0.795,317194
WLF,20160511,0.15,0.15,0.145,0.145,15900
WLL,20160511,4.99,4.99,4.93,4.93,8795
WMC,20160511,0.25,0.25,0.25,0.25,715
WMK,20160511,1.01,1.015,1.01,1.015,59800
WMN,20160511,0.03,0.03,0.03,0.03,99133
WNR,20160511,0.275,0.275,0.255,0.26,93788
WOR,20160511,5.54,5.67,5.52,5.52,2499572
WOW,20160511,22.11,22.87,21.96,22.8,11161772
WPG,20160511,0.081,0.085,0.081,0.084,303021
WPL,20160511,27.01,27.06,26.45,26.45,3342660
WRG,20160511,0.002,0.002,0.002,0.002,10250
WRM,20160511,0.018,0.018,0.017,0.017,137317
WRR,20160511,0.25,0.25,0.25,0.25,59201
WSA,20160511,2.15,2.17,2.09,2.11,1725422
WTC,20160511,4.84,4.95,4.75,4.77,480412
WTP,20160511,0.77,0.785,0.755,0.785,72088
WVL,20160511,0.007,0.008,0.007,0.007,851458
WWI,20160511,0.021,0.021,0.018,0.018,233330
XAM,20160511,0.225,0.225,0.22,0.22,20000
XF1,20160511,0.44,0.44,0.425,0.425,104422
XIP,20160511,3.77,3.78,3.7,3.7,10783
XPD,20160511,0.195,0.195,0.19,0.195,493826
XPE,20160511,0.043,0.052,0.041,0.05,85342849
XRF,20160511,0.17,0.17,0.17,0.17,189616
XRO,20160511,14.5,14.64,14.4,14.49,17010
XST,20160511,0.013,0.015,0.012,0.012,3986607
XTD,20160511,0.23,0.23,0.22,0.22,316121
XTE,20160511,0.5,0.51,0.49,0.49,56500
XTV,20160511,0.008,0.017,0.008,0.017,72030885
YAL,20160511,0.076,0.076,0.075,0.075,5929
YBR,20160511,0.255,0.255,0.255,0.255,22000
YOW,20160511,1.035,1.04,0.905,1,1750688
YPB,20160511,0.28,0.28,0.27,0.27,128955
ZER,20160511,0.17,0.17,0.17,0.17,5000
ZEU,20160511,0.018,0.018,0.018,0.018,250000
ZGL,20160511,0.17,0.17,0.17,0.17,48500
ZIP,20160511,0.235,0.25,0.235,0.24,336336
ZML,20160511,0.68,0.71,0.68,0.69,243283
ZNC,20160511,0.095,0.098,0.095,0.098,44002
ZRL,20160511,0.011,0.011,0.011,0.011,29240
ZYB,20160511,0.025,0.026,0.024,0.025,729000
XAF,20160511,5288.7,5371.7,5288.7,5313.3,0
XAO,20160511,5403.9,5483.7,5403.9,5434.8,0
XAT,20160511,5287.1,5369.9,5287.1,5317,0
XDJ,20160511,2021,2047.7,2021,2033.4,0
XEC,20160511,1198.8,1216.5,1198.8,1216.5,0
XEJ,20160511,7835.4,8030.3,7835.4,7855.8,0
XFJ,20160511,6078.2,6166.3,6056.6,6069.4,0
XFL,20160511,5343.4,5427.4,5343.4,5368,0
XGD,20160511,4118.8,4282.5,4118,4282.5,0
XHJ,20160511,20764.6,20977.4,20734.4,20847.8,0
XIJ,20160511,795.6,809.3,795.6,806.2,0
XJO,20160511,5342.8,5425.2,5342.8,5372.3,0
XJR,20160511,2590.1,2665.6,2590.1,2653.6,0
XKO,20160511,5301.5,5381.9,5301.5,5331.6,0
XMD,20160511,5408,5481,5408,5440.9,0
XMJ,20160511,7745.8,7957.7,7745.8,7950.7,0
XMM,20160511,2188.3,2263.5,2188.3,2263.2,0
XNJ,20160511,5396.9,5471.3,5396.9,5420.6,0
XPJ,20160511,1454.3,1467.2,1440.3,1440.3,0
XSJ,20160511,8676.7,8839.6,8676.7,8825.8,0
XSO,20160511,2272.2,2304.8,2272.2,2304.8,0
XTJ,20160511,2087.6,2115,2087.6,2098.1,0
XTL,20160511,3095.6,3145.7,3095.6,3110.2,0
XTO,20160511,4424.4,4492.7,4424.4,4445.6,0
XUJ,20160511,7347,7409.9,7322.4,7354.1,0
XXJ,20160511,6765.8,6873.8,6746.8,6768.3,0
