RED,20130201,1.03,1.04,1,1.02,57802
REH,20130201,22.4,22.41,22.26,22.3,3971
RER,20130201,0.068,0.068,0.066,0.066,124000
RES,20130201,0.32,0.345,0.32,0.33,9072
REX,20130201,1.16,1.165,1.16,1.165,42500
REY,20130201,0.049,0.053,0.049,0.053,70434
RFE,20130201,0.77,0.77,0.725,0.77,563601
RFG,20130201,3.39,3.4,3.32,3.33,154860
RFL,20130201,0.105,0.105,0.1,0.105,731547
RFX,20130201,0.12,0.13,0.12,0.13,18500
RHC,20130201,29.74,30,29.62,29.64,304393
RHG,20130201,0.46,0.465,0.455,0.46,183075
RHI,20130201,1.2,1.2,1.1,1.1,40000
RHL,20130201,3.27,3.28,3.26,3.27,36806
RHT,20130201,0.015,0.017,0.015,0.017,45255
RIA,20130201,0.093,0.093,0.086,0.09,2401004
RIC,20130201,1.18,1.185,1.17,1.175,298193
RIE,20130201,0.06,0.072,0.057,0.07,622106
RIM,20130201,0.063,0.064,0.061,0.061,357500
RIO,20130201,66.8,67.45,66.7,67.2,1749881
RKN,20130201,2.42,2.45,2.4,2.45,125762
RLC,20130201,0.069,0.069,0.069,0.069,71000
RMD,20130201,4.25,4.33,4.24,4.3,19666848
RMP,20130201,0.05,0.05,0.048,0.048,325502
RMR,20130201,0.001,0.002,0.001,0.002,1198824
RMS,20130201,0.41,0.425,0.405,0.425,573610
RMX,20130201,0.094,0.12,0.094,0.12,5000
RNG,20130201,0.016,0.016,0.016,0.016,132500
RNI,20130201,0.16,0.165,0.155,0.165,299269
RNS,20130201,0.175,0.18,0.17,0.18,229750
RNU,20130201,0.058,0.058,0.053,0.053,29529
RNY,20130201,0.185,0.19,0.185,0.185,199818
ROC,20130201,0.48,0.515,0.48,0.5,4487412
ROG,20130201,0.002,0.002,0.002,0.002,678000
ROL,20130201,0.48,0.48,0.41,0.43,158573
ROY,20130201,0.063,0.064,0.063,0.064,60000
RQL,20130201,0.34,0.34,0.265,0.31,3822420
RRL,20130201,5.2,5.2,5.12,5.18,1060077
RRS,20130201,0.05,0.051,0.05,0.05,313500
RSG,20130201,1.33,1.36,1.327,1.34,5277794
RSM,20130201,20.58,20.58,20.57,20.58,739
RTR,20130201,0.1,0.11,0.1,0.11,77686
RUL,20130201,0.632,0.635,0.63,0.63,35199
RUM,20130201,0.235,0.25,0.235,0.25,195000
RVA,20130201,0.46,0.46,0.45,0.45,125495
RVY,20130201,0.047,0.047,0.047,0.047,35000
RWD,20130201,0.65,0.65,0.63,0.63,17765
RWH,20130201,2.55,2.55,2.51,2.51,2777
RXL,20130201,0.063,0.066,0.063,0.064,2789406
RXM,20130201,0.695,0.72,0.69,0.69,564029
RXP,20130201,0.56,0.56,0.54,0.54,105000
SAI,20130201,4.5,4.505,4.47,4.49,1703179
SAR,20130201,0.395,0.405,0.385,0.39,4920420
SAU,20130201,0.038,0.038,0.037,0.037,53500
SAY,20130201,0.046,0.046,0.046,0.046,350000
SBL,20130201,0.004,0.005,0.004,0.005,411185
SBM,20130201,1.435,1.47,1.435,1.45,1332647
SBN,20130201,0.009,0.009,0.009,0.009,7143
SBR,20130201,0.18,0.18,0.175,0.175,126976
SCC,20130201,0.4,0.4,0.4,0.4,12621
SCI,20130201,0.11,0.11,0.1,0.105,137000
SCP,20130201,1.62,1.635,1.61,1.63,2210733
SDG,20130201,1.26,1.285,1.25,1.25,336123
SDI,20130201,0.4,0.4,0.4,0.4,4376
SDM,20130201,1.1,1.12,1.06,1.06,256811
SEA,20130201,0.905,0.94,0.89,0.94,1431878
SEG,20130201,0.003,0.003,0.003,0.003,1039300
SEH,20130201,0.15,0.155,0.15,0.15,1268323
SEK,20130201,8.33,8.64,8.32,8.5,2179483
SFC,20130201,4.1,4.1,4.1,4.1,700
SFH,20130201,0.93,0.95,0.925,0.93,39385
SFR,20130201,7.78,7.91,7.71,7.8,533908
SFW,20130201,0.59,0.61,0.585,0.61,567108
SFX,20130201,0.515,0.515,0.5,0.5,4181
SFY,20130201,48.02,48.2,48.02,48.2,16246
SFZ,20130201,0.12,0.12,0.12,0.12,40000
SGH,20130201,2.15,2.23,2.15,2.18,53822
SGM,20130201,9.35,9.57,9.32,9.55,403781
SGN,20130201,1.29,1.3,1.26,1.26,122140
SGP,20130201,3.47,3.48,3.45,3.46,12531222
SGQ,20130201,0.19,0.19,0.175,0.19,108554
SGT,20130201,2.7,2.72,2.69,2.7,681400
SGY,20130201,0.045,0.045,0.044,0.044,391207
SGZ,20130201,0.058,0.058,0.058,0.058,20000
SHC,20130201,0.028,0.031,0.028,0.029,1566532
SHD,20130201,0.085,0.12,0.085,0.1,1957252
SHE,20130201,0.021,0.021,0.021,0.021,300000
SHH,20130201,0.19,0.19,0.19,0.19,25000
SHK,20130201,0.008,0.008,0.008,0.008,12500
SHL,20130201,13.75,13.85,13.72,13.77,1343405
SHV,20130201,1.745,1.78,1.745,1.78,49080
SIH,20130201,0.11,0.115,0.11,0.11,200000
SIP,20130201,0.67,0.672,0.662,0.67,4048611
SIR,20130201,2.23,2.41,2.19,2.4,4676750
SIT,20130201,0.16,0.16,0.15,0.16,115700
SIU,20130201,0.005,0.005,0.005,0.005,16000
SIV,20130201,5.86,5.95,5.84,5.93,60347
SIX,20130201,0.017,0.018,0.017,0.018,200000
SKC,20130201,3.17,3.2,3.17,3.18,137730
SKE,20130201,2.8,2.83,2.77,2.81,928901
SKI,20130201,1.755,1.755,1.715,1.725,4412093
SLF,20130201,9.3,9.39,9.3,9.34,51359
SLM,20130201,2.33,2.46,2.33,2.45,87708
SLR,20130201,2.5,2.57,2.47,2.56,2939630
SLX,20130201,3.14,3.26,3.08,3.25,88346
SMA,20130201,0.006,0.006,0.006,0.006,9481051
SMN,20130201,0.047,0.047,0.045,0.045,66666
SMR,20130201,0.19,0.195,0.19,0.195,147292
SMX,20130201,4.8,4.84,4.78,4.8,239351
SND,20130201,0.83,0.84,0.83,0.84,18350
SNL,20130201,1.55,1.55,1.55,1.55,5000
SNY,20130201,0.18,0.19,0.18,0.19,110000
SOC,20130201,0.24,0.245,0.23,0.245,105329
SOL,20130201,13.81,13.98,13.8,13.82,289968
SOM,20130201,1,1,1,1,4000
SOO,20130201,0.025,0.025,0.022,0.022,840000
SPI,20130201,0.036,0.04,0.036,0.04,200974
SPL,20130201,1.23,1.245,1.195,1.2,206204
SPM,20130201,0.044,0.044,0.044,0.044,1125
SPN,20130201,1.16,1.175,1.15,1.175,5797682
SPS,20130201,0.016,0.017,0.015,0.016,1240000
SRI,20130201,0.092,0.092,0.091,0.091,60000
SRK,20130201,0.145,0.15,0.145,0.15,27173
SRM,20130201,0.31,0.33,0.31,0.325,1459581
SRQ,20130201,0.067,0.071,0.067,0.071,105339
SRR,20130201,0.014,0.015,0.014,0.015,143632
SRV,20130201,3.5,3.5,3.5,3.5,500
SRX,20130201,12.05,12.49,11.98,12.37,55203
SRZ,20130201,0.065,0.065,0.065,0.065,250000
SSM,20130201,0.44,0.44,0.43,0.44,222576
SSN,20130201,0.039,0.039,0.038,0.039,1238669
SST,20130201,28.5,28.5,28.5,28.5,130
STB,20130201,0.415,0.445,0.415,0.435,232042
STE,20130201,0.015,0.015,0.015,0.015,58708
STO,20130201,12.01,12.065,11.88,11.9,3554543
STS,20130201,0.575,0.575,0.56,0.56,33048
STW,20130201,45.74,45.96,45.67,45.91,99398
STX,20130201,0.12,0.12,0.115,0.115,162942
SUD,20130201,0.039,0.04,0.039,0.039,730000
SUH,20130201,0.13,0.13,0.13,0.13,42173
SUL,20130201,10.77,10.9,10.72,10.8,297494
SUM,20130201,0.18,0.19,0.18,0.19,441359
SUN,20130201,10.73,10.88,10.65,10.86,5087741
SUR,20130201,0.049,0.051,0.048,0.051,2847661
SVC,20130201,0.022,0.022,0.022,0.022,3439706
SVL,20130201,0.056,0.056,0.054,0.054,250181
SVM,20130201,0.415,0.415,0.4,0.4,52250
SVW,20130201,9.62,9.68,9.45,9.67,353444
SWK,20130201,0.37,0.38,0.37,0.375,63200
SWL,20130201,1.07,1.08,1.07,1.07,33584
SWM,20130201,2.1,2.16,2.1,2.15,2761416
SXE,20130201,1.25,1.25,1.24,1.24,39110
SXG,20130201,0.039,0.039,0.039,0.039,50000
SXI,20130201,0.025,0.025,0.025,0.025,917025
SXL,20130201,1.185,1.2,1.175,1.18,1349512
SXR,20130201,0.44,0.442,0.44,0.442,597064
SXT,20130201,0.25,0.25,0.24,0.25,130000
SXY,20130201,0.685,0.695,0.68,0.685,2010983
SYD,20130201,3.18,3.24,3.18,3.23,6793937
SYI,20130201,27.12,27.12,27.09,27.1,2542
SYR,20130201,3.2,3.28,3.18,3.19,404377
SYS,20130201,0.004,0.004,0.004,0.004,6199000
TAG,20130201,0.22,0.23,0.22,0.23,15000
TAH,20130201,3.08,3.125,3.07,3.1,2934851
TAN,20130201,0.445,0.445,0.445,0.445,100000
TAP,20130201,0.66,0.69,0.66,0.69,1234083
TAS,20130201,0.1,0.1,0.1,0.1,5000
TBR,20130201,1.42,1.45,1.42,1.45,15460
TCL,20130201,6.14,6.17,6.12,6.17,2770467
TCN,20130201,0.038,0.038,0.038,0.038,97500
TEG,20130201,0.027,0.032,0.023,0.025,29212517
TEL,20130201,1.945,1.965,1.942,1.965,3607030
TEN,20130201,0.335,0.345,0.335,0.34,12983068
TEX,20130201,0.091,0.095,0.09,0.095,168333
TFC,20130201,0.58,0.6,0.58,0.58,129824
TGA,20130201,2.09,2.15,2.01,2.12,843587
TGG,20130201,0.855,0.855,0.855,0.855,56890
TGR,20130201,1.585,1.59,1.57,1.59,53573
TGS,20130201,0.35,0.355,0.345,0.345,2133130
TGZ,20130201,1.85,1.89,1.805,1.86,1797080
THO,20130201,0.15,0.15,0.15,0.15,28888
THR,20130201,0.009,0.009,0.009,0.009,323400
THX,20130201,0.056,0.056,0.055,0.055,71660
TIG,20130201,0.21,0.25,0.21,0.24,210285
TIS,20130201,0.29,0.29,0.285,0.285,244474
TIX,20130201,0.415,0.45,0.415,0.44,588214
TJN,20130201,0.4,0.42,0.4,0.42,17952
TLG,20130201,0.285,0.3,0.285,0.3,85596
TLM,20130201,0.21,0.21,0.2,0.205,82485
TLS,20130201,4.6,4.66,4.6,4.65,36866964
TME,20130201,3.38,3.4,3.37,3.37,457514
TMK,20130201,0.001,0.001,0.001,0.001,2000000
TMM,20130201,1.33,1.33,1.33,1.33,1193
TMX,20130201,0.008,0.008,0.008,0.008,63249
TNC,20130201,0.013,0.013,0.012,0.012,4309037
TNE,20130201,1.58,1.58,1.55,1.55,167593
TNG,20130201,0.087,0.09,0.087,0.089,284000
TNP,20130201,0.023,0.023,0.023,0.023,380000
TOE,20130201,0.13,0.13,0.12,0.12,1420851
TOL,20130201,5.25,5.395,5.23,5.37,5725482
TON,20130201,0.052,0.052,0.051,0.051,245000
TOX,20130201,3.35,3.35,3.27,3.31,23549
TPI,20130201,0.78,0.81,0.78,0.795,1513744
TPL,20130201,0.004,0.004,0.004,0.004,102500
TPM,20130201,2.75,2.75,2.71,2.74,864487
TPP,20130201,0.09,0.093,0.087,0.087,449012
TPR,20130201,0.06,0.06,0.06,0.06,25000
TPT,20130201,0.35,0.355,0.34,0.355,234534
TRF,20130201,0.18,0.18,0.18,0.18,125522
TRG,20130201,5.7,5.78,5.7,5.74,7438
TRO,20130201,0.073,0.08,0.073,0.08,62166
TRS,20130201,16,16,15.74,15.85,91189
TRU,20130201,4.44,4.49,4.42,4.43,18957
TRY,20130201,3.38,3.44,3.36,3.4,270237
TSE,20130201,1.8,1.835,1.8,1.83,4705754
TSM,20130201,0.22,0.23,0.22,0.23,62600
TSN,20130201,0.006,0.006,0.005,0.005,1000000
TSV,20130201,0.007,0.008,0.007,0.008,2667421
TTE,20130201,0.015,0.015,0.015,0.015,596225
TTI,20130201,0.073,0.073,0.072,0.072,100000
TTS,20130201,3.3,3.35,3.29,3.3,3396774
TUC,20130201,0.11,0.12,0.11,0.12,112000
TUP,20130201,1,1,1,1,8000
TWD,20130201,2.32,2.34,2.32,2.34,5852
TWE,20130201,4.75,4.825,4.73,4.77,3101765
TWR,20130201,1.55,1.57,1.55,1.55,11859
TXN,20130201,0.485,0.5,0.48,0.5,1020022
TZL,20130201,0.15,0.165,0.145,0.165,140060
TZN,20130201,0.027,0.027,0.026,0.026,317000
UBI,20130201,0.87,0.88,0.87,0.88,118600
UCL,20130201,0.13,0.13,0.13,0.13,40000
UCM,20130201,0.2,0.22,0.2,0.2,63500
UEQ,20130201,0.032,0.032,0.032,0.032,33690
UGL,20130201,11.03,11.115,11.02,11.05,1260378
UML,20130201,0.12,0.122,0.115,0.115,1134956
UNS,20130201,0.355,0.395,0.355,0.375,217884
UNV,20130201,0.115,0.115,0.115,0.115,125550
UNX,20130201,0.086,0.086,0.082,0.086,80510
URF,20130201,1.79,1.79,1.775,1.775,8600
USA,20130201,0.06,0.06,0.06,0.06,127471
USD,20130201,9.51,9.54,9.51,9.54,26280
USF,20130201,1.59,1.59,1.59,1.59,4875
UXC,20130201,1.08,1.095,1.06,1.08,278170
VAF,20130201,49.28,49.28,49.28,49.28,25
VAH,20130201,0.43,0.43,0.425,0.425,1320007
VAP,20130201,58.61,59.2,58.61,59.01,8856
VAS,20130201,62.43,62.63,62.4,62.63,6701
VBP,20130201,6.8,6.8,6.8,6.8,2368
VEC,20130201,0.068,0.068,0.068,0.068,150000
VEI,20130201,0.62,0.62,0.61,0.62,238226
VEU,20130201,45.4,45.7,45.4,45.7,7998
VGB,20130201,49.46,49.46,49.3,49.3,222
VHY,20130201,57.25,57.5,57.25,57.5,19619
VIC,20130201,0.08,0.097,0.08,0.09,241500
VIE,20130201,0.335,0.35,0.335,0.35,27850
VLA,20130201,0.295,0.3,0.295,0.3,21000
VLC,20130201,54.1,54.1,54.1,54.1,75
VLW,20130201,0.83,0.84,0.83,0.84,43540
VMG,20130201,0.014,0.015,0.014,0.015,660000
VMS,20130201,0.2,0.21,0.195,0.195,409653
VMT,20130201,0.021,0.021,0.021,0.021,520000
VOC,20130201,1.8,1.81,1.78,1.81,49347
VOR,20130201,0.015,0.015,0.015,0.015,2000
VRL,20130201,4.5,4.67,4.5,4.63,213886
VRX,20130201,0.43,0.43,0.43,0.43,49411
VSC,20130201,0.725,0.725,0.725,0.725,257
VSO,20130201,46.55,46.68,46.55,46.68,417
VTG,20130201,0.52,0.54,0.5,0.5,110546
VTS,20130201,74.84,74.99,74.59,74.96,5980
VTX,20130201,0.001,0.001,0.001,0.001,1250000
VXR,20130201,0.037,0.037,0.035,0.035,123828
WAA,20130201,1.165,1.165,1.165,1.165,7260
WAF,20130201,0.26,0.26,0.26,0.26,18500
WAL,20130201,0.125,0.125,0.125,0.125,4284
WAM,20130201,1.675,1.68,1.67,1.675,291364
WAS,20130201,0.02,0.02,0.02,0.02,10000
WAX,20130201,0.96,0.97,0.96,0.97,149426
WBA,20130201,0.6,0.6,0.6,0.6,863
WBB,20130201,6.65,6.67,6.65,6.67,6180
WBC,20130201,28.13,28.35,28.04,28.3,5194995
WCB,20130201,3.52,3.52,3.5,3.5,15449
WCL,20130201,0.33,0.33,0.33,0.33,73800
WCN,20130201,0.026,0.026,0.026,0.026,41000
WCP,20130201,0.09,0.095,0.09,0.094,494074
WDC,20130201,11.25,11.35,11.2,11.29,5830864
WDR,20130201,0.77,0.83,0.77,0.83,742236
WDS,20130201,0.54,0.56,0.54,0.56,25700
WEB,20130201,4.76,4.97,4.76,4.93,771302
WEC,20130201,0.2,0.2,0.195,0.2,390619
WES,20130201,37.55,37.9,37.24,37.8,1923782
WHC,20130201,3.33,3.33,3.21,3.26,5838381
WHE,20130201,0.071,0.072,0.07,0.071,462316
WHF,20130201,3.35,3.39,3.35,3.39,74466
WHG,20130201,1.04,1.05,1.03,1.035,4109350
WHN,20130201,0.029,0.029,0.028,0.028,4596000
WIC,20130201,1.155,1.17,1.15,1.17,215228
WLL,20130201,3.05,3.05,3.03,3.03,5387
WLR,20130201,0.011,0.011,0.01,0.01,1000000
WOF,20130201,0.087,0.09,0.087,0.09,103967
WOR,20130201,25.56,25.57,25.05,25.33,595005
WOW,20130201,31.22,31.55,30.95,31.41,3036072
WPG,20130201,0.095,0.095,0.093,0.093,196685
WPL,20130201,35.57,35.78,35.445,35.65,1247856
WRG,20130201,0.015,0.015,0.008,0.012,2247910
WRM,20130201,0.087,0.087,0.087,0.087,15000
WRR,20130201,0.2,0.2,0.2,0.2,52500
WRT,20130201,3.25,3.26,3.17,3.19,9316618
WSA,20130201,4.39,4.53,4.36,4.46,508320
WTF,20130201,5.8,5.88,5.8,5.85,533790
WTP,20130201,0.66,0.66,0.645,0.66,22849
WWI,20130201,0.016,0.016,0.016,0.016,436326
XAM,20130201,0.092,0.092,0.08,0.08,900000
XRO,20130201,5.86,5.88,5.84,5.88,9825
XST,20130201,0.015,0.015,0.015,0.015,538095
YAL,20130201,0.905,0.93,0.905,0.905,315183
YBR,20130201,0.625,0.625,0.595,0.6,342750
YRR,20130201,0.012,0.012,0.012,0.012,100000
YTC,20130201,0.29,0.29,0.29,0.29,85000
ZEU,20130201,0.091,0.092,0.08,0.08,119888
ZGL,20130201,0.205,0.205,0.205,0.205,13938
ZIM,20130201,11.82,11.82,11.82,11.82,1245
ZNC,20130201,0.205,0.205,0.205,0.205,1010
ZTA,20130201,0.045,0.045,0.045,0.045,6875
ZYL,20130201,0.016,0.016,0.014,0.016,3663077
XAF,20130201,4925.7,4971.4,4925.7,4969.4,0
XAO,20130201,4901,4943.5,4901,4941.9,0
XAT,20130201,4857.6,4901.3,4857.6,4899.8,0
XDJ,20130201,1458.9,1475.6,1458.9,1473.1,0
XEC,20130201,1377.1,1382.6,1374.9,1380.3,0
XEJ,20130201,13078.3,13138.2,13024.5,13069.8,0
XFJ,20130201,5063.8,5122.9,5063.8,5121.2,0
XFL,20130201,4965.2,5011.2,4965.2,5009.2,0
XGD,20130201,4903.1,4956.3,4897.1,4928.4,0
XHJ,20130201,12047.3,12244.9,12047.3,12076.7,0
XIJ,20130201,687.1,687.1,674.2,677,0
XJO,20130201,4878.8,4922.6,4878.8,4921.1,0
XJR,20130201,4396.3,4441.9,4396.3,4433.3,0
XKO,20130201,4856.2,4899.1,4856.2,4897.7,0
XMD,20130201,4098.3,4131.7,4098.3,4127.2,0
XMJ,20130201,10756.6,10864.2,10756.6,10852.7,0
XMM,20130201,3674.6,3719.8,3674.6,3716.3,0
XNJ,20130201,3745.3,3780.2,3744.4,3780.2,0
XPJ,20130201,1015.5,1030.9,1015.5,1024.9,0
XSJ,20130201,9236.9,9301.1,9176.3,9283.7,0
XSO,20130201,2375.8,2394.3,2375.2,2392.4,0
XTJ,20130201,1574.6,1594.2,1574.6,1591.1,0
XTL,20130201,3008.7,3038,3008.7,3036.8,0
XTO,20130201,4013.2,4049.4,4013.2,4048,0
XUJ,20130201,5389.6,5446.6,5389.6,5427.8,0
XXJ,20130201,5831.7,5902.6,5831.7,5900.1,0
