SAR,20140328,0.325,0.33,0.32,0.32,2646064
SAU,20140328,0.01,0.01,0.01,0.01,240000
SAY,20140328,0.021,0.021,0.021,0.021,25000
SBM,20140328,0.28,0.285,0.26,0.27,6046564
SBN,20140328,0.01,0.01,0.01,0.01,77143
SCI,20140328,0.079,0.08,0.079,0.079,46000
SCP,20140328,1.625,1.64,1.625,1.63,993741
SDF,20140328,1.495,1.53,1.49,1.53,558206
SDG,20140328,1.675,1.685,1.647,1.685,156499
SDI,20140328,0.565,0.565,0.565,0.565,5680
SDL,20140328,0.093,0.093,0.091,0.092,6223264
SDM,20140328,0.48,0.495,0.465,0.49,326589
SEA,20140328,0.95,0.98,0.942,0.95,2445292
SEG,20140328,0.008,0.008,0.007,0.007,574875
SEH,20140328,0.16,0.17,0.16,0.165,13853664
SEK,20140328,17.18,17.29,17.05,17.26,1038635
SEN,20140328,0.037,0.039,0.037,0.037,183706
SER,20140328,0.028,0.035,0.028,0.032,7222452
SFC,20140328,5.85,5.95,5.8,5.9,7390
SFH,20140328,0.9,0.92,0.89,0.89,7461
SFR,20140328,5.62,5.72,5.55,5.7,362759
SFW,20140328,0.71,0.715,0.7,0.715,127846
SFX,20140328,0.68,0.69,0.68,0.68,271464
SFY,20140328,53.5,53.98,53.5,53.95,4378
SFZ,20140328,0.055,0.055,0.055,0.055,70000
SGF,20140328,1.74,1.74,1.675,1.675,1258553
SGH,20140328,4.51,4.54,4.46,4.51,385791
SGM,20140328,9.65,9.71,9.57,9.65,715458
SGN,20140328,1.4,1.43,1.395,1.42,461386
SGP,20140328,3.65,3.7,3.64,3.7,11508865
SGT,20140328,3.09,3.125,3.09,3.12,917318
SGZ,20140328,0.01,0.01,0.01,0.01,37816
SHD,20140328,0.1,0.1,0.095,0.1,380827
SHE,20140328,0.009,0.009,0.009,0.009,134250
SHJ,20140328,2.2,2.25,2.2,2.25,982269
SHL,20140328,17.25,17.37,17.205,17.25,747996
SHP,20140328,0.027,0.027,0.026,0.027,1245724
SHV,20140328,6.72,6.84,6.65,6.72,112391
SIH,20140328,0.026,0.026,0.025,0.025,300000
SIP,20140328,0.645,0.67,0.645,0.67,3286831
SIR,20140328,2.48,2.48,2.4,2.46,802221
SIT,20140328,0.13,0.13,0.13,0.13,150000
SIV,20140328,5.05,5.05,5.01,5.03,210203
SIX,20140328,0.009,0.012,0.008,0.012,431188
SKC,20140328,3.64,3.65,3.62,3.65,209818
SKE,20140328,2.78,2.81,2.73,2.76,1506594
SKI,20140328,1.69,1.71,1.69,1.7,2561725
SKS,20140328,0.35,0.35,0.35,0.35,130036
SKT,20140328,5.85,5.93,5.82,5.92,129898
SLF,20140328,9.25,9.31,9.22,9.3,44157
SLK,20140328,1.9,1.97,1.9,1.97,13035
SLM,20140328,1.95,1.95,1.925,1.925,16476
SLR,20140328,0.415,0.435,0.405,0.43,5799996
SLX,20140328,2.12,2.12,2.09,2.09,35194
SMA,20140328,0.014,0.014,0.013,0.013,887807
SMC,20140328,0.028,0.028,0.025,0.025,140545
SMI,20140328,0.055,0.055,0.055,0.055,4429
SMP,20140328,0.3,0.32,0.3,0.32,115844
SMR,20140328,0.165,0.165,0.165,0.165,8628
SMX,20140328,3.47,3.6,3.47,3.59,215217
SNC,20140328,0.945,0.955,0.945,0.955,45889
SND,20140328,0.85,0.85,0.85,0.85,8450
SOC,20140328,0.1,0.105,0.1,0.1,67364
SOI,20140328,0.008,0.008,0.008,0.008,3441000
SOL,20140328,15.03,15.38,14.95,15.38,39068
SOM,20140328,1.57,1.6,1.57,1.575,23631
SOR,20140328,0.083,0.083,0.08,0.08,200000
SPL,20140328,0.775,0.79,0.767,0.775,118925
SPN,20140328,1.29,1.307,1.29,1.305,1434162
SPX,20140328,0.07,0.07,0.07,0.07,10000
SPZ,20140328,0.15,0.15,0.14,0.14,112000
SRI,20140328,0.034,0.036,0.034,0.036,210000
SRK,20140328,0.041,0.041,0.041,0.041,20000
SRM,20140328,0.275,0.29,0.275,0.29,2826626
SRQ,20140328,0.006,0.006,0.005,0.005,516367
SRR,20140328,0.004,0.004,0.004,0.004,21122
SRV,20140328,4.26,4.31,4.23,4.3,8913
SRX,20140328,15.4,15.44,15.2,15.28,139019
SSM,20140328,0.24,0.245,0.23,0.23,127500
SSN,20140328,0.025,0.025,0.025,0.025,91371
SSO,20140328,11.51,11.55,11.51,11.55,9160
STB,20140328,0.195,0.195,0.195,0.195,12650
STO,20140328,13.3,13.415,13.26,13.32,4955508
STP,20140328,1.7,1.7,1.685,1.685,9470
STS,20140328,0.615,0.64,0.595,0.595,236534
STW,20140328,50.37,50.59,50.28,50.53,51019
STX,20140328,0.13,0.13,0.125,0.125,387365
SUD,20140328,0.063,0.064,0.062,0.064,1126837
SUH,20140328,0.055,0.055,0.055,0.055,15000
SUL,20140328,11.06,11.2,10.97,10.98,850935
SUM,20140328,0.08,0.08,0.08,0.08,15000
SUN,20140328,12.7,12.71,12.58,12.65,3641307
SUR,20140328,0.022,0.022,0.021,0.021,330000
SVA,20140328,0.87,0.87,0.86,0.87,19257
SVL,20140328,0.003,0.003,0.003,0.003,700000
SVM,20140328,0.2,0.2,0.18,0.2,187863
SVW,20140328,8.15,8.27,8.14,8.23,964947
SWE,20140328,0.25,0.255,0.245,0.25,61032
SWK,20140328,0.25,0.25,0.25,0.25,37316
SWL,20140328,1.53,1.585,1.53,1.565,1982405
SWM,20140328,1.89,1.93,1.875,1.93,3151399
SXA,20140328,0.32,0.33,0.305,0.33,76855
SXE,20140328,0.77,0.78,0.735,0.75,97759
SXG,20140328,0.014,0.014,0.014,0.014,394100
SXL,20140328,1.32,1.332,1.312,1.32,3347393
SXY,20140328,0.73,0.75,0.727,0.745,1470697
SYD,20140328,4.2,4.25,4.2,4.22,4503976
SYI,20140328,29.34,29.63,29.34,29.62,3184
SYR,20140328,3.83,3.94,3.72,3.85,493341
TAG,20140328,0.145,0.145,0.145,0.145,27051
TAH,20140328,3.34,3.42,3.34,3.42,4798731
TAM,20140328,0.021,0.021,0.02,0.02,1141125
TAN,20140328,0.49,0.5,0.49,0.5,60000
TAP,20140328,0.375,0.39,0.35,0.35,1055700
TAS,20140328,0.024,0.025,0.024,0.025,200000
TAW,20140328,0.028,0.03,0.028,0.029,1194827
TBR,20140328,3.1,3.1,3.04,3.1,21255
TCL,20140328,7.33,7.35,7.235,7.25,5757438
TCN,20140328,0.069,0.07,0.069,0.07,167020
TCQ,20140328,0.255,0.255,0.255,0.255,20283
TDO,20140328,0.09,0.09,0.09,0.09,100000
TEL,20140328,2.26,2.3,2.26,2.27,1263444
TEN,20140328,0.27,0.277,0.267,0.27,7060577
TFC,20140328,1.615,1.645,1.61,1.63,276360
TGA,20140328,2.16,2.185,2.155,2.17,117857
TGG,20140328,1.29,1.3,1.29,1.29,189040
TGP,20140328,0.755,0.755,0.75,0.75,10646
TGR,20140328,3.86,3.95,3.86,3.9,278761
TGS,20140328,0.355,0.36,0.35,0.35,2228714
TGZ,20140328,0.86,0.86,0.825,0.835,531623
THO,20140328,0.015,0.015,0.015,0.015,437293
THR,20140328,0.005,0.005,0.004,0.004,626372
THX,20140328,0.052,0.062,0.052,0.055,921334
TIG,20140328,0.16,0.16,0.155,0.155,230622
TIS,20140328,0.36,0.36,0.345,0.35,58368
TIX,20140328,2.14,2.18,2.14,2.15,76211
TKL,20140328,0.055,0.055,0.055,0.055,66666
TLG,20140328,0.2,0.215,0.19,0.195,2309288
TLM,20140328,0.1,0.11,0.1,0.11,81393
TLS,20140328,5.02,5.05,5.015,5.03,48719361
TME,20140328,3.75,3.77,3.73,3.75,952717
TMM,20140328,1.9,1.9,1.85,1.85,5426
TNE,20140328,2.34,2.35,2.29,2.33,127030
TNG,20140328,0.079,0.084,0.065,0.07,25550980
TNP,20140328,0.007,0.007,0.007,0.007,500000
TNR,20140328,0.003,0.003,0.003,0.003,65000
TOE,20140328,0.072,0.074,0.072,0.073,202070
TOL,20140328,5.03,5.11,5.02,5.09,2480700
TON,20140328,0.125,0.125,0.12,0.12,999512
TOP,20140328,0.55,0.555,0.55,0.555,48791
TOU,20140328,0.32,0.32,0.32,0.32,34760
TOX,20140328,3.4,3.43,3.38,3.4,176413
TPC,20140328,0.125,0.125,0.125,0.125,192000
TPD,20140328,0.025,0.025,0.025,0.025,253030
TPI,20140328,1.145,1.16,1.14,1.155,3339265
TPM,20140328,6.4,6.74,6.4,6.69,3576764
TPP,20140328,0.085,0.085,0.085,0.085,354500
TRF,20140328,0.075,0.075,0.072,0.072,720000
TRG,20140328,10.16,10.16,9.95,10.05,9515
TRO,20140328,0.055,0.056,0.055,0.056,898116
TRS,20140328,9.15,9.52,9.15,9.48,676039
TRY,20140328,1.01,1.035,0.992,1.02,2254008
TSE,20140328,0.805,0.815,0.785,0.8,2268913
TSM,20140328,0.395,0.4,0.395,0.395,153050
TSN,20140328,0.006,0.006,0.005,0.005,1604649
TTA,20140328,0.055,0.055,0.055,0.055,86507
TTE,20140328,0.02,0.02,0.018,0.018,450103
TTN,20140328,2.35,2.35,2.295,2.31,24885
TTS,20140328,2.87,2.91,2.87,2.9,3042962
TUP,20140328,2.15,2.18,2.03,2.09,109000
TWD,20140328,2.86,3.04,2.79,3.04,48891
TWE,20140328,3.61,3.655,3.585,3.59,2093224
TWH,20140328,0.003,0.003,0.003,0.003,5000
TWR,20140328,1.42,1.43,1.42,1.42,764
TYK,20140328,0.006,0.007,0.006,0.006,6185040
TZL,20140328,0.17,0.17,0.165,0.165,35630
UBI,20140328,0.36,0.38,0.355,0.37,83788
UCM,20140328,0.3,0.3,0.3,0.3,153000
UEQ,20140328,0.011,0.011,0.011,0.011,72000
UGL,20140328,6.9,6.99,6.85,6.99,497571
UML,20140328,0.022,0.022,0.021,0.022,1187453
UNS,20140328,0.79,0.795,0.775,0.785,1229141
UNV,20140328,0.125,0.125,0.125,0.125,8876
UNX,20140328,0.135,0.145,0.13,0.13,1600283
UOS,20140328,0.53,0.53,0.525,0.525,21610
URF,20140328,1.82,1.835,1.81,1.835,117199
USA,20140328,0.021,0.021,0.019,0.019,736411
USD,20140328,10.68,10.68,10.6,10.65,281955
UXC,20140328,0.87,0.87,0.855,0.855,89287
VAF,20140328,48.25,48.25,48.22,48.22,1299
VAH,20140328,0.365,0.385,0.36,0.385,5968218
VAP,20140328,58.03,58.39,58.03,58.39,4078
VAS,20140328,68.75,68.75,68.29,68.68,11949
VED,20140328,2.48,2.5,2.45,2.45,1826337
VEI,20140328,0.6,0.6,0.575,0.575,85056
VET,20140328,2.62,2.655,2.62,2.63,519829
VEU,20140328,53.62,53.85,53.4,53.74,8804
VGB,20140328,46.91,47.04,46.88,46.88,5036
VGO,20140328,0.023,0.023,0.023,0.023,125000
VHL,20140328,0.012,0.012,0.011,0.011,650000
VHY,20140328,65.5,65.65,65.29,65.65,15772
VIE,20140328,0.27,0.28,0.27,0.27,98814
VLA,20140328,0.335,0.34,0.325,0.325,77496
VLW,20140328,1.95,2.06,1.95,2.05,104925
VMG,20140328,0.009,0.009,0.009,0.009,2209584
VML,20140328,0.039,0.039,0.039,0.039,15000
VMT,20140328,0.043,0.045,0.043,0.045,5525969
VMX,20140328,0.28,0.28,0.28,0.28,2000
VOC,20140328,4.77,4.77,4.52,4.6,366638
VRL,20140328,6.79,6.82,6.74,6.81,434387
VRT,20140328,7.51,7.53,7.3,7.38,520131
VSC,20140328,1.75,1.75,1.74,1.74,29785
VSO,20140328,44.65,44.86,44.65,44.86,1050
VTG,20140328,0.74,0.74,0.725,0.735,325690
VTM,20140328,0.099,0.099,0.099,0.099,13333
VTS,20140328,104.48,104.48,103.66,104.2,21362
VTX,20140328,0.001,0.001,0.001,0.001,450000
VXL,20140328,0.505,0.54,0.505,0.52,900244
WAA,20140328,1.355,1.355,1.35,1.355,85389
WAC,20140328,0.035,0.035,0.035,0.035,150000
WAF,20140328,0.15,0.155,0.15,0.155,18000
WAM,20140328,1.96,1.97,1.955,1.955,185230
WAX,20140328,1.195,1.195,1.19,1.19,184232
WBA,20140328,1.32,1.35,1.32,1.35,21550
WBB,20140328,6,6.035,5.99,5.99,26773
WBC,20140328,34.22,34.49,34.15,34.43,10948043
WCB,20140328,8.69,8.7,8.4,8.4,439
WCC,20140328,0.1,0.1,0.095,0.095,329666
WCL,20140328,0.32,0.33,0.3,0.31,2544075
WCN,20140328,0.009,0.01,0.009,0.01,837095
WCP,20140328,0.03,0.03,0.03,0.03,27143
WDC,20140328,10.15,10.32,10.12,10.28,10915468
WDR,20140328,0.49,0.49,0.485,0.49,276528
WDS,20140328,1.17,1.2,1.17,1.2,198222
WEB,20140328,2.67,2.69,2.63,2.68,38762
WEC,20140328,0.15,0.15,0.14,0.15,544647
WES,20140328,41.21,41.55,41.2,41.39,3623498
WFE,20140328,0.022,0.022,0.022,0.022,100000
WHC,20140328,1.585,1.605,1.565,1.58,2238501
WHE,20140328,0.022,0.022,0.021,0.021,210911
WHF,20140328,4.17,4.2,4.17,4.2,14580
WHN,20140328,0.01,0.01,0.01,0.01,117460
WIC,20140328,1.24,1.24,1.24,1.24,102340
WIG,20140328,0.565,0.565,0.56,0.56,75359
WIN,20140328,0.28,0.28,0.28,0.28,60000
WKT,20140328,0.012,0.012,0.011,0.011,1190406
WLF,20140328,0.32,0.33,0.31,0.33,156006
WLL,20140328,2.8,2.8,2.78,2.79,8134
WLR,20140328,0.006,0.006,0.004,0.004,620813
WOR,20140328,14.94,15,14.82,14.93,1455208
WOW,20140328,35.91,35.98,35.6,35.6,3151307
WPG,20140328,0.035,0.036,0.034,0.034,1131667
WPL,20140328,38.28,38.79,38.28,38.65,3138685
WRT,20140328,2.98,3.01,2.965,2.97,18838169
WSA,20140328,3.3,3.35,3.25,3.31,550532
WSR,20140328,0.011,0.011,0.011,0.011,100000
WTF,20140328,2.67,2.67,2.62,2.67,456853
WTP,20140328,0.905,0.925,0.905,0.925,52299
XRF,20140328,0.245,0.245,0.245,0.245,1517
XRO,20140328,37.4,37.69,35.62,37.2,84141
XST,20140328,0.043,0.044,0.043,0.044,150000
XTE,20140328,0.04,0.04,0.04,0.04,926831
YAL,20140328,0.45,0.45,0.38,0.43,1580721
YBR,20140328,0.62,0.63,0.62,0.63,10000
YOW,20140328,0.8,0.815,0.78,0.8,175504
YRR,20140328,0.01,0.01,0.01,0.01,200000
YTC,20140328,0.23,0.235,0.23,0.23,54500
ZGL,20140328,0.2,0.205,0.2,0.205,195314
ZIM,20140328,7,7,7,7,1530
ZMG,20140328,0.06,0.06,0.06,0.06,4000
ZRL,20140328,0.14,0.14,0.14,0.14,80
XAF,20140328,5450.8,5472.2,5445.3,5465.9,0
XAO,20140328,5359.7,5381.8,5352.1,5376.8,0
XAT,20140328,5307.5,5330.4,5300.7,5324.8,0
XDJ,20140328,1804.3,1812,1797.2,1810.3,0
XEC,20140328,1132,1134.2,1122.1,1123.1,0
XEJ,20140328,13501,13538.1,13467.3,13514.5,0
XFJ,20140328,5968.8,6009,5968.8,6005.1,0
XFL,20140328,5514.6,5535.5,5508.4,5529.1,0
XGD,20140328,2180.2,2224.3,2120.9,2183.9,0
XHJ,20140328,14484,14486.7,14410.4,14417.2,0
XIJ,20140328,774,778.8,770,778,0
XJO,20140328,5350.1,5372.5,5342.7,5366.9,0
XJR,20140328,4041.4,4065.3,4025.7,4056.9,0
XKO,20140328,5298.6,5320.4,5291.1,5315,0
XMD,20140328,4429.2,4456.1,4424.2,4451.9,0
XMJ,20140328,9907.7,9967.3,9860.7,9945.9,0
XMM,20140328,3195.7,3219.1,3179.7,3212,0
XNJ,20140328,4039.9,4051.1,4024.4,4043.5,0
XPJ,20140328,994.7,1001.4,994.1,999.9,0
XSJ,20140328,9833.2,9835.8,9767,9767,0
XSO,20140328,2164.2,2177.2,2153.4,2176,0
XTJ,20140328,1759.7,1771.7,1759.3,1765.1,0
XTL,20140328,3373.8,3389.6,3372.8,3385.5,0
XTO,20140328,4444.9,4462.5,4440,4457.8,0
XUJ,20140328,5528.1,5550.9,5514.1,5533,0
XXJ,20140328,7097.6,7147,7097.6,7141.8,0
