PNC,20161212,1.89,1.89,1.88,1.89,517912
PNI,20161212,2.47,2.52,2.47,2.47,37925
PNL,20161212,0.46,0.485,0.45,0.48,2754901
PNN,20161212,0.017,0.017,0.017,0.017,180001
PNR,20161212,0.185,0.185,0.18,0.18,992135
PNV,20161212,0.285,0.285,0.28,0.285,801435
PNX,20161212,0.024,0.027,0.024,0.024,21894623
POH,20161212,0.031,0.032,0.029,0.029,4217904
POS,20161212,0.049,0.049,0.046,0.046,1422383
POU,20161212,16.71,16.75,16.71,16.74,1866
POW,20161212,0.007,0.008,0.007,0.008,430000
PPC,20161212,0.925,0.96,0.925,0.96,200608
PPH,20161212,1.32,1.37,1.32,1.342,73215
PPL,20161212,0.405,0.405,0.405,0.405,1151
PPP,20161212,0.029,0.029,0.029,0.029,30786
PPS,20161212,0.435,0.435,0.415,0.42,524282
PPT,20161212,47.19,47.55,46.97,47.26,193294
PRG,20161212,1.78,1.875,1.78,1.855,2354960
PRL,20161212,0.011,0.012,0.01,0.012,3093333
PRO,20161212,0.75,0.75,0.75,0.75,4030
PRR,20161212,0.035,0.036,0.035,0.035,1251245
PRT,20161212,0.297,0.3,0.295,0.3,548781
PRU,20161212,0.59,0.605,0.56,0.575,16638705
PRY,20161212,3.82,3.95,3.82,3.87,2293335
PSA,20161212,0.16,0.16,0.16,0.16,80378
PSC,20161212,0.028,0.03,0.028,0.029,1493642
PSI,20161212,2,2.05,1.96,2.05,9925
PSM,20161212,0.016,0.016,0.016,0.016,43000
PSQ,20161212,2.07,2.07,2.07,2.07,3858
PSY,20161212,0.07,0.07,0.064,0.065,743609
PSZ,20161212,0.3,0.3,0.27,0.275,72512
PTB,20161212,0.59,0.59,0.575,0.575,10000
PTL,20161212,0.61,0.61,0.595,0.595,21000
PTM,20161212,5.4,5.44,5.3,5.32,1054515
PVD,20161212,0.042,0.045,0.042,0.043,339111
PWH,20161212,2.51,2.53,2.49,2.51,75267
PWN,20161212,0.023,0.023,0.021,0.022,594119
PXS,20161212,0.26,0.27,0.26,0.27,294678
PYC,20161212,0.018,0.019,0.018,0.019,2989054
PZC,20161212,0.007,0.007,0.007,0.007,41162
QAG,20161212,7.45,7.45,7.36,7.36,1616
QAN,20161212,3.43,3.45,3.315,3.32,13818013
QAU,20161212,12.2,12.2,12.09,12.09,116696
QBE,20161212,12.66,12.67,12.29,12.51,9188464
QCB,20161212,9.45,9.45,9.45,9.45,803
QFN,20161212,11.82,11.82,11.82,11.82,1690
QHL,20161212,0.105,0.11,0.105,0.105,320724
QIP,20161212,2.2,2.2,2.19,2.19,34468
QMIX,20161212,15.68,15.68,15.68,15.68,0
QMS,20161212,1.11,1.145,1.07,1.07,147530
QOZ,20161212,12.8,12.81,12.8,12.81,2113
QRE,20161212,4.66,4.72,4.66,4.7,50030
QTG,20161212,0.002,0.002,0.002,0.002,1500000
QUAL,20161212,19.21,19.21,19.07,19.11,32963
QUB,20161212,2.39,2.4,2.36,2.37,1474479
QUS,20161212,30.94,30.94,30.8,30.83,4739
QVE,20161212,1.26,1.3,1.225,1.285,194589
RAC,20161212,0.21,0.21,0.21,0.21,4308
RAN,20161212,1.18,1.19,1.175,1.19,67155
RAP,20161212,0.325,0.325,0.29,0.295,7686182
RARI,20161212,23.67,23.67,23.67,23.67,0
RAW,20161212,0.063,0.063,0.06,0.06,221428
RBL,20161212,0.86,0.87,0.82,0.86,227262
RBX,20161212,0.007,0.007,0.007,0.007,1450000
RCB,20161212,20.38,20.43,20.3,20.3,5038
RCE,20161212,0.175,0.195,0.175,0.195,22344
RCG,20161212,1.38,1.405,1.367,1.37,1147583
RCO,20161212,0.185,0.185,0.185,0.185,22407
RCR,20161212,2.91,2.94,2.86,2.88,736653
RCT,20161212,3.71,3.71,3.7,3.7,10157
RDG,20161212,0.028,0.028,0.028,0.028,150000
RDM,20161212,0.105,0.105,0.105,0.105,21283
RDS,20161212,0.009,0.009,0.009,0.009,6000
RDV,20161212,29.65,29.68,29.45,29.45,792
REA,20161212,52,52.18,50.92,51,330845
RED,20161212,0.09,0.095,0.082,0.085,1793062
REG,20161212,4.25,4.35,4.17,4.32,347468
REH,20161212,45,45,45,45,50
RER,20161212,0.013,0.014,0.013,0.013,1529047
RES,20161212,0.082,0.082,0.082,0.082,21000
REX,20161212,0.805,0.805,0.8,0.8,14751
REY,20161212,0.045,0.05,0.045,0.05,379155
RFF,20161212,1.6,1.605,1.595,1.605,212973
RFG,20161212,6.5,6.5,6.39,6.39,620216
RFN,20161212,0.035,0.035,0.034,0.034,102776
RFT,20161212,0.023,0.023,0.022,0.022,714727
RFX,20161212,0.295,0.3,0.285,0.29,591039
RGS,20161212,0.175,0.175,0.155,0.16,412257
RHC,20161212,68.54,68.54,66.22,66.38,517230
RHI,20161212,0.41,0.41,0.4,0.4,125000
RHL,20161212,2.91,2.96,2.91,2.91,10278
RHP,20161212,0.6,0.61,0.59,0.6,88477
RHT,20161212,0.027,0.027,0.027,0.027,74000
RIC,20161212,1.25,1.25,1.245,1.25,293981
RIM,20161212,0.023,0.023,0.022,0.022,1534054
RIO,20161212,62.84,63.44,62.79,62.79,1139824
RKN,20161212,1.5,1.5,1.475,1.48,42131
RLC,20161212,0.024,0.024,0.02,0.021,8181790
RLE,20161212,0.075,0.075,0.072,0.072,157589
RMD,20161212,8.33,8.33,8.25,8.28,2050055
RMP,20161212,0.02,0.02,0.02,0.02,484990
RMS,20161212,0.47,0.475,0.455,0.475,12129071
RMX,20161212,0.034,0.035,0.034,0.034,9586756
RNE,20161212,0.015,0.015,0.014,0.014,207237
RNI,20161212,0.012,0.012,0.012,0.012,358888
RNL,20161212,0.009,0.009,0.009,0.009,837000
RNO,20161212,0.019,0.019,0.019,0.019,155000
RNT,20161212,0.091,0.091,0.087,0.088,133329
RNU,20161212,0.033,0.033,0.03,0.03,2071649
RNY,20161212,0.038,0.038,0.038,0.038,18955
ROG,20161212,0.001,0.001,0.001,0.001,500000
RRL,20161212,2.67,2.71,2.58,2.66,5562489
RSG,20161212,1.22,1.23,1.16,1.18,6484282
RSH,20161212,0.054,0.054,0.053,0.053,133296
RSM,20161212,20.5,20.5,20.5,20.5,2380
RTG,20161212,0.225,0.225,0.22,0.22,246894
RTR,20161212,0.015,0.017,0.015,0.017,669664
RUL,20161212,0.525,0.54,0.525,0.54,112394
RVA,20161212,1.02,1.02,0.96,1.01,44190
RVL,20161212,29.98,29.98,29.98,29.98,70
RVR,20161212,0.2,0.205,0.2,0.2,1545049
RWC,20161212,3.12,3.15,3.1,3.11,907334
RWD,20161212,0.36,0.36,0.36,0.36,13157
RWH,20161212,1.435,1.45,1.435,1.45,60592
RXH,20161212,0.04,0.04,0.04,0.04,20000
RXL,20161212,0.014,0.014,0.014,0.014,54000
RXM,20161212,0.051,0.051,0.051,0.051,5500
RXP,20161212,0.995,1.02,0.99,0.99,234351
S2R,20161212,0.28,0.28,0.27,0.27,1190
S32,20161212,2.93,2.99,2.91,2.95,19251461
SAI,20161212,4.74,4.75,4.74,4.74,9545517
SAR,20161212,0.93,0.935,0.89,0.925,5792205
SAS,20161212,0.087,0.088,0.083,0.083,4321553
SBB,20161212,0.015,0.015,0.015,0.015,30000
SBM,20161212,2.15,2.15,2.06,2.11,3793543
SBR,20161212,0.009,0.009,0.009,0.009,83941
SCG,20161212,4.37,4.42,4.35,4.4,14743006
SCI,20161212,0.029,0.029,0.026,0.026,505508
SCO,20161212,2.4,2.51,2.38,2.43,900108
SCP,20161212,2.14,2.15,2.14,2.14,2195284
SDA,20161212,3.1,3.14,3.09,3.1,1618258
SDF,20161212,2.07,2.1,2.07,2.09,1313051
SDG,20161212,1.5,1.53,1.5,1.53,36064
SDI,20161212,0.69,0.7,0.685,0.685,120450
SDL,20161212,0.003,0.003,0.002,0.003,14013733
SEA,20161212,0.2,0.22,0.2,0.21,11305427
SEG,20161212,0.002,0.002,0.002,0.002,1500000
SEH,20161212,0.115,0.115,0.11,0.11,504356
SEK,20161212,14.75,14.84,14.6,14.67,574687
SEN,20161212,0.105,0.11,0.105,0.11,845465
SEQ,20161212,0.22,0.23,0.22,0.23,41413
SER,20161212,0.015,0.015,0.015,0.015,21216
SES,20161212,0.06,0.06,0.06,0.06,2723
SFC,20161212,5.5,5.5,5.5,5.5,9000
SFG,20161212,0.08,0.08,0.078,0.078,800037
SFH,20161212,0.505,0.51,0.5,0.5,5175
SFI,20161212,0.069,0.075,0.069,0.075,2634925
SFL,20161212,0.205,0.22,0.195,0.195,356540
SFR,20161212,5.95,6.09,5.94,6.02,1061760
SFX,20161212,0.62,0.62,0.6,0.6,48774
SFY,20161212,52.69,53.04,52.64,52.82,16732
SGC,20161212,0.07,0.07,0.07,0.07,50000
SGF,20161212,3.39,3.4,3.32,3.35,71440
SGH,20161212,0.28,0.285,0.27,0.275,1680121
SGM,20161212,13.25,13.39,13.17,13.35,1234760
SGP,20161212,4.41,4.45,4.4,4.4,6323330
SGQ,20161212,0.135,0.135,0.125,0.125,646349
SGR,20161212,5.15,5.24,5.15,5.16,1383515
SHJ,20161212,1.02,1.055,1.015,1.025,80171
SHL,20161212,22.16,22.22,21.84,21.91,790974
SHM,20161212,1.24,1.24,1.175,1.18,57726
SHV,20161212,6.54,6.73,6.54,6.62,180507
SIO,20161212,0.33,0.33,0.33,0.33,99691
SIP,20161212,1.24,1.245,1.225,1.245,3523764
SIQ,20161212,6.15,6.15,5.85,5.86,540559
SIV,20161212,9.1,9.1,8.46,8.86,61010
SKB,20161212,0.63,0.63,0.605,0.605,11510
SKC,20161212,3.84,3.86,3.8,3.85,570793
SKF,20161212,0.057,0.057,0.057,0.057,17000
SKI,20161212,2.29,2.36,2.27,2.31,9253969
SKT,20161212,4.64,4.74,4.6,4.71,332958
SLC,20161212,2.64,2.7,2.6,2.68,235308
SLF,20161212,12.38,12.43,12.36,12.37,49861
SLK,20161212,4.25,4.29,4.21,4.25,98834
SLM,20161212,0.56,0.56,0.525,0.525,18158
SLR,20161212,0.61,0.63,0.585,0.615,9344898
SLX,20161212,0.4,0.41,0.395,0.405,225439
SM1,20161212,3.01,3.01,3.01,3.01,1000
SM8,20161212,0.15,0.15,0.15,0.15,3500
SMA,20161212,0.012,0.012,0.012,0.012,835250
SMD,20161212,0.02,0.02,0.019,0.019,623134
SMN,20161212,1.88,1.9,1.8,1.8,83386
SMP,20161212,0.15,0.15,0.15,0.15,176654
SMR,20161212,0.65,0.65,0.615,0.625,224297
SMX,20161212,1.15,1.2,1.15,1.195,116781
SNC,20161212,0.975,0.975,0.975,0.975,5100
SNL,20161212,1.86,1.86,1.86,1.86,1000
SO4,20161212,0.52,0.52,0.52,0.52,4000
SOL,20161212,14.8,15.12,14.8,14.99,258234
SOM,20161212,3.63,3.7,3.61,3.7,35481
SOR,20161212,0.09,0.096,0.09,0.096,144888
SP1,20161212,0.045,0.046,0.041,0.041,799735
SPI,20161212,0.068,0.068,0.056,0.056,161634
SPK,20161212,3.3,3.3,3.24,3.24,1258484
SPL,20161212,0.7,0.715,0.7,0.715,91158
SPO,20161212,0.95,0.96,0.945,0.95,5601117
SPY,20161212,306.35,306.35,305.9,306,93
SPZ,20161212,0.255,0.265,0.25,0.265,78558
SRF,20161212,0.16,0.165,0.16,0.165,71300
SRG,20161212,1.45,1.45,1.41,1.415,77948
SRI,20161212,0.016,0.016,0.015,0.016,3354030
SRO,20161212,0.012,0.012,0.012,0.012,500000
SRS,20161212,0.024,0.024,0.024,0.024,54755
SRV,20161212,7.49,7.49,7.4,7.4,45724
SRX,20161212,16.8,17.33,16.19,16.6,2576548
SRZ,20161212,0.053,0.053,0.053,0.053,60000
SSG,20161212,1.03,1.03,0.98,1,51374
SSM,20161212,0.96,0.98,0.94,0.95,419477
SSN,20161212,0.004,0.004,0.004,0.004,180150
SSO,20161212,12.5,12.5,12.5,12.5,1911
ST1,20161212,0.039,0.039,0.036,0.037,2669532
STA,20161212,0.007,0.007,0.007,0.007,2014091
STL,20161212,0.034,0.035,0.034,0.034,3189327
STO,20161212,4.45,4.53,4.42,4.52,13595199
STW,20161212,52.35,52.56,52.27,52.36,118451
STX,20161212,0.085,0.085,0.078,0.079,429168
SUD,20161212,0.019,0.019,0.018,0.019,784940
SUH,20161212,0.035,0.035,0.035,0.035,32
SUL,20161212,9.3,9.4,9.22,9.23,257531
SUN,20161212,13.4,13.49,13.32,13.47,2664999
SVH,20161212,0.19,0.19,0.19,0.19,10000
SVL,20161212,0.185,0.185,0.175,0.18,215383
SVM,20161212,0.1,0.1,0.097,0.097,375000
SVW,20161212,8.42,8.42,8.1,8.11,246643
SVY,20161212,0.16,0.17,0.16,0.16,638979
SW1,20161212,0.24,0.24,0.23,0.23,67868
SWJ,20161212,0.017,0.017,0.016,0.017,5000000
SWK,20161212,0.262,0.265,0.26,0.26,361743
SWL,20161212,0.88,0.9,0.88,0.9,269303
SWM,20161212,0.735,0.75,0.735,0.74,4367924
SXE,20161212,0.5,0.51,0.5,0.51,127220
SXL,20161212,1.38,1.385,1.34,1.35,1428685
SXY,20161212,0.265,0.285,0.265,0.28,7177790
SYA,20161212,0.031,0.031,0.029,0.029,9640907
SYD,20161212,6.38,6.42,6.355,6.4,6581341
SYI,20161212,28.75,28.82,28.66,28.74,65102
SYR,20161212,2.71,2.71,2.63,2.69,770233
SYT,20161212,0.034,0.034,0.032,0.032,2343953
T3D,20161212,0.018,0.018,0.018,0.018,2676055
TAH,20161212,4.63,4.7,4.6,4.65,2438449
TAM,20161212,0.068,0.07,0.068,0.068,67248
TAP,20161212,0.088,0.089,0.088,0.089,158480
TAR,20161212,0.03,0.03,0.03,0.03,5928
TAS,20161212,0.185,0.185,0.18,0.18,280702
TAW,20161212,0.11,0.115,0.1,0.105,1835317
TBH,20161212,0.24,0.24,0.23,0.23,431877
TBR,20161212,5.25,5.25,5.25,5.25,89
TCH,20161212,1.77,1.79,1.675,1.75,248773
TCL,20161212,10.08,10.16,10.03,10.13,5485021
TCN,20161212,0.08,0.084,0.08,0.08,575000
TCO,20161212,0.97,0.97,0.97,0.97,3000
TEN,20161212,1,1.01,0.995,1,365011
TER,20161212,0.033,0.033,0.029,0.03,5779803
TEX,20161212,0.001,0.001,0.001,0.001,6336677
TFC,20161212,1.7,1.7,1.655,1.67,566220
TFG,20161212,0.26,0.26,0.26,0.26,70000
TFL,20161212,0.205,0.205,0.18,0.2,139575
TGA,20161212,1.745,1.77,1.735,1.74,514487
TGG,20161212,1.2,1.21,1.195,1.195,317823
TGH,20161212,1.5,1.5,1.49,1.49,36348
TGP,20161212,0.885,0.895,0.88,0.88,100150
TGR,20161212,4.01,4.04,3.99,3.99,688662
TGS,20161212,0.038,0.038,0.036,0.036,2249042
TGZ,20161212,0.82,0.825,0.805,0.81,62530
THD,20161212,0.019,0.019,0.019,0.019,934823
THR,20161212,0.009,0.01,0.009,0.01,100931
THX,20161212,0.052,0.052,0.051,0.051,572636
TIA,20161212,0.62,0.62,0.62,0.62,1500
TIX,20161212,2.44,2.47,2.4,2.44,391378
TKF,20161212,0.052,0.053,0.052,0.053,291124
TKL,20161212,0.022,0.022,0.022,0.022,88000
TLG,20161212,0.295,0.3,0.29,0.3,312978
TLM,20161212,0.4,0.41,0.395,0.395,183893
TLS,20161212,4.99,5.02,4.95,4.95,30238866
TME,20161212,4.62,4.67,4.6,4.65,1293348
TMP,20161212,0.17,0.17,0.16,0.16,55053
TMX,20161212,0.009,0.01,0.009,0.01,2456983
TND,20161212,0.067,0.072,0.059,0.061,7871230
TNE,20161212,5.39,5.43,5.37,5.37,808235
TNG,20161212,0.14,0.14,0.135,0.135,327503
TNK,20161212,2.2,2.2,2.15,2.17,37489
TNT,20161212,0.115,0.115,0.115,0.115,19500
TOE,20161212,0.037,0.04,0.037,0.04,959123
TOF,20161212,2.13,2.13,2.1,2.11,82105
TOM,20161212,0.042,0.05,0.042,0.05,89500
TON,20161212,0.073,0.077,0.071,0.071,13175137
TOP,20161212,0.725,0.725,0.71,0.71,166553
TOU,20161212,0.115,0.115,0.115,0.115,10000
TOX,20161212,2.51,2.53,2.44,2.44,386332
TPC,20161212,1.77,1.77,1.7,1.7,7300
TPE,20161212,2.9,2.95,2.87,2.87,93156
TPM,20161212,7.41,7.49,7.3,7.3,3705705
TPP,20161212,0.2,0.22,0.2,0.205,103584
TPS,20161212,0.027,0.027,0.026,0.026,1894460
TPW,20161212,0.135,0.135,0.13,0.13,50427
TRL,20161212,0.05,0.05,0.049,0.049,144909
TRS,20161212,8.22,8.26,8.14,8.16,81021
TRY,20161212,0.265,0.265,0.255,0.26,343753
TSN,20161212,0.028,0.029,0.027,0.028,3319559
TSV,20161212,0.007,0.008,0.007,0.007,1472741
TTA,20161212,0.034,0.035,0.034,0.035,112831
TTE,20161212,0.005,0.006,0.004,0.004,26444213
TTI,20161212,0.037,0.037,0.035,0.035,29892
TTL,20161212,0.031,0.031,0.029,0.029,502159
TTS,20161212,4.14,4.2,4.115,4.17,2925611
TTW,20161212,0.037,0.037,0.037,0.037,234864
TUP,20161212,0.08,0.08,0.08,0.08,7313
TWD,20161212,3.67,3.67,3.65,3.65,1586
TWE,20161212,10.45,10.48,10.34,10.35,2886223
TWR,20161212,0.8,0.82,0.8,0.815,73081
TYK,20161212,0.007,0.007,0.007,0.007,2275352
TYX,20161212,0.026,0.026,0.025,0.025,183956
TZL,20161212,0.06,0.062,0.06,0.062,50000
TZN,20161212,0.12,0.13,0.12,0.13,227730
UBA,20161212,19.12,19.12,19.12,19.12,2
UBE,20161212,18.28,18.28,18.28,18.28,1820
UBI,20161212,0.3,0.3,0.3,0.3,11345
UBJ,20161212,20.8,20.88,20.67,20.67,5361
UBW,20161212,21.29,21.29,21.29,21.29,469
UCM,20161212,0.24,0.24,0.24,0.24,23977
UCW,20161212,0.043,0.046,0.043,0.046,625000
UGL,20161212,3.15,3.16,3.15,3.15,77356
UIL,20161212,0.045,0.045,0.045,0.045,80000
UMAX,20161212,17.62,17.68,17.58,17.58,10635
UNS,20161212,0.055,0.057,0.054,0.057,250700
UOS,20161212,0.56,0.56,0.555,0.555,40051
UPD,20161212,0.48,0.48,0.47,0.48,33110
URF,20161212,2.04,2.04,2.04,2.04,84762
URI,20161212,1.715,1.715,1.715,1.715,850
USD,20161212,13.09,13.09,13.06,13.06,50866
USF,20161212,2.2,2.2,2.2,2.2,12356
USG,20161212,2.2,2.2,2.2,2.2,7250
USR,20161212,0.435,0.435,0.435,0.435,2540
VAE,20161212,52.5,52.5,52.5,52.5,144
VAF,20161212,48.59,48.59,48.48,48.51,17723
VAH,20161212,0.225,0.225,0.22,0.225,365950
VAN,20161212,0.047,0.047,0.047,0.047,1165000
VAP,20161212,77.37,77.6,77.06,77.25,8145
VAS,20161212,71.03,71.4,70.96,71.09,60726
VCF,20161212,50.7,50.83,50.6,50.74,3658
VCX,20161212,2.93,2.95,2.91,2.91,8832953
VEE,20161212,0.64,0.64,0.64,0.64,1100
VEQ,20161212,45.76,45.76,45.76,45.76,61
VEU,20161212,60.5,60.93,60.06,60.16,22717
VGAD,20161212,57.17,57.23,56.79,57.09,6730
VGB,20161212,48.99,48.99,48.74,48.86,14102
VGE,20161212,55.4,55.49,54.47,54.5,3410
VGS,20161212,58.31,58.94,58.31,58.33,23929
VHT,20161212,0.665,0.67,0.65,0.65,85512
VHY,20161212,59.78,60.09,59.73,59.84,24101
VIC,20161212,0.017,0.018,0.017,0.018,1525000
VIF,20161212,51.65,51.65,51.35,51.38,2697
VKA,20161212,0.021,0.021,0.021,0.021,431659
VLA,20161212,1.28,1.28,1.255,1.27,145576
VLC,20161212,59.99,59.99,59.65,59.65,2502
VLT,20161212,0.037,0.037,0.035,0.035,1147097
VLW,20161212,2.27,2.3,2.255,2.27,120538
VMC,20161212,0.145,0.145,0.135,0.135,41380
VML,20161212,0.02,0.02,0.019,0.019,1550000
VMT,20161212,0.064,0.066,0.064,0.066,287322
VMX,20161212,0.135,0.135,0.13,0.13,25000
VMY,20161212,0.24,0.24,0.24,0.24,5837
VOC,20161212,4.09,4.16,4.06,4.09,3557763
VPC,20161212,0.019,0.019,0.018,0.018,855118
VRC,20161212,0.067,0.067,0.064,0.064,3453078
VRI,20161212,0.072,0.077,0.07,0.071,2855380
VRL,20161212,4.36,4.46,4.35,4.43,995282
VRM,20161212,0.028,0.029,0.028,0.029,700000
VRS,20161212,0.25,0.25,0.245,0.25,88561
VRT,20161212,6.23,6.3,6.15,6.22,345972
VRX,20161212,0.022,0.023,0.022,0.023,102900
VSC,20161212,1.29,1.3,1.29,1.3,3826
VSO,20161212,48.33,48.48,48.1,48.15,1925
VTG,20161212,2.8,2.825,2.75,2.75,744863
VTS,20161212,157,158.57,156.83,157.22,9635
VVR,20161212,2.29,2.29,2.24,2.26,32359431
VXR,20161212,0.007,0.008,0.007,0.008,1464000
WAA,20161212,1.12,1.12,1.12,1.12,30000
WAF,20161212,0.235,0.235,0.23,0.23,206723
WAM,20161212,2.4,2.43,2.39,2.39,681832
WAX,20161212,1.55,1.555,1.54,1.54,200032
WBA,20161212,1.33,1.33,1.285,1.305,255172
WBC,20161212,32.3,32.48,32.12,32.3,4281447
WBT,20161212,0.029,0.029,0.029,0.029,1281010
WCB,20161212,7.15,7.15,7.15,7.15,100
WCP,20161212,0.076,0.076,0.072,0.072,140000
WDE,20161212,0.79,0.79,0.79,0.79,56250
WDIV,20161212,18.09,18.09,17.95,18.01,10774
WEB,20161212,9.79,9.8,9.41,9.45,413952
WEC,20161212,0.061,0.061,0.061,0.061,5692
WEMG,20161212,17.2,17.2,17.1,17.1,3045
WES,20161212,40.75,40.94,40.61,40.81,1669794
WFD,20161212,8.93,9,8.82,8.82,4197462
WFE,20161212,0.003,0.003,0.003,0.003,2056887
WGX,20161212,1.7,1.715,1.62,1.625,1092147
WHC,20161212,2.99,3.14,2.95,2.96,11817912
WHF,20161212,4.3,4.3,4.27,4.27,23530
WIC,20161212,1.01,1.01,1.005,1.005,39500
WKT,20161212,0.074,0.081,0.074,0.081,239477
WLD,20161212,0.22,0.22,0.215,0.215,309148
WLE,20161212,1.135,1.135,1.13,1.135,255760
WLF,20161212,0.085,0.085,0.085,0.085,27600
WLL,20161212,5.3,5.3,5.3,5.3,17876
WMK,20161212,1.055,1.055,1.055,1.055,25000
WMN,20161212,0.017,0.017,0.016,0.016,622887
WOF,20161212,0.022,0.025,0.022,0.023,154939
WOR,20161212,9.82,9.88,9.67,9.74,3092408
WOW,20161212,22.8,22.89,22.71,22.85,1857962
WPG,20161212,0.07,0.07,0.054,0.055,4418595
WPL,20161212,31.17,31.7,31.1,31.48,4238434
WPP,20161212,0.995,1.025,0.995,1.025,852130
WRG,20161212,0.003,0.003,0.003,0.003,418000
WRLD,20161212,10.28,10.28,10.28,10.28,71
WRM,20161212,0.016,0.016,0.015,0.015,2025027
WRR,20161212,0.24,0.24,0.22,0.22,50666
WSA,20161212,3.11,3.19,3.11,3.14,1726994
WTC,20161212,5.77,5.81,5.55,5.6,158897
WTP,20161212,0.86,0.89,0.855,0.885,12053
WTR,20161212,0.08,0.081,0.08,0.081,433334
WXHG,20161212,19.19,19.27,19.12,19.13,9335
WXOZ,20161212,24.77,24.85,24.68,24.73,5134
XAM,20161212,0.21,0.21,0.205,0.21,22195
XF1,20161212,0.43,0.43,0.43,0.43,6435
XIP,20161212,2.59,2.6,2.54,2.57,69637
XPD,20161212,0.1,0.1,0.098,0.098,150102
XPE,20161212,0.03,0.032,0.03,0.031,16112803
XRF,20161212,0.175,0.175,0.175,0.175,202890
XRO,20161212,16.91,16.99,16.74,16.8,13899
XST,20161212,0.017,0.017,0.015,0.015,283534
XTD,20161212,0.11,0.11,0.11,0.11,21064
YAL,20161212,0.415,0.42,0.41,0.415,131003
YBR,20161212,0.17,0.17,0.17,0.17,3250
YMAX,20161212,9.23,9.25,9.2,9.21,55659
YOJ,20161212,0.04,0.04,0.038,0.038,425000
YOW,20161212,0.565,0.595,0.565,0.595,161321
YPB,20161212,0.17,0.18,0.17,0.18,325161
ZGL,20161212,0.145,0.145,0.14,0.14,77245
ZGOL,20161212,15.55,15.55,15.55,15.55,150
ZIM,20161212,5,5,5,5,63
ZIP,20161212,0.11,0.11,0.1,0.105,284587
ZLD,20161212,0.041,0.042,0.039,0.039,6085093
ZMI,20161212,0.012,0.012,0.011,0.011,7538949
ZML,20161212,0.79,0.8,0.75,0.765,85726
ZNC,20161212,0.1,0.1,0.1,0.1,10091
ZOZI,20161212,10.38,10.38,10.33,10.33,390
ZUSD,20161212,10.26,10.27,10.23,10.23,15003
ZYB,20161212,0.006,0.008,0.006,0.008,25422231
ZYUS,20161212,12.94,12.97,12.91,12.94,13155
XAF,20161212,5504.1,5529.4,5496.5,5508.9,0
XAO,20161212,5615.8,5639.9,5609.9,5619.1,0
XAT,20161212,5504.5,5528,5497.8,5508.1,0
XDJ,20161212,2072.7,2083,2065.4,2066.4,0
XEC,20161212,1316.6,1321.1,1313.4,1314.4,0
XEJ,20161212,8989.6,9268.2,8986.2,9245.7,0
XFJ,20161212,6433.7,6472.8,6410.1,6436.9,0
XFL,20161212,5558.4,5584.1,5550.8,5563.3,0
XGD,20161212,3902.2,3902.2,3757.5,3812.3,0
XHJ,20161212,19173.1,19189.8,18798.2,18855.5,0
XIJ,20161212,775.9,781.3,772.7,775.7,0
XJO,20161212,5560.6,5583.2,5552.5,5562.8,0
XJR,20161212,3417.2,3477.4,3416.4,3458.9,0
XKO,20161212,5514.1,5536.9,5506.5,5516.2,0
XMD,20161212,5713.9,5740.2,5709,5716.8,0
XMJ,20161212,9876.6,9966.2,9875.5,9913.8,0
XMM,20161212,3023.3,3060.6,3021.9,3041.2,0
XNJ,20161212,5126.7,5135.8,5098.5,5113.7,0
XPJ,20161212,1337,1345.7,1335.5,1335.5,0
XSJ,20161212,8542.2,8561.7,8516.7,8541.2,0
XSO,20161212,2325.8,2329.7,2316.8,2316.8,0
XTJ,20161212,1755.4,1765.5,1741.6,1741.6,0
XTL,20161212,3230.8,3247.5,3225.2,3234.2,0
XTO,20161212,4611.9,4632.7,4606.5,4615.7,0
XUJ,20161212,7590.4,7708.7,7564.5,7650.4,0
XXJ,20161212,7175.8,7219.4,7149.5,7179.3,0
