PMV,20160714,14.89,15.24,14.76,15.11,176292
PMY,20160714,0.014,0.014,0.012,0.012,1958888
PNC,20160714,1.715,1.735,1.715,1.725,5725
PNN,20160714,0.03,0.035,0.029,0.033,4669495
PNR,20160714,0.145,0.16,0.145,0.16,31175027
PNV,20160714,0.265,0.27,0.255,0.265,1046036
PNX,20160714,0.02,0.021,0.02,0.02,665400
POH,20160714,0.013,0.013,0.013,0.013,60396
POS,20160714,0.065,0.065,0.061,0.062,3120252
POU,20160714,17.5,17.5,17.09,17.2,27556
POW,20160714,0.013,0.014,0.013,0.014,593829
PPC,20160714,0.925,0.95,0.925,0.95,1129653
PPL,20160714,0.54,0.54,0.54,0.54,30000
PPS,20160714,0.33,0.335,0.325,0.335,149528
PPT,20160714,42.01,42.37,41.83,42.24,143036
PPY,20160714,0.008,0.008,0.006,0.006,569128
PRG,20160714,1.7,1.725,1.665,1.68,608741
PRO,20160714,1.165,1.175,1.165,1.175,4315
PRR,20160714,0.043,0.043,0.042,0.042,626728
PRT,20160714,0.32,0.32,0.315,0.32,256841
PRU,20160714,0.665,0.665,0.635,0.64,3554148
PRY,20160714,3.84,3.87,3.73,3.77,1490076
PSC,20160714,0.052,0.063,0.052,0.063,61605390
PSI,20160714,1.65,1.7,1.65,1.7,69240
PSM,20160714,0.032,0.034,0.032,0.034,133674
PSQ,20160714,2.2,2.2,2.11,2.11,23237
PSY,20160714,0.115,0.115,0.11,0.115,337891
PSZ,20160714,0.4,0.4,0.39,0.39,99388
PTB,20160714,0.39,0.42,0.39,0.42,62500
PTL,20160714,0.61,0.61,0.6,0.6,27098
PTM,20160714,5.71,5.72,5.61,5.66,1588249
PTR,20160714,0.004,0.004,0.004,0.004,983156
PTX,20160714,0.105,0.12,0.105,0.115,904960
PVD,20160714,0.029,0.029,0.029,0.029,100000
PVE,20160714,0.02,0.02,0.02,0.02,150000
PWH,20160714,2.75,2.84,2.72,2.84,53391
PXS,20160714,0.265,0.27,0.265,0.265,100874
PYC,20160714,0.014,0.014,0.014,0.014,468000
QAN,20160714,3,3.04,2.985,3.02,8769889
QAU,20160714,14.1,14.18,14.05,14.05,8199
QBE,20160714,10.65,10.72,10.61,10.66,2419023
QBL,20160714,0.009,0.009,0.009,0.009,6364067
QFN,20160714,10.3,10.31,10.3,10.3,3200
QHL,20160714,0.132,0.135,0.13,0.13,157371
QMIX,20160714,15.34,15.34,15.34,15.34,0
QMS,20160714,1.24,1.255,1.235,1.255,152246
QOZ,20160714,11.4,11.41,11.39,11.41,22947
QRE,20160714,4.04,4.04,4.02,4.04,38400
QUAL,20160714,18.39,18.39,18.31,18.38,13407
QUB,20160714,2.32,2.32,2.27,2.28,3169613
QUS,20160714,27.5,27.5,27.5,27.5,336
QVE,20160714,1.1,1.11,1.08,1.08,189639
RAC,20160714,0.27,0.27,0.24,0.255,952434
RAP,20160714,0.305,0.305,0.282,0.285,5267811
RARI,20160714,23.22,23.22,23.22,23.22,1240
RAW,20160714,0.047,0.047,0.047,0.047,44334
RBL,20160714,1,1.01,0.99,1,26354
RBR,20160714,0.008,0.008,0.008,0.008,21389
RCB,20160714,20.5,20.5,20.38,20.38,26158
RCE,20160714,0.285,0.285,0.26,0.265,21116
RCG,20160714,1.89,1.89,1.81,1.84,725204
RCP,20160714,0.002,0.002,0.002,0.002,17797
RCR,20160714,1.8,1.855,1.785,1.845,987135
RCT,20160714,3.6,3.6,3.53,3.53,18934
RDF,20160714,0.28,0.28,0.28,0.28,1119
RDG,20160714,0.014,0.016,0.014,0.016,271368
RDM,20160714,0.088,0.088,0.088,0.088,12000
RDV,20160714,27.64,27.71,27.58,27.71,29606
REA,20160714,62.41,63,62.12,62.5,247264
RED,20160714,0.092,0.094,0.088,0.092,1593694
REF,20160714,0.125,0.125,0.125,0.125,4025
REG,20160714,4.86,4.91,4.845,4.9,357148
REH,20160714,37.1,38,36.9,36.9,583
RER,20160714,0.016,0.018,0.016,0.017,689000
RES,20160714,0.076,0.08,0.076,0.08,153000
REV,20160714,0.059,0.059,0.059,0.059,166286
REX,20160714,0.8,0.8,0.8,0.8,8912
REZ,20160714,0.14,0.145,0.14,0.145,118347
RFF,20160714,1.655,1.675,1.62,1.65,190144
RFG,20160714,5.62,5.64,5.56,5.61,330779
RFN,20160714,0.125,0.135,0.125,0.135,130485
RFT,20160714,0.025,0.025,0.025,0.025,605025
RFX,20160714,0.515,0.54,0.51,0.535,561690
RGB,20160714,22.07,22.07,22.07,22.07,495
RHC,20160714,71.97,72.81,71.66,72.6,216753
RHL,20160714,3.45,3.45,3.45,3.45,3555
RIC,20160714,1.4,1.48,1.38,1.48,432678
RIE,20160714,0.02,0.02,0.02,0.02,130000
RIM,20160714,0.019,0.02,0.019,0.019,250957
RIO,20160714,50.32,50.55,49.85,50.2,1367348
RIS,20160714,0.225,0.225,0.225,0.225,9920
RKN,20160714,1.4,1.4,1.38,1.38,111475
RLE,20160714,0.1,0.1,0.1,0.1,19556
RMD,20160714,8.54,8.56,8.495,8.53,1385971
RMS,20160714,0.58,0.605,0.577,0.58,3205673
RND,20160714,2.89,2.9,2.88,2.88,2776
RNI,20160714,0.012,0.014,0.011,0.014,4002565
RNL,20160714,0.006,0.006,0.006,0.006,28500
RNO,20160714,0.019,0.019,0.019,0.019,65000
RNS,20160714,0.064,0.064,0.061,0.061,730153
RNT,20160714,0.15,0.155,0.15,0.155,56295
RNU,20160714,0.024,0.032,0.021,0.026,86171682
RRL,20160714,3.98,3.98,3.85,3.86,4054872
RSG,20160714,1.55,1.56,1.485,1.51,3156676
RSH,20160714,0.063,0.066,0.063,0.064,796262
RSM,20160714,20.83,20.84,20.83,20.84,2637
RTR,20160714,0.02,0.02,0.02,0.02,5478
RUL,20160714,0.48,0.485,0.46,0.46,625450
RUM,20160714,0.02,0.022,0.02,0.022,649735
RVA,20160714,1.16,1.16,1.15,1.15,56480
RVL,20160714,27.08,27.08,27.06,27.06,1382
RVR,20160714,0.13,0.135,0.13,0.13,844036
RVY,20160714,0.03,0.03,0.027,0.027,108952
RWC,20160714,3.18,3.29,3.17,3.28,1098603
RWH,20160714,1.07,1.1,1.07,1.1,160739
RXH,20160714,0.069,0.07,0.069,0.07,64900
RXL,20160714,0.024,0.024,0.024,0.024,705916
RXM,20160714,0.057,0.058,0.057,0.058,119295
RXP,20160714,0.56,0.6,0.56,0.6,73616
S2R,20160714,0.335,0.335,0.32,0.32,204489
S32,20160714,1.89,1.92,1.86,1.865,20444742
SAI,20160714,3.7,3.73,3.66,3.68,852180
SAR,20160714,1.79,1.797,1.715,1.73,6983414
SAS,20160714,0.02,0.021,0.019,0.02,227211
SAU,20160714,0.355,0.36,0.35,0.355,218304
SBM,20160714,3.65,3.69,3.57,3.59,3884230
SCG,20160714,5.22,5.26,5.205,5.22,7931057
SCI,20160714,0.045,0.046,0.043,0.046,637210
SCO,20160714,3.26,3.37,3.24,3.32,2897600
SCP,20160714,2.44,2.44,2.42,2.42,723626
SDA,20160714,3.6,3.66,3.56,3.59,83616
SDF,20160714,2.05,2.065,2.02,2.02,1184461
SDG,20160714,1.415,1.415,1.415,1.415,14
SDI,20160714,0.635,0.635,0.63,0.63,87502
SDL,20160714,0.004,0.004,0.003,0.003,2000000
SEA,20160714,0.115,0.125,0.115,0.125,1123635
SEG,20160714,0.005,0.006,0.005,0.005,48229319
SEH,20160714,0.1,0.105,0.098,0.1,688916
SEK,20160714,15.72,15.83,15.66,15.79,729436
SEN,20160714,0.089,0.09,0.087,0.09,951140
SFG,20160714,0.09,0.09,0.088,0.088,877972
SFH,20160714,0.55,0.55,0.55,0.55,120000
SFI,20160714,0.068,0.068,0.067,0.067,239344
SFL,20160714,0.2,0.21,0.2,0.21,40000
SFR,20160714,6.42,6.52,6.27,6.43,2085404
SFX,20160714,0.575,0.575,0.53,0.53,74248
SFY,20160714,50.28,50.74,50.28,50.69,23019
SGF,20160714,4.1,4.12,4,4.03,101714
SGH,20160714,0.405,0.405,0.39,0.4,1427825
SGM,20160714,8.76,8.9,8.59,8.79,1148230
SGP,20160714,4.95,4.95,4.885,4.91,3826972
SGQ,20160714,0.225,0.23,0.2,0.22,938719
SGR,20160714,5.56,5.62,5.54,5.56,1504070
SGZ,20160714,0.016,0.016,0.016,0.016,140000
SHH,20160714,0.021,0.021,0.021,0.021,40000
SHJ,20160714,1.11,1.15,1.1,1.1,29187
SHK,20160714,0.004,0.004,0.004,0.004,23000
SHL,20160714,21.63,21.99,21.56,21.9,991732
SHM,20160714,0.84,0.84,0.84,0.84,1000
SHP,20160714,0.004,0.004,0.004,0.004,40484
SHV,20160714,7.65,7.75,7.5,7.67,563519
SIH,20160714,0.015,0.016,0.015,0.016,380830
SIO,20160714,0.31,0.31,0.3,0.31,34000
SIP,20160714,1.245,1.297,1.242,1.295,3985257
SIQ,20160714,6.74,6.96,6.74,6.91,94796
SIV,20160714,10.98,11.27,10.975,11.23,9859
SKB,20160714,0.49,0.49,0.48,0.49,3632
SKC,20160714,4.46,4.47,4.39,4.41,274422
SKF,20160714,0.074,0.074,0.074,0.074,90000
SKI,20160714,2.47,2.51,2.46,2.51,3683968
SKS,20160714,0.3,0.3,0.3,0.3,2000
SKT,20160714,4.68,4.68,4.63,4.66,251843
SLC,20160714,2.46,2.53,2.44,2.48,189876
SLF,20160714,14.02,14.21,14.02,14.07,27229
SLK,20160714,4.27,4.39,4.25,4.3,17715
SLR,20160714,0.68,0.685,0.65,0.655,4104878
SLX,20160714,0.305,0.305,0.295,0.295,803361
SM8,20160714,0.195,0.2,0.195,0.2,40890
SMA,20160714,0.033,0.033,0.032,0.032,3437185
SMI,20160714,0.05,0.05,0.05,0.05,83065
SMN,20160714,1.81,1.88,1.78,1.78,142449
SMP,20160714,0.18,0.18,0.18,0.18,122572
SMR,20160714,0.265,0.265,0.265,0.265,20000
SMX,20160714,1.76,1.79,1.735,1.77,57307
SNC,20160714,0.82,0.82,0.81,0.82,65498
SND,20160714,0.51,0.51,0.51,0.51,28000
SNL,20160714,2.09,2.09,2.05,2.05,14062
SO4,20160714,0.345,0.345,0.34,0.34,31866
SOC,20160714,0.005,0.005,0.005,0.005,330000
SOL,20160714,17.16,17.28,17.15,17.23,116335
SOM,20160714,3.26,3.34,3.26,3.28,307402
SOR,20160714,0.145,0.145,0.14,0.14,254057
SPB,20160714,0.075,0.077,0.07,0.07,676000
SPI,20160714,0.065,0.065,0.065,0.065,23076
SPK,20160714,3.53,3.54,3.5,3.53,1235552
SPL,20160714,0.66,0.685,0.66,0.685,169052
SPO,20160714,1.23,1.26,1.22,1.25,4275977
SPY,20160714,282.77,282.77,282.01,282.01,1578
SPZ,20160714,0.265,0.275,0.265,0.275,78052
SRF,20160714,0.19,0.195,0.185,0.185,734298
SRG,20160714,0.99,1.005,0.99,1,119624
SRI,20160714,0.026,0.027,0.025,0.025,2768743
SRK,20160714,0.046,0.047,0.046,0.047,211000
SRO,20160714,0.03,0.03,0.03,0.03,17122
SRS,20160714,0.026,0.026,0.025,0.026,503735
SRV,20160714,6.89,6.92,6.82,6.9,171854
SRX,20160714,29,29.28,28.76,29.04,452479
SSG,20160714,1.065,1.065,1.055,1.055,443597
SSM,20160714,0.78,0.82,0.775,0.81,160522
SSN,20160714,0.004,0.004,0.004,0.004,22500
SSO,20160714,12.89,12.89,12.89,12.89,200
ST1,20160714,0.022,0.022,0.022,0.022,1000000
STA,20160714,0.009,0.009,0.007,0.007,6778486
STL,20160714,0.034,0.035,0.034,0.035,994073
STO,20160714,4.75,4.79,4.71,4.75,4868394
STW,20160714,50.58,50.77,50.55,50.71,128745
STX,20160714,0.12,0.12,0.115,0.115,20888
SUL,20160714,9.16,9.27,9.135,9.27,472143
SUM,20160714,0.043,0.043,0.041,0.041,83700
SUN,20160714,12.71,12.78,12.64,12.73,2416941
SVL,20160714,0.265,0.27,0.25,0.25,2843911
SVM,20160714,0.08,0.08,0.08,0.08,205077
SVW,20160714,6.5,6.5,6.25,6.25,324911
SVY,20160714,0.097,0.11,0.097,0.11,110000
SW1,20160714,0.19,0.19,0.185,0.185,121333
SWK,20160714,0.16,0.16,0.16,0.16,121000
SWL,20160714,0.77,0.79,0.77,0.772,16800
SWM,20160714,1.075,1.08,1.065,1.065,2656511
SXE,20160714,0.53,0.535,0.53,0.53,33200
SXL,20160714,1.195,1.197,1.175,1.195,709583
SXX,20160714,0.005,0.006,0.005,0.006,5409795
SXY,20160714,0.275,0.285,0.27,0.28,4213506
SYD,20160714,7.08,7.15,7.05,7.1,4373790
SYI,20160714,26.27,26.52,26.27,26.52,19901
SYR,20160714,5.93,5.96,5.7,5.76,684237
TAH,20160714,4.42,4.5,4.41,4.47,1932893
TAM,20160714,0.075,0.075,0.073,0.074,677581
TAP,20160714,0.092,0.092,0.091,0.091,530994
TAS,20160714,0.165,0.165,0.165,0.165,30046
TAW,20160714,0.07,0.085,0.07,0.072,2038582
TBH,20160714,0.185,0.19,0.185,0.19,75000
TBR,20160714,8,8.1,8,8,17893
TCH,20160714,1.76,1.785,1.745,1.75,677141
TCL,20160714,11.97,11.98,11.64,11.81,4961257
TCN,20160714,0.067,0.067,0.067,0.067,30000
TEG,20160714,0.002,0.002,0.002,0.002,250000
TEN,20160714,0.93,0.96,0.93,0.96,145419
TER,20160714,0.017,0.024,0.015,0.018,24088528
TFC,20160714,1.52,1.525,1.465,1.475,263342
TFG,20160714,0.27,0.27,0.27,0.27,9153
TFL,20160714,0.305,0.305,0.295,0.295,496364
TGA,20160714,1.29,1.35,1.29,1.34,704055
TGG,20160714,1.15,1.17,1.15,1.15,120803
TGH,20160714,1.56,1.59,1.55,1.56,178550
TGP,20160714,0.94,0.945,0.92,0.92,51422
TGR,20160714,4.25,4.3,4.16,4.18,933586
TGS,20160714,0.046,0.048,0.045,0.047,1327481
TGZ,20160714,1.195,1.195,1.165,1.19,12267
THD,20160714,0.044,0.044,0.043,0.043,623000
THX,20160714,0.053,0.053,0.053,0.053,7700
TIX,20160714,2.73,2.73,2.72,2.72,36719
TKF,20160714,0.08,0.08,0.077,0.077,664995
TKL,20160714,0.023,0.023,0.023,0.023,300000
TLG,20160714,0.3,0.3,0.295,0.295,115955
TLM,20160714,0.43,0.46,0.43,0.45,559470
TLS,20160714,5.7,5.75,5.695,5.75,28688001
TME,20160714,4.6,4.66,4.585,4.61,1217613
TMP,20160714,0.4,0.4,0.4,0.4,30000
TMX,20160714,0.011,0.011,0.01,0.01,1243000
TNE,20160714,5.28,5.33,5.245,5.27,404295
TNG,20160714,0.125,0.125,0.12,0.12,1651033
TNK,20160714,1.805,1.82,1.805,1.82,35108
TNP,20160714,0.014,0.014,0.014,0.014,500000
TNR,20160714,0.2,0.21,0.2,0.21,7425
TNT,20160714,0.16,0.16,0.16,0.16,6000
TOE,20160714,0.053,0.053,0.053,0.053,100000
TOF,20160714,2.25,2.29,2.25,2.29,2910
TOM,20160714,0.065,0.068,0.065,0.068,267245
TOP,20160714,0.59,0.595,0.59,0.595,89813
TOU,20160714,0.125,0.125,0.125,0.125,28218
TOX,20160714,2.73,2.73,2.65,2.7,174689
TPE,20160714,2.71,2.71,2.71,2.71,157434
TPM,20160714,12.01,12.1,12,12.05,1088268
TPP,20160714,0.2,0.2,0.2,0.2,49924
TPW,20160714,0.14,0.14,0.13,0.13,55000
TRL,20160714,0.08,0.08,0.076,0.077,404501
TRM,20160714,0.034,0.034,0.034,0.034,63200
TRS,20160714,12.07,12.16,11.98,12.09,48742
TRY,20160714,0.6,0.605,0.56,0.57,2317560
TSM,20160714,0.39,0.395,0.39,0.395,25013
TSN,20160714,0.019,0.02,0.019,0.02,2126157
TSV,20160714,0.017,0.018,0.017,0.018,829000
TTC,20160714,0.55,0.55,0.54,0.54,21800
TTE,20160714,0.006,0.006,0.006,0.006,256667
TTI,20160714,0.026,0.026,0.025,0.025,93121
TTL,20160714,0.03,0.03,0.03,0.03,1565719
TTS,20160714,3.89,3.95,3.87,3.95,2963225
TTW,20160714,0.025,0.025,0.025,0.025,207500
TUP,20160714,0.095,0.095,0.095,0.095,3000
TV2,20160714,0.027,0.03,0.027,0.029,13090676
TWD,20160714,3.14,3.14,3.14,3.14,10000
TWE,20160714,9.58,9.77,9.42,9.57,3228799
TWH,20160714,0.011,0.011,0.01,0.01,5935250
TWR,20160714,1.28,1.28,1.25,1.25,57687
TYK,20160714,0.011,0.011,0.01,0.01,1524612
TYX,20160714,0.041,0.041,0.038,0.038,923663
TZL,20160714,0.096,0.099,0.096,0.098,186833
TZN,20160714,0.135,0.14,0.135,0.14,65000
UBA,20160714,17.97,17.97,17.97,17.97,8
UBE,20160714,17.4,17.42,17.4,17.42,1023
UBI,20160714,0.31,0.33,0.305,0.305,298085
UBJ,20160714,18.5,18.65,18.5,18.65,1511
UBN,20160714,0.5,0.5,0.5,0.5,9800
UBP,20160714,17.14,17.14,17.14,17.14,1000
UBU,20160714,20.81,20.81,20.81,20.81,3000
UCM,20160714,0.295,0.31,0.28,0.295,359411
UGL,20160714,2.16,2.19,2.14,2.15,249092
UIL,20160714,0.072,0.072,0.072,0.072,107700
UMAX,20160714,16.82,16.82,16.7,16.76,23018
UNS,20160714,0.082,0.084,0.08,0.08,761292
UOS,20160714,0.5,0.5,0.485,0.485,127113
UPD,20160714,0.3,0.3,0.295,0.3,285073
UPG,20160714,0.395,0.41,0.395,0.41,15161
URF,20160714,2.07,2.12,2.07,2.12,553
USA,20160714,0.015,0.015,0.015,0.015,81123
USD,20160714,12.84,12.86,12.78,12.82,156820
USF,20160714,2.08,2.08,2.08,2.08,3000
USR,20160714,0.6,0.6,0.6,0.6,40000
UUL,20160714,0.02,0.02,0.02,0.02,100773
VAE,20160714,50.56,50.56,50.56,50.56,172
VAF,20160714,50.24,50.49,50.19,50.22,56557
VAH,20160714,0.215,0.22,0.21,0.215,1982740
VAN,20160714,0.047,0.047,0.046,0.046,64050
VAP,20160714,88.18,88.18,87.44,87.73,9953
VAR,20160714,0.021,0.021,0.021,0.021,396783
VAS,20160714,68.89,69.02,68.79,69,22802
VCF,20160714,51.76,51.77,51.76,51.77,704
VCX,20160714,3.48,3.5,3.46,3.49,5063586
VEU,20160714,57.81,57.81,57.27,57.61,9749
VGAD,20160714,52.97,53.04,52.73,52.8,3684
VGB,20160714,50.8,50.8,50.63,50.77,1834
VGE,20160714,53.5,53.56,53,53.4,303
VGL,20160714,5.75,5.75,5.55,5.55,3000
VGS,20160714,54.99,54.99,54.68,54.78,6176
VHT,20160714,0.345,0.352,0.345,0.345,91610
VHY,20160714,57,57.25,57,57.22,22821
VIC,20160714,0.004,0.004,0.004,0.004,2066009
VIF,20160714,53.3,53.37,53.22,53.26,8681
VIT,20160714,1.685,1.685,1.605,1.635,221556
VLA,20160714,0.94,0.97,0.94,0.96,156222
VLC,20160714,57,57.05,56.95,57.01,406
VLT,20160714,0.033,0.033,0.033,0.033,1480000
VLW,20160714,2.18,2.23,2.18,2.19,55402
VML,20160714,0.016,0.016,0.016,0.016,800000
VMT,20160714,0.165,0.165,0.155,0.165,195461
VMY,20160714,0.32,0.32,0.32,0.32,55000
VOC,20160714,8.53,8.64,8.51,8.63,2060750
VPC,20160714,0.032,0.033,0.031,0.032,1707000
VRC,20160714,0.12,0.125,0.115,0.115,1799753
VRL,20160714,5.57,5.57,5.48,5.52,159654
VRT,20160714,7.12,7.2,7,7,528983
VRX,20160714,0.021,0.021,0.021,0.021,26666
VSC,20160714,1.23,1.23,1.23,1.23,5000
VSO,20160714,48.96,48.96,48.69,48.7,1633
VTG,20160714,4.35,4.49,4.33,4.45,404659
VTS,20160714,145.25,145.25,144.13,144.96,9711
VXR,20160714,0.009,0.009,0.009,0.009,550000
WAA,20160714,1.05,1.065,1.05,1.05,93492
WAF,20160714,0.22,0.23,0.22,0.22,685858
WAM,20160714,2.3,2.32,2.29,2.29,488810
WAT,20160714,1.18,1.18,1.18,1.18,1000
WAX,20160714,1.375,1.39,1.365,1.37,220772
WBA,20160714,1.29,1.33,1.27,1.29,572931
WBC,20160714,29.75,29.84,29.56,29.8,4038672
WCB,20160714,6.68,6.68,6.68,6.68,1000
WCN,20160714,0.008,0.008,0.008,0.008,1423680
WCP,20160714,0.025,0.025,0.025,0.025,175000
WDE,20160714,0.75,0.75,0.735,0.735,69000
WDIV,20160714,17.48,17.49,17.39,17.45,19216
WEB,20160714,7.19,7.26,7.16,7.2,221920
WEC,20160714,0.061,0.061,0.061,0.061,1300
WEL,20160714,0.066,0.066,0.066,0.066,2700
WEMG,20160714,16.38,16.38,16.38,16.38,0
WES,20160714,40.73,40.9,40.5,40.8,1711023
WFD,20160714,11.06,11.09,10.96,10.99,4105633
WGL,20160714,0.025,0.027,0.025,0.027,1417672
WHC,20160714,1.51,1.532,1.455,1.475,6828611
WHF,20160714,4.21,4.22,4.2,4.2,35503
WIC,20160714,0.875,0.875,0.875,0.875,28912
WIG,20160714,1.43,1.47,1.43,1.47,5766
WIN,20160714,0.115,0.12,0.115,0.115,58630
WKT,20160714,0.006,0.006,0.005,0.006,10109170
WLD,20160714,0.39,0.39,0.375,0.38,1439779
WLE,20160714,1.125,1.13,1.125,1.13,683695
WLF,20160714,0.125,0.125,0.12,0.125,250000
WLL,20160714,4.33,4.36,4.32,4.35,19482
WMC,20160714,0.215,0.215,0.21,0.21,46539
WMK,20160714,1.02,1.02,1.015,1.015,89148
WMN,20160714,0.004,0.004,0.003,0.003,11911860
WNR,20160714,0.3,0.3,0.3,0.3,15000
WOF,20160714,0.012,0.012,0.012,0.012,100000
WOR,20160714,7.87,7.95,7.54,7.65,1562990
WOW,20160714,21.45,21.64,21.38,21.47,2103949
WPG,20160714,0.087,0.088,0.082,0.082,1711710
WPL,20160714,27.03,27.1,26.6,26.75,2128144
WPP,20160714,1.05,1.085,1.05,1.07,320522
WRG,20160714,0.003,0.003,0.002,0.002,491996
WRLD,20160714,9.79,9.79,9.79,9.79,67
WRM,20160714,0.027,0.027,0.026,0.027,2402564
WSA,20160714,2.95,2.95,2.86,2.89,3372920
WSG,20160714,0.01,0.01,0.01,0.01,747250
WSI,20160714,0.048,0.048,0.045,0.046,194518
WTC,20160714,5.16,5.5,5.16,5.33,248324
WTP,20160714,0.85,0.85,0.82,0.825,20909
WWI,20160714,0.027,0.032,0.027,0.032,1337877
WXHG,20160714,17.82,17.88,17.81,17.88,3310
WXOZ,20160714,23.04,23.17,23.04,23.15,702
XAM,20160714,0.205,0.21,0.195,0.195,361800
XF1,20160714,0.6,0.6,0.6,0.6,16600
XIP,20160714,3.9,3.9,3.9,3.9,21446
XPD,20160714,0.13,0.14,0.13,0.13,690451
XPE,20160714,0.073,0.073,0.069,0.07,8225537
XRO,20160714,17.3,17.33,16.9,17,40075
XST,20160714,0.015,0.016,0.015,0.016,774230
XTD,20160714,0.2,0.215,0.2,0.215,109033
XTE,20160714,0.38,0.38,0.35,0.36,131588
YAL,20160714,0.091,0.091,0.091,0.091,7090
YBR,20160714,0.19,0.2,0.185,0.2,43792
YMAX,20160714,8.91,9.01,8.91,9,91149
YNB,20160714,0.05,0.05,0.045,0.045,111793
YOJ,20160714,0.047,0.047,0.047,0.047,72000
YOW,20160714,0.87,0.9,0.865,0.895,350415
YPB,20160714,0.19,0.19,0.185,0.19,190639
ZEL,20160714,7.9,7.9,7.84,7.85,7290
ZGL,20160714,0.155,0.155,0.155,0.155,54498
ZGOL,20160714,17.55,17.55,17.53,17.53,1600
ZIP,20160714,0.16,0.165,0.155,0.165,49002
ZML,20160714,0.63,0.63,0.595,0.62,142469
ZNC,20160714,0.105,0.105,0.105,0.105,10000
ZOZI,20160714,9.9,9.9,9.9,9.9,10000
ZUSD,20160714,10.06,10.06,10,10,4684
ZYB,20160714,0.016,0.016,0.016,0.016,450600
ZYUS,20160714,12.4,12.4,12.36,12.39,4780
XAF,20160714,5283.6,5308.8,5280,5306.3,0
XAO,20160714,5470.3,5496.8,5468.2,5491.8,0
XAT,20160714,5332.9,5360.4,5330.4,5356,0
XDJ,20160714,2087.3,2109.4,2087.3,2099.2,0
XEC,20160714,1366.7,1379.1,1366.7,1372.6,0
XEJ,20160714,8405.6,8411.2,8305.4,8354.1,0
XFJ,20160714,5887.6,5935.5,5887.6,5933.9,0
XFL,20160714,5334.3,5359.5,5330.7,5357.2,0
XGD,20160714,5579,5610.3,5450.7,5463.4,0
XHJ,20160714,21393,21765.2,21388.7,21654.5,0
XIJ,20160714,773.5,779.2,773,775.8,0
XJO,20160714,5388.5,5416,5386,5411.6,0
XJR,20160714,3031.9,3031.9,2983.9,2997.9,0
XKO,20160714,5353.3,5380,5350.9,5375.4,0
XMD,20160714,5615.9,5656.8,5614.4,5650.9,0
XMJ,20160714,8918.1,8918.1,8772.5,8805.5,0
XMM,20160714,2652.6,2652.6,2605.4,2618.8,0
XNJ,20160714,5305,5328.3,5299.9,5323.6,0
XPJ,20160714,1522,1531.8,1522,1527.4,0
XSJ,20160714,8327.5,8413.5,8327.5,8399.8,0
XSO,20160714,2433,2445,2428.8,2434,0
XTJ,20160714,2088.3,2113.6,2088.3,2113.6,0
XTL,20160714,3047.3,3065.9,3045.7,3065.9,0
XTO,20160714,4439.7,4462,4437.4,4459.9,0
XUJ,20160714,7697.4,7753.7,7658.2,7753.7,0
XXJ,20160714,6435.4,6493.9,6435.4,6492.7,0
