RDF,20150526,0.62,0.62,0.59,0.59,15985
RDG,20150526,0.02,0.02,0.02,0.02,33501
RDM,20150526,0.04,0.04,0.039,0.039,83289
RDS,20150526,0.009,0.01,0.009,0.01,300000
RDV,20150526,31.58,31.72,31.52,31.69,13281
REA,20150526,41.55,42.11,41.45,41.5,403081
REC,20150526,7.62,7.7,7.59,7.69,512265
RED,20150526,0.086,0.086,0.082,0.084,19416824
REG,20150526,5.81,5.97,5.79,5.82,376153
REH,20150526,34.2,34.21,34.2,34.21,303
RER,20150526,0.053,0.055,0.052,0.055,1390000
RES,20150526,0.074,0.075,0.069,0.069,983040
REY,20150526,0.095,0.105,0.095,0.105,150000
RFF,20150526,1.12,1.135,1.12,1.125,105838
RFG,20150526,6.79,6.84,6.74,6.77,399750
RFL,20150526,0.175,0.18,0.175,0.175,155611
RFX,20150526,0.26,0.26,0.255,0.26,238000
RGB,20150526,21.3,21.31,21.3,21.31,2394
RGP,20150526,0.055,0.055,0.055,0.055,70000
RGS,20150526,0.13,0.15,0.13,0.14,237700
RGX,20150526,0.048,0.051,0.042,0.042,108327
RHC,20150526,67.37,68.04,67.27,68.01,270054
RHL,20150526,3.75,3.78,3.75,3.76,20214
RHP,20150526,1.73,1.75,1.7,1.7,73905
RIC,20150526,1.16,1.195,1.16,1.17,507219
RIM,20150526,0.022,0.022,0.022,0.022,500000
RIO,20150526,58,58.64,57.67,58.29,1150098
RKN,20150526,2.14,2.17,2.09,2.17,70781
RLE,20150526,0.185,0.185,0.18,0.18,73410
RMD,20150526,7.33,7.39,7.305,7.39,1592768
RMP,20150526,0.064,0.065,0.06,0.06,53518
RMR,20150526,0.006,0.007,0.006,0.006,15305882
RMS,20150526,0.13,0.13,0.13,0.13,326508
RMX,20150526,0.004,0.004,0.003,0.003,1282647
RND,20150526,1.6,1.64,1.6,1.64,63921
RNI,20150526,0.017,0.017,0.017,0.017,401227
RNO,20150526,0.043,0.043,0.041,0.043,1497650
RNS,20150526,0.047,0.047,0.047,0.047,365382
RNU,20150526,0.022,0.022,0.022,0.022,20000
RNY,20150526,0.31,0.315,0.31,0.315,115000
ROY,20150526,0.015,0.015,0.015,0.015,32063
RRE,20150526,0.024,0.024,0.024,0.024,30000
RRL,20150526,1.2,1.205,1.18,1.2,1188565
RRP,20150526,0.001,0.001,0.001,0.001,737875
RSG,20150526,0.375,0.39,0.375,0.385,1272399
RSM,20150526,20.67,20.67,20.67,20.67,10
RTA,20150526,0.27,0.27,0.27,0.27,20000
RTG,20150526,0.77,0.77,0.75,0.75,44000
RTR,20150526,0.08,0.083,0.075,0.075,3659126
RUB,20150526,0.05,0.05,0.048,0.048,85000
RUL,20150526,0.515,0.515,0.515,0.515,2500
RUM,20150526,0.071,0.071,0.07,0.07,200000
RVA,20150526,0.51,0.52,0.51,0.51,42000
RVL,20150526,33.58,33.62,33.58,33.62,468
RVR,20150526,0.22,0.22,0.2,0.215,194062
RVY,20150526,0.022,0.023,0.022,0.023,206306
RWD,20150526,0.77,0.77,0.73,0.77,114000
RWH,20150526,1.85,1.85,1.85,1.85,1040
RXH,20150526,0.29,0.29,0.29,0.29,3586
RXL,20150526,0.025,0.025,0.025,0.025,700303
RXM,20150526,0.125,0.13,0.12,0.12,422862
RXP,20150526,0.38,0.385,0.38,0.385,104861
RYG,20150526,0.005,0.005,0.005,0.005,400000
S32,20150526,2.32,2.33,2.3,2.3,24299724
SAI,20150526,4.46,4.515,4.46,4.49,354401
SAR,20150526,0.495,0.505,0.49,0.5,1433386
SBB,20150526,0.053,0.053,0.049,0.052,625000
SBM,20150526,0.43,0.455,0.4,0.45,3428135
SBN,20150526,0.01,0.01,0.01,0.01,2568956
SBU,20150526,0.076,0.078,0.076,0.078,103658
SCG,20150526,3.95,3.98,3.92,3.98,14396698
SCI,20150526,0.024,0.025,0.024,0.025,485000
SCP,20150526,2.16,2.18,2.15,2.17,1356174
SDA,20150526,2.9,2.99,2.9,2.94,20906
SDF,20150526,1.49,1.5,1.485,1.5,617014
SDG,20150526,1.785,1.81,1.785,1.785,19738
SDL,20150526,0.022,0.022,0.021,0.021,2101916
SDM,20150526,0.725,0.735,0.722,0.735,1000700
SEA,20150526,0.6,0.61,0.595,0.6,1416558
SEG,20150526,0.005,0.005,0.004,0.004,8581970
SEH,20150526,0.165,0.175,0.165,0.17,3249517
SEK,20150526,16.84,16.9,16.76,16.87,861489
SEN,20150526,0.115,0.115,0.115,0.115,107692
SER,20150526,0.054,0.056,0.053,0.056,497572
SES,20150526,0.18,0.2,0.18,0.2,200000
SFC,20150526,5,5,5,5,1000
SFG,20150526,0.074,0.074,0.074,0.074,317570
SFH,20150526,0.53,0.57,0.52,0.57,447628
SFI,20150526,0.061,0.062,0.058,0.059,4243451
SFL,20150526,0.47,0.47,0.47,0.47,30000
SFR,20150526,5.34,5.39,5.3,5.36,705571
SFX,20150526,0.475,0.475,0.45,0.465,268554
SFY,20150526,56.4,56.71,56.4,56.71,26450
SGF,20150526,2.31,2.39,2.31,2.37,121894
SGH,20150526,6.11,6.19,6.06,6.1,3729986
SGM,20150526,11.3,11.35,11.21,11.24,324695
SGN,20150526,0.59,0.61,0.58,0.595,1677280
SGP,20150526,4.28,4.36,4.27,4.36,13011889
SGQ,20150526,0.076,0.087,0.076,0.084,547605
SGT,20150526,3.99,4.03,3.99,4,5445028
SHE,20150526,0.054,0.054,0.047,0.05,7330957
SHJ,20150526,2.79,2.83,2.79,2.8,86026
SHK,20150526,0.002,0.002,0.002,0.002,75000
SHL,20150526,19.99,20,19.84,19.9,924127
SHP,20150526,0.015,0.015,0.015,0.015,544003
SHV,20150526,10.5,10.59,10.46,10.47,248137
SIH,20150526,0.013,0.013,0.013,0.013,50000
SIO,20150526,1.43,1.44,1.38,1.39,50988
SIP,20150526,0.875,0.88,0.865,0.875,1135597
SIQ,20150526,1.95,1.96,1.92,1.96,64990
SIR,20150526,3.9,3.91,3.77,3.8,9156173
SIV,20150526,8.99,8.99,8.71,8.99,31036
SKB,20150526,0.32,0.32,0.32,0.32,168760
SKC,20150526,4.07,4.09,4.05,4.06,856969
SKE,20150526,1.37,1.395,1.365,1.375,1798767
SKF,20150526,0.22,0.225,0.2,0.2,710001
SKI,20150526,1.99,2.01,1.99,2,2259488
SKT,20150526,6,6.05,5.94,5.97,5302639
SLF,20150526,11.83,11.9,11.69,11.9,98542
SLK,20150526,2.55,2.55,2.51,2.51,4139
SLM,20150526,0.77,0.77,0.77,0.77,26744
SLR,20150526,0.185,0.185,0.18,0.18,781689
SLX,20150526,0.505,0.52,0.505,0.505,227532
SMA,20150526,0.033,0.034,0.031,0.032,19631239
SMD,20150526,0.022,0.022,0.022,0.022,200000
SMI,20150526,0.021,0.021,0.021,0.021,18052
SMM,20150526,0.205,0.205,0.205,0.205,10000
SMN,20150526,0.375,0.375,0.36,0.37,109858
SMR,20150526,0.062,0.063,0.062,0.062,63108
SMX,20150526,3.25,3.33,3.21,3.25,162925
SNC,20150526,0.985,1,0.985,1,215000
SNL,20150526,1.91,1.91,1.91,1.91,1154
SNY,20150526,0.135,0.135,0.135,0.135,20000
SOI,20150526,0.001,0.001,0.001,0.001,12500000
SOL,20150526,14.06,14.25,14.06,14.19,36173
SOM,20150526,2.5,2.5,2.44,2.45,33363
SOR,20150526,0.15,0.155,0.13,0.13,2270119
SPI,20150526,0.01,0.01,0.009,0.009,673334
SPK,20150526,2.58,2.585,2.54,2.55,2864763
SPL,20150526,0.78,0.8,0.772,0.8,887144
SPO,20150526,2.29,2.29,2.27,2.28,1804542
SPQ,20150526,0.006,0.006,0.006,0.006,112500
SPY,20150526,272.19,272.19,272,272.12,263
SPZ,20150526,0.092,0.099,0.091,0.099,230445
SRF,20150526,1.685,1.695,1.68,1.69,84647
SRH,20150526,0.11,0.11,0.11,0.11,400
SRI,20150526,0.082,0.084,0.08,0.082,767861
SRK,20150526,0.04,0.04,0.04,0.04,25310
SRQ,20150526,0.011,0.013,0.011,0.013,507341
SRR,20150526,0.017,0.017,0.017,0.017,55000
SRV,20150526,5.91,5.91,5.89,5.91,15398
SRX,20150526,27,27.58,26.79,27.4,224533
SSM,20150526,0.295,0.3,0.295,0.3,574046
SSN,20150526,0.009,0.009,0.009,0.009,444444
SSO,20150526,12.13,12.13,12.13,12.13,836
STB,20150526,0.38,0.38,0.37,0.375,155526
STO,20150526,8.33,8.45,8.31,8.35,3447233
STS,20150526,0.65,0.65,0.65,0.65,128423
STW,20150526,54.08,54.55,54.08,54.5,115497
STX,20150526,0.12,0.12,0.12,0.12,159923
SUD,20150526,0.031,0.031,0.031,0.031,230000
SUL,20150526,10.71,10.96,10.71,10.85,1017116
SUM,20150526,0.047,0.047,0.047,0.047,10744
SUN,20150526,13.26,13.4,13.21,13.4,2329959
SUR,20150526,0.002,0.002,0.002,0.002,550000
SVA,20150526,0.565,0.58,0.565,0.58,27333
SVW,20150526,7.26,7.48,7.26,7.48,600645
SWE,20150526,0.1,0.105,0.1,0.1,78128
SWJ,20150526,0.012,0.012,0.011,0.011,135714
SWK,20150526,0.15,0.15,0.15,0.15,15000
SWL,20150526,1.065,1.215,1.065,1.215,191231
SWM,20150526,1.25,1.27,1.245,1.25,5325497
SWW,20150526,0.006,0.006,0.005,0.006,8835118
SXE,20150526,0.3,0.3,0.285,0.3,80136
SXL,20150526,1.075,1.09,1.07,1.085,1442419
SXT,20150526,0.008,0.008,0.008,0.008,365285
SXY,20150526,0.38,0.395,0.375,0.385,1523960
SYD,20150526,5.52,5.57,5.49,5.53,4529930
SYI,20150526,31.28,31.43,31.28,31.38,13981
SYP,20150526,0.009,0.009,0.009,0.009,20000
SYR,20150526,4.5,4.5,4.4,4.42,359867
TAH,20150526,4.78,4.87,4.77,4.87,2744541
TAM,20150526,0.027,0.027,0.027,0.027,12602
TAN,20150526,0.76,0.77,0.75,0.77,1762823
TAP,20150526,0.335,0.35,0.335,0.35,108698
TAS,20150526,0.026,0.026,0.025,0.025,1135651
TAW,20150526,0.006,0.006,0.006,0.006,590200
TBR,20150526,3.75,3.75,3.75,3.75,10200
TCH,20150526,1.73,1.73,1.7,1.7,86020
TCL,20150526,10.53,10.57,10.46,10.5,3103863
TDO,20150526,0.071,0.071,0.07,0.07,88000
TEN,20150526,0.225,0.23,0.22,0.23,1895347
TEX,20150526,0.006,0.006,0.005,0.005,801000
TFC,20150526,1.89,1.91,1.87,1.9,270639
TGA,20150526,2.87,2.9,2.86,2.9,116099
TGG,20150526,1.48,1.48,1.48,1.48,34878
TGP,20150526,1.1,1.1,1.08,1.095,183177
TGR,20150526,3.34,3.36,3.32,3.34,414253
TGS,20150526,0.09,0.09,0.088,0.089,3385655
TGZ,20150526,0.8,0.81,0.8,0.81,14958
THO,20150526,0.01,0.01,0.01,0.01,1150
THX,20150526,0.105,0.11,0.105,0.11,329500
TIS,20150526,0.068,0.069,0.068,0.068,247459
TIX,20150526,2.5,2.5,2.45,2.49,229259
TLG,20150526,0.41,0.415,0.41,0.41,35620
TLM,20150526,0.2,0.225,0.2,0.205,538720
TLS,20150526,6.29,6.3,6.26,6.29,8934381
TME,20150526,3.64,3.65,3.56,3.59,788230
TMX,20150526,0.008,0.008,0.008,0.008,610000
TMZ,20150526,0.016,0.016,0.016,0.016,77937
TND,20150526,0.03,0.03,0.03,0.03,4000
TNE,20150526,3.94,4.01,3.91,3.99,745650
TNG,20150526,0.19,0.19,0.185,0.19,301717
TNK,20150526,1.015,1.015,1.01,1.01,7500
TNP,20150526,0.005,0.005,0.005,0.005,417000
TNR,20150526,0.2,0.2,0.2,0.2,40558
TOE,20150526,0.07,0.071,0.07,0.071,130149
TOF,20150526,2.13,2.14,2.09,2.12,236720
TON,20150526,0.335,0.345,0.335,0.34,1027070
TOP,20150526,0.47,0.47,0.455,0.455,109855
TOT,20150526,1.22,1.22,1.22,1.22,30100
TOU,20150526,0.16,0.16,0.155,0.16,61895
TOX,20150526,3.06,3.19,3.06,3.17,133641
TPI,20150526,0.75,0.77,0.75,0.77,2322597
TPM,20150526,9.09,9.14,9.035,9.09,535452
TPP,20150526,0.06,0.06,0.057,0.057,174500
TRG,20150526,11.56,11.75,11.56,11.75,35681
TRM,20150526,0.029,0.029,0.029,0.029,10000
TRS,20150526,6.85,6.88,6.8,6.85,38563
TRY,20150526,0.4,0.41,0.4,0.41,1064143
TSE,20150526,1.7,1.7,1.685,1.695,2304744
TSM,20150526,0.33,0.33,0.33,0.33,5718
TSN,20150526,0.003,0.003,0.003,0.003,400000
TTE,20150526,0.036,0.036,0.036,0.036,150000
TTN,20150526,0.095,0.095,0.095,0.095,10000
TTS,20150526,4,4.06,3.99,4.06,3433097
TUP,20150526,0.38,0.38,0.3,0.3,171251
TWD,20150526,3.57,3.72,3.57,3.6,5555
TWE,20150526,5.36,5.38,5.32,5.37,1436447
TWR,20150526,2.06,2.2,2.06,2.06,610000
TZL,20150526,0.105,0.11,0.105,0.105,495298
TZN,20150526,0.11,0.11,0.11,0.11,175000
UBE,20150526,20.85,20.85,20.8,20.8,1333
UBI,20150526,0.3,0.3,0.3,0.3,10000
UBJ,20150526,20.76,20.76,20.76,20.76,46
UBN,20150526,1.265,1.3,1.25,1.255,55025
UEQ,20150526,0.011,0.012,0.011,0.012,134293
UGL,20150526,2.33,2.4,2.32,2.34,717077
UIL,20150526,0.056,0.06,0.05,0.05,302000
UML,20150526,0.018,0.018,0.017,0.018,8562039
UNS,20150526,0.54,0.55,0.515,0.515,1402870
UNV,20150526,0.11,0.115,0.11,0.11,112396
UOS,20150526,0.5,0.5,0.5,0.5,1016
UPG,20150526,1,1,1,1,149988
URF,20150526,2.15,2.17,2.15,2.15,127071
USD,20150526,12.55,12.55,12.5,12.51,351951
USG,20150526,2.15,2.15,2.15,2.15,15129
UXC,20150526,0.76,0.77,0.75,0.755,756510
VAF,20150526,50,51,49.74,49.89,24909
VAH,20150526,0.49,0.492,0.49,0.49,444233
VAN,20150526,0.011,0.011,0.011,0.011,10312
VAP,20150526,74.54,75.29,74.54,75.25,22749
VAR,20150526,0.038,0.038,0.033,0.033,355994
VAS,20150526,73.28,73.98,73.18,73.98,28888
VED,20150526,2.36,2.375,2.355,2.37,1067469
VEI,20150526,0.675,0.675,0.64,0.65,665700
VET,20150526,0.14,0.15,0.14,0.15,1030796
VEU,20150526,66.25,66.25,65.65,65.65,25393
VGB,20150526,48.8,48.8,48.6,48.75,11851
VGE,20150526,62.61,62.88,62.5,62.84,3462
VGS,20150526,58.99,58.99,58.62,58.63,6104
VHY,20150526,68.42,68.66,68.26,68.66,14037
VIG,20150526,0.2,0.2,0.2,0.2,10000
VKA,20150526,0.011,0.012,0.011,0.012,169812
VLA,20150526,0.53,0.555,0.525,0.545,977032
VLC,20150526,64.28,64.28,64.28,64.28,579
VLW,20150526,2.25,2.25,2.21,2.25,156327
VMG,20150526,0.007,0.007,0.007,0.007,1171000
VML,20150526,0.037,0.037,0.037,0.037,54000
VMS,20150526,0.031,0.032,0.031,0.031,148900
VMX,20150526,0.195,0.195,0.195,0.195,15000
VMY,20150526,0.34,0.35,0.34,0.35,35857
VOC,20150526,5.9,5.9,5.85,5.87,188420
VRL,20150526,6.21,6.31,6.18,6.22,148308
VRT,20150526,7.3,7.63,7.3,7.59,408359
VSC,20150526,1.41,1.41,1.355,1.365,66928
VSO,20150526,47.31,47.39,47.22,47.34,2031
VTG,20150526,1.8,1.84,1.78,1.8,91736
VTS,20150526,141.4,141.4,140.47,140.67,12296
VTX,20150526,0.012,0.012,0.011,0.011,1663544
VXL,20150526,0.24,0.265,0.235,0.24,648688
VXR,20150526,0.006,0.006,0.006,0.006,203537
WAA,20150526,1.055,1.055,1.055,1.055,18387
WAC,20150526,0.02,0.021,0.018,0.018,464988
WAF,20150526,0.075,0.075,0.075,0.075,50000
WAM,20150526,1.96,1.985,1.96,1.985,622919
WAT,20150526,1.05,1.05,1.05,1.05,11000
WAX,20150526,1.165,1.195,1.165,1.195,307670
WBA,20150526,1.95,2,1.92,1.975,330598
WBC,20150526,33.16,33.67,33.04,33.65,7545918
WCB,20150526,9.6,9.6,9.6,9.6,650
WCN,20150526,0.008,0.008,0.008,0.008,90136
WDE,20150526,1.005,1.005,1.005,1.005,600
WDS,20150526,0.12,0.125,0.12,0.12,173923
WEB,20150526,3.5,3.54,3.43,3.43,119549
WEC,20150526,0.34,0.355,0.34,0.35,105051
WES,20150526,44,44.28,43.99,44.08,1186313
WFD,20150526,9.36,9.51,9.36,9.51,4365850
WHC,20150526,1.435,1.45,1.425,1.45,1777319
WHE,20150526,0.145,0.145,0.135,0.135,576000
WHF,20150526,4.55,4.59,4.53,4.59,16740
WIC,20150526,0.96,0.96,0.96,0.96,36387
WIG,20150526,1.16,1.16,1.16,1.16,6500
WLF,20150526,0.355,0.355,0.355,0.355,148850
WLL,20150526,3.74,3.76,3.74,3.76,983
WMK,20150526,0.87,0.87,0.87,0.87,11000
WMN,20150526,0.485,0.49,0.485,0.49,864034
WOF,20150526,0.022,0.022,0.022,0.022,30000
WOR,20150526,10.9,11.06,10.9,11,920375
WOW,20150526,28.48,28.665,28.4,28.53,2260577
WPG,20150526,0.037,0.038,0.037,0.037,277882
WPL,20150526,36.3,36.68,36.25,36.66,2194464
WRM,20150526,0.033,0.033,0.033,0.033,70000
WRR,20150526,0.385,0.39,0.385,0.39,34309
WSA,20150526,3.61,3.61,3.48,3.5,1879190
WTP,20150526,0.81,0.82,0.8,0.82,39114
XAM,20150526,0.105,0.115,0.1,0.1,282200
XPD,20150526,0.345,0.345,0.25,0.3,459378
XRF,20150526,0.22,0.23,0.215,0.215,118000
XRO,20150526,19.05,19.25,18.95,18.95,16583
XTD,20150526,0.25,0.25,0.24,0.25,120001
XTV,20150526,0.025,0.026,0.023,0.023,4279009
YAL,20150526,0.16,0.16,0.16,0.16,20000
YBR,20150526,0.515,0.52,0.495,0.52,166210
YOW,20150526,0.752,0.76,0.745,0.76,237412
YPB,20150526,0.265,0.29,0.265,0.29,16500
YRR,20150526,0.011,0.012,0.011,0.012,15586339
ZGL,20150526,0.225,0.225,0.22,0.22,15152
ZGM,20150526,0.005,0.005,0.004,0.005,1086300
ZIM,20150526,8.05,8.05,8.05,8.05,290
ZIP,20150526,0.795,0.83,0.77,0.805,1292693
ZNC,20150526,0.031,0.031,0.031,0.031,566667
ZNZ,20150526,4.7,4.7,4.7,4.7,745
XAF,20150526,5767.1,5824.5,5766.9,5822.9,0
XAO,20150526,5719.9,5771.5,5719.9,5770.4,0
XAT,20150526,5670.8,5724.4,5670.8,5722.6,0
XDJ,20150526,1985.6,2012.5,1985.6,2009,0
XEC,20150526,1058.7,1064.6,1058.7,1063.8,0
XEJ,20150526,11740.5,11876.3,11723.3,11823.9,0
XFJ,20150526,6468.8,6543.9,6465.3,6543.9,0
XFL,20150526,5835,5893.1,5834.8,5891.4,0
XGD,20150526,2702.7,2736.3,2700.6,2736.3,0
XHJ,20150526,18984.5,19146,18957.8,19135.2,0
XIJ,20150526,819,827.4,816.9,826,0
XJO,20150526,5721.5,5775.3,5721.5,5773.4,0
XJR,20150526,3565.2,3605.5,3565.2,3598.1,0
XKO,20150526,5662.3,5714.8,5662.3,5713.3,0
XMD,20150526,5231.8,5275.2,5231.8,5274.2,0
XMJ,20150526,9481,9585.3,9481,9556,0
XMM,20150526,2838.2,2872.6,2838.2,2867,0
XNJ,20150526,4952.3,4984.9,4947.3,4968.2,0
XPJ,20150526,1289.5,1304,1289.5,1304,0
XSJ,20150526,9194.8,9258.3,9194.7,9226.8,0
XSO,20150526,2254.7,2266.3,2253.9,2263.3,0
XTJ,20150526,2222.7,2229,2217.4,2226,0
XTL,20150526,3504.1,3540,3502.9,3538,0
XTO,20150526,4760,4806.2,4760,4805.1,0
XUJ,20150526,6724.3,6929.1,6724.3,6892.9,0
XXJ,20150526,7464.4,7554.1,7458.3,7551.7,0
