RAP,20160315,0.26,0.26,0.23,0.23,11585834
RCB,20160315,20.23,20.28,20.18,20.28,17005
RCE,20160315,0.28,0.29,0.28,0.28,170351
RCF,20160315,0.005,0.005,0.005,0.005,200000
RCG,20160315,1.59,1.59,1.55,1.57,756863
RCP,20160315,0.001,0.001,0.001,0.001,11751534
RCR,20160315,1.537,1.537,1.42,1.42,87719
RCT,20160315,3.65,3.65,3.55,3.55,2998
RDG,20160315,0.008,0.01,0.008,0.01,277228
RDH,20160315,0.85,0.85,0.85,0.85,8608
RDM,20160315,0.045,0.045,0.045,0.045,14523
RDV,20160315,27.52,27.53,27.19,27.19,5626
REA,20160315,52.6,52.91,50.795,50.98,419996
REC,20160315,7.43,7.48,7.34,7.35,520281
RED,20160315,0.08,0.084,0.076,0.08,1358323
REF,20160315,0.105,0.105,0.105,0.105,105000
REG,20160315,5.25,5.26,5.18,5.18,384834
REH,20160315,33.1,36.1,33,33.07,1227
RER,20160315,0.018,0.019,0.018,0.019,330000
RES,20160315,0.039,0.039,0.039,0.039,16000
REV,20160315,0.12,0.12,0.12,0.12,65981
REX,20160315,0.8,0.8,0.8,0.8,9700
REY,20160315,0.015,0.015,0.015,0.015,5555
RFF,20160315,1.44,1.482,1.42,1.48,508333
RFG,20160315,5.54,5.55,5.37,5.43,670493
RFN,20160315,0.41,0.425,0.4,0.41,135578
RFT,20160315,0.007,0.007,0.007,0.007,293000
RFX,20160315,0.48,0.495,0.425,0.43,2227113
RGB,20160315,21.26,21.26,21.26,21.26,5050
RGS,20160315,0.195,0.195,0.16,0.16,521975
RHC,20160315,62.67,63.06,60.99,61.68,720609
RHL,20160315,3.42,3.45,3.38,3.38,14931
RHP,20160315,1.18,1.225,1.18,1.2,80581
RHT,20160315,0.016,0.018,0.016,0.018,189499
RIC,20160315,1.32,1.335,1.305,1.325,357807
RIE,20160315,0.012,0.012,0.012,0.012,33450
RIO,20160315,43.85,44.37,42.905,42.97,2339913
RKN,20160315,1.51,1.59,1.51,1.59,66107
RLE,20160315,0.1,0.1,0.098,0.1,353580
RMD,20160315,7.82,7.87,7.82,7.82,2142890
RMP,20160315,0.024,0.025,0.024,0.025,895000
RMS,20160315,0.385,0.39,0.365,0.37,2666852
RMX,20160315,0.001,0.001,0.001,0.001,1900000
RND,20160315,1.4,1.4,1.4,1.4,1000
RNI,20160315,0.013,0.013,0.013,0.013,1117110
RNL,20160315,0.023,0.023,0.021,0.021,1999469
RNO,20160315,0.025,0.025,0.025,0.025,417282
RNT,20160315,0.215,0.215,0.2,0.21,350367
RNU,20160315,0.023,0.023,0.023,0.023,108696
RNY,20160315,0.135,0.14,0.135,0.14,100000
RRL,20160315,2.28,2.33,2.2,2.24,12413673
RRS,20160315,0.007,0.009,0.007,0.008,1745944
RSG,20160315,0.61,0.617,0.585,0.61,6530080
RSH,20160315,0.031,0.031,0.031,0.031,14736
RSM,20160315,20.7,20.7,20.61,20.65,20997
RTG,20160315,0.57,0.57,0.56,0.56,83601
RUL,20160315,0.38,0.38,0.38,0.38,52500
RVA,20160315,1.12,1.12,1.1,1.11,29040
RVR,20160315,0.097,0.098,0.097,0.097,136000
RVY,20160315,0.036,0.036,0.035,0.035,322484
RWD,20160315,0.475,0.475,0.47,0.47,112000
RWH,20160315,1.05,1.08,1.05,1.065,93854
RXH,20160315,0.12,0.14,0.105,0.14,230000
RXL,20160315,0.014,0.014,0.012,0.012,2314699
RXM,20160315,0.075,0.076,0.074,0.074,100309
RXP,20160315,0.6,0.61,0.595,0.595,174556
S2R,20160315,0.17,0.17,0.16,0.16,379429
S32,20160315,1.63,1.63,1.575,1.575,35423972
SAI,20160315,3.55,3.58,3.5,3.5,325384
SAR,20160315,0.96,0.995,0.945,0.99,4504926
SAU,20160315,0.29,0.29,0.26,0.26,171276
SBB,20160315,0.024,0.025,0.024,0.025,80705
SBM,20160315,2.4,2.44,2.3,2.42,8966907
SCG,20160315,4.35,4.38,4.29,4.35,10158647
SCP,20160315,2.21,2.25,2.21,2.23,2136432
SDA,20160315,4.61,4.66,4.44,4.59,48690
SDF,20160315,1.72,1.74,1.72,1.73,1972338
SDG,20160315,1.57,1.57,1.535,1.535,43443
SDI,20160315,0.54,0.54,0.52,0.53,64870
SDL,20160315,0.004,0.004,0.004,0.004,4421114
SDM,20160315,0.945,0.95,0.945,0.95,12708
SEA,20160315,0.24,0.25,0.215,0.225,7666640
SEG,20160315,0.002,0.002,0.002,0.002,250000
SEH,20160315,0.07,0.07,0.065,0.065,1384152
SEK,20160315,16.29,16.3,15.78,15.86,1368218
SEN,20160315,0.135,0.135,0.13,0.13,270158
SEQ,20160315,0.002,0.002,0.002,0.002,5338350
SER,20160315,0.015,0.015,0.015,0.015,100000
SES,20160315,0.09,0.09,0.09,0.09,9999
SFC,20160315,5,5,5,5,200
SFG,20160315,0.082,0.082,0.075,0.078,1941962
SFH,20160315,0.63,0.63,0.63,0.63,10000
SFI,20160315,0.046,0.048,0.046,0.048,164680
SFL,20160315,0.26,0.26,0.255,0.255,40000
SFR,20160315,5.92,5.92,5.78,5.79,721392
SFX,20160315,0.37,0.4,0.37,0.4,46933
SFY,20160315,49.94,49.94,49.31,49.31,5434
SGF,20160315,3.63,3.66,3.59,3.59,80675
SGH,20160315,0.315,0.325,0.295,0.3,4484413
SGM,20160315,8.28,8.4,8.17,8.3,848604
SGN,20160315,1.055,1.055,1.03,1.04,425825
SGP,20160315,4.24,4.27,4.2,4.24,6382613
SGQ,20160315,0.093,0.095,0.092,0.095,573109
SGR,20160315,5.49,5.53,5.43,5.48,1915868
SHJ,20160315,0.765,0.775,0.72,0.75,915714
SHL,20160315,17.91,17.92,17.69,17.72,1359684
SHM,20160315,0.9,0.9,0.79,0.8,2514880
SHP,20160315,0.005,0.005,0.005,0.005,186306
SHV,20160315,4.76,4.77,4.51,4.53,1152221
SIH,20160315,0.022,0.022,0.022,0.022,390000
SIO,20160315,0.46,0.475,0.46,0.47,39486
SIP,20160315,0.915,0.945,0.912,0.945,2312530
SIQ,20160315,4.7,4.72,4.59,4.66,200084
SIT,20160315,0.22,0.24,0.21,0.24,33830
SIV,20160315,9.25,9.4,9.18,9.39,104728
SKB,20160315,0.395,0.395,0.395,0.395,2500
SKC,20160315,4.15,4.24,4.13,4.18,471437
SKI,20160315,2.03,2.05,2.01,2.01,3990165
SKT,20160315,4.36,4.45,4.35,4.44,548325
SLC,20160315,1.785,1.795,1.75,1.75,85325
SLF,20160315,12.35,12.48,12.32,12.43,50066
SLK,20160315,4.27,4.35,4.16,4.2,178967
SLM,20160315,0.555,0.555,0.55,0.55,23000
SLR,20160315,0.32,0.325,0.3,0.315,7353083
SLX,20160315,0.47,0.47,0.445,0.455,104558
SMA,20160315,0.043,0.044,0.042,0.042,833460
SMC,20160315,0.029,0.029,0.028,0.028,552500
SMI,20160315,0.02,0.02,0.02,0.02,2250
SMN,20160315,1.415,1.5,1.38,1.4,366798
SMP,20160315,0.12,0.125,0.12,0.125,291070
SMR,20160315,0.23,0.23,0.225,0.225,85873
SMX,20160315,2,2,1.925,1.925,371676
SNC,20160315,0.845,0.85,0.845,0.845,30718
SO4,20160315,0.365,0.37,0.36,0.37,64000
SOI,20160315,0.035,0.035,0.035,0.035,6531
SOL,20160315,16.3,16.67,16.28,16.33,78526
SOM,20160315,2.53,2.56,2.5,2.56,9633
SOR,20160315,0.165,0.165,0.16,0.16,315857
SPB,20160315,0.044,0.044,0.044,0.044,28500
SPI,20160315,0.006,0.006,0.006,0.006,145000
SPK,20160315,3.25,3.265,3.2,3.22,798349
SPL,20160315,0.64,0.655,0.615,0.655,131167
SPO,20160315,1.305,1.305,1.25,1.255,7275065
SPY,20160315,269.75,270,269.75,270,110
SPZ,20160315,0.27,0.27,0.27,0.27,16870
SRF,20160315,1.41,1.415,1.35,1.37,1709917
SRI,20160315,0.021,0.021,0.02,0.02,615776
SRO,20160315,0.027,0.027,0.026,0.026,210717
SRS,20160315,0.027,0.027,0.027,0.027,44783
SRT,20160315,0.022,0.023,0.021,0.022,12309950
SRV,20160315,6.8,6.81,6.71,6.8,37962
SRX,20160315,30.4,30.95,30.215,30.23,222459
SRY,20160315,0.045,0.046,0.045,0.046,82000
SSM,20160315,0.61,0.62,0.6,0.62,554735
SSN,20160315,0.007,0.008,0.007,0.008,2887549
SSO,20160315,11.5,11.5,11.5,11.5,86
STA,20160315,0.008,0.008,0.008,0.008,1034041
STL,20160315,0.035,0.035,0.03,0.032,1604334
STO,20160315,3.95,3.95,3.83,3.86,5412868
STS,20160315,0.72,0.72,0.72,0.72,45311
STW,20160315,48.86,48.9,48.24,48.29,95182
STX,20160315,0.135,0.14,0.135,0.135,427877
SUL,20160315,8.58,8.645,8.44,8.45,800689
SUM,20160315,0.055,0.057,0.052,0.057,37392
SUN,20160315,11.87,11.91,11.76,11.8,3684096
SVA,20160315,0.049,0.05,0.049,0.049,40824
SVW,20160315,6.32,6.32,5.96,6.03,401447
SVY,20160315,0.155,0.155,0.155,0.155,65000
SWJ,20160315,0.012,0.012,0.012,0.012,36075
SWK,20160315,0.15,0.155,0.15,0.155,65966
SWL,20160315,0.88,0.88,0.855,0.855,24419
SWM,20160315,1.065,1.065,1.04,1.04,3082686
SXA,20160315,0.036,0.036,0.036,0.036,9719
SXE,20160315,0.39,0.395,0.39,0.395,105000
SXL,20160315,1.195,1.205,1.16,1.165,1441481
SXX,20160315,0.003,0.003,0.003,0.003,110016
SXY,20160315,0.22,0.24,0.22,0.235,3326343
SYA,20160315,0.016,0.016,0.016,0.016,60000
SYD,20160315,6.5,6.53,6.43,6.44,3363520
SYI,20160315,26.48,26.48,26.05,26.05,2551
SYR,20160315,4.3,4.3,4.11,4.15,736073
TAH,20160315,4.05,4.08,3.98,4.02,2751264
TAM,20160315,0.042,0.043,0.039,0.039,58225
TAP,20160315,0.084,0.1,0.075,0.088,1516686
TAS,20160315,0.068,0.068,0.062,0.063,515825
TAU,20160315,0.17,0.17,0.17,0.17,4000
TAW,20160315,0.002,0.002,0.002,0.002,6601697
TBH,20160315,0.21,0.21,0.21,0.21,5000
TBR,20160315,3.62,3.62,3.61,3.61,8000
TCH,20160315,2.19,2.26,2.18,2.18,135528
TCL,20160315,11.24,11.24,11.07,11.1,2962320
TCN,20160315,0.074,0.074,0.074,0.074,20000
TDL,20160315,0.22,0.255,0.22,0.255,217723
TDO,20160315,0.028,0.028,0.027,0.027,19700
TEN,20160315,1.06,1.07,1.01,1.02,367221
TFC,20160315,1.7,1.73,1.69,1.71,488320
TFG,20160315,0.29,0.3,0.29,0.3,60948
TFL,20160315,0.27,0.27,0.27,0.27,20000
TGA,20160315,1.71,1.71,1.67,1.69,258432
TGG,20160315,1.13,1.13,1.12,1.125,286021
TGN,20160315,0.036,0.036,0.036,0.036,20000
TGP,20160315,0.89,0.925,0.89,0.92,169668
TGR,20160315,3.88,3.91,3.83,3.83,725688
TGS,20160315,0.058,0.059,0.054,0.057,1758750
TGZ,20160315,0.585,0.6,0.585,0.59,70158
THX,20160315,0.068,0.068,0.065,0.065,34284
TIG,20160315,0.031,0.031,0.031,0.031,100000
TIS,20160315,0.046,0.048,0.046,0.047,259913
TIX,20160315,2.48,2.495,2.46,2.48,351546
TKL,20160315,0.013,0.014,0.013,0.014,402000
TLG,20160315,0.295,0.3,0.295,0.3,12725
TLM,20160315,0.485,0.49,0.475,0.475,103850
TLS,20160315,5.29,5.37,5.25,5.29,33938007
TME,20160315,3.9,3.91,3.8,3.81,523539
TMP,20160315,0.5,0.5,0.46,0.465,31831
TMX,20160315,0.005,0.005,0.005,0.005,701722
TND,20160315,0.05,0.051,0.048,0.048,289460
TNE,20160315,4.56,4.6,4.47,4.48,367305
TNG,20160315,0.135,0.135,0.125,0.125,451812
TNK,20160315,1.25,1.27,1.25,1.25,63258
TNP,20160315,0.011,0.011,0.01,0.01,125000
TNR,20160315,0.21,0.21,0.19,0.19,46782
TNT,20160315,0.195,0.195,0.19,0.19,56256
TOE,20160315,0.06,0.06,0.058,0.058,612439
TOF,20160315,2.01,2.02,2,2.02,62832
TOP,20160315,0.54,0.54,0.54,0.54,8832
TOX,20160315,2.7,2.7,2.68,2.68,45313
TPE,20160315,2.8,2.8,2.8,2.8,2000
TPM,20160315,10.26,10.37,10.12,10.16,1195031
TPP,20160315,0.2,0.2,0.19,0.195,1468754
TPW,20160315,0.24,0.26,0.235,0.26,1764884
TRL,20160315,0.09,0.094,0.089,0.089,408059
TRS,20160315,13.95,14.15,13.88,13.94,139651
TRY,20160315,0.445,0.445,0.42,0.44,2934709
TSM,20160315,0.47,0.47,0.44,0.455,32847
TSN,20160315,0.035,0.037,0.032,0.032,24109748
TSV,20160315,0.019,0.019,0.018,0.018,1174226
TTC,20160315,0.55,0.6,0.55,0.6,54700
TTE,20160315,0.009,0.009,0.009,0.009,302000
TTI,20160315,0.018,0.018,0.018,0.018,124412
TTS,20160315,3.73,3.74,3.63,3.64,2328417
TUP,20160315,0.125,0.125,0.125,0.125,8000
TV2,20160315,0.019,0.019,0.017,0.018,21154069
TWD,20160315,3.17,3.17,3.17,3.17,300
TWE,20160315,9.35,9.35,9.2,9.28,1765995
TWR,20160315,1.55,1.59,1.55,1.55,14346
TYX,20160315,0.024,0.024,0.024,0.024,3000
TZL,20160315,0.076,0.076,0.075,0.075,37600
TZN,20160315,0.165,0.175,0.165,0.17,1301775
UBA,20160315,17.37,17.37,17.37,17.37,2
UBE,20160315,18.33,18.33,18.33,18.33,40
UBI,20160315,0.335,0.335,0.325,0.335,79849
UBJ,20160315,18.62,18.62,18.62,18.62,79
UBN,20160315,0.42,0.425,0.405,0.42,64686
UCM,20160315,0.17,0.17,0.155,0.155,108207
UEQ,20160315,0.004,0.004,0.004,0.004,411659
UGL,20160315,3.42,3.48,3.38,3.39,510249
UIL,20160315,0.055,0.055,0.055,0.055,20000
UML,20160315,0.029,0.029,0.028,0.028,1606858
UNS,20160315,0.21,0.21,0.195,0.195,1066021
UNV,20160315,0.21,0.21,0.205,0.205,51980
UPD,20160315,0.22,0.22,0.215,0.215,54584
URF,20160315,2.14,2.15,2.14,2.14,45386
USA,20160315,0.016,0.016,0.016,0.016,450000
USD,20160315,13.01,13.08,12.99,13.07,585798
USR,20160315,0.59,0.59,0.555,0.555,50000
VAE,20160315,48.12,48.12,48.12,48.12,1
VAF,20160315,49.65,49.83,49.57,49.58,11294
VAH,20160315,0.435,0.435,0.43,0.43,475298
VAP,20160315,77.54,78.27,77.39,77.89,7950
VAR,20160315,0.029,0.03,0.029,0.03,750698
VAS,20160315,66.44,66.44,65.47,65.55,38605
VBS,20160315,1.49,1.49,1.4,1.4,3850
VCX,20160315,3.11,3.13,3.06,3.07,9374839
VEQ,20160315,46.41,46.41,46.41,46.41,110
VEU,20160315,56.77,58,56.77,57.05,16777
VGB,20160315,49.42,49.42,49.13,49.29,14273
VGE,20160315,49.99,49.99,49.9,49.9,313
VGS,20160315,54.49,54.88,54.29,54.61,12416
VHY,20160315,57.1,57.1,56.06,56.09,35479
VIC,20160315,0.009,0.01,0.009,0.01,2515158
VIF,20160315,52.33,52.33,52.33,52.33,1
VIP,20160315,0.071,0.071,0.071,0.071,77000
VIT,20160315,1.89,1.91,1.82,1.83,422914
VKA,20160315,0.017,0.017,0.017,0.017,10000
VLA,20160315,0.7,0.73,0.685,0.69,301181
VLC,20160315,56.04,56.04,55.31,55.31,453
VLW,20160315,2.08,2.09,2.04,2.08,132373
VMC,20160315,0.165,0.165,0.165,0.165,70000
VMG,20160315,0.004,0.004,0.004,0.004,2000000
VML,20160315,0.012,0.012,0.012,0.012,200000
VMS,20160315,0.022,0.022,0.022,0.022,3000
VMT,20160315,0.28,0.285,0.28,0.28,44600
VOC,20160315,7.8,7.94,7.77,7.78,2324563
VPC,20160315,0.064,0.064,0.054,0.056,7276350
VRL,20160315,5.25,5.27,5.13,5.13,325295
VRT,20160315,6.14,6.19,5.93,5.96,226949
VSC,20160315,1.6,1.6,1.495,1.5,11016
VSO,20160315,44,44,43.6,43.63,3305
VTG,20160315,3.15,3.16,3.1,3.12,440797
VTM,20160315,0.024,0.024,0.024,0.024,63700
VTS,20160315,137.06,137.69,137.06,137.25,9696
VXR,20160315,0.004,0.004,0.004,0.004,82728
WAA,20160315,1.075,1.075,1.06,1.07,29515
WAF,20160315,0.1,0.115,0.094,0.115,1957964
WAM,20160315,2.23,2.23,2.19,2.21,705980
WAT,20160315,1.03,1.03,1.03,1.03,160
WAX,20160315,1.335,1.335,1.31,1.31,472392
WBA,20160315,1.165,1.175,1.15,1.155,155966
WBC,20160315,32.69,33.11,32.23,32.3,5125495
WCN,20160315,0.008,0.008,0.007,0.008,22078420
WDE,20160315,0.84,0.85,0.84,0.84,36382
WEB,20160315,6.5,6.525,6.35,6.35,86033
WEC,20160315,0.055,0.055,0.054,0.054,942381
WES,20160315,41.6,41.65,41.06,41.27,1868012
WFD,20160315,9.95,10.06,9.9,10.06,3938169
WFE,20160315,0.002,0.002,0.002,0.002,334317
WGL,20160315,0.039,0.039,0.039,0.039,2496755
WHC,20160315,0.74,0.74,0.68,0.685,3551307
WHF,20160315,4.28,4.28,4.22,4.23,20020
WHN,20160315,0.001,0.001,0.001,0.001,12000000
WIC,20160315,0.765,0.765,0.765,0.765,15000
WKT,20160315,0.003,0.003,0.003,0.003,899000
WLD,20160315,0.93,0.95,0.915,0.935,1634961
WLF,20160315,0.16,0.16,0.16,0.16,30000
WLL,20160315,4.81,4.81,4.81,4.81,1225
WMK,20160315,1.02,1.03,1.02,1.03,206425
WMN,20160315,0.076,0.076,0.076,0.076,12250
WNR,20160315,0.2,0.2,0.2,0.2,23965
WOR,20160315,5.32,5.36,5.14,5.15,2548768
WOW,20160315,23.13,23.19,22.72,22.79,2657775
WPG,20160315,0.083,0.083,0.072,0.073,1037045
WPI,20160315,0.025,0.026,0.025,0.025,2912578
WPL,20160315,26.55,26.57,25.72,25.72,2823315
WRM,20160315,0.008,0.008,0.008,0.008,500000
WSA,20160315,2.37,2.39,2.29,2.31,1046222
WTP,20160315,0.98,0.995,0.97,0.995,142085
WTR,20160315,0.07,0.07,0.07,0.07,966643
WVL,20160315,0.008,0.008,0.008,0.008,275001
XF1,20160315,0.5,0.505,0.47,0.47,93044
XIP,20160315,3.56,3.57,3.48,3.51,4912
XPD,20160315,0.175,0.18,0.175,0.175,990608
XRF,20160315,0.17,0.17,0.17,0.17,111161
XRO,20160315,14.35,14.35,14.16,14.25,17856
XTD,20160315,0.265,0.27,0.26,0.27,32913
XTE,20160315,0.375,0.375,0.37,0.375,14365
YBR,20160315,0.275,0.275,0.27,0.27,38266
YOW,20160315,0.73,0.735,0.7,0.71,235300
YPB,20160315,0.25,0.25,0.25,0.25,7500
ZGL,20160315,0.155,0.155,0.155,0.155,14000
ZIM,20160315,3.55,3.55,3.55,3.55,685
ZIP,20160315,0.435,0.435,0.425,0.425,84173
ZNC,20160315,0.05,0.05,0.046,0.046,336211
ZYB,20160315,0.033,0.038,0.033,0.038,1453034
XAF,20160315,5151.4,5151.4,5070.8,5077.5,0
XAO,20160315,5242.4,5242.4,5163.9,5168.6,0
XAT,20160315,5133.8,5133.8,5055.1,5060.2,0
XDJ,20160315,1946.3,1947.9,1918,1918,0
XEC,20160315,1135.7,1135.8,1114.7,1117.7,0
XEJ,20160315,7959.9,7959.9,7677.6,7677.6,0
XFJ,20160315,5983.5,5983.5,5886.3,5900.6,0
XFL,20160315,5208,5208,5126,5132.8,0
XGD,20160315,3453.9,3460.4,3345.7,3396.7,0
XHJ,20160315,19463.5,19466.9,19235.9,19256.7,0
XIJ,20160315,734.7,738.8,729.3,730.1,0
XJO,20160315,5185.5,5185.5,5106.5,5111.4,0
XJR,20160315,2561.3,2561.3,2478.1,2479.1,0
XKO,20160315,5142.7,5142.7,5064.7,5069.7,0
XMD,20160315,5168.8,5168.8,5098.2,5098.2,0
XMJ,20160315,7499.9,7499.9,7312.7,7318.6,0
XMM,20160315,2120.8,2120.8,2053,2056.4,0
XNJ,20160315,5090.6,5090.6,5025.5,5028.5,0
XPJ,20160315,1335.9,1346.5,1329.9,1337.1,0
XSJ,20160315,8554.6,8576.4,8461.8,8485,0
XSO,20160315,2155.2,2155.6,2128,2128,0
XTJ,20160315,1930.5,1962.1,1921.9,1932.8,0
XTL,20160315,3042.4,3042.4,2989.6,2995,0
XTO,20160315,4301.5,4301.5,4235,4239.8,0
XUJ,20160315,6859.8,6866.8,6822.3,6822.3,0
XXJ,20160315,6757.5,6757.5,6628.8,6643.8,0
