RNY,20150325,0.355,0.355,0.355,0.355,31287
ROY,20150325,0.022,0.022,0.022,0.022,141000
RQL,20150325,0.255,0.255,0.255,0.255,40000
RRE,20150325,0.011,0.011,0.01,0.01,62500
RRL,20150325,1.35,1.355,1.285,1.325,4144483
RSG,20150325,0.315,0.325,0.307,0.315,1555463
RSL,20150325,0.008,0.008,0.008,0.008,159284
RSM,20150325,21.07,21.09,21,21.09,18474
RTD,20150325,0.003,0.003,0.003,0.003,1001000
RTG,20150325,0.58,0.58,0.56,0.565,141519
RTR,20150325,0.049,0.049,0.045,0.047,4387729
RVA,20150325,0.55,0.55,0.55,0.55,6000
RVL,20150325,35.43,35.43,35.43,35.43,43
RVR,20150325,0.15,0.155,0.125,0.15,723400
RVY,20150325,0.035,0.035,0.035,0.035,33000
RWD,20150325,0.53,0.57,0.53,0.55,68129
RXL,20150325,0.026,0.032,0.025,0.029,10239963
RXM,20150325,0.088,0.09,0.088,0.089,552497
RXP,20150325,0.365,0.365,0.365,0.365,141000
RYG,20150325,0.006,0.006,0.006,0.006,137200
SAI,20150325,4.14,4.16,4.1,4.12,415454
SAR,20150325,0.435,0.44,0.425,0.425,1817999
SBB,20150325,0.047,0.049,0.047,0.049,539150
SBM,20150325,0.225,0.225,0.22,0.22,242014
SCG,20150325,3.98,3.98,3.895,3.9,14033563
SCI,20150325,0.021,0.021,0.02,0.02,61678
SCP,20150325,2.08,2.09,2.05,2.07,2322806
SDA,20150325,2.52,2.6,2.5,2.6,24627
SDF,20150325,1.605,1.605,1.53,1.56,1460510
SDG,20150325,1.96,1.96,1.915,1.915,45017
SDI,20150325,0.61,0.61,0.61,0.61,19179
SDL,20150325,0.022,0.023,0.022,0.023,3334533
SDM,20150325,0.69,0.69,0.685,0.685,27195
SEA,20150325,0.47,0.475,0.46,0.465,1543104
SEG,20150325,0.006,0.006,0.005,0.005,475000
SEH,20150325,0.195,0.195,0.19,0.19,1305669
SEK,20150325,17.95,17.97,17.635,17.67,1241399
SEN,20150325,0.098,0.105,0.098,0.1,1384038
SER,20150325,0.06,0.06,0.055,0.058,160000
SFC,20150325,5.27,5.27,5.25,5.25,1996
SFG,20150325,0.074,0.074,0.073,0.073,1035891
SFH,20150325,0.625,0.625,0.62,0.625,24568
SFI,20150325,0.064,0.07,0.064,0.07,4166007
SFL,20150325,0.48,0.48,0.47,0.48,30400
SFR,20150325,4.5,4.59,4.37,4.4,1260212
SFX,20150325,0.79,0.79,0.79,0.79,90621
SFY,20150325,58.5,58.9,58.5,58.7,19114
SGF,20150325,2.32,2.4,2.31,2.34,94789
SGH,20150325,7.7,7.7,7.54,7.57,687196
SGM,20150325,12.7,12.735,12.49,12.6,962493
SGN,20150325,0.67,0.675,0.66,0.66,4611597
SGO,20150325,0.081,0.081,0.081,0.081,6667
SGP,20150325,4.62,4.66,4.58,4.61,7725466
SGQ,20150325,0.07,0.072,0.069,0.069,84722
SGT,20150325,4,4.04,3.98,4.02,1459644
SGZ,20150325,0.012,0.012,0.012,0.012,100626
SHE,20150325,0.009,0.009,0.008,0.008,2856000
SHJ,20150325,3.38,3.38,3.26,3.32,84053
SHL,20150325,20.42,20.93,20.42,20.72,1640203
SHP,20150325,0.015,0.015,0.014,0.015,963503
SHR,20150325,2,2,2,2,60000
SHV,20150325,7.78,7.785,7.46,7.53,83706
SIO,20150325,1.53,1.55,1.5,1.535,31384
SIP,20150325,1,1.01,0.93,0.965,5806880
SIQ,20150325,1.6,1.6,1.57,1.58,55051
SIR,20150325,2.95,3,2.88,2.93,1086645
SIT,20150325,0.25,0.25,0.25,0.25,60000
SIV,20150325,8.1,8.3,8.1,8.3,26468
SKC,20150325,3.9,3.94,3.87,3.91,463715
SKE,20150325,1.225,1.24,1.18,1.22,1545575
SKF,20150325,0.25,0.265,0.235,0.235,1086486
SKI,20150325,2.02,2.02,1.99,1.99,3754920
SKT,20150325,5.73,5.81,5.7,5.81,419149
SLF,20150325,12.3,12.34,12.18,12.21,79989
SLK,20150325,2.5,2.6,2.5,2.6,951485
SLM,20150325,0.925,0.925,0.915,0.92,4128225
SLR,20150325,0.205,0.21,0.2,0.21,2408577
SLX,20150325,0.52,0.55,0.52,0.55,247699
SMA,20150325,0.016,0.017,0.016,0.016,25519277
SMC,20150325,0.025,0.025,0.025,0.025,41559
SMI,20150325,0.032,0.032,0.032,0.032,2146
SMN,20150325,0.405,0.42,0.4,0.4,42800
SMX,20150325,3.55,3.55,3.4,3.41,95401
SND,20150325,0.675,0.685,0.675,0.675,18338
SNY,20150325,0.099,0.099,0.098,0.098,50000
SNZ,20150325,3.2,3.2,3.2,3.2,271
SOC,20150325,0.003,0.003,0.003,0.003,145016
SOI,20150325,0.001,0.001,0.001,0.001,1499915
SOL,20150325,14.65,14.75,14.55,14.64,56230
SOM,20150325,2.65,2.65,2.58,2.59,14857
SPI,20150325,0.011,0.011,0.009,0.01,4973333
SPK,20150325,2.99,3,2.86,2.87,2025156
SPL,20150325,0.45,0.45,0.44,0.44,139131
SPO,20150325,2.39,2.39,2.31,2.35,2182676
SPX,20150325,0.012,0.013,0.012,0.013,222000
SPY,20150325,265.68,265.68,264.79,265.21,218
SRF,20150325,1.345,1.345,1.28,1.335,88222
SRI,20150325,0.072,0.081,0.071,0.08,7929186
SRK,20150325,0.041,0.041,0.041,0.041,33647
SRQ,20150325,0.004,0.004,0.004,0.004,95337
SRV,20150325,6.32,6.4,6.3,6.35,21063
SRX,20150325,21.51,21.8,21.25,21.5,537870
SRZ,20150325,0.042,0.043,0.042,0.043,214360
SSM,20150325,0.22,0.22,0.22,0.22,25000
SSN,20150325,0.011,0.011,0.011,0.011,150000
SSO,20150325,11.78,11.78,11.78,11.78,3848
STB,20150325,0.265,0.27,0.265,0.265,16500
STO,20150325,7.44,7.44,7.3,7.34,3345847
STS,20150325,0.7,0.7,0.7,0.7,34000
STW,20150325,56,56.24,55.95,56.11,67146
STX,20150325,0.098,0.099,0.096,0.099,608674
SUD,20150325,0.04,0.041,0.039,0.041,585000
SUH,20150325,0.011,0.013,0.011,0.013,90000
SUL,20150325,9.4,9.4,9.27,9.3,948591
SUN,20150325,13.83,13.94,13.77,13.81,5803903
SVA,20150325,0.5,0.5,0.5,0.5,71795
SVM,20150325,0.08,0.08,0.08,0.08,279000
SVW,20150325,7.25,7.27,7.15,7.18,482131
SVY,20150325,0.165,0.165,0.145,0.145,6505
SWJ,20150325,0.022,0.022,0.021,0.021,300000
SWK,20150325,0.175,0.175,0.17,0.17,414539
SWL,20150325,1.22,1.3,1.22,1.3,21497
SWM,20150325,1.44,1.5,1.425,1.48,3311158
SWR,20150325,0.035,0.035,0.035,0.035,35000
SXE,20150325,0.38,0.38,0.38,0.38,5000
SXL,20150325,1.13,1.19,1.11,1.17,2575575
SXX,20150325,0.001,0.001,0.001,0.001,130000
SXY,20150325,0.325,0.335,0.325,0.325,1785897
SYD,20150325,5.33,5.34,5.25,5.29,5722411
SYI,20150325,32.89,32.91,32.83,32.86,5768
SYR,20150325,3.9,3.97,3.85,3.89,508275
TAH,20150325,4.78,4.84,4.78,4.82,2077975
TAM,20150325,0.03,0.031,0.029,0.031,2652908
TAN,20150325,0.58,0.605,0.58,0.6,1462337
TAP,20150325,0.26,0.27,0.26,0.26,143566
TAR,20150325,0.008,0.008,0.008,0.008,40010
TAW,20150325,0.007,0.007,0.007,0.007,948165
TBR,20150325,3.3,3.3,3.3,3.3,5373
TCL,20150325,9.67,9.7,9.54,9.59,3095837
TCM,20150325,0.003,0.003,0.003,0.003,5560
TCN,20150325,0.081,0.081,0.081,0.081,28733
TEG,20150325,0.002,0.002,0.002,0.002,2000000
TEN,20150325,0.23,0.235,0.225,0.225,2265523
TFC,20150325,1.74,1.745,1.69,1.695,243868
TGA,20150325,2.69,2.74,2.68,2.71,185273
TGG,20150325,1.445,1.445,1.405,1.405,594078
TGN,20150325,0.07,0.07,0.07,0.07,90000
TGP,20150325,1.31,1.35,1.31,1.31,110618
TGR,20150325,3.53,3.53,3.49,3.51,697569
TGS,20150325,0.057,0.057,0.055,0.055,1596701
TGZ,20150325,0.65,0.65,0.635,0.635,252000
THR,20150325,0.002,0.002,0.002,0.002,250000
THX,20150325,0.066,0.068,0.066,0.068,215050
TIG,20150325,0.125,0.125,0.125,0.125,50000
TIS,20150325,0.21,0.21,0.185,0.185,916039
TIX,20150325,2.64,2.68,2.64,2.66,383300
TKL,20150325,0.019,0.019,0.019,0.019,26500
TLG,20150325,0.465,0.465,0.46,0.46,830761
TLM,20150325,0.185,0.185,0.18,0.18,416961
TLS,20150325,6.41,6.41,6.36,6.37,18387783
TME,20150325,3.65,3.68,3.62,3.66,359081
TMM,20150325,1.49,1.49,1.49,1.49,1000
TMX,20150325,0.005,0.005,0.005,0.005,575333
TNE,20150325,4.02,4.02,3.95,3.96,702038
TNG,20150325,0.21,0.21,0.205,0.205,431160
TNK,20150325,1.05,1.05,1.05,1.05,10000
TNR,20150325,0.2,0.21,0.19,0.2,395723
TOE,20150325,0.075,0.078,0.075,0.078,351326
TOF,20150325,2.18,2.18,2.16,2.18,24789
TOL,20150325,8.89,8.89,8.88,8.88,4267729
TON,20150325,0.275,0.34,0.265,0.31,38706283
TOP,20150325,0.48,0.49,0.47,0.49,3350428
TOX,20150325,2.92,2.94,2.86,2.89,81099
TPC,20150325,0.84,0.84,0.84,0.84,1000
TPD,20150325,0.012,0.012,0.012,0.012,18953
TPI,20150325,0.82,0.845,0.82,0.825,3618822
TPM,20150325,9.15,9.45,9.08,9.16,1529626
TPP,20150325,0.057,0.057,0.057,0.057,3000
TRF,20150325,0.014,0.016,0.014,0.016,221689
TRG,20150325,13.46,13.48,13.34,13.37,18569
TRS,20150325,6.68,6.78,6.59,6.71,45547
TRY,20150325,0.515,0.54,0.515,0.525,2351392
TSE,20150325,1.45,1.485,1.42,1.47,2040679
TSM,20150325,0.37,0.37,0.37,0.37,5000
TSN,20150325,0.004,0.004,0.004,0.004,650000
TSV,20150325,0.021,0.021,0.021,0.021,25667
TTE,20150325,0.031,0.031,0.031,0.031,9668
TTN,20150325,0.11,0.11,0.11,0.11,6000
TTS,20150325,4.03,4.03,3.99,4,2794435
TWD,20150325,3.7,3.71,3.66,3.66,3205
TWE,20150325,5.22,5.27,5.2,5.24,1580008
TWH,20150325,0.002,0.002,0.002,0.002,700
TYK,20150325,0.002,0.002,0.002,0.002,750000
TZL,20150325,0.115,0.115,0.11,0.115,405485
TZN,20150325,0.125,0.125,0.125,0.125,70000
UBE,20150325,20.1,20.12,20.1,20.1,4000
UBI,20150325,0.28,0.28,0.28,0.28,41000
UBN,20150325,0.92,0.92,0.92,0.92,1000
UBU,20150325,19.8,19.8,19.8,19.8,100
UEQ,20150325,0.008,0.009,0.008,0.009,1352075
UGL,20150325,1.65,1.675,1.58,1.595,1488524
UML,20150325,0.008,0.008,0.008,0.008,2052531
UNS,20150325,0.75,0.755,0.735,0.74,341546
UNV,20150325,0.11,0.11,0.105,0.105,312739
URF,20150325,2.18,2.2,2.16,2.2,19400
USD,20150325,12.48,12.49,12.45,12.48,268112
UXC,20150325,0.77,0.78,0.765,0.775,73954
VAF,20150325,52,52,50.97,51.17,27078
VAH,20150325,0.515,0.52,0.51,0.515,619488
VAP,20150325,78.8,79,76.92,76.93,13832
VAR,20150325,0.029,0.029,0.026,0.027,145085
VAS,20150325,76.25,76.61,76.23,76.27,25078
VED,20150325,2.31,2.33,2.28,2.3,3508448
VEI,20150325,0.695,0.695,0.685,0.69,94081
VET,20150325,0.079,0.081,0.076,0.079,221501
VEU,20150325,63.5,65,63.09,63.37,22385
VGB,20150325,50.02,50.16,50.02,50.1,19496
VGE,20150325,58.51,58.51,58.2,58.21,802
VGS,20150325,58.4,58.4,57.39,57.39,10214
VHY,20150325,71.2,71.33,71.1,71.13,11356
VIE,20150325,0.058,0.08,0.054,0.054,1033309
VIG,20150325,0.24,0.24,0.24,0.24,10000
VLA,20150325,0.43,0.43,0.425,0.43,140205
VLC,20150325,67.74,67.77,67.73,67.73,179
VLW,20150325,2.26,2.29,2.26,2.28,416899
VML,20150325,0.026,0.03,0.026,0.03,170000
VMS,20150325,0.028,0.028,0.028,0.028,9000
VMT,20150325,0.036,0.036,0.036,0.036,40631
VMX,20150325,0.2,0.2,0.2,0.2,5000
VMY,20150325,0.4,0.4,0.4,0.4,1456
VOC,20150325,6.08,6.11,6.04,6.06,677733
VRL,20150325,5.52,5.65,5.51,5.64,274144
VRT,20150325,7.5,7.57,7.46,7.5,145577
VSC,20150325,1.47,1.475,1.47,1.475,1720
VSO,20150325,46.72,46.73,46.44,46.49,6586
VTG,20150325,1.61,1.7,1.61,1.645,378422
VTM,20150325,0.013,0.013,0.013,0.013,250000
VTS,20150325,139.08,139.17,138.18,138.53,12189
VTX,20150325,0.012,0.012,0.012,0.012,876208
VXL,20150325,0.35,0.37,0.345,0.35,39306
WAA,20150325,1.18,1.19,1.18,1.19,47826
WAC,20150325,0.008,0.008,0.008,0.008,29000
WAF,20150325,0.076,0.078,0.075,0.075,248000
WAM,20150325,2.01,2.02,2,2.02,534783
WAX,20150325,1.22,1.23,1.22,1.22,153039
WBA,20150325,1.5,1.51,1.49,1.51,158333
WBB,20150325,5.35,5.38,5.35,5.38,19541
WBC,20150325,39.62,39.89,39.57,39.89,4355263
WCN,20150325,0.007,0.008,0.007,0.008,530000
WDS,20150325,0.098,0.1,0.098,0.099,533692
WEB,20150325,4.03,4.03,3.96,3.99,157530
WEC,20150325,0.2,0.205,0.2,0.2,70740
WES,20150325,44.45,44.45,43.95,44.07,1687855
WFD,20150325,10.34,10.34,10.1,10.11,8446103
WHC,20150325,1.49,1.5,1.43,1.44,2290004
WHE,20150325,0.061,0.061,0.061,0.061,361
WHF,20150325,4.89,4.9,4.85,4.85,11742
WHN,20150325,0.029,0.029,0.029,0.029,40000
WIC,20150325,0.96,0.96,0.945,0.945,107750
WIG,20150325,1,1,1,1,105868
WIN,20150325,0.41,0.48,0.405,0.405,4625549
WKT,20150325,0.003,0.003,0.003,0.003,268575
WLC,20150325,0.018,0.018,0.018,0.018,12863
WLL,20150325,3.65,3.65,3.62,3.62,6400
WMK,20150325,0.865,0.87,0.855,0.86,88614
WMN,20150325,0.375,0.375,0.36,0.375,386039
WOF,20150325,0.021,0.021,0.021,0.021,256000
WOR,20150325,10.19,10.31,10,10.05,1882186
WOW,20150325,29.07,29.13,28.86,28.96,3795014
WPG,20150325,0.033,0.033,0.033,0.033,372888
WPL,20150325,35.3,35.5,35.02,35.1,2291690
WRM,20150325,0.025,0.025,0.025,0.025,167250
WRR,20150325,0.3,0.32,0.3,0.305,216937
WSA,20150325,4,4.01,3.845,3.88,1087536
WTP,20150325,0.79,0.81,0.79,0.795,132027
XAM,20150325,0.09,0.09,0.09,0.09,88720
XRF,20150325,0.205,0.205,0.205,0.205,2000
XRO,20150325,23.57,24,23.2,23.99,30656
XTD,20150325,0.185,0.2,0.185,0.2,364502
XTV,20150325,0.025,0.029,0.025,0.028,52303659
YAL,20150325,0.037,0.038,0.036,0.037,762150
YBR,20150325,0.59,0.59,0.58,0.58,12450
YOW,20150325,0.6,0.69,0.6,0.68,1236383
YPB,20150325,0.335,0.335,0.315,0.315,86231
YRR,20150325,0.012,0.013,0.012,0.012,6153691
ZER,20150325,0.35,0.35,0.35,0.35,25000
ZGL,20150325,0.225,0.225,0.225,0.225,22500
ZGM,20150325,0.008,0.008,0.008,0.008,62500
ZIM,20150325,8.25,8.25,8.25,8.25,400
ZIP,20150325,0.46,0.52,0.46,0.52,489549
ZNZ,20150325,4.83,4.83,4.83,4.83,3939
ZRL,20150325,0.045,0.045,0.045,0.045,555
ZTA,20150325,0.002,0.003,0.002,0.002,814469
XAF,20150325,6069,6089.3,6061.2,6074.7,0
XAO,20150325,5934.5,5952.5,5927.1,5937.1,0
XAT,20150325,5910.9,5930.7,5903.6,5915.4,0
XDJ,20150325,1968.6,1983.9,1967.4,1977.7,0
XEC,20150325,1017,1021.7,1016.5,1016.8,0
XEJ,20150325,11284,11350.7,11187.5,11210.3,0
XFJ,20150325,7146.3,7177.1,7142.9,7174.4,0
XFL,20150325,6141.1,6160.9,6132.4,6146,0
XGD,20150325,2557.7,2586.5,2557.7,2558.3,0
XHJ,20150325,19630.1,19666.5,19497.8,19529.4,0
XIJ,20150325,837.7,837.7,828.8,830.6,0
XJO,20150325,5969.1,5988.7,5961.5,5973.3,0
XJR,20150325,3475.6,3491.8,3450.7,3461.7,0
XKO,20150325,5899.8,5918.8,5892.5,5904.1,0
XMD,20150325,5297.5,5321.6,5295.1,5301.7,0
XMJ,20150325,9323.7,9349.1,9271.4,9298.3,0
XMM,20150325,2780.1,2792.5,2763.1,2772.5,0
XNJ,20150325,4738.2,4762.9,4718.7,4731.4,0
XPJ,20150325,1334.5,1347,1322.9,1324.8,0
XSJ,20150325,9337.8,9373.1,9291.7,9311.7,0
XSO,20150325,2204.5,2211.4,2202,2204.4,0
XTJ,20150325,2251,2262.7,2244.4,2247.7,0
XTL,20150325,3749.5,3761.2,3744.1,3754.3,0
XTO,20150325,4987.6,5004.2,4981.2,4991.6,0
XUJ,20150325,6536.1,6588.7,6534,6548.6,0
XXJ,20150325,8340.6,8389.1,8335.5,8389.1,0
