RNY,20130124,0.185,0.19,0.185,0.19,822214
ROC,20130124,0.41,0.425,0.41,0.415,546541
ROG,20130124,0.003,0.003,0.003,0.003,400000
ROL,20130124,0.535,0.58,0.5,0.58,119222
ROY,20130124,0.07,0.07,0.07,0.07,213741
RQL,20130124,0.37,0.38,0.35,0.37,77115
RRE,20130124,0.055,0.055,0.055,0.055,51000
RRL,20130124,4.97,5.11,4.97,5.1,2060109
RRP,20130124,0.016,0.016,0.014,0.014,100000
RRS,20130124,0.046,0.049,0.046,0.049,1024700
RSG,20130124,1.5,1.535,1.485,1.495,2756761
RSM,20130124,20.67,20.67,20.67,20.67,250
RTR,20130124,0.125,0.15,0.125,0.135,447976
RUL,20130124,0.63,0.63,0.63,0.63,5000
RUM,20130124,0.24,0.245,0.23,0.245,306600
RVA,20130124,0.46,0.46,0.455,0.46,745587
RWD,20130124,0.68,0.7,0.68,0.7,11300
RXL,20130124,0.066,0.066,0.063,0.063,3921264
RXM,20130124,0.74,0.74,0.7,0.705,579535
RXP,20130124,0.535,0.535,0.535,0.535,100000
SAI,20130124,4.48,4.5,4.43,4.5,997007
SAR,20130124,0.41,0.41,0.395,0.405,2191488
SAU,20130124,0.038,0.038,0.036,0.036,540000
SAV,20130124,0.05,0.055,0.05,0.055,138000
SAY,20130124,0.048,0.048,0.048,0.048,50613
SBL,20130124,0.005,0.005,0.005,0.005,500000
SBM,20130124,1.6,1.6,1.53,1.55,3799996
SBN,20130124,0.009,0.009,0.009,0.009,150229
SBR,20130124,0.17,0.17,0.165,0.17,81500
SCD,20130124,0.425,0.425,0.4,0.4,109000
SCI,20130124,0.12,0.12,0.115,0.12,188711
SCP,20130124,1.555,1.58,1.555,1.57,2281266
SDG,20130124,1.25,1.27,1.2,1.2,96170
SDI,20130124,0.37,0.37,0.37,0.37,183350
SDL,20130124,0.33,0.34,0.33,0.335,6949847
SDM,20130124,1.13,1.145,1.01,1.05,1791505
SEA,20130124,0.85,0.89,0.85,0.875,1082095
SEG,20130124,0.002,0.002,0.002,0.002,850089
SEH,20130124,0.15,0.155,0.135,0.145,5148063
SEK,20130124,7.7,7.9,7.68,7.85,788572
SEN,20130124,0.012,0.012,0.012,0.012,200000
SFC,20130124,4,4.05,4,4.05,3401
SFH,20130124,0.7,0.7,0.685,0.7,35147
SFR,20130124,8.25,8.38,8.04,8.31,319050
SFW,20130124,0.565,0.57,0.56,0.57,48565
SFX,20130124,0.55,0.55,0.55,0.55,5000
SFY,20130124,46.84,47.1,46.81,47.1,17761
SFZ,20130124,0.135,0.135,0.135,0.135,41667
SGH,20130124,2.17,2.2,2.17,2.17,43331
SGM,20130124,9.15,9.15,8.94,9.04,2134020
SGN,20130124,1.21,1.24,1.195,1.22,1186294
SGP,20130124,3.52,3.55,3.45,3.49,11660935
SGQ,20130124,0.22,0.235,0.21,0.235,192836
SGT,20130124,2.64,2.65,2.62,2.64,1921373
SHC,20130124,0.027,0.027,0.027,0.027,970355
SHD,20130124,0.069,0.069,0.069,0.069,1241
SHE,20130124,0.021,0.021,0.02,0.02,1129385
SHL,20130124,13.33,13.34,13.07,13.17,1124557
SHV,20130124,1.74,1.77,1.74,1.74,25833
SIP,20130124,0.68,0.685,0.675,0.68,9297047
SIR,20130124,2.14,2.18,2.12,2.18,729800
SIT,20130124,0.17,0.17,0.17,0.17,294000
SIV,20130124,5.99,5.99,5.75,5.87,107397
SKE,20130124,2.66,2.73,2.65,2.73,311519
SKI,20130124,1.74,1.76,1.735,1.74,4887649
SKS,20130124,0.28,0.28,0.28,0.28,32000
SLE,20130124,0.042,0.042,0.042,0.042,63834
SLF,20130124,9.1,9.1,9.02,9.08,52611
SLM,20130124,2.48,2.5,2.43,2.46,7889
SLR,20130124,2.87,2.93,2.83,2.93,1090421
SLT,20130124,0.165,0.165,0.165,0.165,30000
SLX,20130124,3.11,3.22,3.08,3.08,73996
SMR,20130124,0.19,0.19,0.185,0.19,214504
SMX,20130124,4.94,4.95,4.8,4.87,427995
SND,20130124,0.8,0.82,0.8,0.82,22874
SNL,20130124,1.6,1.6,1.6,1.6,4593
SOC,20130124,0.245,0.255,0.23,0.24,424341
SOI,20130124,0.002,0.002,0.002,0.002,2333181
SOL,20130124,13.8,13.85,13.7,13.79,32342
SOM,20130124,1.05,1.05,1.05,1.05,2200
SOO,20130124,0.025,0.026,0.025,0.026,124250
SPI,20130124,0.048,0.048,0.048,0.048,20001
SPL,20130124,1.28,1.305,1.26,1.26,133739
SPN,20130124,1.14,1.16,1.13,1.16,6777874
SRI,20130124,0.1,0.1,0.092,0.092,1586024
SRK,20130124,0.155,0.155,0.155,0.155,50000
SRM,20130124,0.295,0.325,0.295,0.31,3470314
SRQ,20130124,0.08,0.08,0.08,0.08,55224
SRR,20130124,0.014,0.014,0.014,0.014,200000
SRV,20130124,3.42,3.45,3.41,3.45,18235
SRX,20130124,11.95,12.04,11.72,11.95,149763
SRZ,20130124,0.06,0.06,0.056,0.056,183818
SSL,20130124,2.95,2.95,2.95,2.95,1000
SSM,20130124,0.395,0.42,0.39,0.415,678348
SSN,20130124,0.038,0.038,0.037,0.037,1798235
SSO,20130124,12.47,12.47,12.44,12.44,801
SST,20130124,29,29,29,29,175
STB,20130124,0.4,0.435,0.4,0.42,103025
STO,20130124,11.87,11.93,11.8,11.86,3189613
STS,20130124,0.54,0.575,0.54,0.575,102770
STW,20130124,44.66,44.98,44.63,44.89,91884
STX,20130124,0.125,0.125,0.125,0.125,273849
SUD,20130124,0.042,0.042,0.04,0.04,661268
SUH,20130124,0.13,0.14,0.13,0.13,1011538
SUL,20130124,10.25,10.48,10.25,10.38,234970
SUM,20130124,0.185,0.195,0.18,0.195,333445
SUN,20130124,10.75,10.92,10.67,10.92,5901396
SUR,20130124,0.05,0.05,0.046,0.046,1731322
SVL,20130124,0.053,0.053,0.05,0.053,279571
SVM,20130124,0.44,0.465,0.43,0.44,342388
SVW,20130124,8.63,8.71,8.56,8.67,390848
SWK,20130124,0.365,0.37,0.36,0.365,2147459
SWL,20130124,1.06,1.06,1.05,1.05,175498
SWM,20130124,1.99,2.04,1.965,2.04,4882346
SWW,20130124,0.005,0.005,0.005,0.005,66167
SXE,20130124,1.29,1.295,1.25,1.25,32480
SXG,20130124,0.04,0.041,0.04,0.041,75527
SXI,20130124,0.031,0.031,0.03,0.03,150255
SXL,20130124,1.09,1.14,1.09,1.14,1492846
SXR,20130124,0.43,0.43,0.43,0.43,931583
SXT,20130124,0.19,0.24,0.19,0.23,275000
SXY,20130124,0.725,0.725,0.695,0.71,2613620
SYD,20130124,3.08,3.1,3.07,3.1,17714431
SYI,20130124,26.33,26.46,26.33,26.46,9462
SYR,20130124,3.07,3.07,2.93,3.02,150471
TAH,20130124,3.07,3.08,3.05,3.05,2268364
TAM,20130124,0.665,0.67,0.665,0.665,4527
TAN,20130124,0.455,0.455,0.445,0.445,50000
TAP,20130124,0.67,0.67,0.635,0.655,191995
TAR,20130124,0.08,0.08,0.08,0.08,100000
TAS,20130124,0.09,0.09,0.083,0.083,193500
TAW,20130124,0.021,0.021,0.021,0.021,200000
TCL,20130124,6.16,6.16,6.02,6.06,3461119
TCN,20130124,0.039,0.039,0.039,0.039,300000
TCQ,20130124,0.28,0.28,0.28,0.28,347583
TDO,20130124,0.092,0.092,0.09,0.09,35000
TDX,20130124,0.001,0.001,0.001,0.001,2000000
TEG,20130124,0.015,0.021,0.015,0.018,5585346
TEL,20130124,1.85,1.882,1.85,1.875,1468204
TEN,20130124,0.34,0.345,0.32,0.325,16026058
TEX,20130124,0.095,0.095,0.095,0.095,20000
TEY,20130124,0.051,0.051,0.048,0.05,73079
TFC,20130124,0.495,0.53,0.495,0.505,255346
TGA,20130124,2.18,2.18,2.08,2.09,210538
TGG,20130124,0.835,0.835,0.835,0.835,7820
TGN,20130124,0.2,0.2,0.2,0.2,25000
TGR,20130124,1.59,1.6,1.57,1.59,87063
TGS,20130124,0.35,0.35,0.34,0.35,2295297
TGZ,20130124,2.2,2.2,2.19,2.2,29275
THO,20130124,0.155,0.165,0.15,0.165,124810
THR,20130124,0.009,0.01,0.009,0.01,141388
TIG,20130124,0.175,0.175,0.175,0.175,34125
TIS,20130124,0.29,0.29,0.29,0.29,93829
TIX,20130124,0.4,0.4,0.39,0.4,505804
TKG,20130124,0.019,0.019,0.019,0.019,2000
TKL,20130124,0.052,0.052,0.052,0.052,12140
TLG,20130124,0.29,0.29,0.29,0.29,82100
TLM,20130124,0.23,0.23,0.23,0.23,75000
TLS,20130124,4.53,4.56,4.52,4.56,20236522
TME,20130124,3.35,3.35,3.28,3.29,1784679
TNC,20130124,0.011,0.011,0.011,0.011,350000
TNE,20130124,1.46,1.48,1.46,1.465,109523
TNG,20130124,0.091,0.091,0.086,0.088,164315
TNP,20130124,0.023,0.025,0.022,0.022,19503850
TOE,20130124,0.11,0.115,0.11,0.115,1070710
TOL,20130124,4.97,5.04,4.965,5.02,3554279
TON,20130124,0.059,0.059,0.055,0.058,557606
TOX,20130124,3.11,3.14,3.07,3.09,224626
TPI,20130124,0.78,0.79,0.76,0.77,2582455
TPM,20130124,2.82,2.85,2.81,2.83,1206882
TPP,20130124,0.09,0.09,0.09,0.09,150000
TPT,20130124,0.355,0.375,0.35,0.36,514816
TRF,20130124,0.185,0.19,0.18,0.19,131943
TRG,20130124,5.75,5.76,5.7,5.7,30290
TRO,20130124,0.073,0.073,0.073,0.073,45000
TRS,20130124,15.3,15.3,14.8,15.19,91327
TRU,20130124,4.5,4.5,4.48,4.5,27685
TRY,20130124,3.86,3.88,3.79,3.88,203867
TSE,20130124,1.715,1.75,1.71,1.74,5704790
TSM,20130124,0.22,0.22,0.22,0.22,55300
TSN,20130124,0.005,0.005,0.005,0.005,8157138
TSV,20130124,0.009,0.009,0.007,0.008,16440022
TTE,20130124,0.016,0.016,0.015,0.015,7316518
TTI,20130124,0.068,0.068,0.067,0.067,100000
TTN,20130124,1.34,1.395,1.34,1.36,160221
TTS,20130124,3.22,3.23,3.18,3.19,5245717
TUC,20130124,0.11,0.125,0.11,0.12,318166
TWD,20130124,2.33,2.33,2.27,2.27,12298
TWE,20130124,4.69,4.71,4.63,4.67,4064761
TWR,20130124,1.5,1.56,1.5,1.55,13127
TXN,20130124,0.455,0.475,0.45,0.47,766909
TZL,20130124,0.165,0.165,0.165,0.165,496
TZN,20130124,0.029,0.029,0.028,0.028,40522
UBI,20130124,0.86,0.88,0.86,0.88,14500
UEQ,20130124,0.033,0.034,0.033,0.033,441071
UGL,20130124,11,11.1,11,11.08,1056863
UML,20130124,0.13,0.13,0.125,0.125,205300
UNS,20130124,0.375,0.38,0.365,0.37,173496
UNV,20130124,0.12,0.13,0.12,0.125,217416
UNX,20130124,0.095,0.095,0.09,0.09,420865
USA,20130124,0.056,0.056,0.056,0.056,12000
USD,20130124,9.4,9.41,9.4,9.41,3985
UXC,20130124,1.05,1.065,1.04,1.06,153826
VAF,20130124,49.59,49.59,49.59,49.59,601
VAH,20130124,0.42,0.425,0.42,0.42,1854961
VAP,20130124,56.74,57.11,56.74,57.11,5676
VAS,20130124,60.86,61.24,60.86,61.2,10690
VEC,20130124,0.06,0.062,0.06,0.062,328725
VEI,20130124,0.59,0.595,0.58,0.58,933431
VEU,20130124,44.4,44.47,44.33,44.47,3716
VGB,20130124,49.77,49.77,49.77,49.77,201
VHY,20130124,55.93,56.21,55.92,56.21,5894
VIC,20130124,0.084,0.084,0.075,0.075,171785
VIE,20130124,0.38,0.38,0.38,0.38,5560
VIL,20130124,0.001,0.001,0.001,0.001,534076
VLA,20130124,0.31,0.31,0.3,0.3,27500
VLW,20130124,0.76,0.78,0.76,0.78,46701
VMC,20130124,0.315,0.335,0.315,0.335,50000
VMG,20130124,0.014,0.014,0.013,0.013,375964
VML,20130124,0.04,0.04,0.04,0.04,30000
VMS,20130124,0.22,0.225,0.215,0.215,326192
VMT,20130124,0.021,0.022,0.021,0.021,1047000
VOC,20130124,1.81,1.81,1.78,1.78,111541
VOR,20130124,0.015,0.016,0.015,0.016,2303000
VRL,20130124,4.24,4.28,4.24,4.28,11592
VRX,20130124,0.475,0.48,0.475,0.48,11090
VSO,20130124,45.98,45.98,45.7,45.74,808
VTG,20130124,0.48,0.5,0.47,0.47,166474
VTM,20130124,0.25,0.25,0.25,0.25,47500
VTS,20130124,73.13,73.13,73.12,73.12,13567
VXR,20130124,0.04,0.04,0.04,0.04,3875886
WAA,20130124,1.16,1.16,1.16,1.16,10000
WAF,20130124,0.27,0.285,0.27,0.27,134708
WAM,20130124,1.665,1.67,1.66,1.67,361967
WAX,20130124,0.945,0.955,0.945,0.95,126628
WBB,20130124,6.65,6.65,6.58,6.65,6047
WBC,20130124,26.99,27.13,26.88,27.1,5843088
WCB,20130124,3.55,3.55,3.55,3.55,1250
WCL,20130124,0.365,0.4,0.36,0.4,105000
WCN,20130124,0.03,0.033,0.03,0.033,200000
WCP,20130124,0.08,0.081,0.08,0.081,815000
WDC,20130124,10.78,10.87,10.73,10.83,5228355
WDR,20130124,0.79,0.8,0.775,0.775,196677
WDS,20130124,0.565,0.565,0.51,0.51,107102
WEB,20130124,4.59,4.7,4.59,4.68,253559
WEC,20130124,0.22,0.22,0.215,0.215,354250
WES,20130124,37.86,38.12,37.85,38.01,1744162
WFE,20130124,0.047,0.047,0.046,0.046,174500
WGO,20130124,0.037,0.037,0.031,0.031,37000
WHC,20130124,3.59,3.59,3.48,3.5,2783423
WHE,20130124,0.07,0.07,0.069,0.07,212868
WHF,20130124,3.26,3.26,3.25,3.26,27323
WHG,20130124,1.005,1.04,1.005,1.035,643053
WHN,20130124,0.029,0.03,0.028,0.03,3374500
WIC,20130124,1.12,1.12,1.115,1.12,327075
WIN,20130124,0.27,0.27,0.27,0.27,24000
WLL,20130124,3.01,3.05,3.01,3.05,2228
WLR,20130124,0.011,0.012,0.011,0.011,114000
WOF,20130124,0.09,0.09,0.09,0.09,170101
WOR,20130124,24.1,24.42,24.1,24.33,580458
WOW,20130124,31.1,31.32,31.1,31.17,2136214
WPG,20130124,0.094,0.095,0.093,0.094,479946
WPL,20130124,35.5,35.74,35.405,35.69,1360891
WRM,20130124,0.09,0.09,0.09,0.09,3500
WRT,20130124,3.1,3.12,3.08,3.1,8919083
WSA,20130124,4.24,4.32,4.15,4.32,787579
WTF,20130124,5.8,5.96,5.8,5.94,933662
WTP,20130124,0.67,0.675,0.66,0.67,187819
WWI,20130124,0.017,0.017,0.016,0.016,125000
XAM,20130124,0.09,0.092,0.09,0.092,98330
XCD,20130124,0.08,0.08,0.08,0.08,60000
XRF,20130124,0.305,0.31,0.305,0.305,22000
XRO,20130124,5.78,5.78,5.72,5.75,5923
YAL,20130124,0.94,0.94,0.935,0.935,5532
YBR,20130124,0.57,0.58,0.565,0.58,361094
YOW,20130124,0.175,0.175,0.155,0.155,94800
YRR,20130124,0.011,0.011,0.011,0.011,200000
YTC,20130124,0.33,0.33,0.31,0.33,92872
ZEU,20130124,0.125,0.125,0.12,0.12,45000
ZGL,20130124,0.2,0.2,0.19,0.2,170400
ZIM,20130124,11,11.34,11,11.34,9174
ZMG,20130124,0.06,0.06,0.06,0.06,11000
ZRL,20130124,0.003,0.003,0.003,0.003,4950000
ZTA,20130124,0.055,0.056,0.055,0.056,125674
ZYL,20130124,0.017,0.024,0.016,0.021,26132215
XAF,20130124,4830.4,4858.6,4821.2,4855,0
XAO,20130124,4812.1,4837.9,4804.9,4833.8,0
XAT,20130124,4767.3,4793.5,4758.5,4789.6,0
XDJ,20130124,1422.1,1433.2,1419.8,1433,0
XEC,20130124,1375.9,1378.4,1371.7,1372.7,0
XEJ,20130124,12844.4,12912.8,12830.5,12894.9,0
XFJ,20130124,4926.2,4967.6,4925.2,4962.3,0
XFL,20130124,4868.3,4897,4859.3,4893.3,0
XGD,20130124,5041.8,5091.4,4942.9,5081.3,0
XHJ,20130124,11670.3,11717.2,11597.7,11692.2,0
XIJ,20130124,672.4,672.4,656.5,670.6,0
XJO,20130124,4787.8,4814.2,4779.2,4810.2,0
XJR,20130124,4373.6,4383.6,4343.2,4378.7,0
XKO,20130124,4767.2,4793.6,4759.1,4789.6,0
XMD,20130124,4029.7,4047.1,4010.8,4042.8,0
XMJ,20130124,10715.6,10726.7,10619.6,10713.9,0
XMM,20130124,3674.6,3679.7,3639,3674.7,0
XNJ,20130124,3652.5,3673.2,3635,3665.3,0
XPJ,20130124,990.8,997.9,990.2,995,0
XSJ,20130124,9216.2,9263.1,9216.2,9247,0
XSO,20130124,2357.3,2367.5,2346.4,2362.2,0
XTJ,20130124,1543,1560.5,1543,1560.4,0
XTL,20130124,2950.4,2970.2,2944.7,2968.1,0
XTO,20130124,3936.1,3958.5,3929.5,3955.5,0
XUJ,20130124,5407.7,5423.5,5383.3,5397,0
XXJ,20130124,5670,5719.7,5667.8,5714.9,0
