PGH,20161028,6.53,6.59,6.5,6.52,595414
PGM,20161028,0.087,0.087,0.085,0.085,148959
PGO,20161028,0.084,0.086,0.082,0.083,836040
PGR,20161028,0.74,0.74,0.725,0.725,41450
PGS,20161028,0.004,0.004,0.004,0.004,1776701
PHG,20161028,0.425,0.435,0.425,0.43,1617400
PHI,20161028,9,9,9,9,2010
PHK,20161028,0.1,0.1,0.098,0.098,53513
PIC,20161028,0.955,0.965,0.955,0.955,102612
PIL,20161028,0.016,0.016,0.016,0.016,139446
PIO,20161028,0.017,0.018,0.017,0.017,1057830
PLG,20161028,0.76,0.76,0.735,0.74,1063506
PLH,20161028,0.18,0.195,0.175,0.185,74496
PLP,20161028,0.015,0.016,0.014,0.014,4491077
PLS,20161028,0.515,0.53,0.51,0.52,3873132
PMC,20161028,1.51,1.53,1.51,1.52,104031
PME,20161028,5.36,5.46,5.35,5.39,40831
PMP,20161028,0.82,0.875,0.77,0.87,4265862
PMV,20161028,14.39,14.97,14.275,14.41,234120
PMY,20161028,0.008,0.008,0.008,0.008,59500
PNC,20161028,1.77,1.78,1.755,1.755,48383
PNI,20161028,2.13,2.13,2.12,2.12,6148
PNL,20161028,0.35,0.355,0.35,0.355,214229
PNR,20161028,0.175,0.18,0.17,0.175,2441751
PNV,20161028,0.305,0.31,0.305,0.305,354451
PNX,20161028,0.021,0.022,0.021,0.022,2088743
POH,20161028,0.034,0.034,0.034,0.034,200000
POS,20161028,0.05,0.05,0.046,0.047,2818254
POU,20161028,15.88,15.89,15.86,15.88,18158
PPC,20161028,0.95,0.95,0.92,0.95,42824
PPG,20161028,0.45,0.46,0.45,0.46,23020
PPH,20161028,1.68,1.68,1.58,1.58,92576
PPL,20161028,0.46,0.465,0.445,0.465,81300
PPP,20161028,0.028,0.03,0.028,0.03,90916
PPS,20161028,0.46,0.462,0.452,0.455,633420
PPT,20161028,45.99,46.17,45.31,45.49,96237
PPY,20161028,0.008,0.008,0.008,0.008,50000
PRG,20161028,1.47,1.47,1.42,1.45,514706
PRL,20161028,0.011,0.011,0.011,0.011,1100000
PRO,20161028,0.965,0.965,0.965,0.965,3000
PRR,20161028,0.036,0.037,0.036,0.036,99981
PRT,20161028,0.275,0.28,0.27,0.27,108259
PRU,20161028,0.575,0.59,0.57,0.59,4545215
PRY,20161028,3.79,3.83,3.75,3.81,975337
PSA,20161028,0.185,0.185,0.185,0.185,327767
PSC,20161028,0.035,0.038,0.035,0.038,2876751
PSI,20161028,2.25,2.27,2.24,2.27,1174
PSM,20161028,0.019,0.02,0.019,0.02,345000
PSQ,20161028,2.24,2.3,2.24,2.3,3807
PSY,20161028,0.087,0.087,0.084,0.085,250637
PSZ,20161028,0.365,0.37,0.345,0.345,70629
PTL,20161028,0.6,0.6,0.6,0.6,16883
PTM,20161028,5.01,5.03,4.92,4.92,640728
PTR,20161028,0.004,0.004,0.004,0.004,1150000
PTX,20161028,0.115,0.115,0.105,0.105,564236
PVD,20161028,0.043,0.044,0.042,0.044,208150
PVL,20161028,0.775,0.775,0.77,0.77,26888
PWH,20161028,3,3.05,3,3.05,157339
PWN,20161028,0.027,0.027,0.027,0.027,151401
PXS,20161028,0.27,0.275,0.27,0.27,104221
PYC,20161028,0.016,0.016,0.016,0.016,1004492
PZC,20161028,0.009,0.009,0.009,0.009,85000
QAG,20161028,7.78,7.78,7.76,7.76,1130
QAN,20161028,3.05,3.06,2.92,2.94,15316761
QAU,20161028,13.34,13.4,13.34,13.36,25556
QBE,20161028,10.12,10.14,9.94,10.09,5538545
QBL,20161028,0.007,0.007,0.006,0.007,3211428
QFN,20161028,10.69,10.69,10.69,10.69,684
QHL,20161028,0.11,0.11,0.105,0.11,138272
QIP,20161028,2.26,2.28,2.25,2.26,240861
QMIX,20161028,15.07,15.07,15.07,15.07,444
QMS,20161028,1.19,1.215,1.185,1.215,154601
QOZ,20161028,11.8,11.8,11.77,11.77,10611
QST,20161028,0.14,0.14,0.14,0.14,18950
QTG,20161028,0.004,0.004,0.004,0.004,4033400
QUAL,20161028,18.3,18.3,18.27,18.29,10201
QUB,20161028,2.25,2.255,2.21,2.21,1866957
QUR,20161028,0.017,0.017,0.014,0.015,9121217
QVE,20161028,1.22,1.22,1.21,1.22,165300
RAC,20161028,0.265,0.265,0.26,0.26,47740
RAN,20161028,1.25,1.3,1.25,1.3,29595
RAP,20161028,0.45,0.47,0.445,0.465,1546772
RARI,20161028,23.3,23.3,23.3,23.3,0
RAW,20161028,0.05,0.053,0.05,0.053,71333
RBL,20161028,0.98,0.98,0.96,0.96,94727
RBX,20161028,0.01,0.01,0.01,0.01,57883
RCB,20161028,20.37,20.43,20.37,20.41,8068
RCE,20161028,0.185,0.195,0.175,0.175,32003
RCG,20161028,1.53,1.57,1.5,1.55,1022248
RCO,20161028,0.2,0.2,0.19,0.19,29412
RCP,20161028,0.001,0.001,0.001,0.001,150
RCR,20161028,2.64,2.79,2.64,2.78,237228
RCT,20161028,3.63,3.63,3.6,3.6,31160
RDG,20161028,0.026,0.026,0.026,0.026,92533
RDM,20161028,0.105,0.105,0.105,0.105,292311
RDV,20161028,27.56,27.56,27.51,27.54,7612
REA,20161028,51.02,51.56,50.53,50.76,271949
RED,20161028,0.11,0.115,0.105,0.105,4337992
REF,20161028,0.11,0.11,0.105,0.11,1071426
REG,20161028,3.93,4.05,3.93,4.01,239151
REH,20161028,43.32,43.5,43.1,43.1,1258
RER,20161028,0.014,0.014,0.014,0.014,38021
RES,20161028,0.15,0.15,0.15,0.15,3333
REX,20161028,0.85,0.85,0.83,0.83,26475
RFF,20161028,1.635,1.635,1.605,1.615,399049
RFG,20161028,6.8,6.83,6.67,6.7,743942
RFL,20161028,0.115,0.115,0.115,0.115,5000
RFT,20161028,0.034,0.035,0.032,0.034,783661
RFX,20161028,0.435,0.45,0.425,0.425,446588
RGB,20161028,21.48,21.48,21.48,21.48,3181
RGS,20161028,0.155,0.155,0.155,0.155,55000
RHC,20161028,73.06,73.06,70.93,71.74,475540
RHL,20161028,3.18,3.18,3.18,3.18,5203
RHP,20161028,0.93,0.94,0.93,0.94,199409
RHT,20161028,0.028,0.028,0.027,0.027,176850
RIC,20161028,1.24,1.24,1.207,1.22,460417
RIM,20161028,0.023,0.023,0.02,0.023,7454175
RIO,20161028,53.92,54.19,53.24,53.75,3216918
RKN,20161028,1.595,1.6,1.57,1.57,139427
RLE,20161028,0.081,0.082,0.079,0.082,60000
RMD,20161028,7.91,7.91,7.82,7.84,2244605
RMG,20161028,0.012,0.015,0.012,0.015,500000
RMR,20161028,0.002,0.002,0.002,0.002,4500000
RMS,20161028,0.465,0.48,0.46,0.475,2164695
RMX,20161028,0.01,0.01,0.009,0.01,6385050
RND,20161028,2.25,2.25,2.25,2.25,1575
RNL,20161028,0.01,0.01,0.01,0.01,320562
RNO,20161028,0.02,0.02,0.019,0.019,2197780
RNT,20161028,0.105,0.105,0.105,0.105,171973
RNU,20161028,0.034,0.034,0.033,0.034,1700516
RRL,20161028,3.2,3.295,3.18,3.27,2290935
RRS,20161028,0.006,0.006,0.006,0.006,2341296
RSG,20161028,1.595,1.62,1.552,1.565,5306482
RSH,20161028,0.05,0.05,0.05,0.05,21250
RSM,20161028,20.7,20.7,20.65,20.7,2889
RTG,20161028,0.35,0.35,0.34,0.34,250388
RTR,20161028,0.017,0.019,0.017,0.018,354300
RUB,20161028,0.058,0.06,0.058,0.06,150000
RUL,20161028,0.52,0.52,0.52,0.52,12500
RUM,20161028,0.021,0.021,0.02,0.021,737564
RVA,20161028,1.27,1.315,1.27,1.295,58481
RVL,20161028,27.74,27.74,27.71,27.71,1047
RVR,20161028,0.16,0.16,0.145,0.15,1227318
RVY,20161028,0.021,0.021,0.02,0.02,366972
RWC,20161028,2.97,2.98,2.92,2.94,1500500
RWH,20161028,1.28,1.3,1.275,1.275,1075208
RXH,20161028,0.044,0.044,0.044,0.044,42433
RXM,20161028,0.046,0.046,0.045,0.045,17700
RXP,20161028,0.915,0.935,0.91,0.925,87612
RYD,20161028,1.07,1.07,1.07,1.07,140186
S2R,20161028,0.44,0.445,0.4,0.44,383070
S32,20161028,2.44,2.55,2.44,2.53,27314393
SAI,20161028,4.66,4.67,4.66,4.66,2248981
SAR,20161028,1.145,1.155,1.125,1.145,3201158
SAS,20161028,0.07,0.093,0.07,0.085,64486902
SAU,20161028,0.34,0.35,0.325,0.325,601058
SBB,20161028,0.02,0.021,0.02,0.021,898095
SBM,20161028,2.55,2.65,2.54,2.64,1302258
SBR,20161028,0.01,0.01,0.01,0.01,386270
SCG,20161028,4.18,4.2,4.14,4.16,12671863
SCI,20161028,0.026,0.026,0.026,0.026,241998
SCO,20161028,3.69,3.735,3.66,3.7,51042
SCP,20161028,2.18,2.18,2.13,2.15,1432624
SDA,20161028,3.98,3.98,3.92,3.95,348486
SDF,20161028,2.13,2.16,2.115,2.15,1026313
SDG,20161028,1.5,1.51,1.5,1.51,32023
SDI,20161028,1.05,1.075,1.05,1.05,590397
SDL,20161028,0.003,0.003,0.002,0.002,3020000
SEA,20161028,0.18,0.182,0.18,0.18,2740414
SEG,20161028,0.003,0.003,0.002,0.003,2944833
SEH,20161028,0.096,0.098,0.096,0.098,720329
SEK,20161028,14.98,14.98,14.56,14.67,803568
SEN,20161028,0.12,0.125,0.12,0.122,369528
SER,20161028,0.011,0.011,0.01,0.01,103334
SFC,20161028,5.49,5.49,5.3,5.3,5440
SFG,20161028,0.087,0.087,0.084,0.087,411267
SFH,20161028,0.52,0.52,0.52,0.52,1
SFI,20161028,0.067,0.068,0.067,0.067,1347821
SFL,20161028,0.21,0.21,0.21,0.21,30000
SFR,20161028,5.11,5.15,4.955,5.05,931029
SFX,20161028,0.53,0.545,0.525,0.525,14932
SFY,20161028,49.6,49.6,49.24,49.53,20757
SGF,20161028,3.66,3.81,3.3,3.6,1095719
SGH,20161028,0.365,0.365,0.36,0.36,666764
SGM,20161028,9.91,10.02,9.86,9.97,757188
SGP,20161028,4.41,4.41,4.33,4.36,4766442
SGQ,20161028,0.135,0.135,0.13,0.13,1202122
SGR,20161028,4.85,5.035,4.72,5,14249013
SGU,20161028,0.055,0.055,0.055,0.055,37000
SHJ,20161028,1.25,1.285,1.25,1.28,32349
SHK,20161028,0.004,0.004,0.004,0.004,150000
SHL,20161028,20.5,20.58,20.19,20.31,773449
SHM,20161028,1.34,1.36,1.33,1.35,29846
SHV,20161028,6.25,6.25,5.88,6.09,592020
SIO,20161028,0.425,0.44,0.415,0.44,138064
SIP,20161028,1.35,1.372,1.34,1.36,3183563
SIQ,20161028,6.07,6.24,5.69,6.16,543014
SIV,20161028,10.67,10.67,10.6,10.64,208177
SKB,20161028,0.635,0.635,0.62,0.635,135164
SKC,20161028,3.6,3.68,3.585,3.64,1835316
SKF,20161028,0.077,0.08,0.077,0.078,230448
SKI,20161028,2.2,2.2,2.175,2.19,3553094
SKP,20161028,0.072,0.073,0.072,0.073,20000
SKT,20161028,4.49,4.54,4.45,4.54,260899
SLC,20161028,3.02,3.03,2.89,2.92,152201
SLF,20161028,12.01,12.05,11.92,11.96,176573
SLK,20161028,4.35,4.42,4.31,4.4,140548
SLM,20161028,0.47,0.47,0.47,0.47,53398
SLR,20161028,0.605,0.615,0.585,0.615,2321998
SLX,20161028,0.34,0.345,0.325,0.33,177292
SMA,20161028,0.027,0.028,0.026,0.028,1108000
SMD,20161028,0.032,0.032,0.03,0.03,1535155
SMN,20161028,2.35,2.4,2.22,2.23,424328
SMP,20161028,0.16,0.16,0.16,0.16,6000
SMR,20161028,0.655,0.67,0.63,0.67,348327
SMX,20161028,1.555,1.57,1.52,1.52,92213
SNC,20161028,0.905,0.905,0.9,0.9,31681
SO4,20161028,0.445,0.47,0.44,0.465,173622
SOC,20161028,0.004,0.004,0.004,0.004,500000
SOL,20161028,16,16,15.71,15.76,127726
SOM,20161028,3.97,3.97,3.92,3.96,2328
SOR,20161028,0.125,0.125,0.115,0.12,532685
SP1,20161028,0.06,0.06,0.06,0.06,100000
SPB,20161028,0.045,0.045,0.045,0.045,720544
SPI,20161028,0.074,0.074,0.07,0.07,54810
SPK,20161028,3.34,3.36,3.32,3.34,829248
SPL,20161028,0.71,0.735,0.705,0.73,1276493
SPO,20161028,1.005,1.01,0.995,0.995,10146009
SPQ,20161028,0.006,0.006,0.006,0.006,100000
SPX,20161028,0.004,0.004,0.004,0.004,21700
SPZ,20161028,0.3,0.31,0.295,0.295,209841
SRF,20161028,0.185,0.185,0.18,0.185,276862
SRG,20161028,1.57,1.62,1.57,1.62,33080
SRI,20161028,0.016,0.016,0.016,0.016,289111
SRK,20161028,0.044,0.044,0.044,0.044,10000
SRO,20161028,0.024,0.025,0.023,0.024,3230149
SRS,20161028,0.026,0.026,0.025,0.025,82904
SRV,20161028,7.83,7.96,7.75,7.92,75565
SRX,20161028,28.25,28.57,27.9,28.17,158821
SRY,20161028,0.049,0.049,0.046,0.046,160500
SRZ,20161028,0.042,0.046,0.042,0.046,110556
SSG,20161028,1.085,1.085,1.045,1.06,625073
SSM,20161028,1.155,1.165,1.13,1.165,1114889
SSN,20161028,0.005,0.005,0.005,0.005,1388888
ST1,20161028,0.026,0.028,0.026,0.028,1059135
STA,20161028,0.008,0.008,0.007,0.008,8138719
STL,20161028,0.035,0.035,0.035,0.035,224660
STO,20161028,3.56,3.6,3.53,3.56,9630048
STW,20161028,49.51,49.57,49.19,49.41,67229
STX,20161028,0.1,0.1,0.094,0.095,686123
SUD,20161028,0.021,0.022,0.02,0.022,5450878
SUH,20161028,0.032,0.032,0.032,0.032,18567
SUL,20161028,9.99,10.03,9.83,9.86,704308
SUN,20161028,12.18,12.23,12.04,12.08,2255221
SUR,20161028,0.012,0.012,0.012,0.012,393200
SVH,20161028,0.26,0.265,0.26,0.26,22000
SVL,20161028,0.19,0.192,0.185,0.19,699509
SVM,20161028,0.125,0.135,0.125,0.135,700157
SVW,20161028,8.79,9.03,8.66,9.01,281698
SVY,20161028,0.19,0.19,0.19,0.19,45035
SW1,20161028,0.26,0.26,0.25,0.25,36230
SWJ,20161028,0.016,0.018,0.015,0.018,4359733
SWK,20161028,0.255,0.255,0.255,0.255,96864
SWL,20161028,0.825,0.825,0.77,0.78,199501
SWM,20161028,0.705,0.71,0.69,0.7,1876610
SXA,20161028,0.025,0.025,0.025,0.025,39952
SXE,20161028,0.47,0.485,0.465,0.48,197119
SXL,20161028,1.445,1.49,1.435,1.445,2237343
SXY,20161028,0.255,0.26,0.25,0.255,1940285
SYA,20161028,0.026,0.027,0.025,0.025,1351628
SYD,20161028,6.25,6.25,6.04,6.08,11821859
SYI,20161028,27,27.01,26.79,26.85,2434
SYR,20161028,3.55,3.665,3.5,3.64,2310745
SYT,20161028,0.034,0.035,0.033,0.035,14371440
TAG,20161028,0.06,0.06,0.06,0.06,30000
TAH,20161028,4.76,4.81,4.73,4.8,2243801
TAM,20161028,0.083,0.085,0.082,0.085,416969
TAP,20161028,0.095,0.095,0.094,0.095,320992
TAS,20161028,0.18,0.18,0.18,0.18,259580
TAW,20161028,0.14,0.15,0.14,0.145,1104991
TBH,20161028,0.185,0.19,0.185,0.185,93750
TBR,20161028,6,6,6,6,1000
TCH,20161028,2,2.03,2,2.02,67539
TCL,20161028,10.35,10.35,10.13,10.25,9296894
TEG,20161028,0.001,0.001,0.001,0.001,1000000
TEN,20161028,1.11,1.13,1.065,1.08,225353
TER,20161028,0.035,0.038,0.035,0.037,3923392
TFC,20161028,1.38,1.41,1.38,1.4,545237
TFG,20161028,0.27,0.27,0.27,0.27,1393
TFL,20161028,0.235,0.235,0.235,0.235,50000
TGA,20161028,1.75,1.755,1.705,1.73,196244
TGG,20161028,1.165,1.175,1.16,1.175,116441
TGH,20161028,1.43,1.43,1.4,1.4,16171
TGP,20161028,0.93,0.935,0.92,0.92,28715
TGR,20161028,3.95,3.95,3.89,3.9,831884
TGS,20161028,0.021,0.022,0.02,0.02,2507178
TGZ,20161028,1.1,1.125,1.065,1.09,50371
THX,20161028,0.053,0.053,0.052,0.053,255747
TIA,20161028,0.665,0.665,0.66,0.66,10577
TIL,20161028,3.55,3.55,3.5,3.5,46288
TIX,20161028,2.53,2.54,2.46,2.48,298393
TKL,20161028,0.02,0.02,0.02,0.02,666973
TLG,20161028,0.285,0.285,0.275,0.275,204912
TLM,20161028,0.39,0.39,0.37,0.375,242741
TLS,20161028,4.99,4.99,4.95,4.95,27395346
TME,20161028,4.69,4.705,4.56,4.62,806463
TMP,20161028,0.23,0.23,0.225,0.225,25241
TND,20161028,0.026,0.026,0.026,0.026,1284
TNE,20161028,5.65,5.675,5.59,5.64,318622
TNG,20161028,0.155,0.155,0.15,0.15,618977
TNK,20161028,2.08,2.08,2.08,2.08,3700
TNR,20161028,0.17,0.17,0.17,0.17,4000
TNT,20161028,0.155,0.155,0.15,0.155,86057
TOE,20161028,0.042,0.042,0.04,0.041,1283245
TOF,20161028,2.15,2.17,2.15,2.17,27544
TOP,20161028,0.72,0.72,0.715,0.72,400282
TOU,20161028,0.145,0.145,0.14,0.145,232424
TOX,20161028,2.5,2.54,2.46,2.5,416503
TPD,20161028,0.01,0.01,0.01,0.01,500000
TPE,20161028,3.19,3.19,3.17,3.17,1050
TPM,20161028,7.25,7.25,7.13,7.22,1937875
TPP,20161028,0.24,0.25,0.24,0.25,390937
TPS,20161028,0.016,0.017,0.016,0.017,922748
TPW,20161028,0.16,0.16,0.16,0.16,125000
TRL,20161028,0.048,0.049,0.048,0.048,1232918
TRS,20161028,7.01,7.41,7.01,7.39,250767
TRY,20161028,0.365,0.37,0.36,0.365,586101
TSM,20161028,0.315,0.315,0.31,0.315,313791
TSN,20161028,0.021,0.022,0.021,0.022,2750511
TTC,20161028,0.505,0.515,0.5,0.515,170001
TTE,20161028,0.001,0.002,0.001,0.002,1250000
TTL,20161028,0.034,0.035,0.034,0.035,227491
TTS,20161028,4.01,4.065,4,4.05,3535025
TUP,20161028,0.078,0.078,0.078,0.078,200000
TV2,20161028,0.017,0.017,0.016,0.017,6715336
TWD,20161028,3.88,3.93,3.88,3.93,15008
TWE,20161028,10.81,10.83,10.595,10.6,2753398
TWH,20161028,0.012,0.012,0.011,0.012,4860095
TWR,20161028,0.845,0.845,0.835,0.84,5834
TYK,20161028,0.007,0.007,0.007,0.007,390250
TYX,20161028,0.034,0.034,0.034,0.034,408156
TZL,20161028,0.075,0.075,0.069,0.069,312688
TZN,20161028,0.091,0.1,0.091,0.1,22420
UBI,20161028,0.335,0.335,0.33,0.33,8905
UBN,20161028,0.175,0.175,0.175,0.175,3000
UBP,20161028,18.84,18.84,18.84,18.84,54
UCM,20161028,0.25,0.25,0.215,0.24,340763
UCW,20161028,0.041,0.045,0.041,0.045,263789
UGL,20161028,3.21,3.22,3.2,3.2,612911
UIL,20161028,0.048,0.048,0.048,0.048,50000
UMAX,20161028,16.51,16.53,16.48,16.48,20420
UNS,20161028,0.066,0.067,0.064,0.066,359258
UNV,20161028,0.165,0.17,0.16,0.16,44550
UOS,20161028,0.58,0.58,0.57,0.57,35273
UPD,20161028,0.55,0.55,0.535,0.54,76797
URF,20161028,2.02,2.02,2.02,2.02,7426
URI,20161028,1.64,1.64,1.64,1.64,26332
USD,20161028,12.84,12.85,12.82,12.83,62353
VAE,20161028,52.51,52.51,52.35,52.35,779
VAF,20161028,49.43,49.43,49.36,49.38,22269
VAH,20161028,0.24,0.242,0.235,0.235,3363550
VAN,20161028,0.051,0.051,0.051,0.051,60000
VAP,20161028,76,76,74.47,74.67,18016
VAR,20161028,0.022,0.022,0.02,0.02,3105267
VAS,20161028,67.4,67.52,66.93,67.19,71075
VBS,20161028,1.44,1.44,1.44,1.44,650
VCF,20161028,51.83,51.83,51.7,51.73,11302
VCX,20161028,2.86,2.865,2.8,2.81,10553564
VEE,20161028,0.67,0.68,0.645,0.68,392799
VEQ,20161028,44.71,44.71,44.71,44.71,432
VEU,20161028,58.35,58.99,58.35,58.68,12802
VGAD,20161028,54,54.11,53.9,53.9,4322
VGB,20161028,50,50.04,49.78,49.83,6988
VGE,20161028,55.74,55.74,55.44,55.44,2879
VGL,20161028,5.72,5.72,5.72,5.72,200
VGS,20161028,55.19,55.22,54.95,54.95,12485
VHT,20161028,0.79,0.8,0.725,0.74,56020
VHY,20161028,56.27,56.37,55.91,56.08,8248
VIF,20161028,52.59,52.61,52.38,52.53,11137
VIT,20161028,2.19,2.19,2.18,2.19,568494
VLA,20161028,1.17,1.2,1.07,1.13,235025
VLC,20161028,55.77,55.77,55.77,55.77,67
VLT,20161028,0.034,0.034,0.03,0.03,4696189
VLW,20161028,2.29,2.34,2.26,2.34,175284
VMC,20161028,0.17,0.215,0.17,0.2,1036307
VMG,20161028,0.003,0.003,0.002,0.003,263686
VML,20161028,0.019,0.019,0.019,0.019,2108000
VMS,20161028,0.027,0.027,0.027,0.027,20499
VMT,20161028,0.12,0.12,0.11,0.115,163531
VMY,20161028,0.235,0.235,0.235,0.235,2575
VOC,20161028,5.53,5.68,5.53,5.65,3141939
VPC,20161028,0.021,0.022,0.018,0.02,6151534
VRC,20161028,0.075,0.076,0.073,0.074,2376300
VRI,20161028,0.071,0.071,0.066,0.071,1339914
VRL,20161028,5.07,5.15,5.05,5.14,239119
VRT,20161028,7,7.12,6.95,7.03,232568
VRX,20161028,0.022,0.022,0.022,0.022,136580
VSO,20161028,47.19,47.32,47.16,47.29,2590
VTG,20161028,4.72,4.75,4.68,4.71,570767
VTS,20161028,144,144,143.49,143.56,12579
VVR,20161028,2.28,2.29,2.26,2.27,1094339
VXR,20161028,0.009,0.009,0.009,0.009,2854160
WAF,20161028,0.31,0.31,0.3,0.305,791133
WAM,20161028,2.3,2.31,2.27,2.28,940754
WAX,20161028,1.57,1.57,1.36,1.49,1084889
WBA,20161028,1.15,1.215,1.15,1.21,156212
WBC,20161028,30.46,30.46,30.02,30.24,7766808
WBT,20161028,0.026,0.027,0.026,0.027,993745
WCB,20161028,6.6,6.6,6.52,6.52,850
WCP,20161028,0.07,0.07,0.065,0.07,514401
WDE,20161028,0.77,0.77,0.77,0.77,7600
WDIV,20161028,17.23,17.28,17.21,17.24,9563
WEB,20161028,11.45,11.52,11.07,11.16,422309
WEMG,20161028,17.25,17.25,17.25,17.25,0
WES,20161028,40.52,40.67,40,40.32,4796028
WFD,20161028,8.86,8.925,8.745,8.8,5629129
WFE,20161028,0.003,0.003,0.003,0.003,2789377
WHC,20161028,2.98,3.1,2.94,3.07,6789764
WHF,20161028,4.24,4.26,4.22,4.22,131660
WIC,20161028,0.935,0.94,0.93,0.93,34000
WIN,20161028,0.19,0.19,0.19,0.19,886406
WKT,20161028,0.004,0.004,0.004,0.004,1161000
WLD,20161028,0.23,0.235,0.217,0.22,1804790
WLE,20161028,1.13,1.135,1.13,1.13,289753
WMK,20161028,1.065,1.075,1.06,1.075,154500
WNR,20161028,0.32,0.32,0.32,0.32,34606
WOR,20161028,8.48,8.57,8.36,8.51,1780195
WOW,20161028,25.69,25.75,24.07,24.23,8748670
WPG,20161028,0.082,0.083,0.081,0.083,211937
WPL,20161028,28.2,28.42,27.94,28.32,2934938
WPP,20161028,0.81,0.845,0.81,0.84,784576
WRLD,20161028,9.82,9.82,9.81,9.82,3090
WRM,20161028,0.016,0.016,0.014,0.014,84416
WRR,20161028,0.215,0.245,0.2,0.245,164500
WSA,20161028,2.47,2.62,2.46,2.61,3087562
WSG,20161028,0.011,0.012,0.011,0.012,220000
WSI,20161028,0.035,0.035,0.035,0.035,22378
WTC,20161028,5.89,6.09,5.86,6.01,322143
WTP,20161028,0.855,0.885,0.85,0.87,18377
WTR,20161028,0.038,0.038,0.038,0.038,13000
WWI,20161028,0.034,0.034,0.034,0.034,400000
WXHG,20161028,18.23,18.23,18.17,18.17,4487
WXOZ,20161028,23.3,23.32,23.3,23.32,2193
XAM,20161028,0.18,0.18,0.18,0.18,29750
XF1,20161028,0.57,0.57,0.54,0.54,102500
XIP,20161028,3.4,3.51,3.4,3.5,6485
XPD,20161028,0.115,0.115,0.11,0.11,50000
XPE,20161028,0.037,0.038,0.036,0.037,8473685
XRF,20161028,0.185,0.185,0.185,0.185,4000
XRO,20161028,16.65,16.8,16.6,16.71,15274
XST,20161028,0.016,0.016,0.016,0.016,240650
XTD,20161028,0.16,0.16,0.155,0.155,42500
YAL,20161028,0.44,0.445,0.4,0.405,207568
YBR,20161028,0.14,0.145,0.14,0.145,25000
YMAX,20161028,8.81,8.82,8.74,8.78,56610
YOW,20161028,0.58,0.585,0.54,0.58,607338
YPB,20161028,0.185,0.185,0.18,0.18,218381
ZGOL,20161028,16.65,16.65,16.64,16.64,608
ZIM,20161028,5.5,5.8,5.5,5.8,1300
ZIP,20161028,0.15,0.15,0.14,0.145,439338
ZML,20161028,0.87,0.88,0.85,0.88,106218
ZNC,20161028,0.12,0.12,0.115,0.115,115000
ZOZI,20161028,9.72,9.72,9.72,9.72,106
ZTA,20161028,0.07,0.07,0.07,0.07,1500
ZUSD,20161028,10.05,10.06,10.05,10.05,14065
ZYB,20161028,0.007,0.007,0.006,0.006,3918714
ZYUS,20161028,11.97,11.97,11.92,11.95,15257
XAF,20161028,5215.2,5230.2,5177.9,5199.3,0
XAO,20161028,5378.4,5394.9,5347.3,5370.9,0
XAT,20161028,5241.5,5257.7,5208.4,5230.7,0
XDJ,20161028,2058.8,2067.9,2053,2063.1,0
XEC,20161028,1398.1,1400.4,1390.7,1394.4,0
XEJ,20161028,8110.8,8267.5,8109.1,8245.3,0
XFJ,20161028,5974.8,5975.4,5910.8,5940.3,0
XFL,20161028,5263.9,5278.9,5225.7,5247.2,0
XGD,20161028,4414.6,4451.9,4371.5,4450.8,0
XHJ,20161028,19843.2,19967.8,19626.9,19724.2,0
XIJ,20161028,786.5,789,776,780.4,0
XJO,20161028,5295.5,5311.4,5261.4,5283.8,0
XJR,20161028,3040.7,3100.6,3040.7,3098.7,0
XKO,20161028,5261.9,5276.9,5228.4,5251.4,0
XMD,20161028,5506.9,5522.2,5484.6,5507.7,0
XMJ,20161028,8980,9109.5,8980,9107.7,0
XMM,20161028,2686.9,2740.2,2686.9,2739.3,0
XNJ,20161028,5003.4,5023.4,4924.9,4953,0
XPJ,20161028,1310.1,1310.1,1289.2,1295.8,0
XSJ,20161028,8733.8,8841.2,8636,8651.3,0
XSO,20161028,2328.2,2338.7,2322,2338.7,0
XTJ,20161028,1774.8,1779.8,1766.2,1766.9,0
XTL,20161028,3049.5,3058.2,3027.1,3039.4,0
XTO,20161028,4377.7,4389.8,4347.8,4365.6,0
XUJ,20161028,7024.8,7064.7,6975.3,6989.8,0
XXJ,20161028,6663.9,6664.6,6592.5,6625.4,0
