RRS,20130412,0.058,0.058,0.057,0.057,294958
RSG,20130412,1.08,1.115,1.065,1.115,2047741
RSR,20130412,3.98,3.98,3.98,3.98,4100
RTR,20130412,0.066,0.066,0.066,0.066,18000
RUL,20130412,0.565,0.57,0.55,0.57,16000
RUM,20130412,0.18,0.18,0.18,0.18,10000
RVL,20130412,30.66,30.67,30.65,30.67,4900
RVR,20130412,0.016,0.016,0.015,0.015,297445
RVY,20130412,0.038,0.04,0.038,0.04,193750
RWD,20130412,0.4,0.4,0.4,0.4,10000
RWH,20130412,2.95,3.01,2.95,3,126818
RXL,20130412,0.054,0.073,0.053,0.067,46295465
RXM,20130412,0.39,0.39,0.365,0.375,442059
RXP,20130412,0.71,0.71,0.71,0.71,332669
SAI,20130412,3.72,3.79,3.71,3.73,1371353
SAR,20130412,0.265,0.265,0.255,0.255,1052971
SAT,20130412,0.001,0.001,0.001,0.001,1000000
SBM,20130412,1.06,1.07,1.03,1.04,1480677
SBR,20130412,0.125,0.135,0.125,0.135,803573
SCC,20130412,0.44,0.44,0.44,0.44,6860
SCI,20130412,0.11,0.11,0.105,0.105,60000
SCP,20130412,1.605,1.635,1.595,1.635,1405005
SDG,20130412,1.28,1.36,1.28,1.34,768474
SDL,20130412,0.09,0.105,0.089,0.1,148487774
SDM,20130412,0.89,0.89,0.86,0.89,201010
SEA,20130412,1,1.005,0.995,0.995,622727
SEH,20130412,0.15,0.155,0.145,0.155,2824674
SEK,20130412,10.41,10.57,10.29,10.46,1730475
SEN,20130412,0.013,0.013,0.013,0.013,150000
SER,20130412,0.038,0.039,0.038,0.039,110000
SFC,20130412,4.41,4.41,4.41,4.41,1000
SFH,20130412,1.235,1.235,1.195,1.235,193113
SFR,20130412,6.09,6.4,6.09,6.34,931410
SFW,20130412,0.66,0.66,0.635,0.645,483169
SFX,20130412,0.585,0.595,0.585,0.59,120007
SFY,20130412,49.96,50.08,49.92,50.04,14914
SGH,20130412,2.63,2.63,2.59,2.62,8626
SGM,20130412,9.69,9.89,9.65,9.69,1180744
SGN,20130412,1.44,1.44,1.405,1.41,180866
SGP,20130412,3.8,3.86,3.8,3.85,8676239
SGQ,20130412,0.175,0.175,0.175,0.175,12000
SGT,20130412,2.75,2.78,2.74,2.74,1051946
SGZ,20130412,0.039,0.039,0.039,0.039,250000
SHC,20130412,0.026,0.026,0.026,0.026,421000
SHD,20130412,0.083,0.085,0.083,0.083,100818
SHE,20130412,0.013,0.013,0.013,0.013,30200
SHH,20130412,0.18,0.18,0.18,0.18,877
SHL,20130412,13.37,13.44,13.22,13.3,1487755
SHV,20130412,2.88,2.93,2.8,2.85,118751
SIE,20130412,0.038,0.038,0.038,0.038,13500
SIP,20130412,0.765,0.78,0.762,0.775,1808537
SIR,20130412,3.24,3.46,3.21,3.43,973164
SIV,20130412,7.38,7.42,7.34,7.35,57699
SKC,20130412,3.44,3.48,3.44,3.46,1342318
SKE,20130412,3.63,3.71,3.43,3.47,863175
SKI,20130412,1.7,1.73,1.7,1.72,3349266
SKT,20130412,4.34,4.39,4.34,4.36,946427
SLF,20130412,9.52,9.7,9.52,9.7,70388
SLM,20130412,2.11,2.11,2.05,2.05,24175
SLR,20130412,1.8,1.81,1.715,1.78,1161449
SLT,20130412,0.11,0.11,0.11,0.11,10000
SLX,20130412,2.95,3.01,2.92,2.92,88011
SMA,20130412,0.005,0.005,0.005,0.005,112450
SMC,20130412,0.03,0.03,0.03,0.03,58800
SMD,20130412,0.035,0.035,0.033,0.033,105958
SML,20130412,0.07,0.07,0.07,0.07,27500
SMM,20130412,1.45,1.45,1.45,1.45,38
SMR,20130412,0.16,0.165,0.155,0.165,260582
SMX,20130412,5.08,5.14,5.06,5.11,214272
SND,20130412,0.78,0.78,0.77,0.77,16000
SNL,20130412,1.85,1.85,1.85,1.85,2101
SNY,20130412,0.4,0.4,0.4,0.4,7500
SOC,20130412,0.18,0.2,0.16,0.165,463840
SOL,20130412,14.68,14.68,14.53,14.6,44169
SOM,20130412,0.985,0.985,0.91,0.91,58580
SOO,20130412,0.023,0.023,0.023,0.023,13000
SPL,20130412,1.145,1.145,1.1,1.135,285705
SPM,20130412,0.033,0.033,0.033,0.033,35000
SPN,20130412,1.21,1.23,1.21,1.22,4548178
SPS,20130412,0.013,0.013,0.013,0.013,50000
SRH,20130412,0.11,0.11,0.11,0.11,5000
SRI,20130412,0.076,0.079,0.075,0.078,895200
SRK,20130412,0.095,0.095,0.09,0.09,24200
SRM,20130412,0.24,0.24,0.24,0.24,2200
SRQ,20130412,0.034,0.034,0.034,0.034,88000
SRR,20130412,0.012,0.015,0.012,0.015,2250000
SRV,20130412,3.78,3.79,3.78,3.78,1540
SRX,20130412,10.3,10.35,10.08,10.3,134213
SRZ,20130412,0.054,0.054,0.053,0.053,127244
SSM,20130412,0.24,0.24,0.235,0.24,249000
SSN,20130412,0.023,0.023,0.022,0.022,727461
SSO,20130412,12.05,12.05,12.05,12.05,580
STB,20130412,0.34,0.34,0.325,0.34,40548
STO,20130412,12.65,12.75,12.48,12.59,2934482
STP,20130412,1.35,1.35,1.35,1.35,100
STS,20130412,0.52,0.52,0.52,0.52,31515
STW,20130412,47.38,47.42,47.3,47.35,126391
STX,20130412,0.11,0.115,0.105,0.11,1092795
SUD,20130412,0.031,0.031,0.03,0.03,211667
SUH,20130412,0.11,0.11,0.11,0.11,5500
SUL,20130412,12.05,12.21,12.03,12.15,611902
SUN,20130412,11.74,11.88,11.71,11.8,2684143
SUR,20130412,0.048,0.048,0.045,0.047,1567714
SVL,20130412,0.039,0.039,0.036,0.037,169141
SVW,20130412,10.02,10.04,9.54,9.7,677052
SWJ,20130412,0.094,0.095,0.094,0.095,151043
SWK,20130412,0.325,0.34,0.32,0.34,178187
SWL,20130412,1.185,1.2,1.185,1.2,38520
SWM,20130412,2.14,2.17,2.125,2.14,5115383
SXA,20130412,0.29,0.29,0.28,0.29,124674
SXE,20130412,1.21,1.21,1.2,1.205,328355
SXG,20130412,0.032,0.034,0.032,0.034,40131
SXI,20130412,0.02,0.02,0.02,0.02,5000
SXL,20130412,1.5,1.51,1.49,1.5,5146698
SXT,20130412,0.25,0.25,0.25,0.25,6000
SXX,20130412,0.01,0.01,0.01,0.01,200000
SXY,20130412,0.785,0.85,0.785,0.84,11429049
SYD,20130412,3.36,3.39,3.34,3.35,8081506
SYI,20130412,28.63,28.89,28.63,28.86,11160
SYR,20130412,2.22,2.22,2.01,2.08,594889
TAH,20130412,3.28,3.3,3.27,3.29,1782843
TAM,20130412,0.145,0.15,0.145,0.15,1181603
TAP,20130412,0.545,0.57,0.54,0.555,3398391
TAS,20130412,0.08,0.08,0.08,0.08,166400
TAW,20130412,0.011,0.011,0.011,0.011,1000000
TBR,20130412,1.48,1.48,1.38,1.38,53000
TCL,20130412,6.52,6.55,6.46,6.5,5474623
TCN,20130412,0.03,0.033,0.03,0.032,900000
TCQ,20130412,0.28,0.28,0.28,0.28,38702
TDI,20130412,0.044,0.044,0.044,0.044,6000
TDO,20130412,0.115,0.115,0.115,0.115,26000
TEG,20130412,0.014,0.014,0.014,0.014,300000
TEL,20130412,1.975,2.01,1.975,1.985,2598515
TEN,20130412,0.295,0.305,0.295,0.295,5111553
TEX,20130412,0.075,0.075,0.074,0.074,75002
TFC,20130412,0.49,0.5,0.48,0.5,310043
TGA,20130412,2.06,2.06,2.04,2.06,585457
TGG,20130412,0.9,0.9,0.875,0.875,88666
TGP,20130412,0.475,0.475,0.475,0.475,1000
TGR,20130412,2.05,2.05,1.99,2.01,161701
TGS,20130412,0.315,0.315,0.3,0.31,1026239
TGZ,20130412,1.04,1.045,1.025,1.04,47305
THO,20130412,0.105,0.105,0.105,0.105,1000
THX,20130412,0.07,0.07,0.07,0.07,41000
TIG,20130412,0.17,0.18,0.17,0.18,190402
TIS,20130412,0.155,0.155,0.155,0.155,82000
TIX,20130412,0.49,0.5,0.485,0.5,300251
TJN,20130412,0.47,0.47,0.47,0.47,150771
TKG,20130412,0.021,0.021,0.021,0.021,180
TKL,20130412,0.084,0.12,0.077,0.078,3062262
TLG,20130412,0.2,0.205,0.2,0.205,20000
TLM,20130412,0.125,0.13,0.12,0.12,133350
TLS,20130412,4.6,4.63,4.59,4.61,20814282
TME,20130412,3.9,3.94,3.89,3.92,1132451
TMM,20130412,1.4,1.4,1.4,1.4,1068
TMX,20130412,0.009,0.009,0.009,0.009,200000
TNC,20130412,0.012,0.013,0.012,0.013,3740919
TNE,20130412,1.88,1.88,1.785,1.84,146884
TNG,20130412,0.097,0.098,0.096,0.098,386700
TNP,20130412,0.03,0.03,0.028,0.029,1559033
TNR,20130412,0.001,0.001,0.001,0.001,1000000
TOE,20130412,0.105,0.105,0.1,0.1,1917151
TOL,20130412,5.85,5.95,5.75,5.78,1672650
TON,20130412,0.084,0.084,0.073,0.073,2313822
TOU,20130412,0.52,0.52,0.5,0.5,50000
TOX,20130412,3.4,3.44,3.33,3.37,25472
TPD,20130412,0.056,0.056,0.051,0.053,244879
TPI,20130412,1.035,1.045,1.02,1.04,2313005
TPL,20130412,0.003,0.003,0.003,0.003,1040000
TPM,20130412,3.29,3.38,3.27,3.36,3594935
TPP,20130412,0.08,0.08,0.08,0.08,12000
TPR,20130412,0.066,0.066,0.065,0.065,38000
TPT,20130412,0.25,0.25,0.25,0.25,100000
TRF,20130412,0.13,0.135,0.13,0.135,15733
TRG,20130412,6.05,6.05,6,6.05,12245
TRS,20130412,16.43,16.43,16.13,16.15,52646
TRU,20130412,5.6,5.73,5.6,5.73,25073
TRY,20130412,2.15,2.17,2.12,2.14,628720
TSE,20130412,1.78,1.78,1.74,1.745,787363
TSM,20130412,0.305,0.305,0.3,0.3,79884
TSN,20130412,0.006,0.006,0.006,0.006,833333
TSV,20130412,0.005,0.005,0.005,0.005,560000
TTE,20130412,0.014,0.016,0.013,0.016,18939705
TTI,20130412,0.069,0.069,0.068,0.068,17355
TTN,20130412,1.74,1.83,1.7,1.81,71408
TTS,20130412,3.22,3.28,3.22,3.25,2633643
TWD,20130412,2.62,2.62,2.57,2.57,25359
TWE,20130412,5.8,5.8,5.69,5.72,2782375
TWH,20130412,0.005,0.005,0.005,0.005,120000
TZL,20130412,0.125,0.135,0.12,0.12,199170
TZN,20130412,0.016,0.017,0.016,0.016,1439349
UBI,20130412,0.69,0.69,0.69,0.69,20000
UCL,20130412,0.13,0.13,0.13,0.13,240000
UEQ,20130412,0.027,0.028,0.027,0.028,25350
UGL,20130412,10.41,10.45,10.1,10.25,1117865
UML,20130412,0.081,0.081,0.08,0.081,131961
UNS,20130412,0.37,0.37,0.35,0.37,160296
UNX,20130412,0.059,0.059,0.056,0.056,142000
UOS,20130412,0.47,0.47,0.455,0.46,85038
URF,20130412,1.76,1.76,1.75,1.75,43002
USA,20130412,0.042,0.05,0.042,0.05,102702
USD,20130412,9.39,9.4,9.37,9.38,44324
UXC,20130412,1.19,1.205,1.19,1.2,453143
VAH,20130412,0.425,0.445,0.425,0.44,7441675
VAP,20130412,60.16,60.65,60.16,60.65,3462
VAS,20130412,64.04,64.04,63.91,64,4915
VEC,20130412,0.031,0.031,0.03,0.03,86000
VEI,20130412,0.59,0.6,0.59,0.6,227863
VEU,20130412,44.69,45.04,44.69,44.89,8182
VGB,20130412,48.66,48.66,48.66,48.66,2000
VGO,20130412,0.11,0.11,0.11,0.11,32145
VHY,20130412,61,61.09,60.9,60.97,8700
VIE,20130412,0.34,0.34,0.34,0.34,10300
VII,20130412,0.12,0.12,0.12,0.12,1200
VLA,20130412,0.3,0.315,0.3,0.315,30000
VLC,20130412,55.79,55.79,55.76,55.76,136
VLW,20130412,1.035,1.035,1.025,1.025,10746
VMG,20130412,0.018,0.019,0.018,0.019,9330234
VML,20130412,0.024,0.024,0.021,0.021,502500
VMS,20130412,0.175,0.175,0.165,0.165,74748
VMT,20130412,0.016,0.017,0.016,0.017,321319
VOC,20130412,1.915,2.03,1.915,2.02,817862
VOR,20130412,0.011,0.011,0.01,0.01,5395334
VRL,20130412,4.95,5.1,4.95,5.07,68907
VSC,20130412,1.05,1.07,1.045,1.07,17312
VSO,20130412,46.29,46.29,46.29,46.29,80
VTG,20130412,0.62,0.63,0.62,0.62,91104
VTM,20130412,0.19,0.19,0.19,0.19,1
VTS,20130412,78.16,78.19,77.92,77.99,4928
VXR,20130412,0.027,0.027,0.027,0.027,90000
WAA,20130412,1.125,1.135,1.125,1.135,31453
WAL,20130412,0.135,0.135,0.135,0.135,500
WAM,20130412,1.71,1.71,1.695,1.71,2435451
WAS,20130412,0.011,0.011,0.011,0.011,50000
WAX,20130412,1,1,0.995,0.995,87974
WBA,20130412,0.65,0.65,0.65,0.65,984
WBB,20130412,5.38,5.4,5.35,5.36,27121
WBC,20130412,31.56,31.62,31.42,31.52,4447566
WCB,20130412,4.05,4.15,4,4,189625
WCL,20130412,0.28,0.28,0.25,0.25,813308
WCN,20130412,0.027,0.027,0.026,0.026,634612
WCP,20130412,0.085,0.085,0.085,0.085,295000
WDC,20130412,11.19,11.36,11.16,11.34,5589435
WDR,20130412,0.695,0.72,0.695,0.72,79468
WDS,20130412,0.52,0.52,0.5,0.505,121005
WEB,20130412,5.27,5.3,5.13,5.21,222471
WEC,20130412,0.185,0.185,0.165,0.17,82190
WES,20130412,40.9,41.13,40.57,40.67,1568116
WFE,20130412,0.03,0.03,0.03,0.03,36676
WGO,20130412,0.035,0.035,0.035,0.035,100000
WHC,20130412,2.17,2.17,2.11,2.14,3801521
WHE,20130412,0.067,0.067,0.065,0.065,747593
WHF,20130412,3.63,3.63,3.59,3.62,12740
WHG,20130412,1.035,1.04,1.015,1.04,126208
WHN,20130412,0.029,0.029,0.028,0.028,4464664
WIC,20130412,1.16,1.165,1.16,1.165,207063
WIN,20130412,0.29,0.29,0.29,0.29,15473
WLF,20130412,0.275,0.275,0.275,0.275,5910
WLL,20130412,2.57,2.65,2.57,2.6,33574
WLR,20130412,0.013,0.016,0.013,0.014,1175493
WMN,20130412,0.135,0.135,0.135,0.135,25000
WOR,20130412,24.8,24.95,24.42,24.62,536408
WOW,20130412,34.72,34.89,34.51,34.78,2607053
WPG,20130412,0.087,0.087,0.087,0.087,100000
WPL,20130412,36.25,36.7,36.05,36.4,3549993
WRG,20130412,0.012,0.012,0.012,0.012,350000
WRT,20130412,3.12,3.15,3.11,3.14,26714074
WSA,20130412,3.38,3.4,3.28,3.34,532449
WTF,20130412,4.88,4.94,4.87,4.9,210386
WTP,20130412,0.68,0.695,0.67,0.69,572963
WTR,20130412,0.25,0.25,0.25,0.25,175000
XAM,20130412,0.072,0.072,0.072,0.072,6700
XCD,20130412,0.11,0.11,0.105,0.105,40772
XRF,20130412,0.345,0.345,0.345,0.345,4000
XRO,20130412,9.2,9.28,9.2,9.28,33150
XST,20130412,0.022,0.022,0.022,0.022,95000
YAL,20130412,0.71,0.72,0.69,0.7,5012
YBR,20130412,0.595,0.595,0.57,0.595,78476
YRR,20130412,0.015,0.015,0.015,0.015,50000
YTC,20130412,0.26,0.26,0.24,0.24,289941
ZEU,20130412,0.061,0.061,0.061,0.061,8000
ZGL,20130412,0.23,0.23,0.23,0.23,8000
ZIM,20130412,9.5,9.5,9.5,9.5,100
ZNC,20130412,0.2,0.2,0.2,0.2,32486
ZYL,20130412,0.018,0.02,0.014,0.017,13606430
XAF,20130412,5077.4,5097.3,5076.8,5086.7,0
XAO,20130412,5010.3,5024.4,5009.2,5016,0
XAT,20130412,4981.9,4997.6,4980.9,4988.1,0
XDJ,20130412,1588.7,1595.5,1584.5,1584.5,0
XEC,20130412,1181.6,1188.3,1177.9,1183.4,0
XEJ,20130412,12962.5,13136.9,12943.9,13064,0
XFJ,20130412,5467.2,5495.8,5470,5486.1,0
XFL,20130412,5126.6,5147.1,5126,5136.5,0
XGD,20130412,3985.6,3983,3947.1,3958.9,0
XHJ,20130412,12388.1,12473.2,12339,12378.9,0
XIJ,20130412,671.3,676.8,671,672.7,0
XJO,20130412,5007.1,5023,5006.1,5013.5,0
XJR,20130412,3985.5,3996.3,3964.8,3985.7,0
XKO,20130412,4973.6,4989,4972.5,4979.8,0
XMD,20130412,4156.2,4158.1,4143.6,4150,0
XMJ,20130412,9645.7,9645.7,9570.9,9622.5,0
XMM,20130412,3204.3,3202.8,3175.1,3194.9,0
XNJ,20130412,3865.1,3873.2,3813.4,3818.1,0
XPJ,20130412,1043.2,1064.8,1043,1064.8,0
XSJ,20130412,10037.2,10155.8,10037.2,10092,0
XSO,20130412,2258.9,2259.6,2249,2253.5,0
XTJ,20130412,1585.5,1594.3,1582.8,1589.5,0
XTL,20130412,3104.6,3116.1,3103.9,3108.7,0
XTO,20130412,4135.8,4150.3,4135.2,4142.3,0
XUJ,20130412,5578.8,5603.8,5554.8,5591.5,0
XXJ,20130412,6355,6377.3,6355,6357.1,0
