SHV,20130814,3.78,3.9,3.75,3.83,98329
SIP,20130814,0.66,0.66,0.645,0.655,1932041
SIR,20130814,2.83,2.83,2.72,2.81,1102419
SIT,20130814,0.12,0.12,0.12,0.12,500000
SIV,20130814,8.47,8.53,8.35,8.52,22557
SKC,20130814,3.42,3.49,3.42,3.44,752496
SKE,20130814,3.34,3.35,3.21,3.25,748382
SKI,20130814,1.795,1.8,1.765,1.78,2645929
SKS,20130814,0.35,0.35,0.35,0.35,15000
SKT,20130814,4.6,4.65,4.58,4.61,216227
SLF,20130814,9.41,9.45,9.35,9.39,63426
SLM,20130814,2.17,2.2,2.13,2.13,53904
SLR,20130814,0.855,0.855,0.83,0.83,2908452
SLX,20130814,2.85,2.89,2.75,2.8,66916
SMD,20130814,0.018,0.022,0.018,0.022,675000
SMI,20130814,0.08,0.08,0.08,0.08,6257
SMN,20130814,0.04,0.04,0.04,0.04,6000
SMR,20130814,0.175,0.18,0.17,0.18,140180
SMX,20130814,5.27,5.285,5.22,5.26,119838
SND,20130814,0.91,0.91,0.9,0.9,7550
SNY,20130814,0.29,0.3,0.29,0.3,102000
SNZ,20130814,2.75,2.75,2.7,2.7,17400
SOL,20130814,13.33,13.55,13.33,13.5,30335
SOM,20130814,1.06,1.15,1.06,1.15,27939
SOR,20130814,0.05,0.05,0.048,0.048,62500
SPI,20130814,0.017,0.017,0.017,0.017,110000
SPL,20130814,1,1.035,1,1.035,368898
SPN,20130814,1.175,1.175,1.155,1.17,3245464
SPS,20130814,0.009,0.009,0.008,0.008,300000
SPZ,20130814,0.15,0.165,0.15,0.16,162850
SRH,20130814,0.07,0.07,0.07,0.07,5000
SRI,20130814,0.074,0.075,0.074,0.074,164476
SRQ,20130814,0.014,0.015,0.013,0.013,1061581
SRR,20130814,0.005,0.005,0.005,0.005,748140
SRV,20130814,3.51,3.53,3.5,3.5,9521
SRX,20130814,13.04,13.2,12.62,13,134065
SRZ,20130814,0.055,0.055,0.055,0.055,303653
SSM,20130814,0.17,0.185,0.165,0.165,615277
SSN,20130814,0.033,0.034,0.033,0.034,771000
SST,20130814,27.75,27.75,27.75,27.75,45
STB,20130814,0.2,0.2,0.195,0.195,42000
STE,20130814,0.035,0.035,0.031,0.031,230000
STO,20130814,14.2,14.24,14.01,14.11,2708764
STS,20130814,0.35,0.35,0.35,0.35,1043
STW,20130814,48.42,48.48,48.14,48.25,130594
STX,20130814,0.098,0.099,0.096,0.097,179657
SUD,20130814,0.029,0.03,0.028,0.03,1043500
SUL,20130814,12.75,12.9,12.74,12.88,250647
SUM,20130814,0.145,0.155,0.145,0.155,36666
SUN,20130814,12.55,12.6,12.43,12.46,4040193
SUR,20130814,0.038,0.038,0.037,0.038,1078050
SVL,20130814,0.021,0.021,0.021,0.021,385640
SVM,20130814,0.13,0.135,0.13,0.13,59750
SVW,20130814,7.85,7.87,7.65,7.73,393434
SWE,20130814,0.25,0.25,0.23,0.235,1405866
SWJ,20130814,0.12,0.12,0.12,0.12,20000
SWK,20130814,0.31,0.31,0.31,0.31,51000
SWL,20130814,1.25,1.25,1.25,1.25,109
SWM,20130814,2.43,2.46,2.43,2.46,1695547
SXE,20130814,1.01,1.01,1.01,1.01,15000
SXG,20130814,0.016,0.023,0.016,0.021,1755873
SXI,20130814,0.018,0.018,0.018,0.018,80000
SXL,20130814,1.515,1.625,1.515,1.6,5954326
SXT,20130814,0.11,0.12,0.11,0.11,100726
SXY,20130814,0.725,0.727,0.71,0.71,1730338
SYA,20130814,0.01,0.01,0.009,0.009,564391
SYI,20130814,29.26,29.3,29.22,29.25,3813
SYR,20130814,2.09,2.09,1.95,2,208188
TAH,20130814,3.18,3.22,3.16,3.19,5541404
TAM,20130814,0.06,0.06,0.06,0.06,102000
TAN,20130814,0.49,0.49,0.49,0.49,10995
TAP,20130814,0.53,0.53,0.51,0.515,188990
TAS,20130814,0.083,0.083,0.077,0.081,200000
TBR,20130814,1.72,1.72,1.62,1.62,22148
TCL,20130814,6.94,6.95,6.89,6.9,3653868
TCM,20130814,0.089,0.089,0.088,0.088,100000
TCN,20130814,0.045,0.045,0.045,0.045,215000
TDO,20130814,0.09,0.09,0.09,0.09,26000
TDX,20130814,0.002,0.002,0.001,0.002,1326885
TEG,20130814,0.012,0.012,0.011,0.011,467877
TEL,20130814,2.02,2.03,1.995,2.01,2742523
TEN,20130814,0.295,0.295,0.285,0.295,5713746
TEX,20130814,0.068,0.068,0.067,0.067,55000
TFC,20130814,0.45,0.46,0.45,0.46,38970
TGA,20130814,2.18,2.19,2.165,2.19,159460
TGG,20130814,1.23,1.25,1.23,1.235,365825
TGR,20130814,2.5,2.585,2.46,2.56,121735
TGS,20130814,0.235,0.235,0.225,0.23,1205425
TGZ,20130814,0.58,0.58,0.565,0.565,243398
THR,20130814,0.006,0.006,0.005,0.005,1046078
THX,20130814,0.031,0.031,0.03,0.03,43112
TIG,20130814,0.205,0.205,0.205,0.205,61700
TIS,20130814,0.27,0.275,0.265,0.27,271096
TIX,20130814,2.07,2.07,2.06,2.06,227599
TLG,20130814,0.069,0.069,0.068,0.068,34500
TLM,20130814,0.105,0.105,0.105,0.105,37000
TLS,20130814,5.13,5.135,5.1,5.12,31913086
TLU,20130814,0.1,0.1,0.099,0.099,54800
TME,20130814,4.28,4.32,4.235,4.28,636951
TMX,20130814,0.007,0.007,0.007,0.007,50000
TNE,20130814,2.09,2.11,2.07,2.1,79641
TNG,20130814,0.038,0.039,0.037,0.038,704738
TNP,20130814,0.009,0.009,0.009,0.009,1575000
TNR,20130814,0.003,0.003,0.003,0.003,5000
TOE,20130814,0.091,0.091,0.087,0.087,507775
TOL,20130814,5.23,5.29,5.18,5.26,2447369
TOX,20130814,3.2,3.24,3,3.13,614635
TPC,20130814,0.068,0.068,0.068,0.068,29800
TPD,20130814,0.036,0.04,0.036,0.04,42725
TPI,20130814,0.885,0.9,0.875,0.88,2811371
TPM,20130814,3.7,3.7,3.66,3.67,942217
TPP,20130814,0.054,0.055,0.054,0.055,90000
TPR,20130814,0.085,0.085,0.085,0.085,83813
TPT,20130814,0.255,0.285,0.255,0.27,870241
TRF,20130814,0.105,0.105,0.105,0.105,7943
TRG,20130814,7.45,7.67,7.45,7.66,26459
TRS,20130814,17.54,17.74,17.28,17.64,104516
TRY,20130814,1.51,1.57,1.47,1.57,1137324
TSE,20130814,0.93,0.93,0.885,0.895,1999279
TSM,20130814,0.375,0.385,0.375,0.38,58000
TSN,20130814,0.004,0.004,0.004,0.004,11376618
TTE,20130814,0.008,0.008,0.007,0.007,782784
TTN,20130814,2.34,2.44,2.3,2.43,522871
TTS,20130814,3.11,3.2,3.105,3.2,4730148
TUC,20130814,0.03,0.03,0.03,0.03,250000
TWD,20130814,2.7,2.7,2.7,2.7,2120
TWE,20130814,4.97,5.04,4.97,5.01,2176060
TWR,20130814,1.5,1.5,1.5,1.5,9380
TZL,20130814,0.125,0.125,0.125,0.125,51000
TZN,20130814,0.022,0.022,0.022,0.022,266271
UBI,20130814,0.71,0.72,0.71,0.72,13000
UEQ,20130814,0.032,0.032,0.032,0.032,33400
UGL,20130814,7.48,7.52,7.12,7.22,1189413
UML,20130814,0.075,0.075,0.072,0.073,208053
UNS,20130814,0.505,0.51,0.49,0.505,1054399
UNV,20130814,0.082,0.082,0.07,0.073,210258
UNX,20130814,0.047,0.047,0.042,0.042,1399864
UOS,20130814,0.58,0.58,0.58,0.58,22000
URF,20130814,1.8,1.8,1.8,1.8,5495
USD,20130814,10.87,10.9,10.87,10.89,304087
UUL,20130814,0.04,0.04,0.04,0.04,82848
UXC,20130814,1.19,1.2,1.15,1.185,251243
VAF,20130814,48.6,48.6,48.51,48.51,749
VAH,20130814,0.42,0.42,0.405,0.42,4393414
VAP,20130814,59.45,59.54,58.98,59.19,13751
VAS,20130814,65.91,66.1,65.62,65.75,10822
VBP,20130814,6.55,6.55,6.55,6.55,10000
VEC,20130814,0.014,0.016,0.014,0.016,224000
VEI,20130814,0.85,0.86,0.85,0.85,184852
VEU,20130814,52.26,52.48,52.04,52.48,53744
VGB,20130814,46.99,46.99,46.99,46.99,52
VHY,20130814,63.2,63.2,62.88,62.88,5815
VIC,20130814,0.015,0.016,0.015,0.015,275000
VIE,20130814,0.3,0.3,0.3,0.3,39189
VLA,20130814,0.32,0.33,0.315,0.315,180772
VLW,20130814,1.495,1.55,1.495,1.505,229532
VMC,20130814,0.08,0.08,0.08,0.08,50000
VMG,20130814,0.019,0.02,0.019,0.019,379369
VMS,20130814,0.205,0.205,0.19,0.2,228000
VMT,20130814,0.023,0.023,0.022,0.022,2446035
VOC,20130814,2.15,2.21,2.15,2.21,67521
VOR,20130814,0.007,0.007,0.007,0.007,500000
VRL,20130814,6.15,6.37,6.15,6.23,244948
VRT,20130814,6.95,7,6.84,6.89,171192
VSO,20130814,43.84,43.84,43.84,43.84,434
VTG,20130814,0.7,0.71,0.7,0.71,64000
VTS,20130814,96.7,97.01,96.62,96.62,4950
VXR,20130814,0.011,0.011,0.011,0.011,204000
WAA,20130814,1.21,1.22,1.19,1.2,205165
WAF,20130814,0.18,0.2,0.18,0.18,581534
WAM,20130814,1.8,1.81,1.79,1.795,445437
WAS,20130814,0.009,0.009,0.008,0.008,2000000
WAT,20130814,1.1,1.1,1.1,1.1,3774
WAX,20130814,1.055,1.055,1.045,1.055,271869
WBB,20130814,5.03,5.1,5.02,5.09,22000
WBC,20130814,31.5,31.67,31.3,31.51,7801177
WCB,20130814,4.4,4.42,4.35,4.42,8659
WCL,20130814,0.19,0.195,0.19,0.195,6400
WCN,20130814,0.007,0.007,0.007,0.007,150000
WDC,20130814,11.15,11.18,10.99,11,9157225
WDR,20130814,0.63,0.635,0.62,0.625,380310
WDS,20130814,0.59,0.6,0.59,0.59,261113
WEB,20130814,4.44,4.44,4.25,4.28,77938
WEC,20130814,0.17,0.17,0.165,0.165,66371
WES,20130814,41.6,41.93,41.45,41.93,2602613
WGO,20130814,0.045,0.045,0.045,0.045,495000
WHC,20130814,2.08,2.1,2.04,2.05,1598098
WHE,20130814,0.055,0.059,0.055,0.059,24000
WHF,20130814,3.8,3.83,3.8,3.81,44039
WHN,20130814,0.016,0.016,0.015,0.016,3481484
WIC,20130814,1.09,1.09,1.07,1.075,414124
WIN,20130814,0.28,0.285,0.28,0.285,44327
WKT,20130814,0.015,0.016,0.015,0.016,829000
WLF,20130814,0.34,0.345,0.335,0.34,397130
WLR,20130814,0.006,0.006,0.006,0.006,767854
WMK,20130814,0.995,1,0.995,1,174050
WMN,20130814,0.05,0.052,0.047,0.052,50000
WOF,20130814,0.05,0.05,0.05,0.05,50000
WOR,20130814,22.37,23.38,22.03,22.65,1982268
WOW,20130814,33.39,33.69,33.39,33.61,2337924
WPG,20130814,0.035,0.036,0.034,0.034,373009
WPL,20130814,38.8,38.98,38.1,38.22,2064112
WRM,20130814,0.035,0.035,0.035,0.035,40800
WRR,20130814,0.195,0.195,0.195,0.195,30769
WRT,20130814,2.96,2.96,2.91,2.93,9157946
WSA,20130814,3.45,3.45,3.3,3.33,584616
WTF,20130814,4.9,4.91,4.76,4.83,390098
WTP,20130814,0.515,0.52,0.515,0.52,135057
WTR,20130814,0.13,0.13,0.13,0.13,360034
WWI,20130814,0.02,0.02,0.02,0.02,282997
WWM,20130814,0.07,0.07,0.07,0.07,147297
XAM,20130814,0.065,0.065,0.065,0.065,10000
XCD,20130814,0.1,0.1,0.1,0.1,148010
XRO,20130814,14.2,14.38,14.1,14.31,10339
XST,20130814,0.011,0.011,0.009,0.009,60954
YAL,20130814,0.695,0.72,0.695,0.72,12473
YBR,20130814,0.65,0.65,0.635,0.65,56671
YOW,20130814,0.175,0.175,0.175,0.175,22134
YRR,20130814,0.008,0.008,0.008,0.008,100000
YTC,20130814,0.205,0.22,0.205,0.22,166782
ZGL,20130814,0.23,0.23,0.23,0.23,55000
ZIM,20130814,8.27,8.27,8.27,8.27,450
ZNC,20130814,0.1,0.14,0.1,0.14,210400
ZRL,20130814,0.001,0.001,0.001,0.001,50000
ZYL,20130814,0.01,0.01,0.01,0.01,204000
XAF,20130814,5261.9,5273.8,5250.3,5264.2,0
XAO,20130814,5141.6,5151.6,5126.7,5141,0
XAT,20130814,5114.9,5125.5,5100.4,5114.8,0
XDJ,20130814,1701.6,1719.1,1701.6,1719.1,0
XEC,20130814,1127.2,1131.4,1125.9,1127.7,0
XEJ,20130814,13403.9,13486.1,13326.4,13388.2,0
XFJ,20130814,5635,5656.9,5629.6,5645.6,0
XFL,20130814,5326.2,5338.1,5314.7,5328.8,0
XGD,20130814,2634.2,2645.1,2599.2,2610.7,0
XHJ,20130814,13871.6,13875.2,13507.4,13604.1,0
XIJ,20130814,713.8,713.8,687.2,699.6,0
XJO,20130814,5157.7,5168.2,5143,5157.4,0
XJR,20130814,4121,4128.7,4089.7,4102.1,0
XKO,20130814,5114.3,5124.6,5099.8,5113.8,0
XMD,20130814,4104.6,4109.9,4067.4,4083.9,0
XMJ,20130814,9881.3,9907.1,9807.4,9837.9,0
XMM,20130814,3295,3302.6,3267,3274.8,0
XNJ,20130814,3760.9,3778.8,3733.1,3749.2,0
XPJ,20130814,1024.1,1024.6,1012.2,1014.3,0
XSJ,20130814,9848.8,9948,9848.8,9939.9,0
XSO,20130814,2183.2,2191.5,2174.3,2182.2,0
XTJ,20130814,1766.9,1770.5,1762,1767.2,0
XTL,20130814,3254.3,3261.8,3248.1,3256.8,0
XTO,20130814,4274.6,4282.8,4262.6,4274.2,0
XUJ,20130814,5398,5419.6,5365.7,5392.7,0
XXJ,20130814,6606.9,6640.7,6606.9,6632.3,0
