RXL,20141110,0.037,0.039,0.036,0.036,2031909
RXM,20141110,0.2,0.2,0.19,0.195,152653
RXP,20141110,0.6,0.63,0.6,0.615,1617312
RYG,20141110,0.011,0.011,0.011,0.011,150000
SAI,20141110,4.1,4.11,4.015,4.1,838462
SAR,20141110,0.25,0.26,0.225,0.23,4042552
SAT,20141110,0.008,0.01,0.008,0.009,2495423
SAU,20141110,0.007,0.007,0.007,0.007,3445831
SAY,20141110,0.006,0.006,0.006,0.006,110100
SBB,20141110,0.081,0.082,0.08,0.082,619552
SBM,20141110,0.11,0.115,0.105,0.11,2596447
SBN,20141110,0.008,0.008,0.008,0.008,79844
SBR,20141110,0.023,0.023,0.023,0.023,62250
SBU,20141110,0.02,0.02,0.019,0.019,160000
SCG,20141110,3.56,3.58,3.51,3.55,14724195
SCP,20141110,1.79,1.795,1.775,1.795,1351537
SDA,20141110,1.965,1.97,1.965,1.97,19581
SDF,20141110,1.57,1.585,1.555,1.585,848168
SDG,20141110,1.71,1.715,1.705,1.71,21865
SDL,20141110,0.052,0.052,0.049,0.049,6882931
SDM,20141110,0.47,0.475,0.46,0.475,248757
SEA,20141110,1.085,1.135,1.085,1.13,1031663
SEG,20141110,0.008,0.008,0.007,0.008,8265833
SEH,20141110,0.195,0.195,0.19,0.195,541828
SEK,20141110,16.8,16.8,16.54,16.73,965512
SEN,20141110,0.052,0.052,0.047,0.047,2442000
SER,20141110,0.058,0.06,0.058,0.06,60000
SFC,20141110,5.58,5.58,5.58,5.58,5200
SFH,20141110,0.81,0.81,0.79,0.795,69230
SFP,20141110,0.005,0.005,0.005,0.005,300000
SFR,20141110,5.19,5.32,5.19,5.3,780800
SFX,20141110,0.84,0.85,0.82,0.85,136500
SFY,20141110,55.2,55.2,54.9,55.06,7903
SGF,20141110,1.85,1.885,1.84,1.88,185470
SGH,20141110,6.33,6.35,6.22,6.27,948508
SGM,20141110,11.03,11.12,10.98,11,561329
SGN,20141110,1.15,1.175,1.135,1.175,576376
SGO,20141110,0.18,0.18,0.18,0.18,61334
SGP,20141110,4.21,4.22,4.16,4.22,6827134
SGT,20141110,3.43,3.44,3.39,3.42,380465
SGZ,20141110,0.006,0.006,0.006,0.006,83340
SHE,20141110,0.006,0.006,0.005,0.005,915147
SHJ,20141110,2.67,2.7,2.66,2.67,59892
SHL,20141110,19.13,19.16,18.9,19.02,611108
SHV,20141110,6.35,6.36,6.29,6.29,110395
SIP,20141110,0.78,0.78,0.772,0.78,1284883
SIQ,20141110,1.5,1.5,1.49,1.49,13907
SIR,20141110,2.76,2.89,2.76,2.88,771380
SIT,20141110,0.155,0.16,0.155,0.16,207666
SIV,20141110,5.79,6,5.71,5.71,28240
SKC,20141110,3.67,3.72,3.66,3.68,263601
SKE,20141110,2.24,2.32,2.24,2.32,521421
SKI,20141110,1.93,1.935,1.9,1.935,2951683
SKT,20141110,5.73,5.84,5.72,5.76,609943
SLF,20141110,10.62,10.67,10.55,10.65,75954
SLK,20141110,1.8,1.8,1.8,1.8,3532253
SLM,20141110,1.235,1.24,1.225,1.225,28906
SLR,20141110,0.27,0.277,0.265,0.265,2783458
SLX,20141110,0.56,0.62,0.56,0.59,625694
SMA,20141110,0.014,0.014,0.014,0.014,1820000
SMN,20141110,0.42,0.44,0.42,0.44,29700
SMP,20141110,0.21,0.21,0.21,0.21,18500
SMX,20141110,3.7,3.78,3.58,3.7,165321
SNC,20141110,0.935,0.94,0.935,0.94,20000
SND,20141110,0.855,0.87,0.855,0.855,20095
SOL,20141110,14.43,14.6,14.42,14.59,13165
SOM,20141110,2.55,2.64,2.52,2.61,73803
SOO,20141110,0.014,0.014,0.014,0.014,1000
SOR,20141110,0.035,0.035,0.035,0.035,25000
SPI,20141110,0.012,0.012,0.012,0.012,247180
SPK,20141110,2.76,2.84,2.76,2.84,844223
SPL,20141110,0.625,0.635,0.612,0.625,521483
SPO,20141110,2,2,1.97,1.985,1308721
SPQ,20141110,0.012,0.012,0.01,0.01,700000
SPY,20141110,235.28,235.28,235,235.16,140
SPZ,20141110,0.135,0.135,0.13,0.135,216815
SRI,20141110,0.037,0.038,0.037,0.037,148280
SRK,20141110,0.047,0.047,0.047,0.047,2807
SRQ,20141110,0.005,0.005,0.005,0.005,167275
SRR,20141110,0.041,0.041,0.032,0.035,3312381
SRV,20141110,5.48,5.61,5.42,5.5,10579
SRX,20141110,26.5,27,26.46,26.47,161377
SRZ,20141110,0.03,0.03,0.03,0.03,15834
SSM,20141110,0.18,0.18,0.18,0.18,276459
SSN,20141110,0.017,0.017,0.017,0.017,117500
SSO,20141110,11.31,11.31,11.31,11.31,1000
SST,20141110,31.01,31.01,31.01,31.01,37
STB,20141110,0.215,0.215,0.215,0.215,44167
STO,20141110,12.71,12.93,12.71,12.87,3170011
STS,20141110,0.58,0.58,0.58,0.58,2000
STW,20141110,52.52,52.52,52.21,52.38,124315
STX,20141110,0.097,0.1,0.095,0.096,1404020
SUD,20141110,0.068,0.07,0.068,0.069,869723
SUL,20141110,8,8.11,7.96,8,647706
SUM,20141110,0.039,0.039,0.039,0.039,12000
SUN,20141110,14.99,15.08,14.89,14.99,3595047
SUR,20141110,0.007,0.007,0.006,0.006,3944855
SVA,20141110,0.54,0.54,0.53,0.53,15693
SVL,20141110,0.004,0.004,0.004,0.004,280000
SVM,20141110,0.17,0.17,0.17,0.17,20000
SVW,20141110,6.8,7.04,6.8,6.92,228781
SVY,20141110,0.275,0.275,0.275,0.275,13337
SWE,20141110,0.17,0.18,0.17,0.18,107000
SWJ,20141110,0.195,0.195,0.195,0.195,50000
SWK,20141110,0.26,0.26,0.25,0.25,73691
SWL,20141110,1.445,1.505,1.435,1.45,114264
SWM,20141110,1.78,1.83,1.78,1.83,2470979
SXA,20141110,0.17,0.175,0.165,0.175,131595
SXE,20141110,0.475,0.475,0.465,0.465,3260
SXG,20141110,0.013,0.014,0.012,0.014,1704758
SXL,20141110,1.03,1.05,1.02,1.045,1671875
SXT,20141110,0.005,0.005,0.005,0.005,2941112
SXX,20141110,0.002,0.002,0.002,0.002,300000
SXY,20141110,0.48,0.505,0.477,0.49,1975422
SYD,20141110,4.51,4.52,4.48,4.48,9536073
SYI,20141110,30.53,30.54,30.4,30.49,11716
SYP,20141110,0.007,0.007,0.007,0.007,500000
SYR,20141110,3.65,3.65,3.52,3.56,238627
SZG,20141110,0.018,0.018,0.018,0.018,33418
TAH,20141110,4.09,4.105,4.07,4.1,3187241
TAM,20141110,0.014,0.014,0.014,0.014,369076
TAN,20141110,0.425,0.43,0.425,0.43,17597
TAP,20141110,0.55,0.56,0.545,0.555,182988
TAR,20141110,0.009,0.011,0.008,0.009,17597261
TAS,20141110,0.022,0.022,0.022,0.022,50000
TAW,20141110,0.017,0.017,0.016,0.016,805000
TBR,20141110,2.8,2.8,2.8,2.8,5000
TCL,20141110,8.21,8.26,8.2,8.23,3374768
TCM,20141110,0.009,0.009,0.009,0.009,250000
TCQ,20141110,0.25,0.25,0.25,0.25,95
TDO,20141110,0.089,0.09,0.089,0.09,40000
TEN,20141110,0.275,0.29,0.275,0.275,32164621
TEX,20141110,0.043,0.043,0.041,0.041,600019
TFC,20141110,1.465,1.485,1.36,1.425,1603823
TGA,20141110,2.75,2.75,2.67,2.7,220140
TGG,20141110,1.365,1.38,1.365,1.37,105545
TGP,20141110,1.06,1.06,1.05,1.06,29155
TGR,20141110,3.75,3.79,3.72,3.79,315873
TGS,20141110,0.21,0.21,0.19,0.205,2546452
TGZ,20141110,0.425,0.435,0.425,0.435,432600
THX,20141110,0.11,0.12,0.11,0.115,382155
TIG,20141110,0.1,0.1,0.1,0.1,54872
TIS,20141110,0.3,0.3,0.295,0.295,163195
TIX,20141110,2.31,2.33,2.31,2.33,182109
TLG,20141110,0.38,0.38,0.375,0.38,107500
TLM,20141110,0.155,0.16,0.155,0.16,150000
TLS,20141110,5.74,5.755,5.69,5.73,24039328
TLU,20141110,0.024,0.025,0.022,0.022,445611
TME,20141110,3.61,3.61,3.54,3.58,870591
TND,20141110,0.01,0.01,0.009,0.009,13334
TNE,20141110,3.5,3.56,3.48,3.53,728216
TNG,20141110,0.094,0.096,0.093,0.094,1180080
TNK,20141110,1.135,1.14,1.12,1.12,48804
TNP,20141110,0.004,0.004,0.004,0.004,2077512
TNR,20141110,0.004,0.004,0.004,0.004,449426
TOE,20141110,0.085,0.092,0.082,0.083,2242985
TOF,20141110,2.01,2.02,2,2.02,1098232
TOL,20141110,5.54,5.57,5.51,5.57,1306452
TON,20141110,0.285,0.29,0.28,0.285,961517
TOP,20141110,0.43,0.43,0.41,0.41,479014
TOU,20141110,0.285,0.32,0.285,0.3,178893
TOX,20141110,2.24,2.25,2.15,2.2,150328
TPD,20141110,0.023,0.023,0.022,0.022,271115
TPI,20141110,0.9,0.915,0.9,0.91,4450890
TPM,20141110,7.31,7.33,7.21,7.28,1670388
TPP,20141110,0.056,0.057,0.056,0.056,532000
TPR,20141110,0.185,0.185,0.185,0.185,75000
TPT,20141110,0.008,0.008,0.008,0.008,211016
TRG,20141110,10.4,10.47,10.26,10.3,32848
TRS,20141110,7.99,8.15,7.99,8.15,46136
TRY,20141110,0.475,0.525,0.452,0.505,1123478
TSE,20141110,1.865,1.88,1.85,1.86,2047646
TSM,20141110,0.33,0.335,0.33,0.33,147696
TSN,20141110,0.005,0.005,0.004,0.004,300000
TSV,20141110,0.005,0.005,0.005,0.005,170000
TTA,20141110,0.036,0.036,0.033,0.033,35000
TTE,20141110,0.023,0.023,0.023,0.023,175000
TTI,20141110,0.045,0.045,0.045,0.045,837277
TTN,20141110,0.41,0.42,0.4,0.415,104271
TTS,20141110,3.43,3.46,3.39,3.44,3622095
TUP,20141110,2.5,2.5,2.5,2.5,10000
TWD,20141110,4,4.02,3.98,4,12044
TWE,20141110,4.69,4.82,4.69,4.82,796791
TWR,20141110,1.73,1.8,1.73,1.8,1216
TZL,20141110,0.115,0.12,0.115,0.12,283146
TZN,20141110,0.097,0.1,0.097,0.1,55000
UBI,20141110,0.165,0.165,0.16,0.165,65631
UBN,20141110,0.66,0.66,0.66,0.66,21782
UCM,20141110,0.22,0.22,0.22,0.22,60000
UEQ,20141110,0.007,0.008,0.007,0.008,363000
UGL,20141110,5.46,5.53,5.24,5.28,2077552
UIL,20141110,0.16,0.16,0.16,0.16,48000
UML,20141110,0.01,0.01,0.009,0.01,1891910
UNS,20141110,0.715,0.73,0.705,0.705,380807
URF,20141110,2,2,1.99,1.99,32546
USA,20141110,0.02,0.02,0.02,0.02,15000
USD,20141110,11.38,11.38,11.31,11.34,106318
USF,20141110,1.76,1.76,1.76,1.76,3977
UXC,20141110,0.825,0.835,0.82,0.825,136261
VAF,20141110,49.05,49.05,49.04,49.05,2828
VAH,20141110,0.39,0.395,0.385,0.385,699179
VAP,20141110,66.94,67.78,66.75,67.24,7422
VAR,20141110,0.04,0.04,0.04,0.04,99300
VAS,20141110,70.5,70.5,70.04,70.24,16508
VED,20141110,2.33,2.36,2.285,2.35,1585674
VEI,20141110,0.73,0.745,0.73,0.745,148577
VET,20141110,0.68,0.75,0.64,0.715,3457095
VEU,20141110,56.3,56.3,55.9,56,15151
VGB,20141110,47.69,47.69,47.65,47.68,937
VGE,20141110,54.5,54.68,54.17,54.67,12497
VGI,20141110,3.15,3.15,3.14,3.14,153500
VHL,20141110,0.01,0.01,0.009,0.009,3887552
VHY,20141110,66.25,66.37,66.09,66.2,23778
VIC,20141110,0.004,0.004,0.004,0.004,375000
VIE,20141110,0.135,0.135,0.135,0.135,508
VLA,20141110,0.29,0.295,0.285,0.29,49453
VLC,20141110,62.96,63.14,62.96,63.14,720
VLW,20141110,1.81,1.85,1.8,1.8,207451
VMC,20141110,0.16,0.16,0.16,0.16,289
VMG,20141110,0.01,0.01,0.01,0.01,60000
VML,20141110,0.034,0.035,0.033,0.033,91958
VMS,20141110,0.044,0.045,0.043,0.043,29558
VMT,20141110,0.039,0.04,0.039,0.04,1721204
VOC,20141110,5.66,5.75,5.66,5.7,135310
VOR,20141110,0.002,0.002,0.002,0.002,90909
VRL,20141110,7.17,7.19,7.1,7.15,113522
VRT,20141110,7.66,7.66,7.58,7.65,186208
VRX,20141110,0.051,0.051,0.051,0.051,23000
VSC,20141110,1.52,1.575,1.52,1.575,3587
VSO,20141110,44.19,44.23,44.14,44.23,2352
VTG,20141110,1.135,1.14,1.12,1.13,33105
VTM,20141110,0.016,0.016,0.015,0.015,658444
VTS,20141110,121.55,121.55,120.75,120.8,12891
VTX,20141110,0.008,0.008,0.008,0.008,1046325
VXL,20141110,0.59,0.615,0.59,0.59,202492
WAA,20141110,1.345,1.345,1.34,1.345,21885
WAM,20141110,1.955,1.96,1.955,1.955,232876
WAX,20141110,1.14,1.145,1.135,1.14,85407
WBA,20141110,1.045,1.12,1.04,1.05,140766
WBB,20141110,5.18,5.18,5.18,5.18,2574
WBC,20141110,33.52,33.66,33.42,33.47,12531167
WCB,20141110,8.24,8.24,8.01,8.01,842
WCC,20141110,0.042,0.042,0.042,0.042,35197
WCP,20141110,0.02,0.022,0.02,0.022,200000
WEB,20141110,3.45,3.45,3.21,3.21,210161
WEC,20141110,0.135,0.135,0.135,0.135,20104
WES,20141110,44.55,44.79,44.43,44.67,1336498
WFD,20141110,8.02,8.1,8,8.09,3956075
WFE,20141110,0.005,0.005,0.005,0.005,250000
WGO,20141110,0.008,0.008,0.006,0.006,50757
WHC,20141110,1.5,1.51,1.49,1.5,3704587
WHE,20141110,0.004,0.004,0.004,0.004,363704
WHF,20141110,4.27,4.29,4.26,4.29,20941
WHN,20141110,0.007,0.007,0.007,0.007,1770338
WIC,20141110,1.105,1.105,1.105,1.105,4000
WIG,20141110,0.705,0.72,0.7,0.7,56102
WIN,20141110,0.16,0.16,0.155,0.155,128200
WLC,20141110,0.016,0.016,0.016,0.016,42356
WLL,20141110,3.3,3.3,3.25,3.3,11100
WLR,20141110,0.002,0.002,0.002,0.002,600000
WMK,20141110,0.95,0.95,0.945,0.945,27767
WMN,20141110,0.28,0.3,0.275,0.3,203500
WOF,20141110,0.05,0.05,0.05,0.05,300000
WOR,20141110,12.91,13.15,12.85,13.04,1265531
WOW,20141110,34.48,34.5,34.11,34.43,2574671
WPG,20141110,0.042,0.042,0.04,0.04,746381
WPL,20141110,40.82,41.1,40.75,40.91,1888383
WRG,20141110,0.002,0.002,0.002,0.002,50000
WRM,20141110,0.021,0.021,0.021,0.021,30533
WRR,20141110,0.145,0.145,0.145,0.145,40000
WSA,20141110,4.25,4.35,4.25,4.29,640108
WSR,20141110,0.039,0.039,0.038,0.038,778205
WTP,20141110,0.78,0.785,0.765,0.765,141691
WVL,20141110,0.019,0.02,0.019,0.019,2676436
WWI,20141110,0.007,0.007,0.007,0.007,87241
XRO,20141110,16.11,17.44,16.11,16.74,58530
XST,20141110,0.027,0.027,0.027,0.027,100000
XTE,20141110,0.038,0.038,0.038,0.038,105500
YAL,20141110,0.2,0.21,0.15,0.16,87309
YBR,20141110,0.615,0.615,0.61,0.61,123877
YOW,20141110,0.48,0.48,0.465,0.465,195679
YRR,20141110,0.009,0.009,0.009,0.009,13352870
ZER,20141110,0.5,0.5,0.5,0.5,125
ZGL,20141110,0.245,0.25,0.245,0.25,188350
ZIM,20141110,8.5,8.5,8.5,8.5,1400
ZIP,20141110,0.52,0.575,0.505,0.515,5399693
ZNC,20141110,0.051,0.051,0.051,0.051,5000
XAF,20141110,5658.7,5659.5,5604.9,5628,0
XAO,20141110,5522.1,5523.5,5480.5,5501.4,0
XAT,20141110,5504.7,5505.9,5457.5,5479.9,0
XDJ,20141110,1865.1,1868.4,1847.2,1853.1,0
XEC,20141110,1037,1056.4,1037,1050.7,0
XEJ,20141110,13675.4,13759.4,13658.1,13746.9,0
XFJ,20141110,6304.2,6304.2,6205.9,6240,0
XFL,20141110,5725.1,5726,5670.2,5693.5,0
XGD,20141110,1684.8,1797,1684.8,1783,0
XHJ,20141110,16407.5,16409.9,16177.6,16286.9,0
XIJ,20141110,807.2,807.2,800.8,805.9,0
XJO,20141110,5549.1,5550.3,5501.4,5524,0
XJR,20141110,3837.1,3881,3837.1,3868.9,0
XKO,20141110,5483.2,5484.5,5437.7,5460,0
XMD,20141110,4690.2,4696.8,4661.3,4683.7,0
XMJ,20141110,9335.9,9447.1,9335.9,9406,0
XMM,20141110,2933.4,2978.7,2933.4,2963.2,0
XNJ,20141110,4172.4,4180.1,4155.4,4168.1,0
XPJ,20141110,1160.4,1165.5,1152.9,1165.5,0
XSJ,20141110,10016.4,10017.8,9932.3,9997.3,0
XSO,20141110,2111.5,2123.9,2111.5,2123.9,0
XTJ,20141110,2023.2,2023.3,1996.7,2010.6,0
XTL,20141110,3506.4,3507.8,3466.5,3481.9,0
XTO,20141110,4623.9,4624.9,4581.6,4600.4,0
XUJ,20141110,6096.4,6100.6,6030,6058.7,0
XXJ,20141110,7376.2,7376.2,7249.7,7283.2,0
