RED,20160330,0.075,0.075,0.075,0.075,5907
REF,20160330,0.115,0.115,0.115,0.115,5000
REG,20160330,5.08,5.11,4.99,5,565878
REH,20160330,33.75,33.94,33.5,33.55,502339
RER,20160330,0.014,0.014,0.014,0.014,7781
REV,20160330,0.095,0.095,0.095,0.095,175000
REY,20160330,0.016,0.016,0.016,0.016,13400
RFF,20160330,1.55,1.56,1.48,1.5,118284
RFG,20160330,5.05,5.09,5.02,5.07,389851
RFL,20160330,0.095,0.096,0.095,0.096,145618
RFN,20160330,0.39,0.39,0.365,0.38,488972
RFX,20160330,0.45,0.46,0.405,0.405,1476304
RGB,20160330,21.56,21.56,21.56,21.56,1158
RGP,20160330,0.074,0.074,0.07,0.07,20000
RGS,20160330,0.17,0.18,0.16,0.18,352297
RGU,20160330,0.008,0.008,0.008,0.008,25000
RHC,20160330,61.34,61.62,60.05,60.57,588723
RHL,20160330,3.3,3.31,3.26,3.27,23216
RHP,20160330,1.18,1.19,1.16,1.185,71520
RIC,20160330,1.29,1.31,1.29,1.3,197126
RIE,20160330,0.028,0.028,0.025,0.025,2022403
RIM,20160330,0.014,0.014,0.014,0.014,85000
RIO,20160330,42.48,42.77,41.8,41.99,1806470
RIS,20160330,0.18,0.2,0.18,0.2,38840
RKN,20160330,1.6,1.635,1.585,1.585,24393
RMD,20160330,7.39,7.45,7.37,7.42,2105408
RMP,20160330,0.026,0.026,0.026,0.026,24764
RMR,20160330,0.002,0.002,0.002,0.002,500000
RMS,20160330,0.38,0.39,0.372,0.38,1557513
RNT,20160330,0.17,0.18,0.17,0.175,720257
RNU,20160330,0.021,0.022,0.021,0.022,200000
RNY,20160330,0.13,0.13,0.13,0.13,23791
RRL,20160330,2.45,2.53,2.43,2.49,5073016
RRS,20160330,0.005,0.005,0.005,0.005,13000
RSG,20160330,0.54,0.565,0.535,0.545,3214244
RSH,20160330,0.03,0.033,0.03,0.033,85165
RSM,20160330,20.83,20.84,20.83,20.84,1195
RTR,20160330,0.013,0.014,0.013,0.014,462711
RUB,20160330,0.051,0.051,0.051,0.051,100000
RUL,20160330,0.405,0.405,0.4,0.4,15469
RUM,20160330,0.043,0.043,0.038,0.039,358565
RVA,20160330,1.12,1.12,1.12,1.12,9250
RVR,20160330,0.11,0.12,0.105,0.115,1215525
RVY,20160330,0.035,0.037,0.035,0.035,684134
RWD,20160330,0.41,0.41,0.41,0.41,10000
RWH,20160330,1.06,1.06,1.055,1.055,23000
RXH,20160330,0.115,0.115,0.11,0.11,126713
RXL,20160330,0.012,0.012,0.012,0.012,300000
RXM,20160330,0.068,0.068,0.068,0.068,16000
RXP,20160330,0.575,0.59,0.575,0.58,102050
S2R,20160330,0.155,0.155,0.155,0.155,75727
S32,20160330,1.46,1.477,1.41,1.435,21187629
SAI,20160330,3.69,3.7,3.67,3.69,664744
SAR,20160330,0.94,0.98,0.94,0.98,2480409
SAU,20160330,0.225,0.225,0.225,0.225,8000
SBM,20160330,2,2.07,1.95,2.07,6729298
SCG,20160330,4.36,4.39,4.35,4.39,11838820
SCI,20160330,0.015,0.015,0.015,0.015,391267
SCP,20160330,2.26,2.28,2.26,2.28,1159254
SCU,20160330,0.022,0.022,0.022,0.022,10000
SDA,20160330,4.62,4.72,4.43,4.67,348938
SDF,20160330,1.785,1.795,1.765,1.78,1012502
SDG,20160330,1.565,1.567,1.54,1.54,142291
SDI,20160330,0.49,0.49,0.49,0.49,40000
SDL,20160330,0.004,0.004,0.003,0.003,1832662
SEA,20160330,0.18,0.185,0.17,0.185,1080359
SEG,20160330,0.002,0.002,0.001,0.001,963750
SEH,20160330,0.076,0.076,0.072,0.075,3021565
SEK,20160330,15.69,15.84,15.6,15.84,884062
SEN,20160330,0.125,0.13,0.125,0.13,137154
SER,20160330,0.013,0.013,0.012,0.012,100000
SFC,20160330,5.02,5.02,5,5,3881
SFG,20160330,0.074,0.076,0.073,0.076,798733
SFH,20160330,0.655,0.665,0.655,0.655,24559
SFI,20160330,0.045,0.047,0.045,0.045,888666
SFL,20160330,0.26,0.26,0.26,0.26,2100
SFN,20160330,0.15,0.15,0.14,0.14,50000
SFR,20160330,5.82,5.86,5.7,5.7,768828
SFX,20160330,0.44,0.44,0.435,0.44,54000
SFY,20160330,48.24,48.3,47.83,47.83,5723
SGF,20160330,3.4,3.5,3.4,3.48,95631
SGH,20160330,0.24,0.25,0.235,0.235,3606614
SGM,20160330,9,9.01,8.42,8.63,1669526
SGN,20160330,0.97,0.982,0.96,0.97,296047
SGP,20160330,4.24,4.24,4.17,4.17,4605726
SGQ,20160330,0.087,0.088,0.085,0.085,2548818
SGR,20160330,5.72,5.73,5.6,5.61,2037465
SGZ,20160330,0.013,0.013,0.013,0.013,5000
SHJ,20160330,0.79,0.825,0.775,0.795,463251
SHK,20160330,0.003,0.003,0.003,0.003,4700
SHL,20160330,18.6,18.69,18.4,18.51,1076020
SHM,20160330,0.852,0.89,0.852,0.89,211370
SHP,20160330,0.009,0.009,0.008,0.008,807793
SHV,20160330,4.52,4.53,4.13,4.22,2462275
SIH,20160330,0.02,0.02,0.02,0.02,100000
SIO,20160330,0.39,0.39,0.39,0.39,7670
SIP,20160330,1.04,1.04,1.02,1.035,5648521
SIQ,20160330,4.95,4.99,4.72,4.87,207416
SIT,20160330,0.21,0.21,0.21,0.21,27399
SIV,20160330,9,9.13,8.97,9.1,525560
SIX,20160330,0.065,0.065,0.065,0.065,1472
SKB,20160330,0.37,0.37,0.36,0.36,44607
SKC,20160330,4.54,4.56,4.5,4.51,970096
SKF,20160330,0.125,0.125,0.12,0.12,244248
SKI,20160330,2.08,2.11,2.07,2.09,5303527
SKT,20160330,4.38,4.42,4.33,4.39,693055
SLC,20160330,1.85,1.88,1.83,1.83,85956
SLF,20160330,12.37,12.48,12.37,12.42,47405
SLK,20160330,4.39,4.39,4.23,4.27,187867
SLR,20160330,0.315,0.32,0.302,0.305,2701823
SLX,20160330,0.52,0.53,0.5,0.5,186399
SMA,20160330,0.046,0.046,0.043,0.043,14643222
SMC,20160330,0.029,0.029,0.029,0.029,468006
SMD,20160330,0.004,0.004,0.004,0.004,220000
SMI,20160330,0.023,0.033,0.023,0.033,306204
SMN,20160330,1.55,1.58,1.52,1.53,121602
SMP,20160330,0.13,0.13,0.13,0.13,53000
SMR,20160330,0.225,0.225,0.225,0.225,12223
SMX,20160330,1.81,1.9,1.785,1.82,177600
SNC,20160330,0.84,0.85,0.84,0.85,854
SND,20160330,0.535,0.535,0.535,0.535,12000
SNL,20160330,2.05,2.05,2.05,2.05,9307
SO4,20160330,0.35,0.35,0.345,0.35,232421
SOC,20160330,0.003,0.003,0.003,0.003,600000
SOL,20160330,16.77,16.79,16.5,16.6,86092
SOM,20160330,2.535,2.535,2.52,2.53,111000
SOR,20160330,0.145,0.145,0.145,0.145,190976
SPK,20160330,3.19,3.24,3.19,3.23,950796
SPL,20160330,0.655,0.665,0.65,0.665,202145
SPO,20160330,1.18,1.21,1.18,1.195,3119424
SPY,20160330,269.7,269.72,269.7,269.72,41
SPZ,20160330,0.26,0.26,0.26,0.26,50000
SRF,20160330,1.39,1.39,1.33,1.37,1015854
SRI,20160330,0.014,0.017,0.014,0.017,1757173
SRK,20160330,0.042,0.042,0.042,0.042,10000
SRS,20160330,0.024,0.025,0.024,0.024,76108
SRT,20160330,0.022,0.023,0.022,0.023,6188739
SRV,20160330,6.88,6.88,6.75,6.85,208214
SRX,20160330,27.15,28.51,27,28.23,498696
SRZ,20160330,0.021,0.021,0.021,0.021,100000
SSM,20160330,0.6,0.625,0.6,0.62,654655
SSN,20160330,0.006,0.006,0.006,0.006,1299083
STL,20160330,0.03,0.03,0.03,0.03,69698
STO,20160330,4.06,4.09,3.935,4.03,6954817
STW,20160330,47.73,47.8,47.13,47.3,115795
STX,20160330,0.125,0.125,0.12,0.12,627063
SUD,20160330,0.024,0.024,0.024,0.024,100000
SUL,20160330,8.49,8.53,8.36,8.5,2196076
SUM,20160330,0.048,0.048,0.048,0.048,25000
SUN,20160330,11.55,11.61,11.46,11.59,5188156
SVL,20160330,0.001,0.002,0.001,0.001,57082550
SVW,20160330,5.39,5.43,5.32,5.37,199757
SVY,20160330,0.135,0.135,0.135,0.135,20000
SWE,20160330,0.035,0.035,0.035,0.035,50000
SWL,20160330,0.84,0.84,0.84,0.84,20748
SWM,20160330,0.995,1.01,0.98,1.005,2332197
SXA,20160330,0.054,0.054,0.054,0.054,11666
SXE,20160330,0.46,0.46,0.45,0.455,116365
SXL,20160330,1.09,1.105,1.085,1.09,4044005
SXY,20160330,0.27,0.29,0.265,0.29,6606355
SYA,20160330,0.018,0.019,0.018,0.019,488803
SYD,20160330,6.66,6.68,6.63,6.65,3216335
SYI,20160330,25.27,25.27,25.13,25.19,6580
SYR,20160330,3.9,3.96,3.84,3.91,716278
TAG,20160330,0.04,0.04,0.04,0.04,2532
TAH,20160330,4.14,4.18,4.1,4.12,2127802
TAM,20160330,0.04,0.04,0.038,0.038,551274
TAP,20160330,0.068,0.068,0.058,0.06,1587266
TAS,20160330,0.067,0.069,0.067,0.069,70000
TAW,20160330,0.002,0.002,0.002,0.002,956520
TBR,20160330,3.9,3.9,3.9,3.9,475
TCH,20160330,2.2,2.22,2.1,2.1,151231
TCL,20160330,11.2,11.28,11.14,11.24,4019056
TCN,20160330,0.07,0.07,0.07,0.07,170270
TEN,20160330,0.995,1.01,0.985,0.995,331579
TER,20160330,0.005,0.005,0.005,0.005,26367
TFC,20160330,1.69,1.69,1.65,1.685,334229
TFG,20160330,0.32,0.32,0.32,0.32,45625
TFL,20160330,0.275,0.275,0.27,0.275,121083
TGA,20160330,1.815,1.815,1.785,1.805,137352
TGG,20160330,1.135,1.135,1.12,1.13,854664
TGN,20160330,0.041,0.041,0.041,0.041,37500
TGP,20160330,0.97,0.97,0.965,0.97,16995
TGR,20160330,3.72,3.74,3.63,3.67,469679
TGS,20160330,0.052,0.055,0.05,0.05,2656874
TGZ,20160330,0.67,0.7,0.67,0.685,88547
THX,20160330,0.062,0.062,0.058,0.061,121273
TIS,20160330,0.038,0.038,0.036,0.036,457429
TIX,20160330,2.54,2.55,2.51,2.53,154795
TKL,20160330,0.015,0.015,0.015,0.015,115000
TLG,20160330,0.295,0.295,0.29,0.29,117091
TLM,20160330,0.475,0.475,0.46,0.46,506421
TLS,20160330,5.25,5.25,5.2,5.22,21212063
TME,20160330,3.98,3.98,3.93,3.94,883814
TMK,20160330,0.003,0.003,0.003,0.003,400000
TMP,20160330,0.42,0.425,0.38,0.4,90621
TND,20160330,0.053,0.055,0.052,0.053,386427
TNE,20160330,4.7,4.7,4.615,4.65,278764
TNG,20160330,0.135,0.135,0.13,0.135,318205
TNK,20160330,1.28,1.28,1.25,1.25,148806
TNR,20160330,0.185,0.19,0.18,0.18,75484
TNT,20160330,0.195,0.195,0.195,0.195,31990
TOE,20160330,0.058,0.058,0.057,0.057,286265
TOF,20160330,1.96,1.97,1.96,1.97,117097
TOP,20160330,0.535,0.535,0.53,0.53,101000
TOX,20160330,3.01,3.06,2.985,3.03,496155
TPE,20160330,2.7,2.7,2.68,2.68,18113
TPM,20160330,11.52,11.52,11.23,11.24,1966119
TPP,20160330,0.18,0.185,0.18,0.18,361761
TPR,20160330,0.077,0.077,0.076,0.076,250000
TPS,20160330,0.025,0.025,0.025,0.025,300
TPW,20160330,0.3,0.3,0.3,0.3,5496
TRL,20160330,0.1,0.1,0.09,0.09,1707709
TRS,20160330,13.48,13.69,13.42,13.64,161475
TRY,20160330,0.54,0.565,0.53,0.565,3916615
TSM,20160330,0.485,0.5,0.485,0.495,143279
TSN,20160330,0.035,0.035,0.033,0.033,5704384
TSV,20160330,0.015,0.015,0.014,0.014,223865
TTC,20160330,0.51,0.51,0.51,0.51,17000
TTI,20160330,0.02,0.021,0.02,0.021,738353
TTS,20160330,3.63,3.67,3.61,3.61,2291681
TV2,20160330,0.017,0.018,0.016,0.016,2946857
TWD,20160330,3.12,3.12,3.11,3.11,3456
TWE,20160330,9.4,9.5,9.335,9.5,2080627
TWH,20160330,0.007,0.007,0.007,0.007,2722860
TYX,20160330,0.025,0.027,0.025,0.027,228600
TZL,20160330,0.075,0.075,0.068,0.068,216700
TZN,20160330,0.15,0.15,0.15,0.15,14700
UBE,20160330,18.12,18.12,18.12,18.12,292
UBI,20160330,0.36,0.36,0.36,0.36,10000
UBJ,20160330,18.65,18.65,18.65,18.65,22
UBN,20160330,0.39,0.405,0.39,0.405,80000
UBU,20160330,20.13,20.13,20.13,20.13,110
UCM,20160330,0.19,0.19,0.175,0.175,76688
UGL,20160330,3.22,3.25,3.1,3.14,349111
UML,20160330,0.026,0.026,0.026,0.026,856655
UNS,20160330,0.155,0.155,0.14,0.145,2611826
UNV,20160330,0.205,0.21,0.205,0.21,12631
UPD,20160330,0.2,0.2,0.19,0.195,61994
URF,20160330,2.14,2.15,2.14,2.15,4316
USA,20160330,0.019,0.02,0.019,0.02,200000
USD,20160330,12.83,12.85,12.78,12.84,446524
VAE,20160330,48.92,48.92,48.92,48.92,11
VAF,20160330,50.05,50.05,49.92,50,27541
VAH,20160330,0.38,0.382,0.34,0.34,3726114
VAN,20160330,0.018,0.019,0.018,0.019,21810
VAP,20160330,78.91,79.35,78.32,78.61,27725
VAS,20160330,64.96,64.98,64.01,64.16,63315
VBS,20160330,1.3,1.35,1.3,1.35,8499
VCF,20160330,51.65,51.65,51.65,51.65,986
VCX,20160330,3.14,3.18,3.11,3.15,7892756
VEQ,20160330,45.96,45.97,45.96,45.97,1322
VEU,20160330,56.6,56.7,56.3,56.63,19061
VGB,20160330,49.84,49.84,49.7,49.75,5057
VGE,20160330,50.53,50.8,50.16,50.5,1141
VGS,20160330,54.75,54.75,54.2,54.34,6728
VHY,20160330,54.83,54.89,54.31,54.45,30888
VIC,20160330,0.007,0.008,0.007,0.008,300000
VIF,20160330,52.34,52.35,52.33,52.35,4941
VIP,20160330,0.15,0.21,0.15,0.205,514586
VIT,20160330,1.72,1.73,1.655,1.69,965893
VLA,20160330,0.665,0.665,0.635,0.635,82094
VLC,20160330,54,54,53.26,53.26,2776
VLW,20160330,2.06,2.12,2.06,2.11,310528
VMC,20160330,0.175,0.195,0.175,0.195,403961
VMG,20160330,0.004,0.004,0.004,0.004,85714
VMS,20160330,0.027,0.029,0.025,0.026,1711352
VMT,20160330,0.26,0.26,0.26,0.26,33739
VMY,20160330,0.3,0.3,0.3,0.3,2714
VOC,20160330,8.14,8.24,8.01,8.2,2883907
VPC,20160330,0.055,0.055,0.053,0.053,1185000
VRL,20160330,5.13,5.15,5.1,5.13,301642
VRT,20160330,6.35,6.41,6.27,6.36,426933
VSC,20160330,1.75,1.8,1.75,1.8,14781
VSO,20160330,44,44.23,44,44.03,3994
VTG,20160330,3.06,3.1,3.02,3.06,459970
VTM,20160330,0.027,0.027,0.026,0.026,325322
VTS,20160330,137.49,137.49,136.89,137.36,7193
VXR,20160330,0.004,0.004,0.004,0.004,165457
WAA,20160330,1.075,1.075,1.075,1.075,7350
WAF,20160330,0.125,0.135,0.12,0.13,2879911
WAL,20160330,0.005,0.005,0.005,0.005,4000
WAM,20160330,2.26,2.27,2.24,2.24,628725
WAX,20160330,1.335,1.34,1.325,1.325,249030
WBA,20160330,1.15,1.16,1.14,1.145,189610
WBC,20160330,30.41,30.66,29.64,29.89,6380176
WCB,20160330,9.01,9.01,9,9,1370
WCN,20160330,0.008,0.008,0.007,0.007,6105606
WDE,20160330,0.795,0.8,0.79,0.79,63800
WEB,20160330,6,6.12,6,6.07,98535
WEC,20160330,0.096,0.11,0.096,0.11,261052
WES,20160330,41.8,41.8,41.05,41.27,2262079
WFD,20160330,10.1,10.11,9.97,10.03,3006394
WGL,20160330,0.034,0.037,0.033,0.036,2076138
WHC,20160330,0.665,0.682,0.64,0.645,2252432
WHF,20160330,4.25,4.25,4.25,4.25,10370
WHN,20160330,0.001,0.001,0.001,0.001,2985050
WIC,20160330,0.76,0.76,0.76,0.76,1000
WIG,20160330,0.89,0.95,0.89,0.95,41176
WIN,20160330,0.062,0.062,0.062,0.062,50000
WKT,20160330,0.003,0.003,0.003,0.003,550000
WLD,20160330,0.78,0.795,0.76,0.76,8509267
WLF,20160330,0.16,0.16,0.16,0.16,12000
WLL,20160330,5,5,4.98,4.98,2000
WMC,20160330,0.33,0.33,0.33,0.33,1000
WMK,20160330,1.035,1.04,1.035,1.035,55837
WMN,20160330,0.056,0.056,0.056,0.056,40000
WNR,20160330,0.25,0.25,0.24,0.25,48479
WOR,20160330,5.7,5.7,5.47,5.6,1912823
WOW,20160330,22.05,22.09,21.68,21.87,3134942
WPG,20160330,0.077,0.077,0.075,0.075,395000
WPL,20160330,26.7,26.77,25.655,25.96,3929014
WRR,20160330,0.275,0.28,0.275,0.28,91834
WSA,20160330,2.16,2.18,2.13,2.16,770341
WSG,20160330,0.015,0.016,0.015,0.016,1109063
WTP,20160330,0.92,0.92,0.9,0.91,97508
WVL,20160330,0.008,0.008,0.008,0.008,20817
XF1,20160330,0.42,0.445,0.42,0.445,56253
XIP,20160330,3.58,3.64,3.57,3.64,88760
XPD,20160330,0.145,0.15,0.145,0.15,233000
XRO,20160330,13.5,13.61,13.37,13.61,20716
XST,20160330,0.005,0.005,0.005,0.005,1000000
XTD,20160330,0.29,0.29,0.28,0.28,208047
XTE,20160330,0.35,0.355,0.35,0.355,11679
XTV,20160330,0.005,0.005,0.004,0.005,7004822
YAL,20160330,0.07,0.07,0.07,0.07,11069
YBR,20160330,0.275,0.275,0.265,0.265,28522
YOW,20160330,0.65,0.66,0.625,0.645,440653
YPB,20160330,0.24,0.24,0.24,0.24,1522
ZAM,20160330,0.06,0.06,0.06,0.06,86000
ZEL,20160330,6.07,6.07,6.05,6.05,103
ZEU,20160330,0.013,0.014,0.013,0.014,806958
ZGM,20160330,0.006,0.006,0.006,0.006,86300
ZIP,20160330,0.395,0.395,0.375,0.375,35965
ZML,20160330,0.415,0.415,0.38,0.38,51088
ZNC,20160330,0.057,0.057,0.05,0.054,764839
ZRL,20160330,0.01,0.013,0.01,0.013,23375
ZYB,20160330,0.033,0.033,0.032,0.032,59436
XAF,20160330,4941.6,4999.1,4922.3,4945.2,0
XAO,20160330,5076.2,5127.9,5062.2,5081.5,0
XAT,20160330,4954.1,5007.9,4938.9,4959.4,0
XDJ,20160330,1948.3,1959.7,1948.3,1948.9,0
XEC,20160330,1089,1106.7,1089.1,1101.2,0
XEJ,20160330,7839.2,7896.3,7620.3,7718.8,0
XFJ,20160330,5664.2,5749.6,5644.5,5674.5,0
XFL,20160330,4995,5052.8,4975.6,4998.8,0
XGD,20160330,3285.2,3454.2,3285.2,3397.6,0
XHJ,20160330,18926.4,19159.9,18926.4,19131.8,0
XIJ,20160330,748.7,755.3,744.9,748.5,0
XJO,20160330,5004.5,5058.8,4989.9,5010.3,0
XJR,20160330,2447.3,2471.8,2420.3,2437.8,0
XKO,20160330,4965.9,5019.2,4952,4972.4,0
XMD,20160330,5111.3,5151.5,5111.3,5126.3,0
XMJ,20160330,7191.9,7263.4,7156.3,7187.9,0
XMM,20160330,2000,2027.8,1994.4,2005.2,0
XNJ,20160330,5010.3,5070.2,5010.3,5043.2,0
XPJ,20160330,1342.9,1355.3,1342.9,1350.5,0
XSJ,20160330,8414.5,8466.1,8336.7,8385.8,0
XSO,20160330,2141.1,2157.8,2141.1,2149,0
XTJ,20160330,1932.5,1935.7,1918.7,1925.4,0
XTL,20160330,2888.7,2924.4,2877.1,2891.6,0
XTO,20160330,4141.8,4187.6,4128.7,4146.2,0
XUJ,20160330,6973.5,7103.7,6973.5,7019.8,0
XXJ,20160330,6317.1,6420.8,6287.9,6323.3,0
