RUL,20140428,0.67,0.685,0.67,0.68,98565
RVA,20140428,0.155,0.16,0.155,0.16,30000
RVL,20140428,34.59,34.97,34.59,34.97,190
RVR,20140428,0.013,0.013,0.013,0.013,190000
RVY,20140428,0.022,0.022,0.022,0.022,25000
RWD,20140428,0.6,0.6,0.575,0.595,111667
RWH,20140428,3,3.04,3,3.04,12644
RXL,20140428,0.057,0.058,0.053,0.054,12770928
RXM,20140428,0.34,0.34,0.335,0.335,124709
RXP,20140428,0.67,0.67,0.665,0.665,25100
RYG,20140428,0.011,0.011,0.01,0.01,244560
SAI,20140428,4.33,4.39,4.24,4.26,550875
SAR,20140428,0.325,0.34,0.325,0.335,2484915
SAU,20140428,0.01,0.01,0.009,0.009,99157
SAV,20140428,0.005,0.005,0.005,0.005,100000
SBB,20140428,0.23,0.245,0.23,0.245,45000
SBM,20140428,0.23,0.23,0.225,0.23,2189211
SBN,20140428,0.007,0.007,0.007,0.007,5356
SBR,20140428,0.031,0.031,0.03,0.03,68371
SCI,20140428,0.075,0.075,0.075,0.075,8290
SCP,20140428,1.735,1.74,1.725,1.73,1650200
SDF,20140428,1.565,1.57,1.51,1.56,573364
SDG,20140428,1.665,1.7,1.665,1.665,45265
SDL,20140428,0.092,0.092,0.09,0.09,3062097
SDM,20140428,0.485,0.485,0.47,0.47,385456
SEA,20140428,1.03,1.045,1.015,1.045,2116895
SEG,20140428,0.008,0.01,0.008,0.008,6021317
SEH,20140428,0.155,0.16,0.155,0.155,785172
SEK,20140428,16.99,17.31,16.93,17.27,1005667
SEN,20140428,0.037,0.037,0.037,0.037,50000
SER,20140428,0.024,0.024,0.024,0.024,810808
SFC,20140428,5.98,6,5.98,6,1350
SFH,20140428,0.92,0.92,0.9,0.9,17013
SFR,20140428,5.83,5.83,5.68,5.72,285613
SFW,20140428,0.73,0.745,0.73,0.74,79807
SFX,20140428,0.965,0.965,0.91,0.93,403110
SFY,20140428,55.59,55.85,55.59,55.79,18797
SFZ,20140428,0.05,0.05,0.05,0.05,24688
SGF,20140428,1.7,1.7,1.66,1.665,203125
SGH,20140428,4.59,4.725,4.58,4.71,610709
SGM,20140428,10.01,10.07,9.74,9.77,551302
SGN,20140428,1.495,1.507,1.445,1.45,1368240
SGO,20140428,0.22,0.22,0.22,0.22,5552
SGP,20140428,3.84,3.86,3.81,3.86,6333202
SGQ,20140428,0.12,0.14,0.12,0.14,81666
SGT,20140428,3.21,3.23,3.21,3.23,305770
SHD,20140428,0.085,0.09,0.085,0.09,127545
SHJ,20140428,2.39,2.4,2.39,2.4,16716
SHK,20140428,0.003,0.003,0.003,0.003,174000
SHL,20140428,17.84,17.89,17.67,17.75,578449
SHP,20140428,0.022,0.023,0.022,0.023,40000
SHR,20140428,1.265,1.265,1.26,1.26,6000
SHV,20140428,6.43,6.43,6.32,6.41,117249
SIE,20140428,0.02,0.02,0.02,0.02,33820
SIP,20140428,0.72,0.73,0.715,0.72,4566537
SIR,20140428,2.68,2.69,2.62,2.67,672602
SIV,20140428,5.16,5.18,5.15,5.15,34332
SKC,20140428,3.79,3.79,3.73,3.77,375936
SKE,20140428,2.88,2.9,2.78,2.86,608779
SKI,20140428,1.765,1.785,1.75,1.76,8689226
SKS,20140428,0.32,0.32,0.32,0.32,35069
SKT,20140428,6.02,6.06,5.97,6.04,464299
SLF,20140428,9.74,9.82,9.72,9.82,110297
SLK,20140428,1.84,1.89,1.84,1.89,10120
SLM,20140428,1.905,1.905,1.9,1.9,36584
SLR,20140428,0.445,0.46,0.44,0.44,5071241
SLX,20140428,1.98,1.995,1.78,1.84,239545
SMA,20140428,0.014,0.014,0.014,0.014,34646
SMC,20140428,0.028,0.028,0.028,0.028,100000
SMI,20140428,0.055,0.055,0.053,0.053,135000
SMN,20140428,0.22,0.225,0.21,0.215,204322
SMP,20140428,0.31,0.32,0.31,0.32,91631
SMR,20140428,0.14,0.14,0.135,0.135,57500
SMX,20140428,3.84,3.88,3.77,3.83,162873
SNC,20140428,0.94,0.94,0.94,0.94,9
SND,20140428,0.82,0.82,0.8,0.82,115225
SNL,20140428,2.37,2.37,2.37,2.37,1265
SNY,20140428,0.25,0.25,0.25,0.25,1000
SOC,20140428,0.064,0.064,0.062,0.063,151000
SOI,20140428,0.005,0.006,0.005,0.006,4135978
SOL,20140428,15.14,15.14,15,15.14,39294
SOM,20140428,1.53,1.53,1.52,1.52,43217
SOP,20140428,0.024,0.024,0.024,0.024,602110
SOR,20140428,0.11,0.11,0.1,0.1,174400
SPI,20140428,0.009,0.01,0.009,0.01,455000
SPL,20140428,0.725,0.745,0.7,0.71,729476
SPN,20140428,1.41,1.41,1.375,1.385,5963604
SPQ,20140428,0.008,0.008,0.008,0.008,336000
SPS,20140428,0.028,0.028,0.025,0.027,119150
SPX,20140428,0.067,0.067,0.06,0.06,133925
SPZ,20140428,0.17,0.17,0.17,0.17,92408
SRH,20140428,0.075,0.075,0.075,0.075,241515
SRI,20140428,0.033,0.035,0.033,0.033,303840
SRK,20140428,0.046,0.046,0.046,0.046,2500
SRM,20140428,0.395,0.4,0.38,0.4,1952807
SRQ,20140428,0.005,0.005,0.005,0.005,255000
SRR,20140428,0.005,0.005,0.004,0.004,615000
SRV,20140428,4.58,4.66,4.53,4.66,243858
SRX,20140428,15.88,15.98,15.54,15.67,110721
SRZ,20140428,0.05,0.05,0.05,0.05,16000
SSM,20140428,0.215,0.215,0.215,0.215,95700
SSN,20140428,0.019,0.019,0.018,0.019,8625747
SSO,20140428,11.62,11.62,11.59,11.59,1472
SST,20140428,36.7,37,36.64,37,751
STB,20140428,0.21,0.21,0.2,0.2,136840
STO,20140428,13.4,13.595,13.37,13.52,2569122
STP,20140428,1.695,1.73,1.695,1.73,25999
STS,20140428,0.57,0.57,0.56,0.56,23638
STW,20140428,51.98,52.26,51.96,52.12,114309
STX,20140428,0.12,0.125,0.12,0.125,2446877
SUD,20140428,0.053,0.053,0.05,0.05,4317230
SUH,20140428,0.062,0.062,0.06,0.062,187000
SUL,20140428,10.65,10.74,10.515,10.56,259768
SUM,20140428,0.076,0.076,0.076,0.076,15157
SUN,20140428,13,13.13,13,13.12,1924678
SUR,20140428,0.02,0.02,0.02,0.02,175000
SVA,20140428,0.5,0.5,0.5,0.5,18000
SVL,20140428,0.003,0.003,0.003,0.003,990773
SVW,20140428,8.54,8.57,8.34,8.37,245326
SWE,20140428,0.21,0.21,0.2,0.2,73100
SWK,20140428,0.255,0.255,0.255,0.255,10700
SWL,20140428,1.7,1.75,1.7,1.73,117546
SWM,20140428,1.92,1.94,1.915,1.92,1423824
SWR,20140428,0.039,0.039,0.038,0.038,17500
SXA,20140428,0.335,0.335,0.335,0.335,20000
SXE,20140428,0.55,0.555,0.54,0.55,105949
SXG,20140428,0.015,0.015,0.012,0.012,194684
SXL,20140428,1.33,1.35,1.31,1.315,1538292
SXT,20140428,0.013,0.013,0.013,0.013,130000
SXX,20140428,0.003,0.003,0.003,0.003,866664
SXY,20140428,0.75,0.755,0.74,0.745,1034096
SYA,20140428,0.004,0.004,0.004,0.004,44185
SYD,20140428,4.2,4.23,4.18,4.23,3762256
SYI,20140428,30.34,30.43,30.34,30.41,2485
SYP,20140428,0.008,0.008,0.008,0.008,449
SYR,20140428,3.37,3.45,3.32,3.42,336387
TAG,20140428,0.14,0.14,0.14,0.14,1715
TAH,20140428,3.65,3.68,3.65,3.67,1074844
TAM,20140428,0.021,0.021,0.02,0.021,762500
TAN,20140428,0.475,0.475,0.475,0.475,59400
TAP,20140428,0.41,0.43,0.41,0.42,539776
TAS,20140428,0.023,0.023,0.022,0.022,170000
TAU,20140428,0.08,0.08,0.08,0.08,10000
TAW,20140428,0.026,0.026,0.024,0.025,3118451
TBR,20140428,2.88,2.88,2.88,2.88,2938
TCM,20140428,0.1,0.1,0.1,0.1,5500
TCN,20140428,0.066,0.066,0.066,0.066,99005
TCQ,20140428,0.26,0.265,0.26,0.265,50035
TDO,20140428,0.095,0.095,0.095,0.095,3500
TDX,20140428,0.001,0.001,0.001,0.001,537500
TEG,20140428,0.002,0.002,0.002,0.002,501
TEL,20140428,2.43,2.47,2.43,2.46,1344544
TEN,20140428,0.27,0.282,0.265,0.27,7101024
TEX,20140428,0.047,0.047,0.047,0.047,25974
TFC,20140428,1.74,1.74,1.665,1.73,309974
TGA,20140428,2.15,2.16,2.11,2.13,130769
TGG,20140428,1.255,1.255,1.245,1.25,216352
TGP,20140428,0.78,0.795,0.765,0.795,28540
TGR,20140428,4.2,4.21,4.17,4.21,236222
TGS,20140428,0.34,0.352,0.335,0.34,1464403
TGZ,20140428,0.78,0.78,0.76,0.77,549321
THO,20140428,0.015,0.015,0.015,0.015,250000
THR,20140428,0.004,0.004,0.003,0.004,4022900
THX,20140428,0.074,0.074,0.067,0.07,385430
TIG,20140428,0.16,0.16,0.15,0.155,100000
TIS,20140428,0.3,0.305,0.285,0.285,87278
TIX,20140428,2.18,2.18,2.17,2.17,40300
TLG,20140428,0.295,0.295,0.255,0.255,1599605
TLS,20140428,5.16,5.21,5.16,5.2,20741256
TLU,20140428,0.065,0.065,0.065,0.065,10000
TME,20140428,3.6,3.62,3.58,3.59,594006
TMK,20140428,0.03,0.03,0.03,0.03,20000
TNE,20140428,2.58,2.6,2.52,2.57,128199
TNG,20140428,0.088,0.088,0.08,0.083,2884603
TNP,20140428,0.006,0.006,0.005,0.005,522000
TNR,20140428,0.003,0.004,0.003,0.004,157400
TOE,20140428,0.069,0.07,0.069,0.069,271000
TOF,20140428,1.95,1.97,1.95,1.96,447049
TOL,20140428,5.35,5.37,5.27,5.3,1171261
TON,20140428,0.115,0.115,0.11,0.115,683995
TOP,20140428,0.53,0.535,0.53,0.535,272781
TOU,20140428,0.35,0.36,0.35,0.36,409000
TOX,20140428,3.43,3.45,3.4,3.43,117653
TPC,20140428,0.15,0.16,0.15,0.16,362404
TPD,20140428,0.021,0.021,0.02,0.021,106748
TPI,20140428,1.135,1.145,1.125,1.135,2327100
TPM,20140428,5.94,5.96,5.81,5.88,1874003
TPP,20140428,0.078,0.078,0.076,0.076,131282
TPR,20140428,0.085,0.085,0.085,0.085,122000
TRF,20140428,0.075,0.075,0.073,0.073,63598
TRG,20140428,9.78,9.78,9.7,9.77,24829
TRO,20140428,0.051,0.051,0.05,0.05,20882
TRS,20140428,9.91,10.07,9.87,9.89,100568
TRY,20140428,1.05,1.075,1.02,1.02,1206808
TSE,20140428,0.88,0.917,0.88,0.91,2777596
TSM,20140428,0.41,0.415,0.4,0.4,992027
TSN,20140428,0.005,0.005,0.004,0.004,2020000
TSV,20140428,0.003,0.003,0.003,0.003,50198
TTE,20140428,0.02,0.021,0.019,0.021,2635003
TTI,20140428,0.067,0.067,0.067,0.067,57687
TTN,20140428,2.29,2.35,2.25,2.25,52573
TTS,20140428,2.98,3.01,2.98,3.01,2814428
TUP,20140428,2.92,2.98,2.92,2.98,65000
TWD,20140428,2.9,2.98,2.9,2.95,34700
TWE,20140428,3.9,3.93,3.83,3.86,3718805
TWH,20140428,0.002,0.002,0.002,0.002,1200300
TWR,20140428,1.49,1.49,1.48,1.48,1479
TYK,20140428,0.004,0.004,0.004,0.004,55000
TZL,20140428,0.16,0.16,0.155,0.155,139150
TZN,20140428,0.04,0.04,0.037,0.039,606761
UBI,20140428,0.375,0.4,0.375,0.38,74788
UEQ,20140428,0.015,0.015,0.015,0.015,236400
UGL,20140428,7.08,7.08,6.92,6.97,566025
UML,20140428,0.017,0.017,0.017,0.017,191235
UNS,20140428,0.59,0.59,0.56,0.58,1294933
UNV,20140428,0.115,0.115,0.1,0.1,90000
UNX,20140428,0.135,0.135,0.135,0.135,855587
UOS,20140428,0.565,0.58,0.56,0.58,10582
URF,20140428,1.835,1.85,1.835,1.84,485805
USA,20140428,0.018,0.019,0.018,0.019,366986
USD,20140428,10.63,10.63,10.6,10.6,47916
UXC,20140428,0.875,0.875,0.82,0.83,520183
VAF,20140428,48.25,48.25,48.18,48.18,2049
VAH,20140428,0.38,0.382,0.38,0.38,462817
VAP,20140428,60.55,61.14,60.55,61.12,5727
VAR,20140428,0.04,0.04,0.04,0.04,42200
VAS,20140428,70,70.45,69.9,70.15,31015
VBP,20140428,6.56,6.56,6.56,6.56,136
VED,20140428,2.28,2.29,2.23,2.24,328126
VEI,20140428,0.605,0.605,0.595,0.595,157109
VET,20140428,2.49,2.49,2.41,2.42,1008748
VEU,20140428,54.98,54.98,54.27,54.5,11755
VGB,20140428,46.6,46.77,46.57,46.77,457
VGE,20140428,49,49.02,48.79,48.79,725
VGO,20140428,0.065,0.065,0.065,0.065,11000
VHY,20140428,66.99,67.33,66.99,67.17,38626
VIC,20140428,0.006,0.006,0.006,0.006,41000
VLA,20140428,0.29,0.295,0.29,0.29,12734
VLC,20140428,63.03,63.1,63.03,63.1,275
VLW,20140428,2.02,2.04,2,2,152019
VMG,20140428,0.008,0.008,0.007,0.007,555710
VML,20140428,0.033,0.033,0.033,0.033,154211
VMS,20140428,0.15,0.15,0.14,0.14,317250
VMT,20140428,0.051,0.051,0.049,0.049,7538770
VOC,20140428,4.47,4.54,4.46,4.54,137441
VOR,20140428,0.002,0.002,0.002,0.002,172500
VRL,20140428,7.15,7.15,7.06,7.11,118623
VRT,20140428,7.48,7.59,7.37,7.37,129872
VRX,20140428,0.036,0.036,0.036,0.036,3000
VSC,20140428,1.75,1.75,1.685,1.685,19550
VSO,20140428,46.05,46.05,45.93,46,1268
VTG,20140428,0.78,0.785,0.76,0.77,84107
VTM,20140428,0.081,0.081,0.08,0.08,375076
VTS,20140428,104.92,104.92,104.1,104.38,6353
VXL,20140428,0.455,0.455,0.43,0.43,174784
WAA,20140428,1.29,1.315,1.29,1.31,25000
WAF,20140428,0.125,0.125,0.11,0.11,407136
WAM,20140428,1.96,1.965,1.95,1.95,209621
WAX,20140428,1.14,1.15,1.14,1.14,99971
WBA,20140428,1.17,1.17,1.055,1.055,82028
WBB,20140428,6.05,6.05,6,6,15241
WBC,20140428,35.68,35.95,35.62,35.86,4042153
WCB,20140428,8.5,8.5,8.31,8.31,201
WCC,20140428,0.09,0.09,0.09,0.09,95000
WCL,20140428,0.38,0.39,0.38,0.38,10903280
WCN,20140428,0.01,0.01,0.01,0.01,200000
WDC,20140428,10.78,10.9,10.76,10.89,5444084
WDR,20140428,0.475,0.48,0.47,0.475,142946
WDS,20140428,1.075,1.1,1.065,1.09,164824
WEB,20140428,2.72,2.74,2.715,2.72,94813
WEC,20140428,0.175,0.175,0.17,0.17,154506
WES,20140428,43.65,44.11,43.61,43.89,2106566
WGO,20140428,0.021,0.022,0.02,0.02,739835
WHC,20140428,1.545,1.55,1.495,1.505,4765126
WHE,20140428,0.016,0.016,0.016,0.016,25000
WHF,20140428,4.16,4.19,4.16,4.17,29088
WHN,20140428,0.018,0.02,0.018,0.018,28859408
WIC,20140428,1.2,1.2,1.19,1.19,162700
WIN,20140428,0.26,0.26,0.255,0.26,177000
WLF,20140428,0.315,0.315,0.29,0.295,75280
WLL,20140428,2.83,2.86,2.82,2.86,16134
WMK,20140428,1.02,1.02,1.015,1.015,29541
WMN,20140428,0.058,0.058,0.055,0.055,62911
WOF,20140428,0.045,0.055,0.045,0.055,100000
WOR,20140428,16.8,16.94,16.7,16.79,513900
WOW,20140428,37.58,38.51,37.5,38.49,3073781
WPG,20140428,0.035,0.036,0.035,0.036,415693
WPL,20140428,40.91,41.22,40.82,41.08,1369725
WRT,20140428,3.16,3.19,3.16,3.18,7548741
WSA,20140428,4.31,4.345,4.28,4.32,2310969
WSR,20140428,0.012,0.013,0.012,0.013,67984
WTF,20140428,2.71,2.74,2.7,2.71,1116723
WTP,20140428,0.9,0.905,0.87,0.87,120535
XAM,20140428,0.047,0.047,0.046,0.046,52000
XRF,20140428,0.24,0.24,0.235,0.235,21000
XRO,20140428,28.5,28.5,27.78,28.04,40770
XST,20140428,0.04,0.04,0.04,0.04,250000
YAL,20140428,0.33,0.345,0.32,0.34,116685
YBR,20140428,0.605,0.61,0.605,0.61,55418
YOW,20140428,0.74,0.74,0.72,0.72,135186
ZER,20140428,0.55,0.55,0.55,0.55,15000
ZGL,20140428,0.2,0.2,0.2,0.2,27762
ZGM,20140428,0.005,0.005,0.005,0.005,131667
ZIM,20140428,6.74,7,6.74,7,13134
ZRL,20140428,0.105,0.105,0.1,0.1,24640
XAF,20140428,5637,5660.7,5625.9,5650.1,0
XAO,20140428,5515.5,5529.2,5503.5,5516.1,0
XAT,20140428,5487.8,5505.7,5476,5493.5,0
XDJ,20140428,1859.8,1860.3,1851,1855.3,0
XEC,20140428,1085.1,1085.7,1073.5,1073.5,0
XEJ,20140428,14156.2,14198.9,14105.6,14155.1,0
XFJ,20140428,6189.7,6218.1,6180,6215,0
XFL,20140428,5702.4,5726.1,5691,5715.6,0
XGD,20140428,2281.6,2377.9,2281.6,2358.8,0
XHJ,20140428,14297.9,14341.9,14196.3,14218.9,0
XIJ,20140428,794,807,793.1,793.4,0
XJO,20140428,5531,5548.4,5518.8,5536.1,0
XJR,20140428,4238.8,4244,4202.1,4209.2,0
XKO,20140428,5471.9,5488.6,5460.1,5476.4,0
XMD,20140428,4597.1,4597.1,4571.7,4576.1,0
XMJ,20140428,10302.5,10312.2,10192.7,10216.2,0
XMM,20140428,3347.3,3350.4,3307,3315.4,0
XNJ,20140428,4104.7,4116.2,4088,4098,0
XPJ,20140428,1056.2,1061.2,1052.9,1060.5,0
XSJ,20140428,10217.2,10332.9,10160,10316.1,0
XSO,20140428,2192.3,2192.3,2172.9,2174.5,0
XTJ,20140428,1805.7,1814.8,1798.8,1811.3,0
XTL,20140428,3498.1,3514.2,3490.8,3508.1,0
XTO,20140428,4598.1,4614.5,4588.7,4605.4,0
XUJ,20140428,5785.8,5820,5778,5806.1,0
XXJ,20140428,7333.1,7367.6,7323.5,7363.2,0
