RRS,20140313,0.018,0.018,0.017,0.017,262000
RSG,20140313,0.695,0.715,0.68,0.705,9545047
RSM,20140313,20.38,20.38,20.38,20.38,3591
RTA,20140313,0.2,0.2,0.2,0.2,12000
RTD,20140313,0.053,0.056,0.053,0.055,2771300
RTR,20140313,0.046,0.05,0.044,0.049,3259841
RUL,20140313,0.66,0.675,0.66,0.675,59000
RUM,20140313,0.12,0.12,0.115,0.115,98163
RVA,20140313,0.375,0.38,0.375,0.38,20000
RVY,20140313,0.017,0.018,0.017,0.017,641500
RWD,20140313,0.53,0.53,0.53,0.53,5000
RWH,20140313,3.35,3.4,3.35,3.4,6486
RXM,20140313,0.4,0.4,0.395,0.4,925861
RXP,20140313,0.69,0.7,0.69,0.69,178417
SAI,20140313,4.16,4.23,4.16,4.2,869952
SAR,20140313,0.355,0.37,0.345,0.36,11923303
SAU,20140313,0.009,0.01,0.009,0.01,1061199
SAV,20140313,0.007,0.007,0.007,0.007,50000
SAY,20140313,0.02,0.02,0.02,0.02,18
SBM,20140313,0.39,0.4,0.377,0.39,3540366
SBR,20140313,0.041,0.041,0.041,0.041,100000
SCP,20140313,1.67,1.69,1.665,1.685,1763215
SDF,20140313,1.62,1.635,1.615,1.62,915761
SDG,20140313,1.64,1.685,1.635,1.64,59271
SDI,20140313,0.59,0.61,0.59,0.61,64500
SDL,20140313,0.092,0.095,0.091,0.091,6793113
SDM,20140313,0.515,0.517,0.51,0.51,159771
SEA,20140313,0.985,0.99,0.95,0.955,2218679
SEG,20140313,0.009,0.009,0.008,0.009,1485600
SEH,20140313,0.2,0.202,0.195,0.195,294811
SEK,20140313,17.47,18.21,17.44,18.06,2200184
SEN,20140313,0.038,0.038,0.038,0.038,53800
SER,20140313,0.022,0.022,0.022,0.022,137000
SFH,20140313,0.915,0.935,0.915,0.935,1060
SFN,20140313,0.39,0.4,0.39,0.4,800
SFP,20140313,0.002,0.002,0.002,0.002,5000000
SFR,20140313,5.6,5.915,5.6,5.8,998794
SFW,20140313,0.73,0.74,0.725,0.74,100306
SFX,20140313,0.6,0.6,0.59,0.59,60880
SFY,20140313,53.95,54.27,53.95,54.09,16328
SFZ,20140313,0.049,0.055,0.047,0.047,650969
SGF,20140313,1.675,1.715,1.675,1.715,780749
SGH,20140313,4.62,4.69,4.56,4.65,566899
SGM,20140313,9.57,9.76,9.51,9.75,839228
SGN,20140313,1.49,1.52,1.49,1.51,535828
SGP,20140313,3.87,3.93,3.86,3.89,5241456
SGT,20140313,3.15,3.15,3.1,3.11,427220
SHD,20140313,0.115,0.115,0.11,0.11,305200
SHE,20140313,0.01,0.01,0.009,0.009,350000
SHJ,20140313,2.08,2.2,2.08,2.16,120899
SHK,20140313,0.003,0.003,0.003,0.003,11409
SHL,20140313,17.75,17.84,17.65,17.7,479010
SHP,20140313,0.028,0.029,0.027,0.029,2843450
SHV,20140313,7.1,7.15,7.1,7.15,432710
SIH,20140313,0.028,0.028,0.028,0.028,18150
SIP,20140313,0.65,0.65,0.635,0.64,4248872
SIR,20140313,2.55,2.77,2.55,2.71,5531944
SIV,20140313,5.6,5.6,5.4,5.4,36770
SKC,20140313,3.72,3.76,3.7,3.73,212894
SKE,20140313,3,3.08,2.99,3.03,303085
SKI,20140313,1.675,1.68,1.655,1.66,3682825
SKT,20140313,6.02,6.07,5.98,6.01,478931
SLF,20140313,9.4,9.57,9.35,9.49,46049
SLK,20140313,1.8,1.8,1.79,1.79,2806
SLM,20140313,1.98,1.99,1.98,1.99,26815
SLR,20140313,0.51,0.517,0.48,0.485,17923406
SLX,20140313,2.12,2.17,2.11,2.12,60847
SMA,20140313,0.015,0.015,0.014,0.015,1460008
SMN,20140313,0.18,0.18,0.18,0.18,8800
SMP,20140313,0.285,0.285,0.285,0.285,7102
SMR,20140313,0.16,0.16,0.15,0.155,937732
SMX,20140313,3.8,3.88,3.75,3.84,188476
SNC,20140313,0.945,0.95,0.945,0.95,297765
SNL,20140313,2.38,2.38,2.38,2.38,1275
SNY,20140313,0.3,0.3,0.29,0.29,22125
SOC,20140313,0.12,0.12,0.12,0.12,12000
SOI,20140313,0.007,0.008,0.006,0.007,24300794
SOL,20140313,15,15.02,14.88,14.88,29156
SOM,20140313,1.6,1.68,1.6,1.68,19850
SPI,20140313,0.012,0.012,0.012,0.012,205078
SPL,20140313,0.72,0.73,0.69,0.73,606475
SPN,20140313,1.31,1.327,1.31,1.315,3325635
SPQ,20140313,0.01,0.01,0.01,0.01,201000
SPX,20140313,0.06,0.06,0.06,0.06,29535
SPZ,20140313,0.15,0.15,0.15,0.15,37000
SRH,20140313,0.11,0.11,0.11,0.11,1042
SRI,20140313,0.052,0.054,0.052,0.054,360000
SRK,20140313,0.043,0.043,0.043,0.043,27000
SRM,20140313,0.285,0.285,0.28,0.28,360549
SRQ,20140313,0.004,0.005,0.004,0.004,430628
SRR,20140313,0.005,0.005,0.005,0.005,93000
SRV,20140313,4.28,4.28,4.28,4.28,115016
SRX,20140313,15.9,16.09,15.88,16.09,119743
SSM,20140313,0.235,0.235,0.235,0.235,359949
SSN,20140313,0.025,0.025,0.024,0.025,131428
STB,20140313,0.21,0.21,0.2,0.2,78914
STO,20140313,13.75,13.8,13.595,13.64,3710978
STS,20140313,0.59,0.61,0.59,0.61,51444
STW,20140313,50.75,51.05,50.74,50.94,68410
STX,20140313,0.135,0.135,0.125,0.135,6349599
SUD,20140313,0.065,0.068,0.065,0.068,54897322
SUH,20140313,0.051,0.052,0.051,0.052,578333
SUL,20140313,11.47,11.665,11.44,11.64,785670
SUM,20140313,0.092,0.092,0.092,0.092,7500
SUN,20140313,12.42,12.55,12.42,12.46,4798091
SUR,20140313,0.025,0.025,0.024,0.025,2687209
SVA,20140313,0.79,0.79,0.79,0.79,8735
SVL,20140313,0.004,0.004,0.004,0.004,1593040
SVM,20140313,0.13,0.13,0.13,0.13,47569
SVW,20140313,9.02,9.1,9.01,9.04,1020055
SWE,20140313,0.27,0.275,0.27,0.275,110000
SWK,20140313,0.255,0.255,0.25,0.255,18200
SWL,20140313,1.56,1.58,1.56,1.575,111781
SWM,20140313,2,2.04,1.992,2.01,4298744
SXE,20140313,0.77,0.78,0.76,0.76,144884
SXG,20140313,0.015,0.015,0.015,0.015,96518
SXI,20140313,0.02,0.02,0.02,0.02,1000000
SXL,20140313,1.43,1.5,1.425,1.46,3754830
SXS,20140313,0.049,0.049,0.049,0.049,80000
SXT,20140313,0.03,0.03,0.03,0.03,30000
SXY,20140313,0.77,0.78,0.765,0.78,1311424
SYA,20140313,0.003,0.003,0.003,0.003,2325
SYD,20140313,4.17,4.2,4.15,4.17,5001377
SYI,20140313,29.81,29.95,29.81,29.93,6460
SYP,20140313,0.012,0.012,0.01,0.01,126212
SYR,20140313,3.12,3.65,3.12,3.59,1129073
TAH,20140313,3.56,3.57,3.53,3.55,2205754
TAM,20140313,0.032,0.034,0.031,0.034,1455220
TAN,20140313,0.525,0.54,0.525,0.535,104334
TAP,20140313,0.44,0.455,0.44,0.445,180926
TAW,20140313,0.027,0.028,0.027,0.028,520000
TBR,20140313,3.17,3.19,3.17,3.19,300
TCL,20140313,7.3,7.315,7.24,7.27,5175873
TCN,20140313,0.069,0.069,0.068,0.068,155000
TDO,20140313,0.092,0.092,0.092,0.092,5000
TEL,20140313,2.31,2.33,2.305,2.31,2137952
TEN,20140313,0.335,0.335,0.33,0.33,3997891
TEX,20140313,0.036,0.038,0.036,0.038,1816500
TEY,20140313,0.04,0.04,0.04,0.04,25000
TFC,20140313,1.85,1.86,1.75,1.78,1013638
TGA,20140313,2.1,2.13,2.09,2.1,180763
TGG,20140313,1.31,1.31,1.295,1.31,447771
TGP,20140313,0.725,0.73,0.72,0.73,261071
TGR,20140313,3.73,3.81,3.73,3.8,400075
TGS,20140313,0.39,0.417,0.39,0.4,3641609
TGZ,20140313,1.135,1.135,1.05,1.105,288311
THO,20140313,0.015,0.015,0.015,0.015,56678
THR,20140313,0.005,0.005,0.005,0.005,400000
THX,20140313,0.039,0.039,0.039,0.039,250000
TIG,20140313,0.15,0.15,0.15,0.15,16400
TIS,20140313,0.35,0.375,0.35,0.375,352938
TIX,20140313,2.15,2.15,2.12,2.15,36650
TLM,20140313,0.11,0.11,0.105,0.11,165038
TLS,20140313,5.1,5.1,5.06,5.08,20702842
TLU,20140313,0.068,0.068,0.068,0.068,30000
TME,20140313,3.56,3.57,3.51,3.54,559443
TMK,20140313,0.001,0.001,0.001,0.001,1000000
TMM,20140313,1.65,1.66,1.65,1.66,2210
TNE,20140313,2.46,2.46,2.41,2.45,119574
TNG,20140313,0.04,0.04,0.04,0.04,50000
TNP,20140313,0.008,0.008,0.008,0.008,125000
TOE,20140313,0.076,0.077,0.075,0.077,501179
TOL,20140313,5.27,5.32,5.22,5.25,2699901
TON,20140313,0.14,0.15,0.135,0.15,6018565
TOP,20140313,0.54,0.55,0.535,0.535,55641
TOU,20140313,0.32,0.32,0.32,0.32,13456
TOX,20140313,3.41,3.48,3.41,3.43,144232
TPC,20140313,0.1,0.1,0.1,0.1,18733
TPD,20140313,0.024,0.024,0.022,0.023,269800
TPI,20140313,1.175,1.195,1.165,1.19,15252281
TPM,20140313,5.48,5.72,5.48,5.63,1578070
TPP,20140313,0.08,0.08,0.08,0.08,2600
TPR,20140313,0.1,0.1,0.1,0.1,833506
TRF,20140313,0.08,0.084,0.08,0.08,104590
TRG,20140313,9.69,9.8,9.69,9.75,28767
TRS,20140313,10.23,10.94,10.23,10.65,680349
TRY,20140313,1.35,1.41,1.3,1.365,2880185
TSE,20140313,0.785,0.805,0.785,0.795,3455289
TSM,20140313,0.4,0.41,0.4,0.4,101955
TSN,20140313,0.006,0.006,0.006,0.006,100000
TTE,20140313,0.021,0.021,0.02,0.02,553440
TTI,20140313,0.064,0.067,0.064,0.067,18000
TTN,20140313,2.31,2.4,2.3,2.31,274068
TTS,20140313,2.97,2.98,2.94,2.96,3382788
TWD,20140313,2.97,3.1,2.97,3.08,16375
TWE,20140313,3.75,3.78,3.69,3.75,2666688
TYK,20140313,0.008,0.008,0.006,0.007,1598000
TZL,20140313,0.16,0.16,0.155,0.155,200000
TZN,20140313,0.033,0.033,0.033,0.033,20000
UBI,20140313,0.35,0.35,0.335,0.335,179305
UCM,20140313,0.2,0.2,0.2,0.2,30000
UEQ,20140313,0.014,0.014,0.013,0.014,72171
UGL,20140313,6.55,6.6,6.48,6.48,1914281
UML,20140313,0.033,0.033,0.032,0.032,758733
UNS,20140313,0.8,0.805,0.795,0.805,234964
UNV,20140313,0.135,0.14,0.13,0.13,233650
UNX,20140313,0.11,0.11,0.11,0.11,10000
UOS,20140313,0.54,0.54,0.535,0.535,30000
URF,20140313,1.82,1.84,1.81,1.81,38605
USA,20140313,0.024,0.024,0.022,0.022,606862
USD,20140313,11,11,10.87,10.88,141639
UXC,20140313,0.875,0.9,0.855,0.87,889564
VAF,20140313,48.09,48.09,47.9,47.93,3640
VAH,20140313,0.355,0.36,0.35,0.36,1816341
VAP,20140313,59.31,59.92,59.31,59.58,6387
VAS,20140313,68.99,69.35,68.96,69.13,10536
VBP,20140313,6.53,6.53,6.53,6.53,1708
VED,20140313,2.36,2.37,2.29,2.29,1079019
VEI,20140313,0.605,0.61,0.59,0.61,286392
VET,20140313,2.67,2.69,2.55,2.55,1085639
VEU,20140313,55.5,55.52,55.05,55.35,11768
VGB,20140313,46.82,46.82,46.55,46.55,1389
VGE,20140313,47.97,47.97,47.7,47.7,729
VGO,20140313,0.028,0.028,0.028,0.028,38000
VHL,20140313,0.015,0.015,0.015,0.015,531666
VHY,20140313,65.42,66,65.42,65.79,7862
VIC,20140313,0.005,0.006,0.005,0.006,1465000
VKA,20140313,0.038,0.04,0.038,0.04,10000
VLA,20140313,0.345,0.36,0.325,0.35,355337
VLC,20140313,61.83,61.83,61.35,61.57,1481
VLW,20140313,1.99,2.03,1.97,2.03,164033
VMG,20140313,0.008,0.008,0.008,0.008,3520000
VML,20140313,0.038,0.038,0.038,0.038,3441
VMS,20140313,0.175,0.175,0.175,0.175,96000
VMT,20140313,0.038,0.038,0.036,0.036,3634677
VMX,20140313,0.27,0.28,0.26,0.28,70000
VOC,20140313,4.35,4.65,4.28,4.59,1570997
VOR,20140313,0.003,0.003,0.003,0.003,29120
VRL,20140313,7.27,7.28,7.22,7.25,96704
VRT,20140313,7.69,7.94,7.63,7.67,361248
VRX,20140313,0.049,0.049,0.049,0.049,20000
VSC,20140313,1.75,1.78,1.745,1.75,56096
VSO,20140313,46.03,46.07,46,46.03,1947
VTG,20140313,0.62,0.64,0.615,0.64,92194
VTM,20140313,0.078,0.09,0.078,0.09,1882247
VTS,20140313,109,109.23,108.1,108.3,13820
VTX,20140313,0.001,0.001,0.001,0.001,5800050
VXL,20140313,0.305,0.345,0.305,0.34,2039363
VXR,20140313,0.009,0.01,0.009,0.01,285000
WAA,20140313,1.335,1.335,1.325,1.325,42221
WAC,20140313,0.035,0.035,0.035,0.035,85000
WAF,20140313,0.15,0.155,0.15,0.15,93889
WAM,20140313,2.08,2.09,2.07,2.08,207577
WAX,20140313,1.175,1.18,1.17,1.17,156448
WBA,20140313,1.2,1.2,1.19,1.2,20100
WBB,20140313,5.7,5.73,5.7,5.73,26590
WBC,20140313,34.02,34.265,33.815,34.25,5682362
WCB,20140313,8.46,8.46,8.46,8.46,15
WCL,20140313,0.29,0.29,0.28,0.285,1420992
WCN,20140313,0.011,0.011,0.011,0.011,145800
WDC,20140313,10.33,10.5,10.31,10.35,4891683
WDR,20140313,0.475,0.49,0.465,0.485,2175176
WDS,20140313,1.12,1.145,1.12,1.14,246697
WEB,20140313,2.89,2.93,2.88,2.91,128658
WEC,20140313,0.155,0.16,0.155,0.16,276022
WES,20140313,43.05,43.11,42.57,42.72,2962619
WFE,20140313,0.026,0.026,0.026,0.026,25018
WHC,20140313,1.71,1.732,1.65,1.67,5972507
WHE,20140313,0.03,0.03,0.025,0.025,860000
WHF,20140313,4.05,4.07,4.05,4.07,14167
WHN,20140313,0.011,0.011,0.011,0.011,110000
WIC,20140313,1.25,1.255,1.25,1.25,54079
WIG,20140313,0.56,0.56,0.56,0.56,90000
WIN,20140313,0.3,0.3,0.295,0.3,216090
WKT,20140313,0.007,0.007,0.007,0.007,1127214
WMK,20140313,1.06,1.065,1.06,1.065,119111
WMN,20140313,0.073,0.073,0.073,0.073,35000
WOF,20140313,0.072,0.078,0.07,0.07,910348
WOR,20140313,15.9,16.05,15.685,15.74,1275070
WOW,20140313,36.65,36.93,36.4,36.84,3438945
WPL,20140313,38.61,38.66,38.32,38.53,1542273
WRT,20140313,3.06,3.08,3.04,3.05,7417703
WSA,20140313,3.39,3.5,3.38,3.44,1650476
WSR,20140313,0.01,0.011,0.01,0.011,930780
WTF,20140313,2.39,2.46,2.37,2.45,815883
WTP,20140313,0.935,0.935,0.92,0.935,90297
XRF,20140313,0.25,0.25,0.25,0.25,16708
XRO,20140313,40.9,40.96,40.1,40.62,42461
XST,20140313,0.046,0.046,0.046,0.046,30000
XTE,20140313,0.034,0.034,0.034,0.034,90000
YAL,20140313,0.625,0.65,0.625,0.65,13200
YBR,20140313,0.505,0.535,0.505,0.535,156154
YOW,20140313,0.79,0.84,0.78,0.83,798243
YRR,20140313,0.011,0.011,0.011,0.011,110000
YTC,20140313,0.245,0.25,0.24,0.24,73600
ZMG,20140313,0.068,0.068,0.068,0.068,55000
ZRL,20140313,0.12,0.125,0.12,0.125,1730
ZTA,20140313,0.005,0.005,0.005,0.005,100000
XAF,20140313,5467.6,5504.6,5467.6,5492,0
XAO,20140313,5400.5,5441.1,5400.5,5429.1,0
XAT,20140313,5339.4,5381.7,5339.4,5368.7,0
XDJ,20140313,1870,1880.7,1867.4,1877,0
XEC,20140313,1162.7,1169.7,1162.2,1168.1,0
XEJ,20140313,13721.5,13784.6,13657.5,13703.1,0
XFJ,20140313,5932.2,5972.1,5926.1,5954.6,0
XFL,20140313,5533.7,5570.3,5533.7,5557.6,0
XGD,20140313,2596.5,2683,2596.5,2677.2,0
XHJ,20140313,14930.7,14990.4,14873.2,14906.4,0
XIJ,20140313,793.2,808.8,793.2,806.5,0
XJO,20140313,5384.2,5425.5,5384.2,5412.6,0
XJR,20140313,4078,4140.8,4078,4129.7,0
XKO,20140313,5336.8,5377.4,5336.8,5365.3,0
XMD,20140313,4536.3,4594.7,4536.3,4574.5,0
XMJ,20140313,9992.3,10180.7,9992.3,10163.9,0
XMM,20140313,3221.3,3287.8,3221.3,3282.4,0
XNJ,20140313,4078.5,4126.9,4078.5,4102.5,0
XPJ,20140313,1016.7,1030.3,1016.5,1018.9,0
XSJ,20140313,10107.6,10153.7,10077.6,10109.6,0
XSO,20140313,2218.9,2247.3,2218.9,2246.5,0
XTJ,20140313,1772.4,1779.6,1766.6,1773.2,0
XTL,20140313,3375.9,3398.2,3375.9,3391.1,0
XTO,20140313,4469.9,4502.3,4469.9,4491.2,0
XUJ,20140313,5564.7,5598,5562.5,5568.7,0
XXJ,20140313,7023.3,7068.8,7013.3,7051.8,0
