RRL,20140526,1.6,1.615,1.435,1.585,15649473
RRP,20140526,0.003,0.003,0.003,0.003,500000
RRS,20140526,0.013,0.014,0.013,0.014,2172220
RSG,20140526,0.58,0.605,0.58,0.605,4023484
RTD,20140526,0.045,0.046,0.044,0.044,2073533
RTR,20140526,0.032,0.032,0.03,0.03,84461
RUL,20140526,0.63,0.63,0.6,0.6,174089
RUM,20140526,0.095,0.099,0.095,0.096,136400
RVA,20140526,0.16,0.165,0.16,0.16,70572
RVL,20140526,35.13,35.13,35.08,35.08,784
RVY,20140526,0.02,0.02,0.02,0.02,67347
RWD,20140526,0.6,0.63,0.585,0.59,56917
RWH,20140526,3.05,3.1,3.05,3.05,8296
RXL,20140526,0.049,0.049,0.048,0.049,2656300
RXM,20140526,0.28,0.28,0.275,0.28,105700
RXP,20140526,0.68,0.685,0.64,0.66,25866
RYG,20140526,0.01,0.011,0.01,0.011,140700
SAI,20140526,5.01,5.08,5,5.01,15311189
SAR,20140526,0.345,0.35,0.34,0.35,1783505
SAU,20140526,0.006,0.007,0.006,0.006,1282817
SAV,20140526,0.002,0.002,0.002,0.002,10000
SBB,20140526,0.22,0.22,0.2,0.2,15000
SBM,20140526,0.185,0.195,0.175,0.175,1709357
SCD,20140526,0.53,0.53,0.53,0.53,750
SCI,20140526,0.042,0.045,0.042,0.045,156493
SCP,20140526,1.72,1.72,1.71,1.72,740714
SDF,20140526,1.58,1.59,1.557,1.575,558244
SDG,20140526,1.57,1.585,1.57,1.57,16955
SDI,20140526,0.475,0.475,0.475,0.475,20000
SDL,20140526,0.085,0.085,0.082,0.082,1266549
SDM,20140526,0.45,0.45,0.405,0.41,2543797
SEA,20140526,1.03,1.045,1.015,1.04,2420170
SEG,20140526,0.009,0.009,0.009,0.009,250000
SEH,20140526,0.155,0.17,0.155,0.165,6026769
SEK,20140526,16.64,16.65,16.3,16.52,1247575
SEN,20140526,0.031,0.031,0.029,0.03,1069320
SER,20140526,0.023,0.023,0.021,0.023,2016498
SFH,20140526,0.88,0.905,0.88,0.9,240675
SFP,20140526,0.001,0.001,0.001,0.001,300000
SFR,20140526,5.75,5.82,5.72,5.74,256769
SFW,20140526,0.875,0.877,0.87,0.875,2395712
SFX,20140526,0.91,0.93,0.91,0.93,206586
SFY,20140526,55.67,55.84,55.67,55.82,21637
SFZ,20140526,0.054,0.06,0.054,0.06,368500
SGF,20140526,1.79,1.815,1.765,1.81,272525
SGH,20140526,4.82,4.91,4.8,4.88,348760
SGM,20140526,9.48,9.5,9.41,9.49,509771
SGN,20140526,1.285,1.3,1.28,1.3,333909
SGO,20140526,0.2,0.2,0.2,0.2,6667
SGP,20140526,3.85,3.87,3.84,3.86,2361787
SGQ,20140526,0.19,0.21,0.175,0.18,2070966
SGT,20140526,3.29,3.35,3.29,3.32,629581
SHD,20140526,0.074,0.074,0.074,0.074,13311
SHE,20140526,0.007,0.007,0.006,0.006,590909
SHH,20140526,0.105,0.105,0.105,0.105,20000
SHJ,20140526,2.17,2.21,2.17,2.2,303737
SHL,20140526,17.5,17.56,17.42,17.52,302343
SHP,20140526,0.02,0.021,0.02,0.021,1441181
SHR,20140526,1.26,1.26,1.26,1.26,6000
SHV,20140526,5.16,5.26,5.14,5.21,170043
SIH,20140526,0.026,0.026,0.026,0.026,10000
SIP,20140526,0.68,0.695,0.68,0.685,1201618
SIR,20140526,3.14,3.14,3.07,3.13,663463
SIT,20140526,0.17,0.17,0.165,0.165,314827
SIV,20140526,4.66,4.79,4.65,4.78,50192
SIX,20140526,0.007,0.007,0.006,0.006,162212
SKC,20140526,3.69,3.72,3.65,3.68,695370
SKE,20140526,2.84,2.91,2.825,2.9,282199
SKI,20140526,1.8,1.81,1.79,1.805,5709962
SKT,20140526,6.04,6.095,6.04,6.07,141086
SLF,20140526,9.87,9.89,9.85,9.89,50927
SLK,20140526,1.79,1.8,1.79,1.79,15500
SLM,20140526,1.8,1.8,1.8,1.8,12159
SLR,20140526,0.395,0.395,0.355,0.36,6950506
SLT,20140526,0.004,0.005,0.004,0.005,311788
SLX,20140526,1.5,1.5,1.395,1.455,177173
SMA,20140526,0.016,0.016,0.016,0.016,337500
SMD,20140526,0.043,0.043,0.043,0.043,46512
SMN,20140526,0.34,0.35,0.33,0.33,79974
SMR,20140526,0.135,0.135,0.135,0.135,41436
SMX,20140526,3.2,3.22,3.19,3.19,126888
SNC,20140526,0.94,0.945,0.94,0.945,40006
SND,20140526,0.795,0.8,0.795,0.8,30000
SNL,20140526,2.25,2.3,2.25,2.3,40005
SNY,20140526,0.21,0.21,0.18,0.2,180050
SOI,20140526,0.004,0.004,0.004,0.004,1250000
SOL,20140526,14.91,14.99,14.8,14.87,30199
SOM,20140526,1.43,1.45,1.42,1.43,74998
SOO,20140526,0.008,0.008,0.008,0.008,113491
SOR,20140526,0.08,0.08,0.08,0.08,7398
SPL,20140526,0.72,0.73,0.685,0.71,235970
SPN,20140526,1.365,1.38,1.36,1.38,7395424
SPO,20140526,1.715,1.72,1.705,1.71,16196728
SPS,20140526,0.021,0.025,0.021,0.025,178305
SPZ,20140526,0.16,0.16,0.16,0.16,202631
SRI,20140526,0.034,0.034,0.034,0.034,164509
SRK,20140526,0.042,0.042,0.042,0.042,2364
SRQ,20140526,0.005,0.005,0.005,0.005,273513
SRR,20140526,0.005,0.005,0.005,0.005,857000
SRV,20140526,4.71,4.91,4.7,4.8,56144
SRX,20140526,17.29,17.3,16.94,17.15,108203
SRZ,20140526,0.052,0.053,0.052,0.053,60000
SSM,20140526,0.21,0.21,0.19,0.19,529577
SSN,20140526,0.019,0.019,0.018,0.019,3550306
SSO,20140526,11.5,11.5,11.5,11.5,139
SST,20140526,38.5,38.5,38.5,38.5,86
STB,20140526,0.19,0.19,0.19,0.19,26000
STO,20140526,14.3,14.45,14.28,14.36,2718228
STP,20140526,1.725,1.725,1.725,1.725,25000
STS,20140526,0.58,0.59,0.58,0.59,140932
STW,20140526,52.2,52.24,52.1,52.23,85813
STX,20140526,0.11,0.115,0.11,0.115,184235
SUD,20140526,0.048,0.05,0.048,0.05,1324421
SUL,20140526,9.05,9.19,9.04,9.11,655428
SUM,20140526,0.056,0.057,0.056,0.057,290999
SUN,20140526,13.7,13.7,13.61,13.69,1974501
SVA,20140526,0.59,0.6,0.59,0.59,14955
SVM,20140526,0.275,0.295,0.27,0.295,100000
SVW,20140526,8.04,8.09,7.97,8,209876
SVY,20140526,0.24,0.24,0.24,0.24,61833
SWE,20140526,0.255,0.255,0.255,0.255,15000
SWK,20140526,0.25,0.255,0.25,0.25,111830
SWL,20140526,2.07,2.15,2.01,2.01,339751
SWM,20140526,1.795,1.83,1.78,1.825,2136594
SXA,20140526,0.33,0.34,0.325,0.325,91155
SXE,20140526,0.54,0.55,0.535,0.535,37100
SXG,20140526,0.013,0.013,0.013,0.013,152696
SXL,20140526,1.045,1.087,1.035,1.05,5750510
SXS,20140526,0.04,0.04,0.04,0.04,9920
SXX,20140526,0.003,0.003,0.003,0.003,500000
SXY,20140526,0.695,0.715,0.695,0.715,1817391
SYA,20140526,0.003,0.003,0.003,0.003,813
SYD,20140526,4.41,4.43,4.375,4.4,4539855
SYI,20140526,30.43,30.43,30.29,30.32,6942
SYR,20140526,3.36,3.53,3.36,3.52,110632
SYS,20140526,0.002,0.002,0.002,0.002,75000
SZG,20140526,0.082,0.093,0.082,0.093,413173
TAH,20140526,3.5,3.53,3.48,3.5,614896
TAM,20140526,0.013,0.013,0.013,0.013,11250
TAN,20140526,0.47,0.47,0.46,0.46,462386
TAP,20140526,0.46,0.465,0.445,0.455,302523
TAR,20140526,0.006,0.006,0.005,0.005,350000
TAS,20140526,0.023,0.025,0.022,0.025,630000
TAW,20140526,0.025,0.025,0.025,0.025,50000
TCL,20140526,7.44,7.44,7.35,7.39,2127447
TCN,20140526,0.07,0.07,0.07,0.07,50000
TDO,20140526,0.071,0.071,0.071,0.071,50000
TEG,20140526,0.002,0.002,0.002,0.002,1340000
TEL,20140526,2.49,2.52,2.46,2.47,932578
TEN,20140526,0.28,0.282,0.275,0.28,1665987
TEX,20140526,0.04,0.04,0.04,0.04,426334
TFC,20140526,1.74,1.74,1.69,1.695,680391
TGA,20140526,2.28,2.33,2.28,2.3,446412
TGG,20140526,1.275,1.305,1.275,1.3,861057
TGP,20140526,0.76,0.77,0.755,0.77,56881
TGR,20140526,4.01,4.075,4.01,4.04,168000
TGS,20140526,0.35,0.355,0.345,0.355,3154788
TGZ,20140526,0.62,0.62,0.62,0.62,13769
THR,20140526,0.004,0.004,0.004,0.004,130000
THX,20140526,0.085,0.085,0.076,0.076,634122
TIG,20140526,0.145,0.15,0.14,0.15,116428
TIS,20140526,0.32,0.32,0.32,0.32,50992
TIX,20140526,2.22,2.24,2.21,2.24,39926
TLG,20140526,0.27,0.285,0.27,0.28,575658
TLM,20140526,0.093,0.093,0.092,0.092,18116
TLS,20140526,5.38,5.385,5.325,5.34,19431135
TME,20140526,3.33,3.39,3.3,3.34,738365
TNE,20140526,2.44,2.48,2.43,2.47,348346
TNG,20140526,0.135,0.155,0.135,0.145,9619155
TNR,20140526,0.002,0.003,0.002,0.003,251250
TOE,20140526,0.063,0.065,0.062,0.065,624666
TOF,20140526,2,2,1.99,2,114500
TOL,20140526,5.29,5.335,5.21,5.32,1669151
TON,20140526,0.14,0.145,0.13,0.135,4866011
TOP,20140526,0.46,0.475,0.455,0.46,249468
TOU,20140526,0.35,0.35,0.32,0.32,12569
TOX,20140526,3.6,3.63,3.57,3.6,73461
TPD,20140526,0.016,0.018,0.015,0.015,156400
TPI,20140526,1.12,1.13,1.12,1.12,2121461
TPM,20140526,6.1,6.11,5.97,6.05,1220769
TPR,20140526,0.086,0.086,0.086,0.086,50000
TRF,20140526,0.065,0.065,0.061,0.061,27500
TRG,20140526,9.87,10,9.81,10,18959
TRO,20140526,0.047,0.047,0.047,0.047,70000
TRS,20140526,10.08,10.08,10.01,10.01,63632
TRY,20140526,0.975,0.985,0.955,0.975,868431
TSE,20140526,1.1,1.14,1.09,1.13,1317453
TSM,20140526,0.4,0.4,0.38,0.38,331237
TSN,20140526,0.004,0.004,0.004,0.004,250000
TSV,20140526,0.003,0.003,0.002,0.002,12959983
TTE,20140526,0.017,0.017,0.017,0.017,787095
TTN,20140526,2.01,2.07,2,2.03,46867
TTS,20140526,3.04,3.095,3.02,3.08,2819016
TUP,20140526,3.92,3.92,3.84,3.85,16250
TWE,20140526,5.16,5.26,5.12,5.25,3954037
TWH,20140526,0.002,0.002,0.002,0.002,108000
TWR,20140526,1.56,1.56,1.56,1.56,12807
TYK,20140526,0.003,0.003,0.003,0.003,8000
TYO,20140526,0.15,0.15,0.15,0.15,2000
TZL,20140526,0.15,0.15,0.145,0.145,195634
TZN,20140526,0.038,0.038,0.038,0.038,61307
UBI,20140526,0.19,0.19,0.18,0.18,859841
UEQ,20140526,0.015,0.015,0.013,0.013,150000
UGL,20140526,6.62,6.68,6.5,6.63,815611
UML,20140526,0.014,0.015,0.014,0.014,278844
UNS,20140526,0.525,0.53,0.51,0.51,86341
UNV,20140526,0.105,0.105,0.105,0.105,200000
UNX,20140526,0.16,0.16,0.15,0.155,414121
URF,20140526,1.825,1.825,1.825,1.825,27
USA,20140526,0.022,0.023,0.022,0.023,40100
USD,20140526,10.68,10.68,10.66,10.68,147733
UXC,20140526,0.8,0.805,0.795,0.795,149887
VAF,20140526,48.5,48.62,48.42,48.62,7869
VAH,20140526,0.42,0.425,0.415,0.42,2040636
VAP,20140526,61.44,61.86,61.44,61.74,6807
VAS,20140526,70.36,70.45,70.26,70.45,43349
VEC,20140526,0.023,0.023,0.022,0.022,314060
VED,20140526,2.31,2.32,2.28,2.29,772131
VEI,20140526,0.59,0.6,0.59,0.595,31345
VET,20140526,2.95,3,2.9,2.99,556447
VEU,20140526,56.34,56.37,56.04,56.21,6688
VGB,20140526,47.4,47.4,47.22,47.22,300
VGE,20140526,52.08,52.11,52.08,52.11,60
VHL,20140526,0.007,0.008,0.007,0.008,1100000
VHY,20140526,67.34,67.55,67.34,67.54,22370
VIC,20140526,0.009,0.009,0.009,0.009,1500000
VIE,20140526,0.26,0.26,0.26,0.26,70000
VIG,20140526,0.225,0.225,0.225,0.225,68000
VLA,20140526,0.28,0.28,0.27,0.28,295807
VLC,20140526,63.08,63.08,63.08,63.08,667
VLW,20140526,1.83,1.865,1.82,1.83,136177
VMC,20140526,0.09,0.09,0.09,0.09,100000
VMG,20140526,0.008,0.008,0.008,0.008,298363
VML,20140526,0.04,0.054,0.04,0.048,3765069
VMS,20140526,0.125,0.13,0.12,0.13,120000
VMT,20140526,0.052,0.054,0.051,0.051,6664964
VMX,20140526,0.25,0.25,0.25,0.25,20000
VOC,20140526,4.34,4.35,4.24,4.27,59937
VOR,20140526,0.002,0.002,0.002,0.002,153368
VRL,20140526,7.77,7.92,7.75,7.85,250094
VRT,20140526,7.99,8.22,7.99,8.12,795498
VRX,20140526,0.036,0.036,0.035,0.035,170000
VSC,20140526,1.56,1.56,1.53,1.53,11833
VSO,20140526,45.07,45.28,45.07,45.28,1235
VTG,20140526,0.755,0.755,0.74,0.74,123250
VTM,20140526,0.06,0.061,0.06,0.061,482070
VTS,20140526,107.04,107.04,106.5,106.75,8093
VTX,20140526,0.001,0.001,0.001,0.001,500000
VXL,20140526,0.415,0.44,0.415,0.44,355040
VXR,20140526,0.007,0.007,0.007,0.007,1464000
WAA,20140526,1.27,1.27,1.25,1.25,57300
WAM,20140526,1.9,1.905,1.89,1.89,227390
WAT,20140526,1.16,1.2,1.16,1.2,500
WAX,20140526,1.13,1.13,1.125,1.125,14412
WBA,20140526,1.065,1.07,1.05,1.05,115317
WBB,20140526,5.6,5.6,5.57,5.57,2819
WBC,20140526,34.39,34.39,34.105,34.16,3204471
WCB,20140526,8.08,8.11,8.08,8.08,340
WCC,20140526,0.074,0.074,0.073,0.073,38534
WCL,20140526,0.42,0.42,0.41,0.42,392233
WCN,20140526,0.01,0.01,0.009,0.009,496667
WDC,20140526,11.05,11.07,10.95,11.02,2201781
WDR,20140526,0.31,0.315,0.31,0.31,822293
WDS,20140526,1.075,1.075,0.98,0.985,162072
WEB,20140526,2.25,2.34,2.22,2.28,401717
WEC,20140526,0.175,0.175,0.175,0.175,32226
WEG,20140526,0.005,0.005,0.005,0.005,2000000
WES,20140526,43.48,43.55,43.27,43.55,1050797
WFE,20140526,0.01,0.01,0.01,0.01,449788
WHC,20140526,1.505,1.532,1.49,1.51,1686860
WHE,20140526,0.013,0.013,0.012,0.012,148750
WHF,20140526,4.14,4.14,4.14,4.14,80000
WHN,20140526,0.013,0.014,0.013,0.014,2190084
WIC,20140526,1.26,1.275,1.25,1.27,64271
WIG,20140526,0.615,0.615,0.6,0.6,163701
WIN,20140526,0.23,0.24,0.22,0.24,65000
WKT,20140526,0.007,0.007,0.007,0.007,146442
WLF,20140526,0.285,0.285,0.27,0.27,149470
WMK,20140526,1.025,1.03,1.025,1.03,74000
WOF,20140526,0.045,0.045,0.045,0.045,32500
WOR,20140526,15.83,16.11,15.76,16.04,894866
WOW,20140526,37.75,37.79,37.56,37.7,862842
WPG,20140526,0.035,0.035,0.035,0.035,21800
WPL,20140526,41.7,41.82,41.48,41.79,1059159
WRG,20140526,0.002,0.002,0.002,0.002,63600
WRR,20140526,0.28,0.3,0.235,0.27,541967
WRT,20140526,3.22,3.27,3.21,3.27,6526560
WSA,20140526,4.5,4.6,4.45,4.58,1620323
WTF,20140526,2.36,2.42,2.34,2.4,448911
WTP,20140526,0.835,0.84,0.83,0.83,63116
WWI,20140526,0.011,0.011,0.011,0.011,20000
XAM,20140526,0.048,0.048,0.048,0.048,10265
XRF,20140526,0.215,0.23,0.215,0.22,113004
XRO,20140526,30.1,30.1,29.7,29.85,11910
YAL,20140526,0.3,0.3,0.28,0.28,52870
YBR,20140526,0.61,0.64,0.6,0.64,93187
YOW,20140526,0.6,0.6,0.585,0.585,235783
YTC,20140526,0.225,0.225,0.22,0.22,316255
ZGL,20140526,0.2,0.2,0.2,0.2,10000
ZGM,20140526,0.005,0.005,0.005,0.005,600000
ZIM,20140526,7.1,7.1,7,7,623
ZNZ,20140526,3.5,3.5,3.5,3.5,400
ZRL,20140526,0.12,0.12,0.12,0.12,500
XAF,20140526,5605.1,5626.9,5605.1,5623.3,0
XAO,20140526,5470.3,5490.4,5470.3,5490.4,0
XAT,20140526,5450.4,5470.5,5450.4,5470.2,0
XDJ,20140526,1796.5,1811.3,1796.5,1809,0
XEC,20140526,1044.6,1049.3,1043.5,1043.8,0
XEJ,20140526,14388.1,14508.5,14387,14490.6,0
XFJ,20140526,6117.8,6143.8,6117.8,6132.9,0
XFL,20140526,5670.6,5692.8,5670.6,5689.2,0
XGD,20140526,2192.5,2193.7,2168.9,2177.6,0
XHJ,20140526,14591.3,14687.1,14590.9,14671.9,0
XIJ,20140526,786.9,791.8,786.9,790.4,0
XJO,20140526,5492.8,5512.9,5492.8,5512.8,0
XJR,20140526,4176.4,4201.9,4176.4,4201.7,0
XKO,20140526,5431.9,5452,5431.9,5451.9,0
XMD,20140526,4556.9,4571,4551.5,4570.9,0
XMJ,20140526,10016.4,10076.6,10016.4,10076.6,0
XMM,20140526,3251.9,3269.7,3251.9,3269.7,0
XNJ,20140526,4117.3,4147.8,4117,4146.5,0
XPJ,20140526,1067.4,1072.9,1067.4,1072.9,0
XSJ,20140526,10242.1,10304,10241.1,10297.8,0
XSO,20140526,2140.4,2159,2140.4,2159,0
XTJ,20140526,1872.3,1874.4,1855.1,1858.7,0
XTL,20140526,3475.5,3488.9,3475.5,3484.7,0
XTO,20140526,4570.9,4587.4,4570.9,4585.8,0
XUJ,20140526,5974.6,5990.3,5939.4,5958.4,0
XXJ,20140526,7222.2,7255.2,7222.2,7236.9,0
