PNV,20160602,0.28,0.305,0.28,0.285,1772455
POH,20160602,0.016,0.017,0.016,0.017,3647719
POP,20160602,0.05,0.05,0.05,0.05,80000
POS,20160602,0.053,0.053,0.049,0.052,3009713
POU,20160602,19.74,19.8,19.74,19.8,7065
POW,20160602,0.012,0.012,0.012,0.012,64666
PPC,20160602,0.91,0.912,0.9,0.9,180
PPL,20160602,0.54,0.54,0.54,0.54,14000
PPS,20160602,0.335,0.335,0.315,0.315,514468
PPT,20160602,43,43,42.03,42.04,119537
PRG,20160602,1.815,1.885,1.807,1.82,948012
PRL,20160602,0.02,0.02,0.019,0.019,25000
PRO,20160602,1.195,1.2,1.17,1.2,69414
PRR,20160602,0.046,0.048,0.046,0.048,2154110
PRT,20160602,0.335,0.34,0.33,0.33,289673
PRU,20160602,0.485,0.52,0.482,0.51,3829017
PRY,20160602,3.84,3.88,3.77,3.83,1448066
PSA,20160602,0.19,0.19,0.17,0.17,185601
PSC,20160602,0.016,0.016,0.016,0.016,5189604
PSI,20160602,1.7,1.7,1.65,1.66,29403
PSM,20160602,0.022,0.037,0.022,0.035,11982352
PSQ,20160602,2.12,2.12,2.1,2.1,8420
PSY,20160602,0.12,0.12,0.115,0.115,130112
PSZ,20160602,0.62,0.64,0.615,0.64,88715
PTB,20160602,0.46,0.46,0.45,0.45,5309
PTL,20160602,0.61,0.615,0.575,0.575,97153
PTM,20160602,6.5,6.51,6.36,6.38,937896
PTR,20160602,0.005,0.005,0.005,0.005,200000
PTX,20160602,0.098,0.1,0.091,0.091,425000
PVA,20160602,5,5,5,5,100
PVD,20160602,0.027,0.027,0.027,0.027,76023
PWH,20160602,2.87,2.94,2.87,2.91,109847
PWN,20160602,0.029,0.029,0.023,0.023,2035000
PXS,20160602,0.26,0.27,0.26,0.26,153922
PYC,20160602,0.014,0.014,0.014,0.014,1506608
PZC,20160602,0.003,0.003,0.003,0.003,369000
QAN,20160602,3.07,3.09,2.98,3,15985992
QAU,20160602,12.78,12.81,12.74,12.81,4246
QBE,20160602,12.25,12.3,12.14,12.26,4001214
QBL,20160602,0.007,0.007,0.007,0.007,1650857
QHL,20160602,0.14,0.14,0.14,0.14,295374
QMIX,20160602,15.91,15.91,15.91,15.91,38
QMS,20160602,1.24,1.245,1.235,1.24,641863
QOZ,20160602,11.71,11.71,11.51,11.54,21241
QRE,20160602,3.55,3.57,3.55,3.57,9583
QSS,20160602,0.03,0.03,0.03,0.03,50000
QTG,20160602,0.003,0.003,0.003,0.003,27310
QTM,20160602,0.036,0.036,0.036,0.036,52000
QUAL,20160602,19.35,19.4,19.3,19.36,57814
QUB,20160602,2.31,2.335,2.29,2.29,2350482
QUR,20160602,0.024,0.027,0.023,0.027,615223
QUS,20160602,28.65,28.65,28.65,28.65,115
QVE,20160602,1.065,1.065,1.06,1.06,73272
RAP,20160602,0.345,0.345,0.315,0.325,6206322
RARI,20160602,22.5,22.5,22.5,22.5,1000
RBL,20160602,1.18,1.25,1.175,1.21,534065
RCB,20160602,20.6,20.6,20.49,20.49,19213
RCE,20160602,0.28,0.3,0.28,0.29,61601
RCG,20160602,1.34,1.375,1.32,1.33,887585
RCR,20160602,1.63,1.64,1.525,1.585,151508
RCT,20160602,3.7,3.72,3.7,3.72,4740
RDF,20160602,0.28,0.3,0.28,0.3,31000
RDG,20160602,0.01,0.01,0.01,0.01,397396
RDH,20160602,0.8,0.8,0.8,0.8,12
RDM,20160602,0.097,0.098,0.097,0.098,218547
RDV,20160602,27.99,27.99,27.55,27.55,8878
REA,20160602,55.06,55.55,54.8,54.98,213454
RED,20160602,0.087,0.087,0.087,0.087,216510
REG,20160602,4.75,4.75,4.32,4.4,2447072
REH,20160602,37.99,37.99,37.97,37.97,575
RER,20160602,0.011,0.011,0.01,0.01,3150000
RES,20160602,0.038,0.04,0.038,0.04,385550
REV,20160602,0.05,0.05,0.05,0.05,125000
REY,20160602,0.05,0.05,0.05,0.05,100000
RFF,20160602,1.58,1.615,1.58,1.61,260287
RFG,20160602,5.5,5.51,5.45,5.45,779854
RFL,20160602,0.1,0.105,0.1,0.105,315184
RFN,20160602,0.13,0.135,0.13,0.13,250733
RFT,20160602,0.008,0.009,0.008,0.009,3523480
RFX,20160602,0.585,0.66,0.585,0.615,3329799
RGS,20160602,0.165,0.165,0.165,0.165,294644
RGU,20160602,0.01,0.01,0.01,0.01,218000
RHC,20160602,72.26,72.43,71.08,71.55,659293
RHL,20160602,3.42,3.42,3.35,3.35,14912
RHP,20160602,1,1,0.97,1,163987
RHS,20160602,0.15,0.15,0.15,0.15,50000
RHT,20160602,0.021,0.021,0.021,0.021,320000
RIC,20160602,1.44,1.44,1.43,1.43,145810
RIE,20160602,0.026,0.026,0.023,0.023,471842
RIM,20160602,0.017,0.018,0.017,0.018,728582
RIO,20160602,43.4,43.4,42.81,42.9,2362616
RIS,20160602,0.25,0.25,0.25,0.25,6060
RKN,20160602,1.58,1.6,1.57,1.57,61175
RLE,20160602,0.13,0.14,0.125,0.14,135251
RMD,20160602,8.17,8.21,8.13,8.15,1925460
RMG,20160602,0.006,0.006,0.006,0.006,1212
RMI,20160602,0.006,0.006,0.006,0.006,297
RMP,20160602,0.022,0.023,0.022,0.023,997830
RMR,20160602,0.002,0.002,0.002,0.002,1501334
RMS,20160602,0.385,0.385,0.37,0.38,1034102
RMX,20160602,0.001,0.001,0.001,0.001,1500000
RND,20160602,2.3,2.3,2.3,2.3,2000
RNI,20160602,0.015,0.015,0.015,0.015,545816
RNO,20160602,0.024,0.025,0.023,0.023,648498
RNS,20160602,0.049,0.05,0.048,0.05,700000
RNT,20160602,0.16,0.17,0.155,0.17,1174674
RNU,20160602,0.022,0.022,0.018,0.018,1133091
RNY,20160602,0.13,0.13,0.13,0.13,360000
RRL,20160602,2.99,3.02,2.96,2.98,2455339
RRP,20160602,0.002,0.002,0.002,0.002,250000
RSG,20160602,0.96,0.985,0.952,0.98,2377228
RSH,20160602,0.031,0.031,0.031,0.031,33908
RSM,20160602,20.8,20.8,20.8,20.8,677
RTG,20160602,0.45,0.45,0.42,0.42,43800
RUB,20160602,0.045,0.045,0.045,0.045,732
RUL,20160602,0.35,0.35,0.34,0.34,405664
RUM,20160602,0.021,0.023,0.021,0.021,705323
RVA,20160602,1.1,1.1,1.055,1.07,750746
RVL,20160602,27.04,27.04,26.86,26.86,956
RVR,20160602,0.14,0.14,0.135,0.14,430707
RVY,20160602,0.028,0.028,0.026,0.026,88930
RWC,20160602,3.12,3.12,3.05,3.05,822587
RWD,20160602,0.55,0.55,0.505,0.515,45820
RWH,20160602,1.095,1.175,1.095,1.135,17473
RXH,20160602,0.105,0.11,0.095,0.11,42363
RXL,20160602,0.027,0.03,0.025,0.025,57350906
RXM,20160602,0.067,0.067,0.067,0.067,22000
RXP,20160602,0.55,0.55,0.54,0.54,264097
S2R,20160602,0.25,0.26,0.25,0.255,85382
S32,20160602,1.5,1.505,1.442,1.45,19366015
SAI,20160602,3.39,3.41,3.33,3.35,629926
SAR,20160602,1.18,1.195,1.15,1.175,3499161
SAS,20160602,0.024,0.025,0.024,0.025,11125172
SAU,20160602,0.26,0.265,0.26,0.265,6734
SBB,20160602,0.024,0.024,0.024,0.024,25000
SBM,20160602,2.6,2.66,2.6,2.63,2548361
SCG,20160602,4.59,4.645,4.57,4.59,14772877
SCI,20160602,0.048,0.048,0.044,0.044,125486
SCP,20160602,2.26,2.275,2.24,2.27,1664801
SDA,20160602,3.98,3.98,3.95,3.98,47425
SDF,20160602,1.98,2,1.97,1.985,1263313
SDG,20160602,1.43,1.45,1.43,1.45,5449
SDI,20160602,0.52,0.52,0.51,0.51,22000
SDL,20160602,0.004,0.004,0.003,0.003,3223828
SEA,20160602,0.14,0.145,0.135,0.145,4917945
SEG,20160602,0.002,0.003,0.002,0.003,4272185
SEH,20160602,0.125,0.13,0.12,0.125,7783823
SEK,20160602,16.24,16.33,15.56,15.67,1348863
SEN,20160602,0.11,0.112,0.107,0.11,3224274
SEQ,20160602,0.002,0.002,0.002,0.002,2000000
SER,20160602,0.017,0.017,0.017,0.017,270000
SES,20160602,0.105,0.105,0.095,0.095,195433
SFI,20160602,0.069,0.072,0.069,0.069,2390415
SFL,20160602,0.2,0.2,0.19,0.19,30714
SFR,20160602,5.55,5.58,5.49,5.5,448175
SFX,20160602,0.44,0.44,0.44,0.44,79935
SFY,20160602,51,51.15,50.68,50.71,13643
SGF,20160602,3.88,3.93,3.84,3.9,226180
SGH,20160602,0.445,0.445,0.43,0.435,2308654
SGM,20160602,8.24,8.33,8.12,8.16,941874
SGP,20160602,4.59,4.6,4.515,4.55,7719807
SGQ,20160602,0.17,0.19,0.17,0.18,1722272
SGR,20160602,5.59,5.645,5.52,5.54,1537168
SGU,20160602,0.1,0.1,0.1,0.1,25000
SHJ,20160602,1.22,1.23,1.205,1.22,75260
SHL,20160602,21.32,21.71,21.13,21.18,1241490
SHM,20160602,0.84,0.84,0.84,0.84,2065
SHP,20160602,0.005,0.005,0.005,0.005,1163670
SHV,20160602,7.07,7.605,7.05,7.41,1277440
SIH,20160602,0.01,0.01,0.009,0.009,1443003
SIO,20160602,0.275,0.275,0.27,0.27,128362
SIP,20160602,1.22,1.235,1.17,1.18,3310209
SIQ,20160602,5.75,5.925,5.75,5.85,111073
SIV,20160602,10.36,10.46,10.36,10.46,13754
SIX,20160602,0.33,0.33,0.3,0.3,50010
SKB,20160602,0.47,0.47,0.465,0.465,10000
SKC,20160602,4.45,4.48,4.35,4.38,1476014
SKF,20160602,0.1,0.1,0.1,0.1,9000
SKI,20160602,2.26,2.27,2.24,2.25,2834942
SKS,20160602,0.43,0.43,0.43,0.43,1792
SKT,20160602,4.33,4.38,4.33,4.36,605345
SLC,20160602,2.65,2.65,2.48,2.5,192401
SLF,20160602,13.28,13.28,13.09,13.09,35077
SLK,20160602,4.52,4.64,4.5,4.64,54988
SLM,20160602,0.505,0.51,0.505,0.51,18145
SLR,20160602,0.445,0.455,0.44,0.445,1821187
SLX,20160602,0.335,0.345,0.33,0.33,84525
SM8,20160602,0.2,0.21,0.2,0.21,57019
SMA,20160602,0.041,0.042,0.04,0.04,3578147
SMG,20160602,0.32,0.32,0.32,0.32,50000
SMI,20160602,0.048,0.048,0.043,0.043,125000
SMN,20160602,1.81,1.895,1.81,1.835,173645
SMP,20160602,0.215,0.215,0.2,0.205,203355
SMR,20160602,0.315,0.315,0.315,0.315,34000
SMX,20160602,1.65,1.8,1.615,1.8,377664
SNC,20160602,0.815,0.815,0.815,0.815,19394
SND,20160602,0.54,0.55,0.53,0.55,55000
SNY,20160602,0.048,0.048,0.048,0.048,127849
SO4,20160602,0.345,0.345,0.325,0.33,162799
SOC,20160602,0.005,0.005,0.005,0.005,123642
SOL,20160602,16.03,16.08,15.95,16,59646
SOM,20160602,3.27,3.29,3.2,3.21,14989
SOR,20160602,0.165,0.18,0.165,0.17,1670895
SPK,20160602,3.45,3.49,3.445,3.46,676216
SPL,20160602,0.71,0.725,0.7,0.725,172149
SPO,20160602,1.15,1.16,1.1,1.1,6392455
SPZ,20160602,0.295,0.3,0.295,0.295,60000
SRF,20160602,0.445,0.46,0.43,0.46,2473314
SRG,20160602,0.755,0.755,0.755,0.755,752
SRI,20160602,0.028,0.028,0.023,0.025,3293717
SRO,20160602,0.037,0.037,0.037,0.037,11112
SRS,20160602,0.027,0.028,0.027,0.027,370965
SRT,20160602,0.028,0.029,0.027,0.027,13966261
SRV,20160602,7.18,7.21,7,7.18,19330
SRX,20160602,29.54,29.98,29.21,29.5,852791
SRZ,20160602,0.029,0.029,0.029,0.029,121000
STA,20160602,0.006,0.006,0.005,0.006,883342
STO,20160602,4.35,4.42,4.24,4.25,6447744
STW,20160602,50.67,50.69,50.14,50.2,100389
STX,20160602,0.11,0.11,0.105,0.11,437303
SUD,20160602,0.022,0.024,0.021,0.024,750250
SUH,20160602,0.025,0.025,0.025,0.025,50000
SUL,20160602,9.04,9.11,8.87,8.95,401067
SUN,20160602,12.86,12.88,12.68,12.7,2741590
SVA,20160602,0.053,0.053,0.053,0.053,19324
SVW,20160602,5.57,5.7,5.53,5.56,199024
SW1,20160602,0.185,0.26,0.185,0.235,3700725
SWK,20160602,0.145,0.145,0.145,0.145,987
SWL,20160602,0.665,0.69,0.665,0.67,23091
SWM,20160602,1.065,1.082,1.055,1.065,2350378
SXA,20160602,0.03,0.03,0.03,0.03,150000
SXE,20160602,0.51,0.515,0.51,0.515,16552
SXL,20160602,1.24,1.247,1.217,1.24,2361029
SXY,20160602,0.285,0.29,0.285,0.29,1434107
SYA,20160602,0.035,0.036,0.033,0.034,1423025
SYD,20160602,7.09,7.135,7.04,7.06,3256526
SYI,20160602,26.41,26.41,26.2,26.21,16450
SYR,20160602,5.69,5.81,5.68,5.72,1463741
TAH,20160602,4.45,4.57,4.44,4.47,5189535
TAM,20160602,0.042,0.042,0.042,0.042,1331988
TAP,20160602,0.092,0.092,0.09,0.091,826598
TAS,20160602,0.165,0.175,0.165,0.17,269158
TAW,20160602,0.025,0.025,0.023,0.023,350000
TBR,20160602,7.05,7.05,6.85,6.85,7300
TCH,20160602,2,2.04,1.87,1.88,155435
TCL,20160602,11.9,11.96,11.77,11.82,4852410
TDO,20160602,0.025,0.025,0.025,0.025,25000
TEG,20160602,0.001,0.001,0.001,0.001,41852
TEN,20160602,1.04,1.055,1.032,1.045,293138
TFC,20160602,1.435,1.46,1.43,1.455,953559
TFG,20160602,0.3,0.3,0.3,0.3,30000
TGA,20160602,1.44,1.44,1.385,1.385,717497
TGG,20160602,1.24,1.24,1.215,1.215,69375
TGH,20160602,1.555,1.585,1.555,1.575,98600
TGP,20160602,0.93,0.93,0.93,0.93,34707
TGR,20160602,4.07,4.12,4.03,4.04,412994
TGS,20160602,0.044,0.044,0.041,0.042,3034552
TGZ,20160602,0.98,0.985,0.97,0.97,33370
THR,20160602,0.001,0.001,0.001,0.001,1100000
THX,20160602,0.054,0.055,0.053,0.054,764242
TIA,20160602,0.815,0.815,0.81,0.81,43145
TIG,20160602,0.027,0.027,0.027,0.027,37037
TIX,20160602,2.71,2.75,2.685,2.74,512503
TKF,20160602,0.085,0.095,0.085,0.095,352781
TKL,20160602,0.026,0.026,0.025,0.025,457950
TLG,20160602,0.27,0.28,0.26,0.275,999189
TLM,20160602,0.42,0.42,0.41,0.42,109910
TLS,20160602,5.53,5.55,5.5,5.53,18543687
TME,20160602,4.43,4.46,4.385,4.4,499072
TMP,20160602,0.4,0.42,0.385,0.4,347722
TMX,20160602,0.009,0.01,0.009,0.009,1497782
TND,20160602,0.045,0.045,0.04,0.04,427590
TNE,20160602,5.36,5.47,5.31,5.37,494952
TNG,20160602,0.145,0.145,0.14,0.14,176696
TNK,20160602,1.62,1.675,1.585,1.62,46663
TNR,20160602,0.155,0.155,0.155,0.155,1084
TNT,20160602,0.175,0.18,0.17,0.18,54000
TOE,20160602,0.05,0.051,0.05,0.05,310537
TOF,20160602,2.2,2.29,2.2,2.29,110765
TOM,20160602,0.062,0.065,0.058,0.065,275256
TOP,20160602,0.535,0.54,0.535,0.535,78006
TOT,20160602,1.065,1.08,1.06,1.08,79160
TOU,20160602,0.065,0.07,0.065,0.07,75500
TOX,20160602,2.75,2.81,2.75,2.81,186499
TPE,20160602,3.19,3.2,3.1,3.12,66332
TPM,20160602,12.21,12.28,12.09,12.11,1442865
TPP,20160602,0.245,0.245,0.24,0.245,63820
TPW,20160602,0.16,0.16,0.155,0.155,321090
TRL,20160602,0.14,0.14,0.13,0.135,804993
TRS,20160602,12.14,12.25,12.14,12.22,56301
TRY,20160602,0.585,0.585,0.56,0.57,379388
TSN,20160602,0.026,0.026,0.025,0.026,1152551
TSV,20160602,0.018,0.018,0.016,0.016,890400
TTE,20160602,0.007,0.007,0.007,0.007,530000
TTS,20160602,3.99,4.02,3.83,3.95,4996815
TUP,20160602,0.13,0.13,0.13,0.13,30000
TV2,20160602,0.046,0.053,0.046,0.046,121140019
TWD,20160602,3,3,2.95,2.95,6550
TWE,20160602,10.23,10.4,10.21,10.28,2606534
TWH,20160602,0.012,0.013,0.011,0.012,3616813
TWR,20160602,1.45,1.45,1.45,1.45,18037
TYK,20160602,0.007,0.007,0.007,0.007,1400100
TYX,20160602,0.033,0.033,0.033,0.033,113600
TZL,20160602,0.1,0.1,0.1,0.1,194124
UBA,20160602,17.94,17.94,17.79,17.79,618
UBE,20160602,19.46,19.46,19.46,19.46,39
UBI,20160602,0.275,0.275,0.255,0.27,106945
UBJ,20160602,19.67,19.67,19.67,19.67,31
UBN,20160602,0.45,0.45,0.45,0.45,1500
UBW,20160602,21,21,20.92,20.98,1508
UCM,20160602,0.23,0.24,0.23,0.24,468324
UGL,20160602,3.49,3.69,3.46,3.67,440829
UMAX,20160602,17.4,17.41,17.35,17.36,3478
UNS,20160602,0.08,0.08,0.079,0.079,1126683
UNV,20160602,0.195,0.195,0.195,0.195,495925
UOS,20160602,0.48,0.48,0.48,0.48,41902
UPD,20160602,0.225,0.23,0.225,0.23,126802
UPG,20160602,1.06,1.075,1.06,1.075,2975
URF,20160602,2.26,2.26,2.26,2.26,54503
USA,20160602,0.017,0.017,0.017,0.017,1450000
USD,20160602,13.46,13.51,13.45,13.47,121478
USR,20160602,0.57,0.57,0.57,0.57,12925
VAE,20160602,50.7,50.7,50.5,50.5,636
VAF,20160602,50.5,50.55,50.39,50.39,30398
VAH,20160602,0.305,0.305,0.29,0.295,928387
VAN,20160602,0.053,0.055,0.053,0.055,106902
VAP,20160602,83.32,83.42,82.31,82.54,20663
VAS,20160602,68.02,68.02,67.21,67.23,91666
VCF,20160602,52.4,52.62,52.4,52.61,2049
VCX,20160602,3.23,3.255,3.22,3.23,7912826
VEC,20160602,0.004,0.004,0.004,0.004,125000
VEQ,20160602,49.27,49.27,49.27,49.27,1010
VEU,20160602,60.5,60.56,60.05,60.08,22752
VGAD,20160602,52.72,52.72,52.44,52.44,12894
VGB,20160602,50.41,50.43,50.25,50.28,6675
VGE,20160602,52.25,52.45,52.25,52.4,1239
VGS,20160602,58.31,58.53,58.25,58.3,10265
VHT,20160602,0.45,0.45,0.42,0.45,18500
VHY,20160602,57.3,57.3,56.21,56.26,17898
VIC,20160602,0.004,0.006,0.004,0.005,8566112
VIF,20160602,53.09,53.1,52.72,53.09,18320
VIT,20160602,1.685,1.725,1.65,1.695,534049
VLA,20160602,0.9,0.9,0.875,0.89,68311
VLC,20160602,56.47,56.59,56.47,56.59,179
VLW,20160602,2.14,2.14,2.12,2.13,84839
VMC,20160602,0.19,0.205,0.19,0.195,69005
VML,20160602,0.013,0.014,0.013,0.013,4110998
VMS,20160602,0.038,0.038,0.038,0.038,55000
VMT,20160602,0.165,0.17,0.165,0.17,174429
VOC,20160602,9.35,9.455,9.285,9.31,2136851
VPC,20160602,0.039,0.039,0.034,0.039,2420189
VRC,20160602,0.09,0.09,0.079,0.08,7766141
VRL,20160602,5.24,5.29,5.2,5.26,184260
VRT,20160602,6.91,7.04,6.82,6.83,428302
VSC,20160602,1.42,1.42,1.41,1.42,3965
VSO,20160602,47.05,47.05,46.79,46.98,24824
VTG,20160602,4.01,4.01,3.85,3.92,372089
VTS,20160602,148.36,148.69,147.99,148.19,8116
VXR,20160602,0.007,0.007,0.007,0.007,894802
WAA,20160602,1.015,1.015,1.015,1.015,2795
WAF,20160602,0.155,0.165,0.155,0.165,227264
WAM,20160602,2.14,2.15,2.13,2.15,280348
WAX,20160602,1.34,1.345,1.335,1.345,51708
WBA,20160602,1.12,1.135,1.09,1.09,118251
WBC,20160602,30.41,30.44,29.8,29.92,3957790
WCB,20160602,8.15,8.2,8.15,8.2,204
WCN,20160602,0.008,0.008,0.007,0.007,13527800
WDE,20160602,0.785,0.8,0.78,0.8,135197
WDIV,20160602,18.01,18.09,18.01,18.05,6474
WEB,20160602,6.39,6.47,6.39,6.44,37878
WEC,20160602,0.091,0.095,0.09,0.09,102057
WEL,20160602,0.075,0.075,0.075,0.075,16999
WEMG,20160602,16.5,16.5,16.5,16.5,0
WES,20160602,40.43,40.64,40.05,40.06,1780136
WFD,20160602,10.7,10.74,10.495,10.61,6270175
WFE,20160602,0.001,0.001,0.001,0.001,250000
WGL,20160602,0.043,0.049,0.042,0.048,13078296
WHC,20160602,0.855,0.935,0.85,0.935,4090765
WHF,20160602,4.21,4.21,4.21,4.21,33190
WIC,20160602,0.835,0.835,0.83,0.83,24600
WIG,20160602,1.37,1.395,1.37,1.395,50000
WIN,20160602,0.094,0.094,0.09,0.09,58338
WKT,20160602,0.007,0.008,0.005,0.006,115460495
WLD,20160602,0.71,0.715,0.67,0.68,888145
WLE,20160602,1.075,1.08,1.07,1.075,769929
WLL,20160602,4.88,4.88,4.84,4.84,103351
WMC,20160602,0.26,0.26,0.25,0.25,23112
WMK,20160602,1.01,1.02,1.005,1.015,199985
WMN,20160602,0.03,0.03,0.03,0.03,33333
WOR,20160602,6.89,7.06,6.77,6.94,2388553
WOW,20160602,21.75,21.83,21.51,21.57,1823946
WPL,20160602,27,27.195,26.5,26.75,1724232
WPP,20160602,1.11,1.185,1.105,1.165,1017450
WRLD,20160602,10.28,10.28,10.28,10.28,0
WRR,20160602,0.21,0.21,0.21,0.21,25500
WSA,20160602,1.975,2.02,1.96,2.02,1900286
WTC,20160602,4.4,4.45,4.39,4.39,11855
WTP,20160602,0.772,0.79,0.765,0.79,136859
WXHG,20160602,18.3,18.3,18.25,18.25,5274
WXOZ,20160602,24.84,24.84,24.84,24.84,12
XAM,20160602,0.22,0.22,0.22,0.22,168636
XF1,20160602,0.55,0.55,0.55,0.55,39090
XIP,20160602,4.2,4.2,4.1,4.19,6602
XPD,20160602,0.175,0.18,0.175,0.18,77777
XPE,20160602,0.093,0.093,0.082,0.084,69383437
XRO,20160602,17.11,17.69,17.11,17.52,46882
XST,20160602,0.013,0.013,0.013,0.013,1100000
XTD,20160602,0.22,0.22,0.22,0.22,105000
XTE,20160602,0.4,0.425,0.4,0.41,57313
XTV,20160602,0.011,0.011,0.01,0.011,3349027
YAL,20160602,0.078,0.078,0.072,0.074,141600
YBR,20160602,0.215,0.215,0.215,0.215,30201
YMAX,20160602,9.12,9.15,9.05,9.05,146787
YNB,20160602,0.035,0.035,0.035,0.035,40000
YOW,20160602,1.005,1.02,1,1.015,444037
YPB,20160602,0.25,0.25,0.245,0.25,285381
ZEL,20160602,7.86,7.89,7.86,7.89,434
ZEU,20160602,0.021,0.021,0.021,0.021,100000
ZGL,20160602,0.165,0.165,0.165,0.165,23000
ZGOL,20160602,16.72,16.75,16.72,16.75,5713
ZIM,20160602,3.45,3.45,3.45,3.45,200
ZIP,20160602,0.21,0.215,0.205,0.21,175796
ZNC,20160602,0.12,0.13,0.12,0.13,124380
ZOZI,20160602,9.73,9.73,9.73,9.73,822
ZRL,20160602,0.015,0.015,0.015,0.015,5000
ZUSD,20160602,10.55,10.59,10.55,10.59,20250
ZYB,20160602,0.023,0.024,0.02,0.024,2295600
ZYUS,20160602,12.43,12.47,12.43,12.45,7293
XAF,20160602,5239.2,5242.6,5182.1,5190.9,0
XAO,20160602,5395.2,5400.9,5346.8,5354.2,0
XAT,20160602,5263.4,5267.9,5211.1,5219.4,0
XDJ,20160602,2055.8,2069.2,2045.7,2047.3,0
XEC,20160602,1252.8,1263,1252.8,1261.9,0
XEJ,20160602,8105,8176.5,8010.6,8067,0
XFJ,20160602,5994,6002.7,5913.3,5924.2,0
XFL,20160602,5291.3,5294.7,5232.6,5241.6,0
XGD,20160602,4076.2,4111.4,4052.6,4077.1,0
XHJ,20160602,21890.4,21949.5,21694,21736.1,0
XIJ,20160602,825.4,830.3,818.3,820.3,0
XJO,20160602,5323.2,5327.8,5270.9,5278.9,0
XJR,20160602,2643.2,2643.2,2612.2,2618.5,0
XKO,20160602,5285.4,5290.1,5234.8,5243,0
XMD,20160602,5544,5563.7,5514,5528.8,0
XMJ,20160602,7872.5,7872.5,7791.8,7796,0
XMM,20160602,2218.5,2218.5,2191.8,2193.9,0
XNJ,20160602,5267.4,5290.9,5221.6,5259.2,0
XPJ,20160602,1431.4,1436.3,1422.9,1425.6,0
XSJ,20160602,8416.1,8439.3,8352.1,8358,0
XSO,20160602,2313.9,2321,2301.5,2306.1,0
XTJ,20160602,2047.8,2056.9,2041.4,2050.4,0
XTL,20160602,3058.5,3059.7,3019.8,3025.6,0
XTO,20160602,4401.2,4404.1,4356.6,4363.7,0
XUJ,20160602,7168.9,7170,7132.3,7135.6,0
XXJ,20160602,6674.9,6684.3,6572,6585.9,0
