RHL,20130521,2.8,2.87,2.79,2.81,83100
RHT,20130521,0.015,0.015,0.015,0.015,21950
RIA,20130521,0.033,0.033,0.032,0.032,317852
RIC,20130521,0.79,0.81,0.79,0.79,476197
RIE,20130521,0.04,0.04,0.04,0.04,25000
RIM,20130521,0.06,0.061,0.059,0.061,196835
RIO,20130521,55.4,55.61,54.68,55.3,2408558
RIS,20130521,0.06,0.06,0.06,0.06,25000
RKN,20130521,2.48,2.48,2.43,2.47,38781
RLC,20130521,0.07,0.07,0.07,0.07,50000
RMD,20130521,5.12,5.12,5.04,5.06,2038708
RMI,20130521,0.001,0.001,0.001,0.001,500000
RMP,20130521,0.049,0.05,0.049,0.049,206924
RMR,20130521,0.001,0.001,0.001,0.001,24528970
RMS,20130521,0.21,0.215,0.205,0.21,268827
RNC,20130521,0.18,0.195,0.18,0.195,18723
RNI,20130521,0.083,0.083,0.083,0.083,267626
RNS,20130521,0.11,0.11,0.11,0.11,140000
RNY,20130521,0.3,0.3,0.295,0.295,124683
ROC,20130521,0.48,0.48,0.45,0.46,283686
ROG,20130521,0.002,0.002,0.002,0.002,2250000
ROL,20130521,0.24,0.24,0.24,0.24,4000
RQL,20130521,0.15,0.155,0.15,0.15,115500
RRE,20130521,0.042,0.042,0.042,0.042,21000
RRL,20130521,3.7,3.89,3.7,3.84,3294774
RRS,20130521,0.047,0.047,0.045,0.047,531500
RSG,20130521,0.74,0.77,0.715,0.75,12075060
RSL,20130521,0.017,0.017,0.017,0.017,7756
RTR,20130521,0.054,0.054,0.054,0.054,15000
RUL,20130521,0.58,0.58,0.57,0.57,34016
RUM,20130521,0.145,0.145,0.14,0.14,125000
RVA,20130521,0.57,0.58,0.56,0.58,221685
RVL,20130521,32.04,32.04,32.04,32.04,7794
RVY,20130521,0.025,0.025,0.025,0.025,115000
RWD,20130521,0.305,0.31,0.3,0.305,21995
RWH,20130521,2.97,3,2.97,3,3005
RXL,20130521,0.035,0.041,0.035,0.04,3370642
RXM,20130521,0.265,0.285,0.265,0.28,430139
RXP,20130521,0.7,0.7,0.67,0.67,31500
RYG,20130521,0.01,0.01,0.01,0.01,3997
SAI,20130521,3.89,3.97,3.86,3.93,417428
SAR,20130521,0.155,0.16,0.152,0.155,1528034
SBL,20130521,0.003,0.003,0.003,0.003,110000
SBM,20130521,0.69,0.705,0.675,0.69,2018305
SBR,20130521,0.1,0.1,0.094,0.1,498557
SCC,20130521,0.4,0.4,0.395,0.4,3764
SCD,20130521,0.455,0.455,0.45,0.45,2719
SCI,20130521,0.056,0.056,0.056,0.056,25000
SCP,20130521,1.76,1.81,1.75,1.8,2238430
SDG,20130521,1.69,1.69,1.655,1.67,151365
SDI,20130521,0.52,0.52,0.5,0.5,80209
SDL,20130521,0.086,0.086,0.077,0.078,39199359
SDM,20130521,0.545,0.58,0.54,0.57,517448
SEA,20130521,0.92,0.925,0.91,0.91,1719066
SEH,20130521,0.125,0.125,0.115,0.125,1904835
SEK,20130521,10.76,11.01,10.56,10.95,1635013
SEN,20130521,0.014,0.014,0.014,0.014,40000
SEO,20130521,0.02,0.02,0.02,0.02,52609
SER,20130521,0.036,0.036,0.033,0.033,204110
SFH,20130521,0.99,1.03,0.99,1.01,98271
SFR,20130521,6.41,6.6,6.41,6.53,833524
SFW,20130521,0.7,0.71,0.7,0.705,647281
SFX,20130521,0.52,0.54,0.52,0.53,81986
SFY,20130521,52.42,52.44,52.03,52.16,29490
SGH,20130521,3.05,3.05,3,3,584339
SGI,20130521,0.31,0.31,0.31,0.31,49987
SGM,20130521,9.99,10.06,9.9,10,1352355
SGN,20130521,1.52,1.52,1.46,1.5,453798
SGP,20130521,3.92,3.98,3.9,3.98,7761995
SGT,20130521,3.29,3.3,3.22,3.22,1391605
SGZ,20130521,0.018,0.018,0.018,0.018,47500
SHD,20130521,0.08,0.08,0.08,0.08,139396
SHE,20130521,0.021,0.021,0.021,0.021,150000
SHJ,20130521,1.48,1.48,1.445,1.45,702669
SHL,20130521,14.29,14.42,14.02,14.36,1941288
SHR,20130521,1.5,1.5,1.5,1.5,415
SHV,20130521,3.3,3.3,3.18,3.25,123387
SIH,20130521,0.078,0.078,0.077,0.078,136979
SIP,20130521,0.84,0.845,0.827,0.83,833206
SIR,20130521,2.54,2.62,2.51,2.53,488920
SIT,20130521,0.11,0.11,0.11,0.11,487500
SIV,20130521,7.61,7.66,7.31,7.33,71240
SKC,20130521,3.69,3.73,3.68,3.71,434839
SKE,20130521,2.58,2.59,2.32,2.48,897585
SKI,20130521,1.835,1.865,1.835,1.84,4255783
SKS,20130521,0.3,0.3,0.3,0.3,5000
SKT,20130521,4.75,4.78,4.72,4.73,268780
SLE,20130521,0.027,0.027,0.027,0.027,25167
SLF,20130521,10.4,10.4,10.19,10.33,110469
SLM,20130521,2.07,2.07,2.01,2.06,17192
SLR,20130521,0.77,0.795,0.72,0.73,16430041
SLT,20130521,0.088,0.09,0.088,0.09,10000
SLX,20130521,2.69,2.8,2.54,2.7,422233
SMC,20130521,0.02,0.027,0.02,0.02,842600
SMD,20130521,0.021,0.021,0.021,0.021,161000
SMN,20130521,0.042,0.042,0.042,0.042,5333
SMR,20130521,0.135,0.135,0.13,0.13,160061
SMX,20130521,4.95,5,4.9,4.91,219838
SND,20130521,0.7,0.75,0.69,0.69,35623
SNL,20130521,1.675,1.675,1.675,1.675,9568
SNY,20130521,0.34,0.38,0.34,0.38,216000
SOC,20130521,0.19,0.19,0.19,0.19,200000
SOI,20130521,0.001,0.001,0.001,0.001,230000
SOL,20130521,14.95,14.97,14.71,14.71,19369
SOM,20130521,0.88,0.93,0.865,0.93,5900
SOO,20130521,0.016,0.016,0.015,0.015,222238
SPI,20130521,0.03,0.03,0.026,0.026,1566538
SPL,20130521,0.87,0.9,0.87,0.89,456833
SPN,20130521,1.285,1.295,1.28,1.29,5696625
SRH,20130521,0.095,0.095,0.095,0.095,5000
SRI,20130521,0.078,0.08,0.078,0.08,852620
SRK,20130521,0.06,0.062,0.06,0.062,53077
SRM,20130521,0.145,0.145,0.14,0.14,204438
SRQ,20130521,0.017,0.017,0.016,0.016,2190900
SRR,20130521,0.008,0.009,0.008,0.008,333000
SRV,20130521,3.76,3.77,3.6,3.69,10375
SRX,20130521,10.85,10.89,10.57,10.78,88858
SSM,20130521,0.22,0.225,0.215,0.225,283297
SSN,20130521,0.024,0.025,0.024,0.025,1022000
STB,20130521,0.34,0.34,0.33,0.33,52248
STE,20130521,0.022,0.022,0.022,0.022,425000
STO,20130521,13.13,13.24,13,13.09,3231349
STS,20130521,0.47,0.47,0.44,0.45,61879
STW,20130521,49.36,49.36,48.93,49.1,132008
STX,20130521,0.09,0.09,0.088,0.088,153611
SUD,20130521,0.034,0.034,0.032,0.034,295330
SUL,20130521,11.6,11.74,11.36,11.74,754783
SUM,20130521,0.18,0.18,0.17,0.17,336537
SUN,20130521,12.65,12.72,12.55,12.71,3419789
SUR,20130521,0.031,0.032,0.031,0.031,1054000
SVL,20130521,0.025,0.028,0.024,0.028,457000
SVM,20130521,0.17,0.17,0.17,0.17,32999
SVW,20130521,7.93,7.97,7.47,7.47,704510
SWE,20130521,0.13,0.13,0.125,0.125,206000
SWJ,20130521,0.115,0.115,0.105,0.105,314403
SWK,20130521,0.315,0.315,0.305,0.305,122457
SWL,20130521,1.02,1.02,1.02,1.02,3750
SWM,20130521,2.35,2.37,2.28,2.28,1900472
SWW,20130521,0.002,0.002,0.002,0.002,66
SXA,20130521,0.235,0.235,0.23,0.23,85011
SXE,20130521,1.09,1.09,1.02,1.02,33643
SXG,20130521,0.019,0.019,0.018,0.018,1016614
SXI,20130521,0.016,0.019,0.016,0.019,107639
SXL,20130521,1.405,1.425,1.38,1.405,1182477
SXT,20130521,0.22,0.22,0.215,0.215,100000
SXY,20130521,0.72,0.725,0.652,0.675,6931195
SYD,20130521,3.75,3.77,3.7,3.77,4579860
SYI,20130521,29.4,29.4,29.1,29.1,8795
SYR,20130521,1.84,1.84,1.715,1.755,184730
SYS,20130521,0.003,0.003,0.003,0.003,170000
SZG,20130521,0.16,0.16,0.16,0.16,125000
TAG,20130521,0.23,0.24,0.23,0.24,40000
TAH,20130521,3.59,3.61,3.58,3.6,2607169
TAM,20130521,0.098,0.1,0.095,0.1,852688
TAN,20130521,0.415,0.415,0.415,0.415,8000
TAP,20130521,0.55,0.55,0.535,0.54,123888
TAW,20130521,0.007,0.007,0.007,0.007,669720
TBR,20130521,1.36,1.36,1.36,1.36,166791
TCL,20130521,7.12,7.12,7.04,7.06,3549838
TCQ,20130521,0.26,0.26,0.25,0.25,137124
TDX,20130521,0.001,0.001,0.001,0.001,1450000
TEG,20130521,0.008,0.008,0.008,0.008,116256
TEL,20130521,1.98,2.045,1.98,2.04,3917997
TEN,20130521,0.285,0.29,0.255,0.265,35142269
TEY,20130521,0.035,0.035,0.035,0.035,315101
TFC,20130521,0.46,0.46,0.45,0.45,61448
TGA,20130521,2.12,2.3,2.12,2.26,1575852
TGG,20130521,1.015,1.025,1.01,1.025,829656
TGP,20130521,0.49,0.49,0.48,0.48,101000
TGR,20130521,2.02,2.03,2.01,2.01,36175
TGS,20130521,0.25,0.26,0.24,0.245,1309323
TGZ,20130521,0.76,0.785,0.74,0.75,50890
THO,20130521,0.065,0.065,0.05,0.05,46896
THR,20130521,0.004,0.005,0.004,0.005,1099293
THX,20130521,0.043,0.043,0.042,0.042,81999
TIG,20130521,0.165,0.19,0.165,0.165,54000
TIS,20130521,0.12,0.12,0.115,0.12,222372
TIX,20130521,0.545,0.55,0.53,0.53,117541
TLG,20130521,0.14,0.14,0.14,0.14,4000
TLM,20130521,0.125,0.13,0.125,0.125,559943
TLS,20130521,5.09,5.13,5.06,5.13,21977832
TME,20130521,4.41,4.48,4.39,4.47,1954007
TMZ,20130521,0.042,0.042,0.042,0.042,48500
TNE,20130521,1.67,1.7,1.64,1.65,52778
TNG,20130521,0.068,0.069,0.063,0.063,417160
TNP,20130521,0.024,0.024,0.024,0.024,290000
TOE,20130521,0.08,0.081,0.078,0.08,589300
TOL,20130521,5.2,5.25,5.14,5.18,3897275
TON,20130521,0.077,0.083,0.076,0.083,1062595
TOU,20130521,0.32,0.32,0.32,0.32,43721
TOX,20130521,3.44,3.45,3.38,3.43,341377
TPD,20130521,0.04,0.04,0.04,0.04,70980
TPI,20130521,0.85,0.87,0.82,0.83,3691733
TPM,20130521,3.94,3.96,3.885,3.9,647740
TPP,20130521,0.055,0.055,0.055,0.055,10000
TPR,20130521,0.075,0.075,0.072,0.072,102000
TPT,20130521,0.245,0.25,0.245,0.25,28500
TRF,20130521,0.1,0.1,0.098,0.1,311600
TRG,20130521,6.8,6.95,6.8,6.95,36611
TRO,20130521,0.05,0.05,0.05,0.05,15000
TRS,20130521,17,17,16.52,16.7,178863
TRU,20130521,6.7,6.79,6.69,6.72,125556
TRY,20130521,1.735,1.765,1.72,1.75,306344
TSE,20130521,1.11,1.11,0.965,0.97,15325627
TSM,20130521,0.28,0.29,0.275,0.275,87051
TSN,20130521,0.005,0.005,0.005,0.005,180000
TSV,20130521,0.005,0.005,0.005,0.005,150000
TTE,20130521,0.011,0.011,0.01,0.011,5028962
TTI,20130521,0.067,0.07,0.065,0.065,944988
TTN,20130521,1.7,1.7,1.65,1.65,99325
TTS,20130521,3.36,3.37,3.31,3.34,2081608
TUC,20130521,0.052,0.052,0.052,0.052,10000
TUP,20130521,1.73,1.75,1.72,1.73,153000
TWD,20130521,2.71,2.71,2.7,2.7,2600
TWE,20130521,6.28,6.45,6.25,6.3,2744276
TWR,20130521,1.47,1.52,1.46,1.52,28929
TZL,20130521,0.115,0.135,0.115,0.125,440490
TZN,20130521,0.021,0.021,0.021,0.021,430400
UBI,20130521,0.64,0.69,0.64,0.69,50414
UCL,20130521,0.31,0.315,0.31,0.31,898053
UEQ,20130521,0.024,0.024,0.024,0.024,1016447
UGL,20130521,7.25,7.32,7.04,7.3,2966521
UML,20130521,0.07,0.074,0.069,0.071,2758042
UNS,20130521,0.615,0.64,0.605,0.62,2304238
UNV,20130521,0.07,0.07,0.067,0.067,34722
UNX,20130521,0.038,0.039,0.037,0.038,104248
UOG,20130521,0.018,0.018,0.018,0.018,5000
UOS,20130521,0.49,0.495,0.485,0.495,311164
URF,20130521,1.775,1.8,1.775,1.8,18800
USA,20130521,0.03,0.031,0.03,0.03,33500
USD,20130521,10.08,10.14,10.07,10.08,277890
UXC,20130521,1.02,1.02,0.985,1,819453
VAF,20130521,49.62,49.62,49.59,49.61,4299
VAH,20130521,0.42,0.425,0.415,0.42,1629906
VAP,20130521,64.15,64.55,63.73,64.55,10386
VAS,20130521,66.41,66.41,66.01,66.22,17916
VBP,20130521,6.7,6.7,6.69,6.69,14815
VEC,20130521,0.028,0.028,0.026,0.026,473800
VEI,20130521,0.705,0.71,0.7,0.7,519424
VEU,20130521,50.05,50.28,49.82,49.82,20741
VGB,20130521,49.24,49.24,49.23,49.23,547
VGO,20130521,0.06,0.065,0.06,0.06,80046
VHY,20130521,64.34,64.35,63.31,63.42,11614
VIE,20130521,0.28,0.28,0.27,0.28,579317
VKA,20130521,0.039,0.039,0.037,0.037,58750
VLA,20130521,0.285,0.285,0.285,0.285,20900
VLC,20130521,58.14,58.2,58.14,58.2,690
VLW,20130521,1.2,1.2,1.17,1.18,90491
VMC,20130521,0.12,0.12,0.12,0.12,19000
VMG,20130521,0.011,0.012,0.01,0.012,900000
VML,20130521,0.021,0.021,0.02,0.02,263300
VMS,20130521,0.165,0.17,0.165,0.17,103963
VMT,20130521,0.014,0.014,0.014,0.014,745000
VOC,20130521,2.42,2.45,2.4,2.42,130408
VOR,20130521,0.009,0.009,0.009,0.009,2126016
VRL,20130521,5.25,5.34,5.25,5.3,10430
VSO,20130521,44.51,44.73,44.51,44.73,2137
VTG,20130521,0.67,0.68,0.66,0.66,76362
VTS,20130521,88.33,88.39,87.75,87.75,14288
VXR,20130521,0.019,0.019,0.019,0.019,190691
WAA,20130521,1.16,1.16,1.155,1.155,40188
WAF,20130521,0.17,0.17,0.15,0.17,130147
WAM,20130521,1.75,1.75,1.735,1.745,756361
WAS,20130521,0.007,0.007,0.006,0.006,1547000
WAT,20130521,1.13,1.13,1.13,1.13,3672
WAX,20130521,1.02,1.03,1.02,1.025,44800
WBB,20130521,6.1,6.1,6.1,6.1,1000
WBC,20130521,31.79,31.79,31.3,31.48,7879333
WCB,20130521,4,4.01,3.94,3.99,12864
WCL,20130521,0.19,0.195,0.185,0.19,394110
WCP,20130521,0.053,0.055,0.053,0.055,261570
WDC,20130521,12.3,12.33,12.05,12.33,4301055
WDR,20130521,0.78,0.785,0.75,0.75,257375
WDS,20130521,0.38,0.38,0.37,0.37,737413
WEB,20130521,4.3,4.3,4.18,4.25,245291
WEC,20130521,0.17,0.17,0.17,0.17,111648
WES,20130521,42.81,42.91,42.44,42.78,2288757
WFE,20130521,0.015,0.015,0.014,0.014,112700
WGO,20130521,0.032,0.04,0.029,0.031,1280000
WHC,20130521,2.3,2.3,2.23,2.27,5025492
WHE,20130521,0.055,0.055,0.054,0.054,345493
WHF,20130521,3.76,3.76,3.68,3.7,76524
WHG,20130521,0.68,0.695,0.68,0.685,7431170
WHN,20130521,0.029,0.029,0.027,0.027,1503608
WIC,20130521,1.15,1.15,1.15,1.15,72100
WIG,20130521,0.265,0.265,0.265,0.265,2500
WIN,20130521,0.24,0.24,0.235,0.235,20000
WKT,20130521,0.013,0.013,0.013,0.013,520000
WLF,20130521,0.28,0.28,0.28,0.28,21500
WLL,20130521,2.7,2.7,2.7,2.7,12500
WLR,20130521,0.013,0.013,0.013,0.013,75000
WMN,20130521,0.065,0.065,0.065,0.065,34300
WOF,20130521,0.069,0.069,0.068,0.068,70000
WOR,20130521,19.32,19.62,19.1,19.45,1669830
WOW,20130521,34.36,34.74,34.35,34.52,2030417
WPG,20130521,0.039,0.04,0.039,0.04,81251
WPL,20130521,38.08,38.4,37.6,37.66,2335590
WRT,20130521,3.37,3.39,3.33,3.38,7440047
WSA,20130521,2.92,3.04,2.88,3,445014
WTF,20130521,5.5,5.6,5.47,5.6,437489
WTP,20130521,0.76,0.76,0.735,0.74,41293
WTR,20130521,0.235,0.235,0.235,0.235,200000
WWI,20130521,0.015,0.016,0.014,0.014,144000
XRF,20130521,0.33,0.33,0.32,0.32,255296
XRO,20130521,11.45,11.57,11.45,11.57,10106
YAL,20130521,0.68,0.7,0.67,0.7,121554
YBR,20130521,0.605,0.605,0.575,0.58,161750
YTC,20130521,0.19,0.195,0.19,0.19,95181
ZGL,20130521,0.265,0.275,0.265,0.275,151563
ZIM,20130521,9,9,9,9,28000
ZNC,20130521,0.135,0.135,0.13,0.13,50000
ZRL,20130521,0.001,0.001,0.001,0.001,3200000
ZYL,20130521,0.016,0.016,0.015,0.015,478911
XAF,20130521,5314.5,5313.4,5264.5,5286.2,0
XAO,20130521,5185.4,5184.4,5138.5,5156.2,0
XAT,20130521,5175.7,5174.4,5127,5146.5,0
XDJ,20130521,1677.9,1677.3,1656,1658.5,0
XEC,20130521,1084.7,1090.9,1081.3,1082.8,0
XEJ,20130521,13430.2,13491.1,13338.7,13368.6,0
XFJ,20130521,5816.3,5816.8,5741,5763.4,0
XFL,20130521,5368,5366.9,5317.7,5339.4,0
XGD,20130521,2875.8,3060.8,2883.7,3051.9,0
XHJ,20130521,13154,13155.7,12997.5,13059,0
XIJ,20130521,722.1,728.5,716.4,722.3,0
XJO,20130521,5209,5207.8,5160.6,5180.1,0
XJR,20130521,3964,3991.3,3955.2,3978.6,0
XKO,20130521,5164.1,5162.9,5116.5,5135.5,0
XMD,20130521,4250.8,4246.8,4202.9,4224.7,0
XMJ,20130521,9481.5,9538.4,9445.1,9504.4,0
XMM,20130521,3119.3,3153.3,3111.4,3141,0
XNJ,20130521,3816.3,3815.3,3744.2,3765,0
XPJ,20130521,1128.2,1135.4,1117.9,1135.4,0
XSJ,20130521,10284.8,10316.9,10226,10272,0
XSO,20130521,2179,2180.8,2161.9,2163.4,0
XTJ,20130521,1761.1,1771.1,1749.6,1771.1,0
XTL,20130521,3264.8,3264.4,3233.7,3248,0
XTO,20130521,4320,4318.7,4279.6,4296.6,0
XUJ,20130521,5770.1,5774.7,5717.4,5728.7,0
XXJ,20130521,6740.5,6741.1,6646.4,6659.9,0
