HAW,20140310,0.05,0.05,0.044,0.044,30097
HAZ,20140310,0.031,0.031,0.03,0.03,750340
HCH,20140310,0.45,0.45,0.42,0.425,334161
HDG,20140310,0.013,0.013,0.013,0.013,608198
HDX,20140310,0.25,0.255,0.25,0.255,208000
HEG,20140310,0.004,0.004,0.004,0.004,25000
HFA,20140310,1.155,1.17,1.145,1.16,13127
HGG,20140310,4.64,4.67,4.55,4.65,5986501
HGO,20140310,0.09,0.09,0.088,0.089,186892
HHL,20140310,2.34,2.34,2.24,2.24,11066
HHV,20140310,1.08,1.085,1.08,1.085,195029
HHY,20140310,0.335,0.335,0.335,0.335,11742
HIL,20140310,1.79,1.795,1.735,1.735,918018
HIT,20140310,0.08,0.08,0.08,0.08,95000
HOG,20140310,0.034,0.034,0.033,0.033,217550
HOM,20140310,0.8,0.8,0.79,0.8,187826
HPI,20140310,2.1,2.11,2.1,2.1,958609
HSK,20140310,0.11,0.115,0.105,0.105,343930
HSN,20140310,1.21,1.21,1.185,1.19,178771
HTA,20140310,0.095,0.095,0.092,0.092,64836
HUB,20140310,0.965,0.97,0.95,0.95,188305
HVN,20140310,3.28,3.4,3.25,3.39,4707515
HZN,20140310,0.32,0.33,0.315,0.325,2926981
IAA,20140310,50.54,50.63,50.09,50.09,5872
IAB,20140310,1.15,1.15,1.15,1.15,24452
IAF,20140310,101.16,101.16,100.82,100.82,3229
IAG,20140310,5.42,5.44,5.34,5.41,6428851
IAU,20140310,0.26,0.265,0.255,0.265,598186
IAW,20140310,0.052,0.055,0.051,0.055,394428
IBC,20140310,0.56,0.56,0.56,0.56,448213
IBG,20140310,0.061,0.061,0.06,0.06,704217
IBK,20140310,38.3,38.3,38.03,38.03,1600
IBY,20140310,0.5,0.52,0.485,0.51,1040212
ICG,20140310,0.032,0.032,0.03,0.03,357192
ICN,20140310,0.165,0.165,0.16,0.165,323202
ICP,20140310,0.061,0.061,0.061,0.061,10728
ICQ,20140310,1.37,1.475,1.365,1.475,532271
IDC,20140310,0.068,0.068,0.066,0.066,641421
IDO,20140310,0.04,0.04,0.04,0.04,13361
IDR,20140310,1.955,1.97,1.955,1.97,236479
IDZ,20140310,0.85,0.92,0.8,0.8,73566
IEC,20140310,0.075,0.075,0.075,0.075,15850
IEM,20140310,43.87,43.87,43.42,43.43,15440
IEU,20140310,53.79,53.79,53.45,53.47,6844
IFE,20140310,0.115,0.115,0.115,0.115,13500
IFL,20140310,9.43,9.47,9.4,9.4,257872
IFM,20140310,0.765,0.79,0.76,0.785,546216
IFN,20140310,0.205,0.21,0.205,0.205,307621
IFZ,20140310,2,2.01,2,2.01,1010
IGB,20140310,99.83,99.83,99.83,99.83,10
IGO,20140310,4.31,4.32,4.07,4.17,901342
IHD,20140310,17.28,17.32,17.28,17.31,8776
IHK,20140310,22.05,22.05,22.05,22.05,100
IIL,20140310,0.285,0.285,0.26,0.265,713220
IIN,20140310,7.73,7.81,7.72,7.77,294054
IJH,20140310,153.5,153.79,153.3,153.62,517
IJP,20140310,12.8,12.99,12.75,12.76,23955
IJR,20140310,123.9,123.9,123.7,123.86,240
IKO,20140310,67.11,67.11,67.11,67.11,25
IKW,20140310,0.018,0.019,0.018,0.019,432975
ILB,20140310,101.6,101.6,101.27,101.27,37
ILC,20140310,25.02,25.03,24.74,24.76,8695
ILU,20140310,9.8,9.81,9.34,9.39,2239330
IMA,20140310,0.155,0.155,0.155,0.155,5000
IMC,20140310,0.006,0.007,0.005,0.007,27714729
IMD,20140310,0.62,0.63,0.605,0.62,372107
IMF,20140310,1.83,1.845,1.825,1.84,276287
IMU,20140310,0.015,0.015,0.015,0.015,200000
INA,20140310,0.5,0.515,0.495,0.515,557229
IOF,20140310,3.19,3.22,3.18,3.2,2843085
IOH,20140310,1.02,1.02,0.995,1,123431
IOO,20140310,85.6,85.8,85.37,85.37,11106
IOZ,20140310,23.72,23.72,23.5,23.51,30225
IPE,20140310,0.445,0.45,0.445,0.45,82018
IPL,20140310,3.17,3.175,3.115,3.13,5934360
IPP,20140310,3.4,3.45,3.33,3.43,817559
IPT,20140310,0.028,0.029,0.028,0.029,50000
IRD,20140310,0.325,0.325,0.3,0.3,74040
IRE,20140310,9.16,9.16,9,9.06,523449
IRG,20140310,0.002,0.002,0.002,0.002,300000
IRI,20140310,1.15,1.17,1.15,1.17,52273
IRL,20140310,0.005,0.005,0.005,0.005,230434
IRM,20140310,0.017,0.017,0.017,0.017,72171
IRN,20140310,0.18,0.19,0.18,0.19,567739
IRU,20140310,131.92,131.92,131.92,131.92,155
ISG,20140310,14.07,14.07,13.93,13.93,1298
ISN,20140310,0.235,0.245,0.22,0.23,587799
ISO,20140310,4.14,4.14,4.08,4.09,16645
ISU,20140310,1.205,1.205,1.15,1.17,52144
ITT,20140310,0.008,0.01,0.008,0.009,7529943
ITW,20140310,15.65,15.65,15.65,15.65,8
IVC,20140310,11.33,11.51,11.29,11.49,257133
IVE,20140310,74.81,74.89,74.68,74.72,11071
IVR,20140310,0.062,0.065,0.062,0.063,169800
IVV,20140310,209.31,209.31,208.75,209.09,6685
IVX,20140310,0.076,0.076,0.073,0.073,2000636
IXI,20140310,94.77,94.82,94.4,94.82,1649
IXJ,20140310,102.18,102.18,101.65,101.9,5191
IXP,20140310,73.88,73.88,73.88,73.88,20
IXR,20140310,0.041,0.042,0.04,0.042,398268
IZZ,20140310,38.51,38.68,38.16,38.18,10749
JBH,20140310,19.59,20.18,19.2,19.81,1022747
JCS,20140310,0.045,0.045,0.042,0.042,209900
JHX,20140310,15.24,15.29,14.71,14.77,1275862
JIN,20140310,1.65,1.65,1.59,1.59,45540
JRL,20140310,0.175,0.175,0.175,0.175,13666
JRV,20140310,0.027,0.027,0.026,0.026,53450
KAM,20140310,0.745,0.75,0.73,0.73,209364
KAR,20140310,3.09,3.11,3,3.01,473256
KAS,20140310,0.13,0.13,0.13,0.13,358424
KBL,20140310,0.042,0.042,0.042,0.042,15090
KCN,20140310,1.25,1.27,1.22,1.23,1174160
KDL,20140310,1.15,1.15,1.07,1.12,62688
KDR,20140310,0.145,0.145,0.14,0.14,85266
KFE,20140310,0.075,0.075,0.061,0.065,357700
KGD,20140310,0.093,0.093,0.093,0.093,10000
KGL,20140310,0.11,0.11,0.105,0.105,73071
KIS,20140310,0.092,0.092,0.092,0.092,50000
KKO,20140310,0.165,0.165,0.16,0.16,133000
KMD,20140310,3.37,3.45,3.36,3.4,640791
KME,20140310,0.305,0.305,0.305,0.305,1870
KNE,20140310,0.099,0.099,0.097,0.097,66000
KNL,20140310,0.12,0.13,0.12,0.13,68093
KPL,20140310,0.41,0.41,0.405,0.405,110493
KPR,20140310,0.066,0.066,0.06,0.06,450000
KRB,20140310,0.068,0.07,0.068,0.07,111212
KRC,20140310,0.055,0.055,0.055,0.055,11500
KRM,20140310,0.36,0.375,0.36,0.365,283529
KRS,20140310,0.17,0.17,0.16,0.16,85000
KSC,20140310,1.78,1.8,1.78,1.8,30023
KSN,20140310,0.032,0.032,0.032,0.032,13750
KSO,20140310,0.004,0.004,0.004,0.004,480000
KTA,20140310,0.22,0.22,0.215,0.215,50000
LAT,20140310,0.046,0.049,0.046,0.049,1687129
LAU,20140310,0.33,0.33,0.29,0.32,385000
LBT,20140310,0.091,0.091,0.091,0.091,21750
LBY,20140310,0.036,0.036,0.035,0.035,66500
LCM,20140310,1.02,1.055,1.02,1.04,102752
LCT,20140310,0.085,0.086,0.083,0.083,112584
LCY,20140310,0.025,0.025,0.025,0.025,20000
LEG,20140310,0.007,0.008,0.007,0.008,504000
LEI,20140310,23.04,23.15,22.8,23.09,6721989
LEP,20140310,2.87,2.87,2.85,2.85,111695
LGD,20140310,0.32,0.33,0.315,0.315,92099
LGM,20140310,0.006,0.006,0.006,0.006,100000
LHC,20140310,2.4,2.41,2.36,2.41,25927
LIC,20140310,1.155,1.18,1.155,1.155,1601
LIN,20140310,0.007,0.009,0.007,0.009,83920
LKO,20140310,0.005,0.005,0.004,0.004,2601999
LLC,20140310,11.48,11.83,11.44,11.66,2772056
LMB,20140310,0.495,0.52,0.47,0.485,1243265
LMG,20140310,0.005,0.005,0.005,0.005,120000
LML,20140310,0.062,0.062,0.061,0.061,58334
LMR,20140310,0.04,0.04,0.04,0.04,15000
LMW,20140310,0.435,0.435,0.43,0.43,60700
LNG,20140310,0.45,0.52,0.45,0.52,8247964
LNR,20140310,0.285,0.285,0.28,0.28,78806
LOM,20140310,0.007,0.008,0.006,0.007,18103095
LRL,20140310,0.015,0.015,0.015,0.015,100000
LRR,20140310,0.002,0.002,0.002,0.002,300000
LRS,20140310,0.05,0.05,0.05,0.05,15000
LSR,20140310,0.012,0.012,0.012,0.012,20939
LSX,20140310,0.505,0.52,0.505,0.52,25000
LTN,20140310,0.075,0.075,0.072,0.072,895045
LTR,20140310,0.02,0.02,0.019,0.019,5189
LTX,20140310,0.028,0.028,0.028,0.028,6285
LYC,20140310,0.3,0.305,0.295,0.295,4117985
LYL,20140310,3.4,3.4,3.25,3.26,25550
MAB,20140310,0.575,0.575,0.575,0.575,30000
MAD,20140310,0.35,0.36,0.35,0.35,854837
MAH,20140310,0.125,0.125,0.12,0.12,489240
MAK,20140310,0.115,0.115,0.115,0.115,21476
MAQ,20140310,8.02,8.09,8.02,8.08,3883
MAS,20140310,0.023,0.023,0.023,0.023,600000
MAT,20140310,0.22,0.225,0.21,0.21,60700
MAU,20140310,0.18,0.18,0.18,0.18,18000
MBD,20140310,0.024,0.024,0.024,0.024,120000
MBE,20140310,0.29,0.29,0.28,0.28,3260498
MBK,20140310,0.023,0.023,0.023,0.023,1200000
MBT,20140310,0.006,0.006,0.006,0.006,320545
MCE,20140310,1.21,1.22,1.19,1.21,56020
MCP,20140310,1.375,1.39,1.35,1.39,64186
MCR,20140310,0.64,0.645,0.62,0.645,649722
MCS,20140310,0.525,0.53,0.51,0.51,553415
MCX,20140310,0.1,0.1,0.1,0.1,14650
MDG,20140310,0.062,0.062,0.062,0.062,13800
MDL,20140310,2.46,2.49,2.43,2.49,238154
MDO,20140310,0.025,0.025,0.025,0.025,130000
MDS,20140310,0.002,0.002,0.002,0.002,967554
MDX,20140310,0.095,0.095,0.095,0.095,25000
MED,20140310,0.11,0.11,0.11,0.11,81000
MEI,20140310,0.031,0.031,0.031,0.031,100000
MEL,20140310,0.097,0.105,0.096,0.1,845873
MEO,20140310,0.042,0.042,0.042,0.042,26205
MEP,20140310,0.11,0.11,0.11,0.11,22893
MEU,20140310,0.02,0.023,0.02,0.022,4319463
MFF,20140310,1.55,1.55,1.52,1.535,355076
MFG,20140310,13.93,13.93,13.36,13.49,329532
MGL,20140310,0.03,0.033,0.03,0.03,227750
MGR,20140310,1.755,1.757,1.7,1.705,13131504
MGU,20140310,0.02,0.02,0.02,0.02,19200
MGV,20140310,0.077,0.077,0.077,0.077,23500
MGX,20140310,0.825,0.83,0.8,0.805,7731806
MGZ,20140310,0.026,0.026,0.025,0.025,15341
MHC,20140310,0.042,0.045,0.042,0.045,11200
MHI,20140310,0.175,0.175,0.175,0.175,6357
MHM,20140310,0.026,0.026,0.026,0.026,30000
MIN,20140310,12.57,12.67,12.245,12.27,1506740
MIR,20140310,2.74,2.75,2.74,2.75,14206
MIZ,20140310,0.004,0.004,0.004,0.004,3400000
MKB,20140310,0.225,0.225,0.215,0.22,429974
MLA,20140310,0.305,0.305,0.305,0.305,50000
MLB,20140310,1.35,1.355,1.345,1.355,53653
MLD,20140310,2.56,2.59,2.54,2.55,474161
MLI,20140310,0.054,0.054,0.054,0.054,1940
MLM,20140310,0.045,0.045,0.045,0.045,25000
MLS,20140310,0.009,0.009,0.009,0.009,85000
MLT,20140310,4.35,4.36,4.31,4.34,131338
MLX,20140310,0.23,0.235,0.227,0.23,1266534
MMC,20140310,0.017,0.018,0.017,0.018,922961
MML,20140310,2.34,2.34,2.25,2.3,1723074
MMR,20140310,0.045,0.045,0.044,0.044,50012
MMS,20140310,10.7,10.73,10.54,10.6,135455
MNB,20140310,0.005,0.005,0.005,0.005,70000
MNC,20140310,0.032,0.033,0.031,0.031,1220538
MND,20140310,17.44,17.57,17.18,17.39,292374
MNE,20140310,0.031,0.031,0.028,0.031,5083592
MNF,20140310,2.19,2.2,2.17,2.19,245202
MNM,20140310,0.027,0.027,0.026,0.026,100000
MNW,20140310,0.3,0.3,0.285,0.295,458138
MNY,20140310,1.05,1.05,1.035,1.04,74125
MNZ,20140310,1.9,1.98,1.85,1.85,39340
MOC,20140310,3.03,3.04,3,3.03,33231
MOL,20140310,0.105,0.105,0.105,0.105,5030
MOO,20140310,0.006,0.007,0.006,0.007,700000
MOU,20140310,0.002,0.002,0.002,0.002,36805
MOY,20140310,0.13,0.14,0.13,0.13,486000
MPJ,20140310,0.002,0.003,0.002,0.003,331113
MPO,20140310,0.175,0.18,0.175,0.18,12622
MQA,20140310,3.29,3.3,3.22,3.23,996658
MQG,20140310,56.6,56.98,56.39,56.6,1061421
MRF,20140310,0.038,0.04,0.038,0.04,726072
MRM,20140310,2.38,2.41,2.36,2.38,1645475
MRP,20140310,0.19,0.2,0.19,0.2,8299
MRR,20140310,0.08,0.08,0.08,0.08,25000
MRV,20140310,0.003,0.003,0.003,0.003,50000
MRX,20140310,0.008,0.008,0.008,0.008,940000
MSB,20140310,5.76,5.83,5.76,5.8,340005
MSR,20140310,0.042,0.044,0.042,0.043,2150000
MTE,20140310,0.027,0.027,0.027,0.027,200000
MTH,20140310,0.016,0.016,0.014,0.014,1391750
MTI,20140310,0.003,0.003,0.003,0.003,17272
MTN,20140310,0.03,0.03,0.027,0.027,116500
MTS,20140310,3.22,3.24,3.21,3.23,2124940
MTU,20140310,6.11,6.17,6.05,6.08,695010
MUM,20140310,0.016,0.016,0.016,0.016,200000
MUT,20140310,0.003,0.003,0.003,0.003,22000
MVA,20140310,15.23,15.23,15.1,15.1,1724
MVP,20140310,1.25,1.25,1.25,1.25,5000
MVW,20140310,20.28,20.29,20.28,20.29,519
MWR,20140310,1.11,1.11,1.1,1.1,13667
MXI,20140310,1.27,1.27,1.25,1.27,53319
MYA,20140310,0.052,0.053,0.052,0.053,398087
MYE,20140310,0.58,0.58,0.575,0.58,6725
MYG,20140310,0.031,0.031,0.031,0.031,119664
MYR,20140310,2.79,2.8,2.76,2.79,3681449
MYS,20140310,4.53,4.58,4.53,4.57,28133
MYT,20140310,1.89,1.9,1.89,1.9,1011963
MYX,20140310,0.99,1,0.98,1,2667243
MZI,20140310,0.012,0.013,0.012,0.013,2838846
NAB,20140310,34.6,34.77,34.53,34.65,3432648
NAM,20140310,0.28,0.28,0.28,0.28,41300
NAN,20140310,0.78,0.895,0.77,0.87,668359
NCK,20140310,2.95,2.95,2.84,2.84,9525
NCM,20140310,11.79,11.85,11.4,11.51,3863457
NCO,20140310,0.011,0.011,0.011,0.011,34141
NDO,20140310,0.031,0.032,0.03,0.03,4408475
NEA,20140310,0.55,0.58,0.55,0.575,2430317
NEC,20140310,2.36,2.37,2.355,2.36,10743801
NEN,20140310,0.025,0.025,0.024,0.024,723612
NEU,20140310,0.096,0.102,0.096,0.1,2970533
NFE,20140310,0.2,0.202,0.2,0.2,42133
NGE,20140310,0.016,0.017,0.016,0.017,826832
NGF,20140310,0.135,0.135,0.13,0.13,27239
NGY,20140310,0.028,0.028,0.028,0.028,250000
NHC,20140310,3.38,3.38,3.32,3.36,49299
NHF,20140310,2.65,2.68,2.65,2.65,384649
NIO,20140310,0.008,0.008,0.008,0.008,25000
NKP,20140310,0.1,0.125,0.1,0.11,182000
NMI,20140310,0.047,0.055,0.046,0.055,1259303
NML,20140310,0.042,0.05,0.042,0.05,34392
NMS,20140310,0.048,0.048,0.042,0.042,245000
NNW,20140310,0.36,0.365,0.35,0.365,178457
NRT,20140310,0.195,0.2,0.19,0.19,433179
NRU,20140310,0.005,0.005,0.005,0.005,1100000
NSE,20140310,0.17,0.18,0.17,0.175,287086
NSL,20140310,0.006,0.007,0.006,0.007,2508405
NSR,20140310,1.1,1.105,1.085,1.1,274358
NST,20140310,1.23,1.23,1.165,1.19,2639796
NTC,20140310,0.43,0.46,0.425,0.45,967936
NTM,20140310,0.024,0.024,0.024,0.024,3562
NTU,20140310,0.165,0.165,0.16,0.16,3846
NUF,20140310,4.09,4.12,4,4.03,491549
NVG,20140310,0.004,0.004,0.004,0.004,474988
NVT,20140310,7.57,7.635,7.55,7.58,395045
NWE,20140310,0.017,0.017,0.016,0.016,110000
NWH,20140310,1.17,1.19,1.142,1.16,2334278
NWR,20140310,0.015,0.015,0.015,0.015,50000
NWS,20140310,19.4,19.55,19.35,19.51,242202
NWT,20140310,0.485,0.515,0.48,0.495,2125294
NXM,20140310,0.047,0.047,0.045,0.045,202500
NXT,20140310,2.23,2.26,2.2,2.23,238851
NYO,20140310,0.015,0.015,0.015,0.015,17813
OBJ,20140310,0.046,0.046,0.044,0.044,9504921
OBL,20140310,0.019,0.019,0.018,0.018,451082
OCL,20140310,0.755,0.755,0.755,0.755,2500
ODY,20140310,0.015,0.015,0.015,0.015,610895
OEC,20140310,0.16,0.16,0.16,0.16,68
OEG,20140310,0.045,0.045,0.045,0.045,40017
OEL,20140310,0.089,0.09,0.089,0.09,1130530
OEX,20140310,0.079,0.081,0.078,0.08,3809602
OFX,20140310,3.38,3.38,3.31,3.32,281720
OGC,20140310,2.69,2.71,2.63,2.64,580469
OGH,20140310,0.04,0.04,0.04,0.04,21000
OGX,20140310,0.105,0.11,0.1,0.11,235414
OGY,20140310,0.019,0.019,0.018,0.018,75074
OKN,20140310,1.53,1.54,1.53,1.535,9299
OKU,20140310,0.004,0.005,0.004,0.005,1302000
OMH,20140310,0.415,0.42,0.385,0.405,345837
ONC,20140310,0.275,0.28,0.275,0.28,35643
ONT,20140310,5.89,5.98,5.89,5.95,13494
ORA,20140310,1.3,1.335,1.3,1.315,4971506
ORD,20140310,0.004,0.005,0.004,0.005,28515672
ORE,20140310,2.46,2.46,2.42,2.43,16992
ORG,20140310,14.76,14.86,14.71,14.77,1297979
ORI,20140310,24.13,24.16,23.84,23.88,466462
ORL,20140310,3.89,3.895,3.78,3.78,34869
ORN,20140310,0.057,0.059,0.057,0.059,10432
ORS,20140310,0.054,0.054,0.054,0.054,24000
OSH,20140310,8.9,8.93,8.79,8.84,2788821
OTC,20140310,0.125,0.125,0.125,0.125,80000
OTH,20140310,0.575,0.575,0.545,0.55,151500
OXX,20140310,0.14,0.14,0.13,0.13,17900
OZF,20140310,20.6,20.6,20.6,20.6,11721
OZG,20140310,0.205,0.205,0.205,0.205,24500
OZL,20140310,3.8,3.8,3.61,3.61,3119523
OZR,20140310,10.15,10.15,10.12,10.12,2547
PAA,20140310,0.017,0.017,0.016,0.017,543003
PAB,20140310,0.046,0.046,0.043,0.043,3879386
PAN,20140310,0.41,0.42,0.375,0.38,1403767
PBD,20140310,0.023,0.023,0.023,0.023,50000
PBG,20140310,0.52,0.57,0.52,0.56,9739843
PBT,20140310,1.14,1.145,1.13,1.145,426371
PCL,20140310,0.043,0.044,0.041,0.041,1222116
PDI,20140310,0.016,0.016,0.016,0.016,20000
PDN,20140310,0.605,0.607,0.562,0.575,10533383
PDY,20140310,0.012,0.014,0.012,0.013,26224157
PDZ,20140310,0.33,0.33,0.315,0.315,82828
PEA,20140310,0.46,0.46,0.46,0.46,50000
PEK,20140310,0.078,0.082,0.078,0.08,476463
PEN,20140310,0.033,0.034,0.033,0.033,11603655
PEX,20140310,0.275,0.275,0.275,0.275,20760
PFG,20140310,0.125,0.125,0.125,0.125,35000
PFL,20140310,1.34,1.34,1.3,1.3,27830
PGC,20140310,0.33,0.33,0.33,0.33,75632
PGF,20140310,1.005,1.005,1,1,223875
PGH,20140310,3.35,3.4,3.35,3.37,436887
PGI,20140310,0.044,0.044,0.04,0.043,540070
PGL,20140310,0.54,0.54,0.54,0.54,14630
PGO,20140310,0.048,0.048,0.048,0.048,250
PGS,20140310,0.023,0.023,0.02,0.02,708160
PHG,20140310,0.6,0.62,0.595,0.62,323768
PIO,20140310,0.013,0.013,0.013,0.013,170000
PIR,20140310,1.425,1.45,1.34,1.395,847038
PKO,20140310,0.005,0.005,0.005,0.005,4000
PLV,20140310,0.1,0.1,0.1,0.1,27000
PMC,20140310,1.8,1.805,1.76,1.79,423507
PML,20140310,0.026,0.026,0.026,0.026,10000
PMP,20140310,0.445,0.45,0.44,0.445,16994
PMV,20140310,8.55,8.58,8.45,8.47,144855
PMY,20140310,0.043,0.043,0.041,0.041,1179475
PNA,20140310,1.76,1.76,1.655,1.67,5690583
PNL,20140310,0.27,0.27,0.265,0.27,110070
PNO,20140310,0.001,0.001,0.001,0.001,500000
POH,20140310,0.1,0.105,0.1,0.105,736480
POK,20140310,0.048,0.048,0.048,0.048,37700
POS,20140310,0.085,0.085,0.082,0.082,695815
PPC,20140310,1.37,1.4,1.35,1.38,42911
PPG,20140310,0.47,0.47,0.47,0.47,3769
PPK,20140310,0.77,0.77,0.76,0.76,6000
PPP,20140310,0.115,0.115,0.115,0.115,7695
PPS,20140310,0.14,0.14,0.135,0.135,284000
PPT,20140310,51.04,51.64,50.68,51.57,200287
PPX,20140310,0.043,0.043,0.039,0.039,939061
PPY,20140310,0.029,0.029,0.029,0.029,1642
PRA,20140310,0.032,0.032,0.032,0.032,225000
PRG,20140310,2.85,2.87,2.8,2.86,103432
PRL,20140310,0.245,0.245,0.22,0.24,827391
PRO,20140310,0.5,0.5,0.49,0.49,3000
PRR,20140310,0.046,0.046,0.044,0.045,1430982
PRT,20140310,0.91,0.945,0.905,0.915,211834
PRU,20140310,0.435,0.435,0.425,0.435,5773221
PRY,20140310,4.89,4.96,4.88,4.95,1449411
PSA,20140310,0.08,0.08,0.079,0.08,199911
PSH,20140310,0.055,0.055,0.055,0.055,12250
PSY,20140310,0.078,0.08,0.072,0.072,3116258
PTL,20140310,0.031,0.031,0.03,0.031,2471667
PTM,20140310,7.47,7.49,7.405,7.43,649222
PUN,20140310,0.03,0.03,0.03,0.03,55000
PVA,20140310,4.66,4.66,4.66,4.66,1055
PVD,20140310,0.495,0.495,0.48,0.48,130232
PVE,20140310,0.12,0.12,0.12,0.12,10000
PWN,20140310,0.065,0.065,0.065,0.065,378637
PXG,20140310,0.15,0.15,0.13,0.14,635000
PXR,20140310,0.002,0.002,0.002,0.002,200000
PXS,20140310,0.115,0.12,0.115,0.12,183026
PYC,20140310,0.037,0.037,0.034,0.034,1361500
PYM,20140310,0.029,0.03,0.029,0.03,82468
QAG,20140310,11.27,11.32,11.23,11.32,2568
QAN,20140310,1.13,1.135,1.11,1.12,7903673
QAU,20140310,13.89,13.91,13.79,13.83,16321
QBE,20140310,12.61,12.73,12.57,12.62,2638814
QBL,20140310,0.011,0.011,0.011,0.011,450000
QFN,20140310,11.05,11.05,11.03,11.03,22605
QFX,20140310,0.013,0.013,0.012,0.012,1700000
QHL,20140310,0.2,0.21,0.2,0.205,206000
QMN,20140310,0.015,0.016,0.015,0.015,1514127
QOZ,20140310,12.5,12.5,12.38,12.39,76112
QRE,20140310,5.7,5.7,5.68,5.68,2000
QRX,20140310,0.865,0.865,0.865,0.865,15000
QSS,20140310,0.035,0.038,0.035,0.038,736550
QUB,20140310,2.17,2.22,2.17,2.19,1343282
QUR,20140310,0.002,0.002,0.002,0.002,248658
RAF,20140310,0.3,0.3,0.28,0.28,4500
RAU,20140310,0.01,0.011,0.01,0.011,25000
RAW,20140310,0.041,0.041,0.04,0.04,50000
RCB,20140310,20.53,20.54,20.53,20.54,734
RCF,20140310,0.014,0.014,0.014,0.014,416785
RCG,20140310,0.74,0.74,0.725,0.74,568160
RCM,20140310,0.01,0.01,0.01,0.01,150000
RCP,20140310,0.002,0.002,0.002,0.002,1000
RCR,20140310,3.3,3.3,3.2,3.24,264857
RCT,20140310,4,4,3.94,3.95,25988
RCU,20140310,0.29,0.29,0.29,0.29,2575
RDF,20140310,1.1,1.1,1.1,1.1,40000
RDM,20140310,0.175,0.18,0.175,0.18,116383
RDR,20140310,0.036,0.036,0.035,0.035,218614
RDS,20140310,0.09,0.09,0.087,0.087,103221
RDV,20140310,29.64,29.79,29.45,29.6,21581
REA,20140310,51.25,51.71,51.24,51.27,241323
REC,20140310,4.46,4.54,4.46,4.52,1124017
RED,20140310,0.1,0.1,0.099,0.099,31700
REF,20140310,0.099,0.099,0.099,0.099,25000
REH,20140310,31.3,31.3,31.3,31.3,2
RER,20140310,0.076,0.076,0.072,0.075,110000
RES,20140310,0.18,0.18,0.18,0.18,40000
REX,20140310,0.765,0.775,0.765,0.775,9021
REY,20140310,0.099,0.1,0.094,0.094,775816
RFE,20140310,0.17,0.18,0.165,0.18,246388
RFF,20140310,0.83,0.83,0.82,0.83,262575
RFG,20140310,4.6,4.63,4.56,4.58,185852
RFL,20140310,0.395,0.41,0.395,0.4,634040
RGS,20140310,0.46,0.475,0.46,0.47,35849
RGX,20140310,0.006,0.006,0.005,0.005,400000
RHC,20140310,48.72,49.36,48.71,49.14,246575
RHL,20140310,3.09,3.09,3.08,3.09,9800
RHT,20140310,0.069,0.073,0.067,0.069,2031561
RIC,20140310,0.83,0.835,0.825,0.835,83197
RIM,20140310,0.03,0.03,0.03,0.03,100000
RIO,20140310,62.65,62.7,61.11,61.2,4773235
RKN,20140310,2.05,2.1,2.05,2.09,170730
RMD,20140310,4.89,4.94,4.875,4.92,1822847
RMG,20140310,0.002,0.002,0.002,0.002,1560000
RMP,20140310,0.055,0.055,0.055,0.055,10000
RMR,20140310,0.009,0.01,0.009,0.01,2529637
RMS,20140310,0.14,0.145,0.13,0.13,1478594
RMX,20140310,0.018,0.018,0.018,0.018,739522
RNC,20140310,0.365,0.365,0.365,0.365,173030
RND,20140310,0.51,0.51,0.5,0.51,67124
RNI,20140310,0.1,0.1,0.1,0.1,50000
RNO,20140310,0.04,0.04,0.039,0.039,85500
RNS,20140310,0.09,0.092,0.09,0.092,100032
RNY,20140310,0.325,0.325,0.325,0.325,147513
ROC,20140310,0.455,0.47,0.45,0.47,482679
ROG,20140310,0.001,0.002,0.001,0.002,1005000
ROY,20140310,0.048,0.048,0.041,0.041,23000
RQL,20140310,0.12,0.12,0.12,0.12,24000
RRL,20140310,2.35,2.49,2.33,2.48,4046835
RRS,20140310,0.017,0.017,0.017,0.017,202940
RSG,20140310,0.67,0.67,0.64,0.645,2613773
RSL,20140310,0.005,0.005,0.005,0.005,250000
RTA,20140310,0.225,0.23,0.225,0.23,64315
RTD,20140310,0.057,0.057,0.055,0.056,661334
RTR,20140310,0.045,0.049,0.045,0.049,403400
RUL,20140310,0.69,0.69,0.67,0.67,145013
RUM,20140310,0.125,0.125,0.12,0.12,219726
RVA,20140310,0.41,0.41,0.41,0.41,26600
RVY,20140310,0.018,0.019,0.018,0.018,77634
RWD,20140310,0.52,0.52,0.51,0.51,33094
RWH,20140310,3.4,3.4,3.4,3.4,1200
RXL,20140310,0.046,0.046,0.043,0.043,5293876
RXM,20140310,0.42,0.42,0.405,0.405,36622
RXP,20140310,0.7,0.7,0.69,0.7,401842
SAI,20140310,4.11,4.205,4.1,4.17,475915
SAR,20140310,0.34,0.34,0.32,0.33,2048165
SAU,20140310,0.01,0.01,0.01,0.01,368887
SBB,20140310,0.26,0.26,0.26,0.26,6411
SBL,20140310,0.002,0.002,0.002,0.002,300000
SBM,20140310,0.355,0.365,0.35,0.355,2215677
SBR,20140310,0.04,0.04,0.04,0.04,25000
SCD,20140310,0.57,0.57,0.57,0.57,11928
SCP,20140310,1.675,1.68,1.645,1.655,1046632
SDF,20140310,1.65,1.65,1.63,1.635,544965
SDG,20140310,1.75,1.76,1.675,1.71,66887
SDI,20140310,0.565,0.565,0.55,0.55,50000
SDL,20140310,0.096,0.096,0.092,0.092,16969060
