FRM,20160803,2.54,2.54,2.53,2.54,16715
FRN,20160803,0.021,0.022,0.021,0.021,182500
FSA,20160803,1.08,1.1,1.08,1.1,124032
FSF,20160803,5.66,5.69,5.595,5.64,63575
FSI,20160803,1.49,1.5,1.49,1.5,16650
FTT,20160803,0.043,0.043,0.043,0.043,341600
FTZ,20160803,0.195,0.195,0.17,0.17,72692
FUN,20160803,0.018,0.018,0.018,0.018,37000
FWD,20160803,2.08,2.08,1.97,1.995,32126
FXJ,20160803,1,1.01,0.985,0.995,10902465
FXL,20160803,1.98,1.985,1.95,1.955,1254966
FYI,20160803,0.058,0.06,0.057,0.06,100000
G8C,20160803,0.034,0.034,0.032,0.032,768973
GAP,20160803,0.39,0.395,0.37,0.37,259554
GBE,20160803,0.022,0.023,0.022,0.023,250000
GBG,20160803,0.02,0.02,0.019,0.019,103560
GBM,20160803,0.011,0.011,0.011,0.011,100000
GBP,20160803,0.033,0.033,0.033,0.033,21000
GBT,20160803,4.1,4.18,4.1,4.15,264472
GBZ,20160803,0.016,0.016,0.016,0.016,577499
GC1,20160803,1.01,1.015,1.005,1.015,66240
GCM,20160803,1,1,1,1,1056
GCN,20160803,0.007,0.007,0.007,0.007,8160663
GCR,20160803,0.03,0.03,0.03,0.03,11825
GCS,20160803,0.4,0.4,0.38,0.39,44718
GCY,20160803,0.63,0.645,0.62,0.625,438951
GDF,20160803,1.05,1.05,1.035,1.035,15453
GDI,20160803,0.95,0.96,0.94,0.95,419489
GDX,20160803,41.25,41.35,41.08,41.31,5293
GDY,20160803,0.021,0.023,0.021,0.023,35736
GEAR,20160803,19.39,19.39,19.08,19.1,30782
GEG,20160803,1.33,1.33,1.33,1.33,78600
GEM,20160803,3.69,3.7,3.62,3.62,3280212
GER,20160803,0.075,0.079,0.075,0.079,620168
GFY,20160803,1,1.01,0.995,1,110172
GGG,20160803,0.03,0.03,0.03,0.03,84
GGL,20160803,0.037,0.037,0.037,0.037,626386
GGUS,20160803,10.33,10.33,10.33,10.33,0
GHC,20160803,2.11,2.13,2.04,2.04,165231
GID,20160803,0.033,0.033,0.033,0.033,256789
GJT,20160803,2.48,2.51,2.46,2.5,29804
GLF,20160803,0.008,0.008,0.008,0.008,7851193
GMA,20160803,3.12,3.17,3.03,3.1,4584614
GMC,20160803,0.006,0.006,0.005,0.005,5420000
GME,20160803,0.03,0.03,0.03,0.03,16000
GMF,20160803,2.49,2.49,2.46,2.48,149998
GMG,20160803,7.39,7.43,7.31,7.31,7711895
GMM,20160803,0.775,0.775,0.74,0.76,336778
GMN,20160803,0.04,0.05,0.04,0.05,985000
GMR,20160803,0.011,0.011,0.01,0.011,1144866
GNC,20160803,8.32,8.35,8.21,8.25,568403
GNE,20160803,2.14,2.19,2.08,2.19,17527
GNG,20160803,1.33,1.35,1.33,1.34,33707
GNX,20160803,0.14,0.15,0.13,0.15,488217
GOLD,20160803,171.15,171.99,170.6,171.99,6296
GOR,20160803,0.725,0.735,0.695,0.695,1969008
GOVT,20160803,26.77,26.77,26.77,26.77,0
GOZ,20160803,3.25,3.3,3.245,3.3,321249
GPH,20160803,0.1,0.1,0.098,0.1,360768
GPP,20160803,0.005,0.005,0.004,0.005,424716
GPR,20160803,0.046,0.046,0.045,0.045,5000
GPT,20160803,5.54,5.54,5.49,5.51,6928884
GPX,20160803,0.45,0.45,0.425,0.43,93910
GRA,20160803,0.5,0.5,0.5,0.5,4000
GRB,20160803,0.062,0.062,0.06,0.06,51494
GRR,20160803,0.115,0.115,0.115,0.115,585119
GRY,20160803,0.185,0.185,0.177,0.185,577258
GSC,20160803,0.083,0.083,0.083,0.083,550000
GSS,20160803,0.5,0.51,0.5,0.5,16000
GTG,20160803,0.019,0.019,0.019,0.019,30000
GTK,20160803,2.86,2.86,2.85,2.85,40432
GTN,20160803,2.33,2.34,2.27,2.27,5099
GTY,20160803,2.79,2.805,2.74,2.79,992149
GUD,20160803,10.06,10.06,9.87,9.94,421379
GUL,20160803,0.025,0.025,0.025,0.025,200000
GVF,20160803,1.095,1.1,1.085,1.095,153162
GWA,20160803,2.19,2.2,2.06,2.07,702887
GWR,20160803,0.038,0.038,0.038,0.038,3413
GXL,20160803,6.96,6.99,6.92,6.95,185341
GXY,20160803,0.47,0.475,0.45,0.46,5078033
GZL,20160803,2.3,2.3,2.3,2.3,1000
HAO,20160803,0.155,0.165,0.155,0.165,25100
HAS,20160803,0.084,0.085,0.084,0.085,120000
HAV,20160803,0.625,0.69,0.595,0.69,580288
HAW,20160803,0.041,0.041,0.041,0.041,60000
HCH,20160803,0.05,0.05,0.05,0.05,6977816
HCT,20160803,0.16,0.16,0.16,0.16,7714
HEG,20160803,0.003,0.003,0.002,0.002,3095000
HFA,20160803,2.31,2.31,2.27,2.28,72909
HFR,20160803,1.425,1.425,1.295,1.3,82995
HGG,20160803,4.07,4.105,4.04,4.08,7091519
HHL,20160803,4.14,4.15,4.1,4.15,19953
HHV,20160803,1.38,1.425,1.375,1.41,387281
HHY,20160803,0.11,0.12,0.11,0.12,773452
HIL,20160803,0.24,0.242,0.235,0.235,821925
HIT,20160803,0.43,0.43,0.43,0.43,19366
HLO,20160803,3.32,3.43,3.32,3.4,78656
HLX,20160803,0.08,0.081,0.077,0.08,293234
HML,20160803,1.02,1.02,1.02,1.02,7147
HMX,20160803,0.076,0.076,0.076,0.076,86000
HNG,20160803,0.455,0.455,0.435,0.435,26354
HNR,20160803,0.021,0.022,0.021,0.022,1826933
HOM,20160803,0.54,0.54,0.535,0.535,25000
HOR,20160803,0.018,0.018,0.018,0.018,263411
HPI,20160803,3.06,3.1,3.03,3.07,63879
HRL,20160803,0.12,0.125,0.12,0.125,104000
HRR,20160803,0.155,0.155,0.15,0.155,394601
HSN,20160803,4.15,4.18,4.09,4.13,301218
HSO,20160803,2.8,2.85,2.78,2.8,5846832
HTA,20160803,0.091,0.091,0.089,0.089,120191
HUB,20160803,4.4,4.43,4.24,4.28,49791
HUO,20160803,3.25,3.25,3.17,3.17,44004
HVN,20160803,4.81,4.83,4.69,4.7,2533507
HVST,20160803,21.43,21.43,21.22,21.28,67162
HXG,20160803,0.15,0.155,0.15,0.15,307423
HZN,20160803,0.045,0.045,0.043,0.044,1099802
HZR,20160803,0.6,0.61,0.575,0.58,403104
IAA,20160803,62,62,61.32,61.59,6962
IAF,20160803,108.96,109.33,108.82,109.28,8762
IAG,20160803,6.02,6.04,5.96,6,3962371
IAU,20160803,0.13,0.132,0.13,0.13,32231
IBC,20160803,0.48,0.48,0.48,0.48,50000
IBG,20160803,0.073,0.074,0.067,0.067,3167729
IBK,20160803,43,43,40.92,40.96,3394
ICN,20160803,0.028,0.028,0.028,0.028,21
ICQ,20160803,0.68,0.685,0.665,0.665,267263
ICS,20160803,1.62,1.62,1.585,1.585,4769
ICU,20160803,0.097,0.097,0.09,0.09,20000
IDA,20160803,0.115,0.115,0.11,0.115,203684
IDR,20160803,2.24,2.25,2.22,2.25,28891
IDT,20160803,0.23,0.24,0.23,0.24,51428
IDX,20160803,1.6,1.62,1.59,1.62,8312
IEL,20160803,4.2,4.28,4.18,4.2,39818
IEM,20160803,47.87,47.87,46.93,47.07,19385
IEU,20160803,50.5,50.7,50.37,50.47,31737
IFL,20160803,8.97,9.01,8.87,8.9,971645
IFM,20160803,0.7,0.7,0.667,0.68,436575
IFN,20160803,1.205,1.21,1.185,1.195,897920
IFT,20160803,3.09,3.09,3.09,3.09,3215
IGB,20160803,107.56,107.56,107.28,107.42,2610
IGL,20160803,2.2,2.22,2.19,2.22,63
IGO,20160803,4.17,4.24,4.13,4.14,5369538
IHCB,20160803,107.35,107.45,107.35,107.35,1523
IHD,20160803,13.45,13.45,13.32,13.32,6190
IHEB,20160803,107,107,107,107,420
IHHY,20160803,103.25,103.25,103.25,103.25,435
IHK,20160803,27.24,27.24,27.24,27.24,260
IHOO,20160803,96.76,96.85,95.8,96.85,633
IHVV,20160803,270.46,271.9,270.39,271,670
IIL,20160803,0.41,0.42,0.4,0.4,90303
IJH,20160803,204,204,202,202.77,285
IJP,20160803,15.71,15.81,15.69,15.69,51174
IJR,20160803,159,159,158.76,158.76,542
IKO,20160803,74.5,74.5,72.45,72.67,1183
IKW,20160803,0.007,0.008,0.006,0.006,2487500
ILB,20160803,117.84,117.84,117.05,117.05,1599
ILC,20160803,22.41,22.41,22.11,22.15,29739
ILU,20160803,6.83,6.9,6.64,6.77,2131583
IMD,20160803,0.37,0.375,0.355,0.37,200176
IMF,20160803,1.582,1.602,1.57,1.595,137982
IMU,20160803,0.009,0.009,0.008,0.008,101000
INA,20160803,2.87,2.89,2.84,2.85,5100354
IND,20160803,0.016,0.021,0.016,0.021,10670830
INK,20160803,0.067,0.069,0.067,0.068,377575
INL,20160803,0.005,0.005,0.005,0.005,5000
INM,20160803,53.4,53.8,53.09,53.6,84781
IOD,20160803,0.03,0.035,0.03,0.035,175010
IOF,20160803,4.5,4.53,4.45,4.46,1657604
IOG,20160803,0.041,0.041,0.038,0.038,308525
IOO,20160803,98,98,96.64,96.82,20599
IOT,20160803,0.043,0.043,0.041,0.042,11043070
IOZ,20160803,22.6,22.6,22.44,22.48,63096
IPD,20160803,1.33,1.355,1.32,1.325,207237
IPE,20160803,0.235,0.235,0.235,0.235,20000
IPH,20160803,6.36,6.4,6.22,6.3,566675
IPL,20160803,2.86,2.88,2.765,2.79,9446830
IPT,20160803,0.03,0.03,0.028,0.028,171378
IQE,20160803,0.3,0.3,0.3,0.3,6147687
IRC,20160803,0.13,0.13,0.125,0.13,258000
IRD,20160803,0.11,0.115,0.11,0.115,30737
IRE,20160803,11.31,11.32,10.95,10.98,399870
IRI,20160803,2.21,2.21,2.2,2.2,30293
IRL,20160803,0.002,0.002,0.002,0.002,15000
IRU,20160803,157.28,157.28,157.26,157.26,138
ISD,20160803,3.14,3.17,3.12,3.14,832790
ISG,20160803,14.43,14.43,14.43,14.43,250
ISO,20160803,4.43,4.43,4.4,4.4,7507
ISU,20160803,1.345,1.35,1.265,1.27,36231
ISX,20160803,0.205,0.205,0.19,0.2,495124
ITQ,20160803,7.02,7.04,7.01,7.04,31042
ITW,20160803,19.97,19.97,19.63,19.86,7457
IVC,20160803,14.4,14.47,14.17,14.2,212702
IVE,20160803,75.46,75.67,75.28,75.32,3023
IVO,20160803,0.027,0.027,0.027,0.027,97000
IVR,20160803,0.043,0.043,0.039,0.041,5958278
IVV,20160803,285.38,285.73,284.82,285.53,20422
IVX,20160803,0.004,0.005,0.004,0.004,1000000
IWG,20160803,0.06,0.06,0.055,0.055,326891
IXI,20160803,132.95,132.95,130.94,131.12,718
IXJ,20160803,138.78,139.28,138.64,138.9,6606
IXP,20160803,84.52,84.52,83.39,83.46,719
IZZ,20160803,46.56,46.56,46.03,46.25,4384
JAT,20160803,0.011,0.011,0.011,0.011,307709
JBH,20160803,25.51,25.74,25.15,25.31,642048
JCS,20160803,0.024,0.024,0.022,0.022,3504239
JHC,20160803,2.57,2.62,2.55,2.6,830502
JHL,20160803,0.082,0.082,0.082,0.082,6150
JHX,20160803,21.63,21.91,21.58,21.68,1437612
JIN,20160803,1.625,1.665,1.58,1.58,13399
JKA,20160803,0.003,0.003,0.003,0.003,2000000
JKL,20160803,0.23,0.23,0.23,0.23,30000
JRV,20160803,0.05,0.05,0.05,0.05,93000
KAI,20160803,0.053,0.053,0.051,0.052,420894
KAM,20160803,0.395,0.395,0.37,0.38,208432
KAR,20160803,1.27,1.287,1.26,1.26,806126
KBC,20160803,0.145,0.15,0.14,0.15,115247
KBL,20160803,0.006,0.006,0.006,0.006,53749680
KBU,20160803,0.075,0.075,0.075,0.075,68000
KDL,20160803,0.074,0.074,0.074,0.074,39000
KDR,20160803,0.275,0.275,0.255,0.275,4511537
KEY,20160803,0.003,0.003,0.003,0.003,581250
KFE,20160803,0.025,0.025,0.025,0.025,250000
KGD,20160803,0.031,0.032,0.031,0.032,347249
KGL,20160803,0.17,0.17,0.165,0.165,78800
KGN,20160803,1.545,1.57,1.54,1.55,87307
KII,20160803,2.32,2.32,2.28,2.28,66641
KIN,20160803,0.24,0.24,0.23,0.24,193904
KKL,20160803,0.008,0.008,0.008,0.008,4312804
KMD,20160803,1.665,1.68,1.64,1.68,273433
KNL,20160803,0.24,0.24,0.24,0.24,166980
KNM,20160803,0.012,0.012,0.012,0.012,691346
KNO,20160803,0.265,0.28,0.265,0.28,57852
KOR,20160803,0.024,0.024,0.024,0.024,150000
KOV,20160803,2.79,2.8,2.79,2.79,4637
KPO,20160803,0.051,0.051,0.05,0.05,10442
KPT,20160803,25,27,25,27,650
KRC,20160803,0.009,0.01,0.009,0.01,3233540
KRM,20160803,0.13,0.13,0.115,0.115,2732025
KSC,20160803,1.41,1.41,1.41,1.41,4831
KSL,20160803,1.07,1.08,1.05,1.08,131700
KSN,20160803,0.018,0.018,0.016,0.016,7722205
KTA,20160803,0.17,0.17,0.16,0.16,40000
LAA,20160803,0.29,0.29,0.285,0.285,248640
LAU,20160803,0.52,0.52,0.5,0.515,52560
LBT,20160803,0.205,0.21,0.19,0.195,118477
LCD,20160803,0.048,0.048,0.048,0.048,31122
LCK,20160803,0.19,0.19,0.185,0.185,105500
LCM,20160803,0.43,0.43,0.425,0.425,28977
LCR,20160803,0.003,0.003,0.003,0.003,4079963
LCT,20160803,0.08,0.08,0.075,0.076,703819
LEG,20160803,0.008,0.009,0.008,0.009,599750
LEP,20160803,4.32,4.34,4.31,4.32,31163
LER,20160803,0.17,0.17,0.16,0.16,56250
LGD,20160803,0.22,0.22,0.22,0.22,22000
LGR,20160803,0.11,0.11,0.085,0.085,48239
LHC,20160803,1.79,1.8,1.77,1.79,12628
LIC,20160803,3.2,3.33,3.2,3.28,65583
LIT,20160803,0.26,0.265,0.255,0.26,799094
LKE,20160803,0.055,0.055,0.051,0.051,15000
LKO,20160803,0.002,0.002,0.002,0.002,2750000
LLC,20160803,13.3,13.33,13.18,13.18,1942161
LMG,20160803,0.035,0.035,0.032,0.035,642909
LMW,20160803,0.555,0.555,0.555,0.555,10000
LNG,20160803,0.595,0.61,0.595,0.605,2830118
LNK,20160803,8.42,8.42,8.27,8.28,845179
LNU,20160803,0.073,0.073,0.072,0.072,603105
LNY,20160803,0.004,0.004,0.004,0.004,2902500
LOM,20160803,0.4,0.41,0.375,0.38,3846700
LOV,20160803,2.55,2.55,2.44,2.49,27902
LPE,20160803,0.036,0.038,0.036,0.038,5155205
LPI,20160803,0.39,0.43,0.38,0.38,1101304
LRS,20160803,0.015,0.015,0.014,0.014,6398173
LSN,20160803,0.07,0.07,0.07,0.07,5000
LSR,20160803,0.013,0.014,0.013,0.013,63715
LSX,20160803,0.295,0.3,0.295,0.3,29000
LTN,20160803,0.11,0.11,0.11,0.11,6000
LVH,20160803,0.105,0.12,0.1,0.12,956147
LVT,20160803,0.18,0.18,0.18,0.18,8400
LWP,20160803,0.005,0.005,0.004,0.004,9125010
LYC,20160803,0.074,0.074,0.072,0.072,3523515
LYL,20160803,2.19,2.3,2.19,2.3,17698
M7T,20160803,0.04,0.04,0.04,0.04,210000
MA1,20160803,0.965,0.97,0.965,0.97,237383
MAD,20160803,0.08,0.083,0.08,0.083,321533
MAH,20160803,0.11,0.112,0.105,0.105,922499
MAI,20160803,0.61,0.61,0.6,0.6,16790
MAQ,20160803,12.05,12.05,11.8,11.8,7663
MAR,20160803,0.005,0.005,0.004,0.004,6750200
MAT,20160803,0.26,0.27,0.26,0.27,260948
MBC,20160803,0.09,0.09,0.09,0.09,10000
MBE,20160803,0.36,0.365,0.357,0.36,143565
MBK,20160803,0.033,0.035,0.03,0.031,2231175
MBO,20160803,0.045,0.047,0.045,0.047,1230000
MCE,20160803,0.445,0.46,0.445,0.45,28662
MCP,20160803,1.15,1.165,1.15,1.15,653999
MCR,20160803,0.385,0.4,0.385,0.385,189624
MCT,20160803,0.061,0.062,0.06,0.06,760345
MCY,20160803,2.99,2.99,2.89,2.89,585
MDC,20160803,0.4,0.4,0.4,0.4,5000
MDG,20160803,0.07,0.075,0.07,0.075,217066
MDI,20160803,0.074,0.075,0.073,0.073,1479066
MDL,20160803,0.525,0.535,0.49,0.49,316377
MDR,20160803,0.031,0.032,0.03,0.032,2063067
MEA,20160803,1.2,1.2,1.16,1.165,216256
MEB,20160803,0.31,0.315,0.31,0.31,333873
MED,20160803,0.016,0.017,0.016,0.017,1129339
MEI,20160803,0.014,0.014,0.014,0.014,419089
MEL,20160803,0.058,0.058,0.058,0.058,220557
MEM,20160803,0.007,0.007,0.007,0.007,285476
MEO,20160803,0.035,0.036,0.035,0.035,205300
MEP,20160803,0.06,0.06,0.06,0.06,137006
MEU,20160803,0.017,0.017,0.016,0.016,229573
MEZ,20160803,2.8,2.8,2.61,2.67,44566
MFF,20160803,1.83,1.835,1.825,1.825,271849
MFG,20160803,22.85,22.975,22.54,22.9,629687
MGC,20160803,1.2,1.2,1.175,1.175,226769
MGE,20160803,2.51,2.52,2.5,2.52,614374
MGL,20160803,0.041,0.041,0.041,0.041,35030
MGP,20160803,0.37,0.37,0.335,0.335,32394
MGR,20160803,2.16,2.19,2.12,2.13,22279747
MGS,20160803,0.022,0.022,0.022,0.022,10000
MGT,20160803,0.05,0.05,0.05,0.05,120000
MGU,20160803,0.06,0.06,0.06,0.06,12500
MGV,20160803,0.066,0.066,0.062,0.064,1228587
MGX,20160803,0.295,0.295,0.29,0.29,652490
MHI,20160803,0.18,0.18,0.18,0.18,123199
MHJ,20160803,1.5,1.5,1.43,1.445,241421
MIL,20160803,1.11,1.11,1.1,1.1,17073
MIN,20160803,9.5,9.59,9.43,9.51,1537428
MIR,20160803,2.88,2.9,2.81,2.81,54701
MJP,20160803,0.425,0.46,0.42,0.435,221854
MKB,20160803,0.005,0.006,0.005,0.005,5740314
MKO,20160803,0.068,0.068,0.066,0.066,565164
MLA,20160803,0.045,0.045,0.045,0.045,322500
MLB,20160803,1.67,1.7,1.66,1.7,240266
MLD,20160803,1.83,1.835,1.775,1.785,291187
MLM,20160803,0.032,0.033,0.03,0.032,1923226
MLT,20160803,4.4,4.42,4.38,4.39,243269
MMG,20160803,3.49,3.49,3.49,3.49,1000
MMI,20160803,0.13,0.135,0.13,0.135,758587
MMJ,20160803,0.28,0.28,0.27,0.27,873987
MML,20160803,0.715,0.73,0.71,0.725,686018
MMS,20160803,13.96,14.04,13.54,13.56,321464
MNC,20160803,0.003,0.003,0.002,0.002,213000
MND,20160803,10.71,10.94,10.49,10.92,957458
MNF,20160803,4,4,3.94,3.98,27562
MNS,20160803,0.82,0.82,0.785,0.795,655509
MNW,20160803,0.085,0.085,0.083,0.085,202035
MNY,20160803,1.375,1.38,1.345,1.36,609929
MOAT,20160803,45.04,45.08,44.96,45.06,21616
MOC,20160803,2.13,2.14,2.07,2.12,88678
MOD,20160803,0.028,0.028,0.027,0.027,2244866
MOQ,20160803,0.24,0.24,0.24,0.24,129832
MOX,20160803,0.02,0.023,0.02,0.023,40868134
MOY,20160803,0.3,0.3,0.28,0.285,7529744
MP1,20160803,2.26,2.3,2.2,2.26,205712
MPL,20160803,3.04,3.045,3,3.02,27959518
MPO,20160803,0.12,0.12,0.12,0.12,34389
MQA,20160803,5.79,5.86,5.745,5.84,1645086
MQG,20160803,73.72,74.25,73.13,73.49,1076342
MRD,20160803,0.017,0.017,0.017,0.017,30000
MRM,20160803,0.33,0.38,0.33,0.35,2984253
MRP,20160803,0.11,0.115,0.1,0.1,752809
MRQ,20160803,0.027,0.029,0.025,0.027,6380530
MSB,20160803,1.14,1.15,1.11,1.125,462123
MSG,20160803,0.039,0.039,0.039,0.039,269176
MSM,20160803,0.17,0.17,0.155,0.155,1729527
MSR,20160803,0.004,0.004,0.003,0.003,6220000
MSV,20160803,0.026,0.026,0.026,0.026,1101506
MTA,20160803,0.056,0.058,0.055,0.055,698034
MTH,20160803,0.008,0.008,0.008,0.008,195133
MTO,20160803,3.38,3.38,3.32,3.33,20507
MTR,20160803,3.35,3.36,3.135,3.25,8949444
MTS,20160803,2.12,2.17,2.11,2.12,2505639
MUA,20160803,0.89,0.895,0.89,0.89,232666
MVA,20160803,21.83,21.85,21.83,21.84,2360
MVB,20160803,24.14,24.21,24.05,24.08,17583
MVE,20160803,7.85,7.85,7.76,7.76,5357
MVF,20160803,2.24,2.28,2.23,2.27,2530315
MVP,20160803,5.66,5.66,5.56,5.58,34882
MVR,20160803,18.14,18.14,18.14,18.14,1653
MVS,20160803,18.05,18.06,17.95,17.98,8438
MVW,20160803,24.62,24.62,24.36,24.36,14071
MWR,20160803,0.66,0.66,0.66,0.66,10946
MX1,20160803,0.325,0.35,0.325,0.34,79917
MXC,20160803,0.05,0.05,0.049,0.049,1296571
MXI,20160803,0.475,0.48,0.465,0.47,100296
MXR,20160803,0.004,0.004,0.004,0.004,12585762
MYO,20160803,3.8,3.89,3.76,3.82,1451111
MYQ,20160803,0.05,0.05,0.05,0.05,200000
MYR,20160803,1.28,1.295,1.265,1.285,3794292
MYS,20160803,4.06,4.1,4.05,4.07,57625
MYX,20160803,2.01,2.02,1.995,1.995,3615880
MZI,20160803,0.35,0.35,0.35,0.35,116164
MZN,20160803,0.012,0.012,0.012,0.012,2083333
NAB,20160803,26.36,26.36,25.82,25.84,5935600
NAC,20160803,1.075,1.075,1.07,1.07,25151
NAE,20160803,0.015,0.015,0.015,0.015,200000
NAG,20160803,0.15,0.15,0.145,0.15,523234
NAN,20160803,2.74,2.74,2.7,2.72,392547
NBL,20160803,1.1,1.1,1.1,1.1,5000
NCC,20160803,1.135,1.135,1.135,1.135,30000
NCK,20160803,4.93,4.93,4.81,4.81,34950
NCM,20160803,25.41,25.865,25.35,25.7,3822240
NDO,20160803,0.105,0.105,0.105,0.105,100420
NDQ,20160803,10.93,10.93,10.72,10.77,37305
NEA,20160803,0.515,0.515,0.5,0.51,543740
NEC,20160803,0.95,0.95,0.93,0.94,7604458
NEN,20160803,0.25,0.25,0.25,0.25,1000
NEU,20160803,0.056,0.056,0.053,0.053,403028
NGE,20160803,0.019,0.02,0.019,0.02,40000
NHC,20160803,1.6,1.6,1.5,1.52,490901
NHF,20160803,4.7,4.705,4.55,4.56,188175
NIU,20160803,0.009,0.009,0.006,0.008,26117322
NME,20160803,0.015,0.015,0.015,0.015,5000
NMG,20160803,0.009,0.009,0.008,0.008,294967
NML,20160803,0.037,0.037,0.036,0.036,102000
NMM,20160803,0.12,0.12,0.12,0.12,40000
NMT,20160803,0.385,0.4,0.385,0.395,621888
NOR,20160803,0.023,0.024,0.022,0.024,2699277
NPX,20160803,5.07,5.07,5.07,5.07,3700
NRT,20160803,0.095,0.096,0.093,0.095,143119
NSL,20160803,0.021,0.022,0.021,0.021,6741086
NSR,20160803,1.64,1.645,1.605,1.62,1687322
NST,20160803,5.21,5.315,5.15,5.28,6083473
NTC,20160803,2.9,2.93,2.87,2.9,81856
NTL,20160803,0.006,0.006,0.006,0.006,4883333
NTM,20160803,0.063,0.065,0.061,0.065,1021154
NTU,20160803,0.09,0.09,0.083,0.085,612494
NUF,20160803,8.25,8.34,8.18,8.18,551934
NUH,20160803,0.06,0.063,0.06,0.06,743732
NVL,20160803,1.45,1.465,1.45,1.465,203937
NVO,20160803,0.1,0.1,0.099,0.1,353333
NVT,20160803,5.8,5.8,5.64,5.64,1936427
NWE,20160803,0.003,0.003,0.003,0.003,10549060
NWH,20160803,0.44,0.455,0.42,0.43,1536335
NWS,20160803,17.37,17.37,17.15,17.16,350342
NWZ,20160803,0.012,0.012,0.012,0.012,45000
NXM,20160803,0.125,0.125,0.12,0.12,75000
NXT,20160803,3.73,3.78,3.68,3.73,499726
NYO,20160803,0.001,0.001,0.001,0.001,210002
NZM,20160803,0.85,0.88,0.85,0.875,1179585
OBJ,20160803,0.089,0.092,0.088,0.091,3894606
OCC,20160803,0.37,0.37,0.36,0.365,49134
OCL,20160803,1.565,1.58,1.565,1.58,6900
OCP,20160803,1.675,1.675,1.67,1.67,833
OEL,20160803,0.046,0.047,0.043,0.043,4837348
OEX,20160803,0.009,0.009,0.009,0.009,3634012
OFX,20160803,2.5,2.505,2.4,2.415,739934
OGC,20160803,4.84,4.85,4.79,4.79,517848
OGX,20160803,0.275,0.3,0.275,0.28,2201328
OKU,20160803,0.215,0.22,0.215,0.215,174207
OLV,20160803,0.062,0.062,0.062,0.062,32000
OMH,20160803,0.097,0.098,0.097,0.098,100000
OML,20160803,5.43,5.55,5.36,5.47,148587
OMT,20160803,0.018,0.018,0.018,0.018,33500
ONE,20160803,5,5,4.75,4.75,20337
ONT,20160803,7.15,7.15,7.15,7.15,7
OOO,20160803,12.94,12.97,12.89,12.91,42481
OPT,20160803,0.615,0.615,0.605,0.605,89717
ORA,20160803,2.85,2.85,2.77,2.77,4503191
ORE,20160803,4.11,4.205,4.03,4.13,716212
ORG,20160803,5.42,5.44,5.29,5.33,6698929
ORI,20160803,14.16,14.36,14.15,14.24,1229537
ORL,20160803,2.2,2.2,2.16,2.16,10943
ORN,20160803,0.022,0.024,0.022,0.024,750300
ORR,20160803,0.49,0.49,0.475,0.48,5135
OSH,20160803,7.1,7.19,7.08,7.16,7259838
OSL,20160803,0.16,0.165,0.15,0.15,2622815
OTC,20160803,0.31,0.31,0.31,0.31,2000
OTH,20160803,0.825,0.83,0.825,0.83,329232
OTR,20160803,0.046,0.046,0.046,0.046,30000
OTW,20160803,2.35,2.35,2.35,2.35,468
OVH,20160803,0.725,0.725,0.71,0.725,102331
OVL,20160803,0.014,0.014,0.014,0.014,112500
OVN,20160803,0.8,0.8,0.76,0.765,50250
OZF,20160803,18.9,18.9,18.85,18.86,1454
OZG,20160803,0.145,0.145,0.145,0.145,58800
OZL,20160803,6.27,6.46,6.225,6.4,1196431
OZR,20160803,7.19,7.19,7.15,7.18,11000
PAA,20160803,0.088,0.095,0.088,0.095,64706
PAB,20160803,0.007,0.007,0.007,0.007,1201285
PAC,20160803,4.95,4.95,4.79,4.8,94525
PAF,20160803,0.94,0.96,0.94,0.955,19801
PAI,20160803,0.945,0.95,0.94,0.94,151921
PAK,20160803,0.175,0.18,0.17,0.17,610583
PAN,20160803,0.26,0.26,0.255,0.255,384794
PAR,20160803,0.34,0.34,0.34,0.34,15000
PBP,20160803,0.54,0.54,0.535,0.54,21036
PBT,20160803,0.098,0.098,0.096,0.096,51766
PCL,20160803,0.003,0.003,0.003,0.003,5000
PDI,20160803,0.014,0.015,0.014,0.014,4516250
PDN,20160803,0.18,0.185,0.175,0.175,7474316
PDZ,20160803,0.17,0.17,0.17,0.17,15355
PEA,20160803,0.6,0.6,0.595,0.6,43508
PEG,20160803,0.053,0.055,0.053,0.055,40000
PEK,20160803,0.057,0.057,0.054,0.054,106356
PEN,20160803,0.685,0.71,0.65,0.682,155351
PEP,20160803,2.67,2.75,2.67,2.75,50842
PEX,20160803,0.175,0.175,0.165,0.17,30923
PEZ,20160803,0.038,0.038,0.038,0.038,100000
PFL,20160803,1.69,1.695,1.685,1.685,250220
PGC,20160803,0.705,0.71,0.685,0.69,280898
PGF,20160803,0.845,0.845,0.83,0.845,216254
PGH,20160803,5.7,5.75,5.64,5.67,797161
PGI,20160803,0.13,0.135,0.125,0.125,332912
PGM,20160803,0.107,0.107,0.107,0.107,50000
PGO,20160803,0.145,0.145,0.125,0.125,3796376
PGR,20160803,0.63,0.63,0.62,0.625,17000
PGY,20160803,0.002,0.002,0.002,0.002,816666
PHG,20160803,0.295,0.295,0.28,0.28,219469
PHK,20160803,0.1,0.1,0.1,0.1,73900
PIC,20160803,0.955,0.96,0.952,0.955,253504
PIL,20160803,0.025,0.026,0.025,0.026,1939400
PIO,20160803,0.026,0.026,0.025,0.025,8228803
PIQ,20160803,0.24,0.24,0.24,0.24,12500
PLH,20160803,0.25,0.25,0.25,0.25,88400
