HAZ,20140326,0.036,0.039,0.035,0.039,2250881
HCH,20140326,0.39,0.4,0.39,0.4,267701
HDG,20140326,0.013,0.013,0.013,0.013,4000
HDX,20140326,0.235,0.235,0.235,0.235,9091
HFA,20140326,1.055,1.055,1.02,1.025,85999
HFR,20140326,0.385,0.385,0.385,0.385,14064
HGG,20140326,4.63,4.69,4.62,4.67,3277459
HGO,20140326,0.076,0.078,0.075,0.077,4422778
HHL,20140326,2.22,2.25,2.22,2.25,13922
HHV,20140326,1.09,1.09,1.075,1.085,157706
HHY,20140326,0.33,0.33,0.33,0.33,23750
HIG,20140326,0.073,0.073,0.073,0.073,50000
HIL,20140326,1.79,1.79,1.71,1.73,401591
HLO,20140326,0.34,0.34,0.34,0.34,8201
HLX,20140326,0.03,0.03,0.03,0.03,40000
HOG,20140326,0.029,0.029,0.029,0.029,5000
HOM,20140326,0.765,0.765,0.75,0.75,44777
HOR,20140326,0.019,0.019,0.016,0.016,202000
HPI,20140326,2.02,2.07,1.995,2.01,489443
HRR,20140326,0.155,0.155,0.155,0.155,20000
HSK,20140326,0.105,0.105,0.105,0.105,19202
HSN,20140326,1.21,1.215,1.19,1.215,55150
HTA,20140326,0.09,0.09,0.09,0.09,22838
HUB,20140326,0.93,0.985,0.88,0.925,152465
HVN,20140326,3.22,3.29,3.22,3.28,1373429
HZN,20140326,0.325,0.325,0.315,0.32,1791944
IAA,20140326,48.57,49.43,48.57,49.18,7587
IAB,20140326,1.22,1.22,1.22,1.22,800
IAF,20140326,101.6,101.84,101.4,101.8,4925
IAG,20140326,5.5,5.55,5.46,5.5,15639506
IAU,20140326,0.26,0.26,0.25,0.255,389017
IAW,20140326,0.054,0.055,0.054,0.055,757372
IBC,20140326,0.555,0.555,0.55,0.55,117000
IBG,20140326,0.055,0.055,0.053,0.053,360000
IBK,20140326,38.03,38.36,38.03,38.3,1468
IBY,20140326,0.64,0.65,0.595,0.62,1654622
ICG,20140326,0.024,0.024,0.024,0.024,309500
ICN,20140326,0.155,0.155,0.15,0.15,416731
ICP,20140326,0.056,0.077,0.056,0.077,489202
ICQ,20140326,1.35,1.39,1.29,1.29,886948
ICS,20140326,0.043,0.044,0.041,0.044,185556
IDC,20140326,0.078,0.079,0.077,0.077,1143237
IDO,20140326,0.04,0.04,0.035,0.035,442615
IDR,20140326,1.9,1.915,1.865,1.91,783184
IDT,20140326,0.34,0.34,0.34,0.34,13000
IEM,20140326,43.3,43.75,43.3,43.44,18446
IEU,20140326,52.45,52.45,51.88,51.88,16685
IFE,20140326,0.099,0.099,0.099,0.099,50000
IFL,20140326,8.75,8.76,8.63,8.64,605665
IFM,20140326,0.705,0.72,0.7,0.7,67947
IFN,20140326,0.205,0.205,0.205,0.205,366225
IGB,20140326,100.25,100.25,100.25,100.25,149
IGO,20140326,3.93,3.99,3.86,3.88,1112351
IHD,20140326,16.8,16.88,16.8,16.88,21232
IIL,20140326,0.27,0.28,0.26,0.26,324534
IIN,20140326,7.99,7.99,7.74,7.87,1292344
IJH,20140326,150,150,149.36,149.45,1226
IJP,20140326,11.95,12.08,11.95,12,23874
IJR,20140326,120.94,121.03,120.7,120.7,2147
IKO,20140326,65.19,65.75,65.09,65.74,342
ILB,20140326,102.66,102.72,102.66,102.66,2272
ILC,20140326,24.7,24.89,24.7,24.86,41923
ILU,20140326,9.8,10,9.72,9.83,2378361
IMA,20140326,0.14,0.14,0.14,0.14,15000
IMC,20140326,0.008,0.008,0.008,0.008,1768332
IMD,20140326,0.675,0.685,0.64,0.655,756957
IMF,20140326,1.77,1.77,1.74,1.74,204446
INA,20140326,0.525,0.525,0.51,0.515,568288
INL,20140326,0.01,0.012,0.01,0.012,1000000
IOF,20140326,3.22,3.25,3.2,3.2,1529013
IOH,20140326,0.965,0.985,0.965,0.98,56588
IOO,20140326,84.34,84.34,83.56,83.56,17077
IOZ,20140326,23.15,23.47,23.15,23.44,41537
IPB,20140326,0.285,0.285,0.285,0.285,34954
IPL,20140326,2.94,2.98,2.93,2.94,5440538
IPP,20140326,3.73,3.75,3.59,3.66,584867
IPT,20140326,0.03,0.037,0.03,0.036,677118
IRD,20140326,0.26,0.26,0.245,0.245,35000
IRE,20140326,8.81,8.9,8.64,8.64,837239
IRG,20140326,0.002,0.002,0.002,0.002,3559999
IRI,20140326,1.13,1.15,1.12,1.15,59839
IRM,20140326,0.014,0.014,0.014,0.014,180000
IRN,20140326,0.165,0.17,0.155,0.155,778769
IRU,20140326,128.37,128.37,127.9,127.92,745
ISG,20140326,13.77,13.77,13.77,13.77,10
ISN,20140326,0.24,0.24,0.22,0.235,310299
ISO,20140326,3.96,3.96,3.94,3.96,155236
ISU,20140326,1.18,1.18,1.14,1.18,399367
ITD,20140326,0.255,0.255,0.25,0.25,50999
ITT,20140326,0.014,0.014,0.012,0.012,9507866
ITW,20140326,15.37,15.37,15.37,15.37,23
IVC,20140326,10.72,10.87,10.69,10.8,240680
IVE,20140326,72.19,72.58,72.14,72.15,4200
IVO,20140326,0.051,0.051,0.051,0.051,10000
IVR,20140326,0.056,0.08,0.056,0.066,5322853
IVV,20140326,205.51,205.54,204.56,204.6,12339
IVX,20140326,0.077,0.077,0.073,0.073,2942873
IXI,20140326,93.2,93.5,93.2,93.35,1385
IXJ,20140326,99.13,99.13,98.5,98.5,6410
IXP,20140326,72.17,72.33,71.87,71.87,3296
IXR,20140326,0.033,0.033,0.033,0.033,16000
IZZ,20140326,37.96,38.21,37.9,37.97,8834
JAT,20140326,0.014,0.014,0.014,0.014,41500
JBH,20140326,18.05,18.98,18,18.8,1599530
JHX,20140326,14.18,14.38,14.11,14.2,1769139
JIN,20140326,1.69,1.73,1.685,1.73,29752
JMB,20140326,0.092,0.092,0.088,0.088,175000
JRV,20140326,0.026,0.026,0.024,0.024,117825
JYC,20140326,0.465,0.465,0.465,0.465,6000
KAB,20140326,0.001,0.001,0.001,0.001,500000
KAM,20140326,0.74,0.745,0.72,0.72,94794
KAR,20140326,2.54,2.55,2.36,2.43,1769457
KAS,20140326,0.125,0.13,0.12,0.12,190493
KBL,20140326,0.038,0.038,0.038,0.038,227246
KCN,20140326,1.02,1.045,1.01,1.01,1540565
KDL,20140326,1.165,1.17,1.145,1.15,44691
KDR,20140326,0.115,0.115,0.115,0.115,264683
KFE,20140326,0.07,0.07,0.07,0.07,170000
KGL,20140326,0.096,0.096,0.096,0.096,20400
KIK,20140326,0.014,0.014,0.014,0.014,130926
KIS,20140326,0.11,0.11,0.1,0.1,46773
KKL,20140326,0.003,0.003,0.003,0.003,90000
KKO,20140326,0.14,0.14,0.14,0.14,19139
KMD,20140326,3.47,3.48,3.39,3.4,1844710
KME,20140326,0.32,0.33,0.32,0.33,8943
KNL,20140326,0.215,0.215,0.195,0.2,1188447
KOV,20140326,6.2,6.2,6.2,6.2,2278
KRB,20140326,0.063,0.063,0.063,0.063,30000
KRC,20140326,0.077,0.077,0.066,0.074,85966
KRL,20140326,0.012,0.012,0.012,0.012,1334
KRM,20140326,0.365,0.375,0.36,0.36,510764
KRS,20140326,0.165,0.165,0.165,0.165,30000
KSC,20140326,1.51,1.585,1.51,1.585,122487
KSN,20140326,0.022,0.022,0.022,0.022,100
KSO,20140326,0.004,0.004,0.004,0.004,139992
KTA,20140326,0.185,0.2,0.185,0.2,156998
KTE,20140326,0.015,0.015,0.013,0.013,138735
LAT,20140326,0.064,0.068,0.064,0.064,597633
LAU,20140326,0.33,0.335,0.33,0.33,365000
LBT,20140326,0.091,0.091,0.091,0.091,36222
LCM,20140326,0.96,0.985,0.955,0.965,97179
LCR,20140326,0.008,0.008,0.008,0.008,104000
LCT,20140326,0.081,0.081,0.077,0.077,58000
LCY,20140326,0.024,0.024,0.024,0.024,15000
LEG,20140326,0.007,0.007,0.007,0.007,100000
LEI,20140326,20.61,20.7,20.46,20.5,1118687
LEP,20140326,2.95,2.97,2.92,2.96,47717
LGD,20140326,0.3,0.3,0.3,0.3,90
LHC,20140326,2.3,2.31,2.25,2.25,97419
LIC,20140326,1.25,1.25,1.2,1.2,4212
LKE,20140326,0.008,0.008,0.008,0.008,100000
LKO,20140326,0.004,0.004,0.004,0.004,1217000
LLC,20140326,11.9,12.015,11.81,11.96,2199350
LMB,20140326,0.96,0.97,0.895,0.9,1231231
LMG,20140326,0.006,0.006,0.006,0.006,377005
LMW,20140326,0.42,0.42,0.42,0.42,12000
LNG,20140326,0.545,0.575,0.545,0.575,2006989
LNR,20140326,0.285,0.285,0.285,0.285,133246
LOM,20140326,0.006,0.007,0.006,0.006,1787142
LRL,20140326,0.012,0.012,0.012,0.012,25000
LRR,20140326,0.002,0.002,0.002,0.002,260425
LRS,20140326,0.04,0.06,0.04,0.051,2546047
LSA,20140326,0.27,0.27,0.245,0.245,25401
LSN,20140326,0.035,0.035,0.035,0.035,20000
LSX,20140326,0.525,0.525,0.5,0.5,7239
LTR,20140326,0.024,0.025,0.024,0.025,25000
LYC,20140326,0.205,0.21,0.175,0.18,22086569
LYL,20140326,3.6,3.7,3.6,3.69,16240
MAB,20140326,0.53,0.53,0.53,0.53,10000
MAD,20140326,0.305,0.32,0.3,0.315,817585
MAH,20140326,0.125,0.125,0.12,0.125,2125391
MAK,20140326,0.11,0.11,0.11,0.11,146435
MAQ,20140326,8,8.3,8,8.28,1463
MAR,20140326,0.007,0.007,0.007,0.007,385143
MAT,20140326,0.22,0.22,0.22,0.22,20000
MBE,20140326,0.275,0.285,0.275,0.275,4191829
MBK,20140326,0.024,0.024,0.024,0.024,400000
MCE,20140326,1.21,1.225,1.21,1.21,38566
MCP,20140326,1.24,1.26,1.24,1.245,46850
MCR,20140326,0.675,0.685,0.675,0.685,420971
MCS,20140326,0.56,0.58,0.55,0.56,798943
MCX,20140326,0.1,0.1,0.1,0.1,1514
MDL,20140326,2.17,2.17,2.04,2.1,113058
MED,20140326,0.1,0.1,0.1,0.1,442
MEJ,20140326,0.063,0.064,0.059,0.059,685913
MEL,20140326,0.096,0.097,0.096,0.096,188944
MEO,20140326,0.042,0.043,0.042,0.042,400000
MEP,20140326,0.11,0.12,0.11,0.12,76964
MEU,20140326,0.02,0.02,0.02,0.02,850000
MFC,20140326,0.016,0.016,0.016,0.016,200000
MFF,20140326,1.575,1.58,1.56,1.575,326145
MFG,20140326,13.61,13.71,13.54,13.68,316319
MGL,20140326,0.031,0.031,0.031,0.031,100
MGR,20140326,1.695,1.71,1.687,1.69,11868275
MGX,20140326,0.8,0.83,0.782,0.825,7669641
MHM,20140326,0.026,0.026,0.023,0.023,27660
MIN,20140326,11.5,11.555,11.44,11.49,797796
MIR,20140326,2.74,2.78,2.71,2.76,49275
MIX,20140326,0.165,0.165,0.165,0.165,46310
MIZ,20140326,0.004,0.004,0.004,0.004,2450000
MKB,20140326,0.24,0.245,0.22,0.23,2184692
MLA,20140326,0.295,0.295,0.295,0.295,10000
MLB,20140326,1.37,1.37,1.355,1.355,33468
MLD,20140326,2.2,2.2,2.05,2.05,238811
MLM,20140326,0.036,0.036,0.034,0.034,97334
MLT,20140326,4.2,4.27,4.2,4.22,212383
MLX,20140326,0.225,0.225,0.21,0.21,3262502
MMC,20140326,0.015,0.015,0.015,0.015,195055
MML,20140326,2.06,2.08,1.985,2.04,1887533
MMS,20140326,9.94,10.03,9.76,9.87,401899
MNC,20140326,0.025,0.026,0.024,0.025,1580677
MND,20140326,16.36,16.77,16.36,16.72,341399
MNE,20140326,0.029,0.029,0.028,0.028,3672295
MNF,20140326,2.1,2.15,2.09,2.14,210791
MNM,20140326,0.023,0.024,0.023,0.024,225000
MNW,20140326,0.29,0.295,0.275,0.29,932022
MNY,20140326,1.045,1.05,1.04,1.05,13706
MNZ,20140326,1.7,1.7,1.65,1.65,1209391
MOC,20140326,2.68,2.73,2.65,2.72,247134
MOD,20140326,0.016,0.016,0.015,0.015,430000
MOL,20140326,0.096,0.099,0.095,0.099,590651
MOO,20140326,0.006,0.006,0.006,0.006,958282
MOT,20140326,0.001,0.001,0.001,0.001,3099900
MOY,20140326,0.1,0.115,0.096,0.11,589819
MPJ,20140326,0.004,0.006,0.004,0.006,19879800
MPO,20140326,0.175,0.175,0.175,0.175,155000
MQA,20140326,3,3.05,2.99,3.01,1317729
MQG,20140326,56.9,57.56,56.81,57.44,1740710
MRF,20140326,0.075,0.105,0.07,0.1,1992683
MRM,20140326,2.3,2.33,2.27,2.31,1295576
MRP,20140326,0.2,0.2,0.2,0.2,1867
MRQ,20140326,0.105,0.115,0.105,0.115,367500
MRV,20140326,0.003,0.003,0.003,0.003,734298
MSB,20140326,5.22,5.3,5.15,5.29,528132
MSC,20140326,0.002,0.002,0.002,0.002,4579000
MSR,20140326,0.04,0.04,0.04,0.04,290000
MTE,20140326,0.024,0.024,0.024,0.024,375000
MTH,20140326,0.014,0.014,0.014,0.014,426176
MTN,20140326,0.026,0.026,0.026,0.026,11000
MTS,20140326,2.66,2.69,2.635,2.66,7295703
MTU,20140326,6.23,6.325,6.22,6.29,1192683
MUE,20140326,0.031,0.031,0.031,0.031,50000
MUM,20140326,0.01,0.01,0.01,0.01,99700
MVP,20140326,1.415,1.415,1.415,1.415,2001
MVT,20140326,0.145,0.145,0.145,0.145,12390
MWR,20140326,1.155,1.21,1.155,1.21,9100
MXI,20140326,1.185,1.195,1.135,1.135,255165
MXR,20140326,0.003,0.003,0.003,0.003,80000
MYA,20140326,0.05,0.053,0.05,0.053,357255
MYE,20140326,0.55,0.55,0.5,0.5,45195
MYG,20140326,0.032,0.034,0.032,0.033,482750
MYR,20140326,2.3,2.33,2.27,2.27,14016412
MYS,20140326,4.5,4.56,4.45,4.5,53921
MYT,20140326,2.02,2.08,2.02,2.04,163467
MYX,20140326,1,1.01,0.985,0.985,2165362
MZI,20140326,0.011,0.011,0.01,0.011,1433617
MZM,20140326,0.11,0.11,0.096,0.096,7500
NAB,20140326,34.94,35.29,34.9,35.05,5225790
NAG,20140326,0.035,0.04,0.035,0.04,564787
NAM,20140326,0.29,0.29,0.29,0.29,103200
NAN,20140326,0.86,0.87,0.85,0.855,380814
NBL,20140326,0.55,0.56,0.55,0.55,55000
NCC,20140326,1.07,1.09,1.07,1.09,22100
NCK,20140326,2.85,2.85,2.65,2.74,74857
NCM,20140326,10.35,10.37,9.93,10.01,7778935
NCR,20140326,0.02,0.021,0.02,0.02,920475
NDO,20140326,0.037,0.037,0.036,0.037,4971742
NEA,20140326,0.545,0.545,0.53,0.545,1101444
NEC,20140326,2.3,2.35,2.29,2.3,3321654
NEN,20140326,0.031,0.032,0.028,0.028,4505697
NEU,20140326,0.091,0.092,0.091,0.091,878277
NFE,20140326,0.21,0.21,0.21,0.21,65414
NGE,20140326,0.012,0.013,0.012,0.013,1685688
NGF,20140326,0.125,0.125,0.125,0.125,96500
NHC,20140326,3.15,3.15,3.09,3.09,200201
NHF,20140326,2.85,2.85,2.82,2.84,278895
NKP,20140326,0.084,0.084,0.08,0.083,125861
NMI,20140326,0.05,0.05,0.05,0.05,815383
NML,20140326,0.042,0.042,0.042,0.042,10000
NMS,20140326,0.048,0.048,0.047,0.048,1086307
NNW,20140326,0.345,0.405,0.345,0.385,3312667
NOD,20140326,0.05,0.05,0.05,0.05,612906
NRT,20140326,0.185,0.185,0.18,0.18,121482
NRU,20140326,0.007,0.008,0.007,0.007,12916516
NSE,20140326,0.145,0.15,0.145,0.15,152277
NSL,20140326,0.009,0.009,0.009,0.009,550000
NSP,20140326,0.06,0.06,0.06,0.06,55000
NSR,20140326,1.14,1.14,1.13,1.14,509380
NST,20140326,1.185,1.195,1.17,1.17,2023691
NTC,20140326,0.55,0.55,0.53,0.53,984852
NTU,20140326,0.165,0.165,0.155,0.155,37207
NUF,20140326,4.28,4.3,3.9,3.91,3032571
NVT,20140326,7.53,7.58,7.41,7.49,556925
NWE,20140326,0.014,0.014,0.013,0.013,400000
NWH,20140326,1.09,1.1,1.075,1.085,1273829
NWS,20140326,18.42,18.45,18.22,18.29,154950
NWT,20140326,0.45,0.455,0.435,0.44,502530
NXM,20140326,0.05,0.05,0.05,0.05,35400
NXT,20140326,2.07,2.1,2.04,2.06,385660
NZO,20140326,0.725,0.725,0.725,0.725,11000
OBJ,20140326,0.053,0.053,0.047,0.047,12292041
OBL,20140326,0.017,0.017,0.017,0.017,103792
OCL,20140326,0.79,0.79,0.78,0.78,16988
OCP,20140326,1.5,1.5,1.5,1.5,4700
ODY,20140326,0.014,0.014,0.014,0.014,307000
OEC,20140326,0.17,0.17,0.17,0.17,24000
OEL,20140326,0.092,0.093,0.091,0.091,792110
OEX,20140326,0.067,0.068,0.067,0.067,470000
OFW,20140326,0.18,0.18,0.18,0.18,2000
OFX,20140326,3.35,3.35,3.275,3.29,570474
OGC,20140326,2.46,2.47,2.43,2.44,277115
OGL,20140326,0.01,0.01,0.01,0.01,110000
OGX,20140326,0.091,0.091,0.091,0.091,12000
OGY,20140326,0.018,0.018,0.018,0.018,474000
OIL,20140326,0.048,0.05,0.048,0.05,205000
OKJ,20140326,0.027,0.027,0.027,0.027,140000
OKN,20140326,1.54,1.54,1.53,1.53,120571
OMH,20140326,0.34,0.35,0.315,0.32,229952
ONC,20140326,0.235,0.25,0.235,0.25,7618
ONT,20140326,6,6,5.85,6,23366
OPG,20140326,0.045,0.05,0.045,0.045,9754
ORA,20140326,1.4,1.41,1.382,1.405,6526371
ORD,20140326,0.004,0.004,0.004,0.004,2615500
ORE,20140326,2.28,2.28,2.18,2.18,316390
ORG,20140326,14.33,14.475,14.325,14.34,1905468
ORI,20140326,21.32,21.64,21.15,21.42,1988062
ORL,20140326,3.95,3.98,3.89,3.9,203358
ORN,20140326,0.062,0.063,0.062,0.063,152000
ORS,20140326,0.053,0.055,0.053,0.055,143700
OSH,20140326,8.51,8.56,8.27,8.29,10362959
OSL,20140326,0.14,0.14,0.135,0.135,1027628
OTC,20140326,0.15,0.155,0.15,0.155,1264500
OTE,20140326,0.001,0.001,0.001,0.001,5100000
OTH,20140326,0.67,0.67,0.625,0.65,134597
OZF,20140326,20.84,20.87,20.84,20.86,8769
OZG,20140326,0.2,0.2,0.2,0.2,15000
OZL,20140326,3.32,3.4,3.29,3.33,3015337
PAA,20140326,0.014,0.014,0.013,0.014,1460403
PAB,20140326,0.05,0.05,0.045,0.045,7144386
PAN,20140326,0.575,0.59,0.535,0.55,4195823
PBD,20140326,0.022,0.024,0.022,0.022,2694223
PBG,20140326,0.535,0.54,0.53,0.54,1706710
PBP,20140326,0.52,0.52,0.52,0.52,7000
PBT,20140326,1.195,1.23,1.19,1.23,718987
PCL,20140326,0.046,0.046,0.044,0.045,4966616
PCP,20140326,0.05,0.055,0.05,0.055,9500
PDI,20140326,0.013,0.014,0.012,0.014,1100000
PDN,20140326,0.5,0.505,0.495,0.495,6576293
PDY,20140326,0.015,0.015,0.014,0.014,18452517
PDZ,20140326,0.385,0.44,0.385,0.415,1968987
PEA,20140326,0.475,0.475,0.475,0.475,179053
PEH,20140326,0.055,0.055,0.055,0.055,104732
PEK,20140326,0.087,0.09,0.087,0.09,488696
PEN,20140326,0.035,0.037,0.034,0.037,11668489
PEX,20140326,0.23,0.23,0.22,0.22,171800
PFG,20140326,0.125,0.125,0.125,0.125,4000
PFL,20140326,1.31,1.335,1.31,1.335,19558
PFM,20140326,0.35,0.35,0.35,0.35,4000
PGC,20140326,0.33,0.33,0.325,0.325,60000
PGF,20140326,1,1,0.99,0.995,381355
PGH,20140326,3.47,3.52,3.44,3.5,549332
PGI,20140326,0.045,0.046,0.043,0.043,938390
PGL,20140326,1.25,1.29,1.25,1.29,8136
PGM,20140326,0.05,0.06,0.05,0.059,330000
PGS,20140326,0.02,0.02,0.02,0.02,200000
PHG,20140326,0.72,0.745,0.72,0.73,110777
PHK,20140326,0.045,0.045,0.041,0.042,125000
PIE,20140326,0.051,0.051,0.051,0.051,100000
PIO,20140326,0.01,0.01,0.01,0.01,74000
PIR,20140326,1.315,1.33,1.27,1.3,474292
PKR,20140326,0.22,0.22,0.22,0.22,25000
PLD,20140326,0.008,0.008,0.008,0.008,215000
PLH,20140326,0.145,0.15,0.145,0.15,21207
PLP,20140326,0.001,0.001,0.001,0.001,2114628
PMC,20140326,1.885,1.9,1.845,1.855,412142
PME,20140326,0.78,0.78,0.76,0.78,17680
PMV,20140326,9.1,9.54,9.1,9.35,747564
PMY,20140326,0.042,0.044,0.042,0.043,850000
PNA,20140326,1.65,1.665,1.572,1.595,5805638
PNE,20140326,0.001,0.001,0.001,0.001,27645
PNL,20140326,0.355,0.4,0.355,0.395,305648
PNN,20140326,0.017,0.018,0.017,0.018,45880
PNR,20140326,0.08,0.08,0.08,0.08,196885
PNW,20140326,0.29,0.3,0.29,0.3,33900
PNX,20140326,0.022,0.022,0.022,0.022,200000
POH,20140326,0.1,0.1,0.097,0.097,45000
POS,20140326,0.074,0.076,0.074,0.076,346225
POU,20140326,17.97,17.97,17.96,17.96,2500
PPC,20140326,1.29,1.365,1.29,1.33,186238
PPP,20140326,0.105,0.105,0.1,0.105,830363
PPS,20140326,0.14,0.14,0.14,0.14,359000
PPT,20140326,50.87,50.91,50.15,50.59,103586
PPX,20140326,0.039,0.039,0.037,0.037,742099
PRG,20140326,2.8,2.81,2.79,2.81,61275
PRL,20140326,0.21,0.22,0.21,0.22,195147
PRR,20140326,0.041,0.042,0.04,0.04,705037
PRT,20140326,0.97,0.98,0.97,0.97,10324816
PRU,20140326,0.455,0.46,0.43,0.435,5219872
PRY,20140326,4.7,4.76,4.685,4.71,1323098
PSA,20140326,0.095,0.095,0.09,0.09,48340
PSF,20140326,0.014,0.015,0.014,0.015,636000
PSH,20140326,0.05,0.05,0.05,0.05,700
PSY,20140326,0.082,0.082,0.076,0.076,3286637
PSZ,20140326,0.8,0.8,0.75,0.755,60900
PTL,20140326,0.026,0.028,0.025,0.028,2647489
PTM,20140326,7.4,7.4,7.3,7.35,841508
PVA,20140326,4.8,4.8,4.8,4.8,105
PVD,20140326,0.415,0.415,0.41,0.41,57371
PVE,20140326,0.1,0.1,0.1,0.1,5000
PWN,20140326,0.055,0.055,0.055,0.055,50000
PXG,20140326,0.135,0.135,0.13,0.135,658101
PXS,20140326,0.105,0.105,0.1,0.1,144423
PYC,20140326,0.027,0.028,0.026,0.026,3301702
PYM,20140326,0.02,0.02,0.02,0.02,30000
QAG,20140326,11.45,11.45,11.45,11.45,5000
QAN,20140326,1.035,1.07,1.03,1.055,13025434
QAU,20140326,13.66,13.7,13.65,13.7,100820
QBE,20140326,12.75,12.93,12.72,12.92,2829519
QBL,20140326,0.009,0.009,0.009,0.009,100000
QFN,20140326,11.15,11.15,11.08,11.11,7791
QFX,20140326,0.009,0.01,0.009,0.01,1907107
QHL,20140326,0.195,0.195,0.19,0.19,128192
QMN,20140326,0.015,0.015,0.015,0.015,10000
QNA,20140326,0.001,0.001,0.001,0.001,75000
QOZ,20140326,12.25,12.31,12.25,12.31,13858
QRE,20140326,5.64,5.64,5.64,5.64,12250
QRL,20140326,0.014,0.015,0.014,0.015,710000
QRX,20140326,0.84,0.84,0.825,0.835,68664
QUB,20140326,2.22,2.26,2.21,2.23,1257461
RBR,20140326,0.005,0.005,0.005,0.005,680271
RBX,20140326,0.01,0.01,0.01,0.01,190000
RCB,20140326,20.6,20.6,20.6,20.6,21534
RCF,20140326,0.015,0.015,0.014,0.014,199051
RCG,20140326,0.82,0.845,0.82,0.83,557738
RCR,20140326,2.77,2.77,2.64,2.68,603386
RCT,20140326,4.02,4.06,4.02,4.06,58173
RCU,20140326,0.29,0.29,0.29,0.29,375
RDF,20140326,1.09,1.09,1.085,1.085,81444
RDM,20140326,0.16,0.165,0.155,0.165,197250
RDR,20140326,0.025,0.028,0.025,0.027,401739
RDS,20140326,0.09,0.099,0.09,0.099,165000
RDV,20140326,29.11,29.22,29.11,29.18,8035
REA,20140326,47.45,48.32,47.45,47.95,208569
REC,20140326,4.45,4.455,4.38,4.4,818426
RED,20140326,0.086,0.086,0.079,0.084,2478498
REF,20140326,0.14,0.16,0.14,0.155,230113
REH,20140326,31,31,30.5,30.51,6942
RER,20140326,0.078,0.083,0.078,0.08,433667
RES,20140326,0.175,0.175,0.175,0.175,85000
REY,20140326,0.095,0.1,0.095,0.1,2329275
RFE,20140326,0.1,0.11,0.1,0.1,1581928
RFF,20140326,0.83,0.83,0.825,0.825,109892
RFG,20140326,4.32,4.35,4.32,4.33,345392
RFL,20140326,0.45,0.45,0.43,0.44,270631
RFX,20140326,0.145,0.145,0.125,0.125,55000
RGB,20140326,20.09,20.09,20.09,20.09,199
RGS,20140326,0.495,0.52,0.45,0.465,1271361
RGX,20140326,0.004,0.004,0.004,0.004,1329165
RHC,20140326,48.71,49.08,48.465,48.57,370695
RHL,20140326,3.3,3.35,3.24,3.35,25502
RHT,20140326,0.063,0.063,0.06,0.06,160621
RIC,20140326,0.825,0.825,0.817,0.825,502969
RIM,20140326,0.026,0.026,0.026,0.026,115386
RIO,20140326,63.63,63.8,63.33,63.67,3926286
RKN,20140326,2.1,2.1,2.03,2.05,121835
RMD,20140326,4.73,4.77,4.72,4.73,3509112
RMI,20140326,0.001,0.001,0.001,0.001,2614385
RMP,20140326,0.055,0.055,0.055,0.055,22623
RMR,20140326,0.009,0.009,0.009,0.009,57920
RMS,20140326,0.12,0.122,0.11,0.11,1197527
RMX,20140326,0.014,0.015,0.014,0.014,2583501
RND,20140326,0.52,0.53,0.52,0.53,11958
RNI,20140326,0.085,0.085,0.085,0.085,415000
RNO,20140326,0.034,0.034,0.033,0.034,556377
RNY,20140326,0.315,0.315,0.315,0.315,60000
ROC,20140326,0.45,0.45,0.44,0.44,808239
ROG,20140326,0.002,0.002,0.002,0.002,392700
ROL,20140326,0.275,0.285,0.27,0.27,121059
ROY,20140326,0.04,0.04,0.04,0.04,2298
RQL,20140326,0.12,0.12,0.115,0.115,364115
RRL,20140326,2.34,2.35,2.28,2.32,1378647
RRS,20140326,0.015,0.015,0.015,0.015,2016608
RSG,20140326,0.585,0.587,0.565,0.575,3759502
RSM,20140326,20.44,20.44,20.44,20.44,784
RTD,20140326,0.052,0.055,0.051,0.051,1999607
RTR,20140326,0.05,0.05,0.047,0.047,136811
RUB,20140326,0.066,0.066,0.066,0.066,1000
RUL,20140326,0.73,0.74,0.725,0.725,33250
RUM,20140326,0.135,0.135,0.13,0.13,302235
RVA,20140326,0.39,0.39,0.39,0.39,3000
RVY,20140326,0.02,0.02,0.019,0.019,1313322
RWH,20140326,3.11,3.12,3.04,3.07,12470
RXL,20140326,0.05,0.051,0.049,0.05,4663256
RXM,20140326,0.385,0.4,0.385,0.385,135075
RXP,20140326,0.66,0.67,0.655,0.66,102671
RYG,20140326,0.012,0.012,0.012,0.012,207190
SAI,20140326,4.16,4.21,4.15,4.2,1258503
SAR,20140326,0.33,0.34,0.32,0.32,3521983
SAU,20140326,0.01,0.01,0.01,0.01,90000
SBB,20140326,0.26,0.26,0.26,0.26,20000
SBM,20140326,0.31,0.315,0.3,0.305,2981699
SCP,20140326,1.63,1.645,1.625,1.64,2426356
SDF,20140326,1.51,1.51,1.48,1.48,1166186
SDG,20140326,1.67,1.67,1.61,1.64,301681
SDI,20140326,0.56,0.565,0.56,0.565,19839
SDL,20140326,0.105,0.105,0.095,0.095,29961490
SDM,20140326,0.475,0.515,0.475,0.49,337435
SEA,20140326,0.95,0.96,0.935,0.95,1146898
SEG,20140326,0.008,0.008,0.008,0.008,6910125
SEH,20140326,0.17,0.17,0.155,0.155,25162359
SEK,20140326,17.18,17.34,16.91,17.25,2959098
SEN,20140326,0.037,0.038,0.037,0.038,118500
SER,20140326,0.029,0.029,0.027,0.027,1185586
SFC,20140326,5.86,5.86,5.85,5.85,10000
SFH,20140326,0.88,0.91,0.88,0.885,211979
