GTK,20150730,1.97,1.97,1.95,1.95,512000
GTY,20150730,2.27,2.27,2.22,2.22,983055
GUD,20150730,8.93,9.44,8.93,9.38,662652
GUF,20150730,0.04,0.04,0.04,0.04,520656
GWA,20150730,2.34,2.41,2.33,2.36,479828
GWR,20150730,0.04,0.04,0.04,0.04,250
GXL,20150730,5.94,6,5.85,5.94,308640
GXN,20150730,0.001,0.001,0.001,0.001,660000
GXY,20150730,0.035,0.035,0.032,0.033,396546
GZL,20150730,2.68,2.7,2.65,2.65,29271
HAO,20150730,0.086,0.086,0.086,0.086,100000
HAS,20150730,0.078,0.079,0.078,0.079,157816
HAV,20150730,0.25,0.25,0.24,0.25,53900
HAW,20150730,0.035,0.035,0.034,0.034,35509
HAZ,20150730,0.008,0.008,0.008,0.008,620291
HCH,20150730,0.1,0.1,0.097,0.097,95254
HDX,20150730,0.18,0.18,0.18,0.18,29881
HEG,20150730,0.004,0.004,0.004,0.004,600000
HFA,20150730,2.41,2.41,2.38,2.39,146144
HFR,20150730,1.27,1.3,1.26,1.29,214519
HGG,20150730,5.67,5.67,5.6,5.62,2315909
HGO,20150730,0.19,0.195,0.19,0.195,5904
HHL,20150730,2.3,2.37,2.3,2.37,5463
HHM,20150730,0.028,0.028,0.026,0.026,155000
HHV,20150730,1.21,1.21,1.205,1.21,25837
HIG,20150730,0.085,0.085,0.083,0.083,211237
HIL,20150730,0.505,0.515,0.5,0.51,254177
HMI,20150730,0.023,0.024,0.021,0.021,1705000
HNG,20150730,0.34,0.34,0.34,0.34,14316
HNR,20150730,0.004,0.004,0.004,0.004,2004500
HPI,20150730,2.57,2.6,2.57,2.58,22272
HPR,20150730,0.071,0.071,0.071,0.071,542
HRL,20150730,0.071,0.072,0.07,0.072,126923
HRR,20150730,0.115,0.115,0.115,0.115,1000
HSK,20150730,0.091,0.091,0.091,0.091,10000
HSN,20150730,3,3,2.96,2.97,229631
HSO,20150730,2.7,2.72,2.69,2.7,2436327
HTA,20150730,0.076,0.076,0.074,0.074,12000
HUB,20150730,1.515,1.52,1.515,1.52,4000
HUO,20150730,3.6,3.6,3.5,3.5,7700
HVN,20150730,4.51,4.54,4.465,4.5,1872913
HZN,20150730,0.094,0.096,0.092,0.094,1152482
IAA,20150730,65.26,65.64,64.56,65.05,5441
IAB,20150730,1,1,1,1,1480
IAF,20150730,105.54,105.54,105.12,105.37,14039
IAG,20150730,5.91,5.92,5.86,5.92,3075134
IAU,20150730,0.12,0.125,0.12,0.125,78737
IBC,20150730,0.54,0.54,0.53,0.53,6450
IBG,20150730,0.074,0.08,0.074,0.074,514424
IBK,20150730,47.03,47.25,46.77,47.14,6310
ICG,20150730,0.01,0.01,0.01,0.01,1584202
ICN,20150730,0.048,0.048,0.046,0.048,272606
ICP,20150730,0.059,0.059,0.059,0.059,17000
ICQ,20150730,0.71,0.73,0.71,0.715,177570
ICS,20150730,1.2,1.2,1.2,1.2,1000
ICU,20150730,0.1,0.1,0.1,0.1,11318
ICX,20150730,0.057,0.057,0.049,0.049,737943
IDR,20150730,1.86,1.86,1.85,1.85,789386
IDT,20150730,0.27,0.275,0.265,0.265,419679
IEM,20150730,50.7,50.76,50.42,50.46,16744
IEU,20150730,61,61.08,60.65,61.05,46006
IFE,20150730,0.02,0.02,0.019,0.02,381180
IFL,20150730,9.18,9.28,9.16,9.25,906093
IFM,20150730,1.035,1.055,1.03,1.055,1304110
IFN,20150730,0.28,0.282,0.275,0.275,740362
IGB,20150730,103.03,103.03,102.77,102.81,748
IGO,20150730,3.9,3.93,3.815,3.86,1348170
IGS,20150730,0.002,0.002,0.002,0.002,2335000
IHD,20150730,15.15,15.19,15.06,15.19,30497
IHK,20150730,30.6,30.63,30.28,30.28,8010
IIN,20150730,9.43,9.43,9.39,9.4,1557113
IJH,20150730,205.19,205.19,204.03,204.63,1488
IJP,20150730,18,18,17.45,17.54,175105
IJR,20150730,159.06,159.06,158.03,158.08,406
IKO,20150730,70.45,70.53,70.06,70.06,1194
ILB,20150730,113.46,113.46,113.11,113.28,2647
ILC,20150730,25.4,25.47,25.35,25.42,13535
ILU,20150730,7.95,7.99,7.74,7.81,1225432
IMC,20150730,0.25,0.25,0.25,0.25,69900
IMD,20150730,0.245,0.245,0.225,0.24,195621
IMF,20150730,1.75,1.775,1.74,1.755,118594
IMI,20150730,0.001,0.001,0.001,0.001,4
IMU,20150730,0.011,0.011,0.01,0.011,2592818
INA,20150730,0.455,0.465,0.455,0.465,994219
IOF,20150730,4.01,4.02,3.93,3.93,1255497
IOO,20150730,105.49,105.49,104.5,104.89,17674
IOZ,20150730,23.71,23.88,23.71,23.87,35424
IPB,20150730,0.016,0.016,0.016,0.016,27500
IPD,20150730,1.13,1.17,1.115,1.135,727556
IPE,20150730,0.29,0.295,0.29,0.295,35322
IPH,20150730,4.76,4.83,4.76,4.82,23665
IPL,20150730,3.63,3.64,3.57,3.59,4473443
IPP,20150730,2.9,2.97,2.9,2.92,126558
IPT,20150730,0.03,0.03,0.028,0.028,175866
IQE,20150730,1.59,1.59,1.58,1.58,12800
IRC,20150730,0.048,0.05,0.048,0.05,21667
IRD,20150730,0.06,0.065,0.06,0.065,134272
IRE,20150730,10.18,10.37,10.18,10.35,461432
IRI,20150730,2.19,2.22,2.18,2.21,72877
IRL,20150730,0.004,0.004,0.004,0.004,20413
IRM,20150730,0.01,0.01,0.01,0.01,196898
IRU,20150730,167.48,167.55,166.32,166.95,1633
ISD,20150730,3.44,3.47,3.41,3.46,268025
ISG,20150730,16.84,16.84,16.68,16.68,590
ISN,20150730,0.056,0.056,0.056,0.056,112500
ISO,20150730,3.72,3.75,3.72,3.75,1375
ISU,20150730,1.825,1.85,1.785,1.8,492307
ISX,20150730,0.165,0.165,0.155,0.155,1280253
ITD,20150730,0.27,0.27,0.27,0.27,12000
ITW,20150730,20.07,20.08,20.07,20.08,46
IVC,20150730,13.24,13.43,13.2,13.38,208725
IVE,20150730,88.55,88.55,87.9,88.08,2696
IVR,20150730,0.012,0.013,0.012,0.013,200000
IVV,20150730,289.96,290.64,289.15,289.91,24810
IVX,20150730,0.025,0.026,0.025,0.026,205290
IWG,20150730,0.24,0.245,0.23,0.24,490145
IXI,20150730,129.23,130,129.13,129.72,2160
IXJ,20150730,155.37,155.65,154.1,154.33,27145
IXP,20150730,85.79,86.58,85.79,86.28,764
IXR,20150730,0.012,0.013,0.012,0.013,5869922
IZZ,20150730,56.59,57.4,55.35,55.88,92779
JBH,20150730,19.5,19.67,19.3,19.46,1079419
JCS,20150730,0.017,0.017,0.017,0.017,222851
JHC,20150730,2.7,2.8,2.7,2.77,469727
JHX,20150730,18.98,19.005,18.61,18.7,739014
JIN,20150730,0.965,0.97,0.965,0.97,44832
JKL,20150730,0.195,0.195,0.185,0.185,100000
JPR,20150730,0.25,0.25,0.25,0.25,16923
JRL,20150730,0.175,0.175,0.175,0.175,4000
KAM,20150730,0.82,0.84,0.815,0.84,39921
KAR,20150730,2.19,2.36,2.17,2.35,844469
KAS,20150730,0.022,0.022,0.021,0.021,1674173
KAT,20150730,0.82,0.82,0.82,0.82,17750
KBC,20150730,0.17,0.17,0.17,0.17,75714
KBL,20150730,0.033,0.033,0.032,0.032,540167
KCN,20150730,0.65,0.67,0.65,0.665,421774
KDL,20150730,0.08,0.082,0.08,0.082,49485
KDR,20150730,0.08,0.08,0.08,0.08,24741
KEY,20150730,0.006,0.006,0.006,0.006,600000
KFE,20150730,0.017,0.022,0.017,0.022,621843
KGL,20150730,0.13,0.135,0.13,0.13,65157
KII,20150730,2.53,2.54,2.52,2.54,100000
KIK,20150730,0.005,0.005,0.005,0.005,139609
KKL,20150730,0.012,0.012,0.009,0.01,19778595
KKO,20150730,0.032,0.045,0.032,0.045,531260
KKT,20150730,0.2,0.2,0.2,0.2,70000
KMD,20150730,1.56,1.565,1.535,1.555,220441
KME,20150730,0.475,0.48,0.475,0.48,15000
KNL,20150730,0.195,0.195,0.185,0.185,114510
KNM,20150730,0.031,0.033,0.031,0.032,582586
KOV,20150730,3.9,3.98,3.8,3.8,16397
KPC,20150730,0.11,0.11,0.11,0.11,133333
KRB,20150730,0.07,0.07,0.07,0.07,50000
KRM,20150730,0.21,0.215,0.21,0.215,92340
KSL,20150730,1.3,1.365,1.28,1.3,8671216
KTE,20150730,0.026,0.026,0.026,0.026,7151
LAA,20150730,0.29,0.29,0.27,0.29,308961
LAU,20150730,0.445,0.445,0.445,0.445,12820
LBT,20150730,0.074,0.075,0.074,0.075,108980
LCM,20150730,0.775,0.775,0.775,0.775,3000
LEG,20150730,0.011,0.011,0.011,0.011,200000
LEP,20150730,3.66,3.66,3.63,3.65,56033
LER,20150730,0.175,0.19,0.175,0.19,17000
LGD,20150730,0.265,0.27,0.265,0.27,8814
LGO,20150730,0.004,0.004,0.004,0.004,2929376
LHB,20150730,0.125,0.125,0.125,0.125,6000
LHC,20150730,3.46,3.53,3.45,3.52,29153
LIC,20150730,2.41,2.41,2.41,2.41,2800
LKO,20150730,0.003,0.003,0.003,0.003,5000000
LLC,20150730,15.49,15.64,15.44,15.58,1088952
LMB,20150730,0.08,0.08,0.076,0.079,206802
LMG,20150730,0.007,0.007,0.007,0.007,180000
LNG,20150730,3.16,3.21,3.13,3.14,1996192
LNR,20150730,8.19,8.19,8.05,8.1,12060
LNY,20150730,0.004,0.004,0.004,0.004,225000
LOM,20150730,0.175,0.175,0.17,0.17,611396
LOV,20150730,3.3,3.66,3.3,3.66,60913
LRS,20150730,0.007,0.008,0.007,0.008,2142463
LSX,20150730,0.2,0.21,0.2,0.21,67500
LTR,20150730,0.007,0.007,0.007,0.007,55000
LTX,20150730,0.021,0.021,0.02,0.02,600000
LWP,20150730,0.011,0.011,0.01,0.011,10793446
LYC,20150730,0.037,0.037,0.035,0.036,6276679
MAD,20150730,0.099,0.1,0.094,0.094,230550
MAH,20150730,0.084,0.084,0.079,0.081,2140775
MAK,20150730,0.115,0.115,0.1,0.1,273854
MAR,20150730,0.006,0.006,0.006,0.006,125000
MAT,20150730,0.14,0.14,0.14,0.14,11374
MBE,20150730,0.245,0.25,0.245,0.25,747792
MBK,20150730,0.013,0.017,0.013,0.017,376000
MBN,20150730,0.1,0.1,0.095,0.099,3871320
MCP,20150730,0.57,0.57,0.565,0.565,35696
MCR,20150730,0.49,0.495,0.4,0.41,1864354
MCS,20150730,0.09,0.09,0.086,0.086,48000
MCX,20150730,0.06,0.06,0.06,0.06,4943
MDC,20150730,0.195,0.215,0.195,0.2,892217
MDG,20150730,0.084,0.084,0.084,0.084,51
MDI,20150730,0.006,0.006,0.006,0.006,420000
MDL,20150730,0.735,0.735,0.735,0.735,71
MEB,20150730,0.385,0.385,0.38,0.385,52415
MED,20150730,0.066,0.066,0.063,0.063,659
MEL,20150730,0.061,0.063,0.061,0.063,261518
MEO,20150730,0.019,0.019,0.019,0.019,314421
MEP,20150730,0.07,0.072,0.07,0.072,50614
MEU,20150730,0.01,0.01,0.01,0.01,263243
MEZ,20150730,1.99,1.99,1.98,1.98,1001
MFF,20150730,1.925,1.93,1.905,1.93,382198
MFG,20150730,18.3,18.41,18.07,18.25,229153
MGC,20150730,2,2.08,1.99,2.04,1175785
MGE,20150730,2.71,2.72,2.7,2.71,693967
MGL,20150730,0.013,0.013,0.013,0.013,1140
MGP,20150730,0.18,0.18,0.18,0.18,30000
MGR,20150730,1.88,1.895,1.85,1.88,12750468
MGU,20150730,0.027,0.027,0.027,0.027,13500
MGX,20150730,0.19,0.195,0.19,0.195,2631728
MHM,20150730,0.015,0.015,0.015,0.015,54900
MIG,20150730,1.04,1.1,1.04,1.07,102343
MIN,20150730,5.45,5.5,5.34,5.37,2022648
MIR,20150730,2.63,2.63,2.6,2.6,16828
MJP,20150730,0.73,0.735,0.71,0.73,57928
MKB,20150730,0.13,0.135,0.125,0.13,592615
MLA,20150730,0.06,0.06,0.049,0.049,500000
MLB,20150730,1.835,1.86,1.83,1.835,12361
MLD,20150730,0.705,0.715,0.7,0.71,241819
MLM,20150730,0.048,0.048,0.047,0.047,30818
MLS,20150730,0.002,0.002,0.002,0.002,510500
MLT,20150730,4.82,4.85,4.79,4.85,107698
MLX,20150730,1.13,1.14,1.1,1.13,558760
MMI,20150730,0.078,0.09,0.076,0.09,166795
MML,20150730,0.575,0.6,0.565,0.57,661211
MMS,20150730,14.16,14.2,13.9,14.03,214767
MNC,20150730,0.004,0.005,0.004,0.005,397976
MND,20150730,8.83,8.92,8.65,8.7,295217
MNE,20150730,0.004,0.004,0.003,0.004,3825274
MNF,20150730,3.54,3.57,3.48,3.55,43247
MNM,20150730,0.011,0.011,0.011,0.011,235510
MNQ,20150730,0.026,0.027,0.026,0.027,278055
MNS,20150730,0.305,0.325,0.305,0.315,2989219
MNW,20150730,0.062,0.062,0.062,0.062,930538
MNY,20150730,1.26,1.262,1.18,1.19,195610
MOC,20150730,2.28,2.29,2.25,2.29,371021
MOQ,20150730,0.035,0.035,0.035,0.035,500000
MOT,20150730,0.001,0.002,0.001,0.002,1250000
MOY,20150730,0.029,0.029,0.029,0.029,8371
MOZ,20150730,0.012,0.012,0.012,0.012,1588518
MPJ,20150730,0.007,0.007,0.007,0.007,3717549
MPL,20150730,2.09,2.1,2.08,2.1,4744816
MPO,20150730,0.155,0.155,0.15,0.15,74380
MPP,20150730,1.45,1.45,1.45,1.45,1026
MPX,20150730,0.27,0.27,0.265,0.265,5000
MQA,20150730,3.38,3.41,3.37,3.39,843904
MQG,20150730,82,82.49,81.95,82,1029289
MRD,20150730,0.026,0.026,0.025,0.025,606043
MRF,20150730,0.053,0.053,0.052,0.052,820000
MRM,20150730,0.535,0.565,0.53,0.555,1291942
MRN,20150730,1.1,1.1,1.1,1.1,2000
MRP,20150730,0.091,0.091,0.091,0.091,69500
MRQ,20150730,0.1,0.11,0.1,0.11,55000
MSB,20150730,3.99,3.99,3.89,3.9,366095
MSC,20150730,0.062,0.062,0.06,0.06,447424
MSP,20150730,0.03,0.03,0.03,0.03,234755
MSR,20150730,0.007,0.007,0.007,0.007,492231
MTA,20150730,0.064,0.065,0.059,0.059,143940
MTH,20150730,0.005,0.005,0.005,0.005,171226
MTL,20150730,0.15,0.15,0.15,0.15,20000
MTN,20150730,0.22,0.23,0.22,0.23,60000
MTR,20150730,3.58,3.68,3.58,3.6,949622
MTS,20150730,1.115,1.15,1.11,1.14,7997899
MTU,20150730,11.03,11.13,10.89,11,562165
MUA,20150730,0.835,0.88,0.835,0.88,76016
MUS,20150730,0.2,0.2,0.2,0.2,20000
MUX,20150730,0.16,0.16,0.16,0.16,27514
MVA,20150730,18.75,18.82,18.75,18.82,4658
MVF,20150730,1.33,1.39,1.33,1.375,191330
MVP,20150730,2.72,2.74,2.72,2.74,9128
MVS,20150730,15.91,15.91,15.91,15.91,650
MVT,20150730,0.13,0.13,0.13,0.13,3334
MWR,20150730,1.65,1.65,1.6,1.6,7815
MWS,20150730,0.002,0.002,0.002,0.002,500000
MXI,20150730,0.425,0.425,0.425,0.425,32444
MYE,20150730,0.17,0.18,0.17,0.18,76072
MYO,20150730,3.53,3.53,3.48,3.5,255766
MYR,20150730,1.23,1.245,1.222,1.24,3990047
MYS,20150730,4.66,4.7,4.66,4.66,104651
MYT,20150730,2.45,2.45,2.44,2.44,1146
MYX,20150730,1.17,1.185,1.155,1.185,1560065
MZI,20150730,0.41,0.41,0.41,0.41,1300
MZM,20150730,0.2,0.2,0.2,0.2,12128
NAB,20150730,34.5,34.61,34.26,34.56,3176682
NAM,20150730,0.27,0.27,0.27,0.27,36000
NAN,20150730,1.765,1.785,1.75,1.76,38846
NBL,20150730,0.88,0.9,0.88,0.9,33500
NCC,20150730,1,1.01,1,1.01,120000
NCK,20150730,3.26,3.3,3.26,3.3,37545
NCL,20150730,0.205,0.22,0.2,0.2,146418
NCM,20150730,11.37,11.47,11.17,11.26,3632320
NDQ,20150730,10.88,10.91,10.87,10.88,71254
NEA,20150730,0.495,0.51,0.482,0.49,1981165
NEC,20150730,1.495,1.54,1.495,1.53,2352296
NEN,20150730,0.028,0.028,0.028,0.028,300000
NEU,20150730,0.11,0.11,0.098,0.098,4407776
NGE,20150730,0.02,0.02,0.02,0.02,136000
NHC,20150730,1.97,1.975,1.95,1.96,436026
NHF,20150730,3.5,3.58,3.44,3.52,295912
NHO,20150730,0.015,0.015,0.015,0.015,500000
NKP,20150730,0.07,0.07,0.069,0.069,15000
NMI,20150730,0.022,0.022,0.022,0.022,46000
NML,20150730,0.028,0.028,0.026,0.026,150000
NMT,20150730,0.099,0.105,0.099,0.1,507177
NNW,20150730,0.19,0.19,0.19,0.19,160000
NOD,20150730,0.073,0.078,0.073,0.078,199500
NOR,20150730,0.032,0.033,0.032,0.032,10937190
NPX,20150730,4.25,4.25,4.1,4.11,235195
NRR,20150730,0.056,0.056,0.053,0.053,402930
NRT,20150730,0.2,0.21,0.195,0.2,1360742
NSE,20150730,0.008,0.008,0.007,0.008,2163495
NSL,20150730,0.011,0.011,0.01,0.011,1603640
NSR,20150730,1.665,1.67,1.645,1.65,240234
NST,20150730,2.13,2.15,2.07,2.08,2139406
NTC,20150730,0.89,0.93,0.89,0.93,241784
NTU,20150730,0.17,0.17,0.17,0.17,2964
NUF,20150730,7.63,7.75,7.56,7.64,758434
NVT,20150730,4.08,4.13,4.04,4.11,1691721
NWE,20150730,0.005,0.006,0.005,0.006,2083736
NWF,20150730,0.84,0.84,0.84,0.84,17000
NWH,20150730,0.185,0.19,0.18,0.18,3712335
NWS,20150730,19.67,19.7,19.59,19.65,258609
NWZ,20150730,0.067,0.069,0.061,0.069,1774636
NXR,20150730,0.125,0.125,0.125,0.125,367484
NXT,20150730,2.55,2.57,2.53,2.54,2106099
NYO,20150730,0.002,0.002,0.002,0.002,1007000
NZO,20150730,0.46,0.46,0.46,0.46,12052
OAR,20150730,0.21,0.21,0.2,0.2,125000
OBJ,20150730,0.067,0.069,0.064,0.066,673169
OCC,20150730,0.845,0.85,0.75,0.77,1297479
OCL,20150730,1.85,1.92,1.85,1.92,3563
ODY,20150730,0.052,0.052,0.052,0.052,120000
OEC,20150730,0.63,0.63,0.63,0.63,30000
OEL,20150730,0.069,0.069,0.066,0.066,1623389
OEX,20150730,0.038,0.038,0.037,0.037,3174336
OFX,20150730,2.18,2.21,2.16,2.17,560422
OGC,20150730,2.79,2.79,2.79,2.79,90000
OGX,20150730,0.09,0.09,0.089,0.09,143760
OIL,20150730,0.045,0.046,0.045,0.045,162000
OLV,20150730,0.15,0.15,0.15,0.15,155943
OMH,20150730,0.27,0.27,0.27,0.27,9000
OML,20150730,2.58,2.65,2.58,2.6,177968
OMT,20150730,0.09,0.092,0.08,0.083,6935130
ONT,20150730,6.9,7,6.9,6.91,4384
OOO,20150730,22.65,22.74,22.63,22.63,10603
OPG,20150730,0.4,0.4,0.4,0.4,137
ORA,20150730,2.31,2.33,2.29,2.31,2340750
ORE,20150730,1.94,1.94,1.87,1.925,2172043
ORG,20150730,11.25,11.38,11.17,11.35,4834590
ORI,20150730,19.27,19.43,19.13,19.3,1333940
ORL,20150730,1.925,1.925,1.92,1.92,580
ORN,20150730,0.032,0.032,0.032,0.032,54842
ORS,20150730,0.01,0.01,0.009,0.009,66200
OSH,20150730,7.36,7.5,7.36,7.47,3527662
OSL,20150730,0.115,0.13,0.115,0.13,6523040
OSP,20150730,0.75,0.75,0.75,0.75,191101
OTC,20150730,0.105,0.11,0.105,0.11,405175
OTH,20150730,0.685,0.69,0.64,0.665,160826
OVH,20150730,0.43,0.445,0.43,0.44,31282
OVL,20150730,0.006,0.007,0.006,0.007,650000
OZB,20150730,0.008,0.008,0.007,0.007,3225290
OZF,20150730,21.82,21.91,21.82,21.91,13487
OZG,20150730,0.16,0.16,0.16,0.16,58750
OZL,20150730,3.91,3.91,3.75,3.84,3393734
OZR,20150730,7.81,7.84,7.79,7.84,9553
PAA,20150730,0.008,0.008,0.008,0.008,3000000
PAB,20150730,0.008,0.008,0.008,0.008,62800
PAF,20150730,0.975,0.99,0.945,0.97,174944
PAN,20150730,0.4,0.415,0.395,0.395,289331
PBD,20150730,0.015,0.015,0.015,0.015,1987505
PBG,20150730,0.44,0.445,0.43,0.435,528244
PBT,20150730,0.16,0.162,0.16,0.162,22425
PCL,20150730,0.005,0.005,0.005,0.005,321895
PDI,20150730,0.003,0.004,0.003,0.004,1632766
PDN,20150730,0.21,0.23,0.207,0.225,7674665
PDZ,20150730,0.32,0.32,0.31,0.32,12691
PEA,20150730,0.42,0.43,0.41,0.42,61615
PEH,20150730,0.12,0.135,0.12,0.13,1238062
PEK,20150730,0.076,0.076,0.075,0.075,509500
PEN,20150730,0.026,0.026,0.025,0.026,2246304
PEX,20150730,0.25,0.29,0.25,0.28,199075
PFG,20150730,0.094,0.094,0.094,0.094,25000
PFL,20150730,1.15,1.15,1.15,1.15,935
PGC,20150730,0.63,0.645,0.63,0.645,85300
PGF,20150730,1.095,1.1,1.09,1.1,890456
PGH,20150730,4.61,4.64,4.6,4.61,280784
PGI,20150730,0.12,0.12,0.12,0.12,16510
PGL,20150730,0.2,0.2,0.2,0.2,415
PGM,20150730,0.06,0.06,0.06,0.06,3325
PGO,20150730,0.022,0.022,0.022,0.022,212308
PGR,20150730,0.565,0.58,0.565,0.58,14576
PHA,20150730,0.05,0.062,0.05,0.062,194343
PHG,20150730,0.55,0.55,0.545,0.545,67438
PHK,20150730,0.027,0.027,0.027,0.027,100000
PIC,20150730,1,1,0.99,0.99,279736
PIO,20150730,0.018,0.018,0.018,0.018,15491
PIQ,20150730,0.34,0.34,0.34,0.34,10000
PLS,20150730,0.135,0.135,0.12,0.13,5363189
PMC,20150730,1.895,1.9,1.87,1.9,93767
PME,20150730,2.48,2.49,2.45,2.49,14023
PMP,20150730,0.55,0.55,0.54,0.55,129763
PMV,20150730,13.26,13.46,13.17,13.28,246541
PMY,20150730,0.023,0.025,0.023,0.024,507158
PNC,20150730,1.8,1.8,1.775,1.78,52749
PNL,20150730,0.37,0.37,0.365,0.365,12087
PNR,20150730,0.05,0.05,0.05,0.05,36000
PNV,20150730,0.105,0.105,0.099,0.099,530000
POH,20150730,0.02,0.02,0.02,0.02,250000
POK,20150730,0.17,0.215,0.16,0.19,23007289
POS,20150730,0.075,0.075,0.07,0.07,2249813
POU,20150730,21.24,21.24,21.2,21.2,1342
PPC,20150730,1.1,1.11,1.095,1.105,344119
PPG,20150730,0.405,0.405,0.38,0.39,37270
PPL,20150730,0.5,0.5,0.49,0.49,75825
PPP,20150730,0.037,0.037,0.037,0.037,254021
PPS,20150730,0.345,0.345,0.34,0.345,121518
PPT,20150730,43.84,44.9,43.65,44.76,385633
PPX,20150730,0.024,0.024,0.023,0.023,268307
PRA,20150730,0.01,0.013,0.01,0.013,13575400
PRG,20150730,2.42,2.44,2.395,2.4,310714
PRL,20150730,0.048,0.048,0.048,0.048,4001
PRO,20150730,1.68,1.77,1.67,1.77,311449
PRR,20150730,0.053,0.053,0.051,0.053,13203889
PRT,20150730,0.665,0.685,0.665,0.675,254156
PRU,20150730,0.33,0.33,0.32,0.32,1671051
PRY,20150730,4.66,4.67,4.595,4.62,2520828
PSA,20150730,0.13,0.13,0.12,0.12,76788
PSC,20150730,0.003,0.003,0.003,0.003,65000
PSY,20150730,0.13,0.135,0.13,0.13,154000
PSZ,20150730,0.745,0.765,0.745,0.75,269108
PTL,20150730,0.46,0.475,0.46,0.475,23521
PTM,20150730,7.4,7.56,7.34,7.5,1398848
PTR,20150730,0.004,0.004,0.004,0.004,1250
PTX,20150730,0.061,0.061,0.061,0.061,3075
PVA,20150730,5.6,5.6,5.59,5.6,1400
PVD,20150730,0.175,0.175,0.155,0.155,1039058
PVE,20150730,0.068,0.068,0.068,0.068,55000
PXG,20150730,0.105,0.11,0.105,0.11,540768
PXS,20150730,0.23,0.23,0.225,0.225,133499
PYC,20150730,0.013,0.013,0.013,0.013,1316848
PYL,20150730,0.405,0.455,0.405,0.435,1880322
PYM,20150730,0.004,0.004,0.004,0.004,3456500
PZC,20150730,0.007,0.007,0.007,0.007,250000
QAN,20150730,3.8,3.85,3.71,3.74,8752084
QAU,20150730,11.51,11.51,11.47,11.5,9710
QBE,20150730,14.58,14.72,14.5,14.52,3130257
QBL,20150730,0.013,0.013,0.013,0.013,1702573
QFN,20150730,12.1,12.15,12.1,12.15,22070
QHL,20150730,0.205,0.215,0.205,0.21,456648
QMN,20150730,0.006,0.006,0.006,0.006,75000
QMS,20150730,0.84,0.85,0.84,0.85,71271
QOZ,20150730,12.35,12.35,12.34,12.35,19734
QRE,20150730,4.33,4.33,4.33,4.33,1000
QUB,20150730,2.4,2.42,2.38,2.39,4876239
QUR,20150730,0.002,0.002,0.002,0.002,1550000
QUS,20150730,28.31,28.32,28.31,28.32,984
QVE,20150730,1.06,1.06,1.055,1.06,146751
RAP,20150730,0.019,0.02,0.018,0.02,1080554
RAW,20150730,0.011,0.011,0.011,0.011,1155890
RCB,20150730,20.33,20.41,20.33,20.41,10335
RCF,20150730,0.005,0.005,0.005,0.005,3200
RCG,20150730,1.24,1.25,1.2,1.23,170575
RCP,20150730,0.001,0.001,0.001,0.001,246695
RCR,20150730,1.85,1.85,1.8,1.83,171168
RCT,20150730,3.62,3.62,3.62,3.62,139
RDM,20150730,0.042,0.042,0.04,0.04,253392
RDV,20150730,31.09,31.12,30.8,31.12,4296
REA,20150730,43.35,43.46,42.98,43.3,233134
REC,20150730,7.22,7.23,7.17,7.22,235085
RED,20150730,0.047,0.049,0.047,0.047,805655
REF,20150730,0.145,0.145,0.145,0.145,230000
REG,20150730,5.55,5.75,5.53,5.75,728886
REH,20150730,33.32,33.4,32.21,32.32,1372
RES,20150730,0.06,0.06,0.06,0.06,1
REX,20150730,1.02,1.02,1.02,1.02,14996
REY,20150730,0.09,0.09,0.09,0.09,19047
RFF,20150730,1.095,1.095,1.07,1.09,185424
RFG,20150730,5.27,5.29,5.22,5.24,268686
RFL,20150730,0.16,0.16,0.155,0.16,88508
RFN,20150730,0.33,0.345,0.33,0.345,837468
RFT,20150730,0.01,0.013,0.01,0.013,16539993
RFX,20150730,0.255,0.255,0.23,0.24,231018
RGS,20150730,0.155,0.155,0.145,0.145,104133
RHC,20150730,65.6,65.6,65,65.17,187670
RHL,20150730,3.85,3.85,3.84,3.84,9568
RHP,20150730,1.67,1.88,1.62,1.7,218905
RHT,20150730,0.041,0.041,0.041,0.041,100000
RIC,20150730,1.36,1.38,1.35,1.37,301091
RIM,20150730,0.023,0.023,0.021,0.021,72741
RIO,20150730,52.55,53.29,52.54,53,2412285
RIS,20150730,0.085,0.085,0.085,0.085,1860
RKN,20150730,2.05,2.1,2.04,2.1,93645
RLE,20150730,0.13,0.13,0.13,0.13,5000
RMD,20150730,7.65,7.65,7.49,7.52,6404183
RMP,20150730,0.098,0.099,0.097,0.097,1957123
RMR,20150730,0.004,0.004,0.004,0.004,102667
RMS,20150730,0.112,0.115,0.112,0.112,848217
RMX,20150730,0.003,0.003,0.003,0.003,250000
RND,20150730,1.66,1.76,1.66,1.76,13000
RNO,20150730,0.034,0.034,0.034,0.034,77400
RNT,20150730,0.175,0.175,0.165,0.165,56001
RNU,20150730,0.022,0.022,0.022,0.022,75000
RNY,20150730,0.33,0.33,0.33,0.33,50000
ROG,20150730,0.001,0.001,0.001,0.001,1949259
RRL,20150730,1.33,1.34,1.307,1.33,1569368
RRS,20150730,0.014,0.014,0.014,0.014,50000
RSG,20150730,0.245,0.25,0.24,0.245,1073448
RSL,20150730,0.009,0.009,0.009,0.009,4285561
RSM,20150730,20.7,20.7,20.65,20.65,10138
RTG,20150730,0.68,0.68,0.655,0.66,96484
RTR,20150730,0.023,0.023,0.023,0.023,188203
RUL,20150730,0.56,0.56,0.56,0.56,32462
