RMS,20151214,0.23,0.237,0.225,0.235,3872297
RMX,20151214,0.001,0.002,0.001,0.002,360000
RNI,20151214,0.015,0.015,0.015,0.015,124000
RNO,20151214,0.03,0.03,0.028,0.028,377920
RNS,20151214,0.025,0.025,0.024,0.024,530000
RNT,20151214,0.39,0.425,0.375,0.415,1549802
ROY,20151214,0.011,0.011,0.011,0.011,3500
RPG,20151214,0.4,0.4,0.4,0.4,1550
RRL,20151214,2.2,2.33,2.195,2.28,8369716
RRS,20151214,0.008,0.008,0.008,0.008,750
RSG,20151214,0.255,0.265,0.255,0.26,2305393
RSM,20151214,20.63,20.63,20.63,20.63,479
RTG,20151214,0.4,0.4,0.4,0.4,46350
RTR,20151214,0.012,0.012,0.012,0.012,10000
RUL,20151214,0.45,0.475,0.45,0.46,43677
RUM,20151214,0.044,0.044,0.042,0.043,334285
RVA,20151214,0.85,0.885,0.81,0.885,30300
RVL,20151214,26.35,26.35,26.35,26.35,1128
RVR,20151214,0.087,0.091,0.087,0.091,15000
RWH,20151214,1.945,2,1.91,2,16159
RXH,20151214,0.165,0.165,0.16,0.165,86500
RXL,20151214,0.016,0.016,0.014,0.014,2114722
RXM,20151214,0.065,0.065,0.065,0.065,20000
RXP,20151214,0.51,0.515,0.51,0.515,6246
RYG,20151214,0.041,0.043,0.038,0.039,10731591
S2R,20151214,0.16,0.165,0.155,0.16,358018
S32,20151214,0.985,1,0.965,0.995,22975452
SAI,20151214,3.87,3.95,3.87,3.93,669696
SAR,20151214,0.565,0.57,0.54,0.55,2633521
SAU,20151214,0.205,0.205,0.2,0.2,51831
SAY,20151214,0.004,0.004,0.004,0.004,100000
SBB,20151214,0.039,0.039,0.039,0.039,307000
SBM,20151214,1.25,1.315,1.25,1.315,2572823
SCG,20151214,4.06,4.09,3.99,4.02,13219249
SCP,20151214,2.03,2.06,2.03,2.04,1551084
SDA,20151214,4.23,4.29,4.17,4.17,373896
SDF,20151214,1.435,1.435,1.405,1.405,1414698
SDG,20151214,1.615,1.615,1.6,1.605,66594
SDI,20151214,0.62,0.62,0.585,0.6,62551
SDL,20151214,0.012,0.012,0.012,0.012,2422805
SDM,20151214,0.94,0.94,0.93,0.93,19441
SEA,20151214,0.17,0.18,0.165,0.165,5688246
SEG,20151214,0.002,0.002,0.001,0.001,1895689
SEH,20151214,0.074,0.074,0.062,0.064,2506725
SEK,20151214,13.87,14.05,13.84,13.93,1149454
SEN,20151214,0.165,0.17,0.165,0.165,870955
SER,20151214,0.017,0.019,0.017,0.019,150000
SFC,20151214,4.82,4.82,4.7,4.7,1397
SFG,20151214,0.059,0.059,0.059,0.059,35000
SFH,20151214,0.515,0.52,0.5,0.52,34067
SFI,20151214,0.06,0.06,0.058,0.058,1475909
SFL,20151214,0.32,0.32,0.32,0.32,18375
SFN,20151214,0.175,0.175,0.175,0.175,15800
SFR,20151214,5.04,5.15,5.04,5.09,506279
SFX,20151214,0.435,0.44,0.415,0.42,35727
SFY,20151214,48.82,48.91,48.38,48.42,93380
SGF,20151214,3.75,3.8,3.725,3.75,987284
SGH,20151214,1.01,1.04,0.99,1.035,4085823
SGM,20151214,6.37,6.43,6.32,6.37,797772
SGN,20151214,0.76,0.805,0.715,0.735,4138481
SGP,20151214,4.05,4.07,4,4.02,8050491
SGQ,20151214,0.068,0.069,0.068,0.068,264085
SGR,20151214,4.69,4.705,4.61,4.63,2194461
SGU,20151214,0.093,0.093,0.093,0.093,40000
SGZ,20151214,0.011,0.011,0.011,0.011,39678
SHJ,20151214,1.82,1.835,1.78,1.805,130575
SHL,20151214,19.65,19.97,19.6,19.67,1404275
SHM,20151214,0.925,0.925,0.92,0.92,805
SHV,20151214,8.35,8.42,8.14,8.15,340614
SIE,20151214,0.02,0.02,0.02,0.02,80000
SIH,20151214,0.02,0.02,0.02,0.02,10000
SIO,20151214,0.86,0.895,0.855,0.87,157069
SIP,20151214,0.78,0.79,0.78,0.78,1191237
SIQ,20151214,4.61,4.91,4.61,4.86,1123680
SIT,20151214,0.3,0.3,0.3,0.3,45000
SIV,20151214,9.07,9.15,8.95,9.08,23935
SIX,20151214,0.295,0.295,0.28,0.29,14988
SKB,20151214,0.35,0.355,0.34,0.34,42214
SKC,20151214,3.91,3.93,3.89,3.89,390146
SKF,20151214,0.145,0.15,0.145,0.15,195360
SKI,20151214,1.9,1.905,1.865,1.87,10686723
SKT,20151214,3.96,3.97,3.89,3.9,420359
SLC,20151214,1.91,1.96,1.9,1.92,281592
SLF,20151214,11.51,11.57,11.45,11.47,49195
SLK,20151214,3.52,3.6,3.47,3.5,222865
SLM,20151214,0.65,0.65,0.65,0.65,8616
SLR,20151214,0.165,0.175,0.165,0.17,1137756
SLX,20151214,0.365,0.39,0.36,0.36,85247
SMA,20151214,0.058,0.059,0.058,0.058,2096783
SMN,20151214,0.9,0.94,0.87,0.88,426153
SMP,20151214,0.13,0.13,0.125,0.125,110000
SMR,20151214,0.16,0.16,0.14,0.14,130270
SMX,20151214,2.94,2.98,2.87,2.9,143616
SNC,20151214,0.86,0.86,0.86,0.86,10000
SND,20151214,0.57,0.57,0.57,0.57,31500
SNL,20151214,2.15,2.15,2.15,2.15,4483
SO4,20151214,0.21,0.21,0.2,0.2,180000
SOC,20151214,0.003,0.003,0.003,0.003,13813859
SOL,20151214,15.4,15.79,15.4,15.7,84811
SOM,20151214,2.52,2.55,2.5,2.55,40390
SOR,20151214,0.17,0.175,0.165,0.165,461031
SPB,20151214,0.054,0.054,0.054,0.054,44112
SPI,20151214,0.009,0.009,0.009,0.009,200000
SPK,20151214,2.94,2.965,2.91,2.92,841421
SPL,20151214,0.705,0.715,0.685,0.7,443086
SPO,20151214,1.14,1.155,1.11,1.115,12630612
SPQ,20151214,0.007,0.007,0.007,0.007,80000
SPY,20151214,282.65,282.65,282.65,282.65,10
SPZ,20151214,0.22,0.24,0.22,0.23,483219
SRF,20151214,1.87,1.9,1.855,1.9,372283
SRI,20151214,0.035,0.037,0.034,0.034,437943
SRK,20151214,0.05,0.05,0.05,0.05,7074
SRQ,20151214,0.004,0.004,0.004,0.004,1425000
SRS,20151214,0.03,0.03,0.029,0.029,717332
SRT,20151214,0.017,0.017,0.015,0.015,24859435
SRV,20151214,7,7.01,6.95,6.97,16526
SRX,20151214,38.8,39.09,38.48,38.93,344316
SRY,20151214,0.047,0.048,0.047,0.048,41084
SSM,20151214,0.345,0.345,0.34,0.345,175722
SSN,20151214,0.003,0.003,0.003,0.003,134800
SSO,20151214,10.99,10.99,10.99,10.99,3530
STA,20151214,0.005,0.005,0.005,0.005,108820
STL,20151214,0.029,0.029,0.028,0.028,894483
STO,20151214,3.39,3.45,3.32,3.34,12400480
STS,20151214,0.7,0.7,0.7,0.7,132825
STW,20151214,47.28,47.5,47,47.02,235555
STX,20151214,0.12,0.125,0.12,0.12,102156
SUD,20151214,0.031,0.031,0.03,0.031,1456336
SUL,20151214,10.34,10.34,10.18,10.2,519246
SUM,20151214,0.045,0.047,0.045,0.047,109769
SUN,20151214,12.01,12.1,11.71,11.77,11998759
SUR,20151214,0.001,0.001,0.001,0.001,666517
SVA,20151214,0.24,0.24,0.2,0.2,85779
SVL,20151214,0.001,0.001,0.001,0.001,34100000
SVW,20151214,4.96,4.99,4.85,4.88,466547
SWJ,20151214,0.009,0.009,0.007,0.007,286111
SWK,20151214,0.096,0.096,0.095,0.096,317079
SWL,20151214,1.02,1.02,0.977,0.98,90158
SWM,20151214,0.72,0.735,0.715,0.72,2308858
SXA,20151214,0.049,0.05,0.049,0.05,38770
SXE,20151214,0.325,0.325,0.325,0.325,6277
SXL,20151214,1.12,1.13,1.11,1.11,1220877
SXY,20151214,0.12,0.122,0.115,0.12,8645950
SYA,20151214,0.016,0.016,0.016,0.016,18185
SYD,20151214,6.12,6.18,5.99,5.99,7572695
SYI,20151214,25.57,25.57,25.34,25.34,7148
SYR,20151214,3.09,3.19,3.03,3.14,599604
TAH,20151214,4.53,4.62,4.53,4.57,7052197
TAM,20151214,0.045,0.045,0.045,0.045,2279
TAP,20151214,0.195,0.2,0.177,0.18,165030
TAW,20151214,0.003,0.003,0.003,0.003,660000
TBH,20151214,0.185,0.19,0.18,0.185,1105387
TCH,20151214,2.14,2.2,2.1,2.11,45190
TCL,20151214,10,10.14,9.87,9.91,4794680
TCN,20151214,0.083,0.087,0.083,0.087,307200
TEG,20151214,0.001,0.001,0.001,0.001,554000
TEN,20151214,0.16,0.16,0.155,0.155,1783293
TFC,20151214,1.46,1.52,1.46,1.485,630465
TFL,20151214,0.27,0.31,0.265,0.29,1313893
TGA,20151214,2.04,2.04,1.972,1.99,527522
TGG,20151214,1.22,1.24,1.22,1.22,72834
TGP,20151214,1,1.01,1,1.005,133458
TGR,20151214,4.5,4.54,4.45,4.47,404813
TGS,20151214,0.058,0.059,0.056,0.056,2003678
TGZ,20151214,0.495,0.5,0.475,0.475,12000
THX,20151214,0.072,0.073,0.07,0.07,659040
TIS,20151214,0.036,0.036,0.035,0.035,171086
TIX,20151214,2.53,2.535,2.49,2.49,221791
TKL,20151214,0.014,0.014,0.014,0.014,9000
TLG,20151214,0.31,0.315,0.3,0.315,43277
TLM,20151214,0.43,0.43,0.42,0.43,164108
TLS,20151214,5.15,5.25,5.14,5.17,27845928
TME,20151214,3.93,3.96,3.9,3.93,674814
TMP,20151214,0.69,0.71,0.69,0.71,46799
TMX,20151214,0.005,0.006,0.005,0.006,243115
TNE,20151214,4.45,4.52,4.44,4.49,631586
TNG,20151214,0.15,0.155,0.145,0.145,608196
TNK,20151214,0.97,0.97,0.97,0.97,6000
TNP,20151214,0.01,0.01,0.01,0.01,1700000
TNR,20151214,0.265,0.265,0.25,0.25,150802
TOE,20151214,0.068,0.07,0.067,0.069,265939
TOF,20151214,2.06,2.06,2.04,2.04,23630
TOM,20151214,0.13,0.13,0.125,0.125,125000
TON,20151214,0.1,0.105,0.092,0.093,4319141
TOP,20151214,0.59,0.59,0.575,0.575,71824
TOU,20151214,0.1,0.1,0.1,0.1,11726
TOX,20151214,2.74,2.78,2.73,2.75,132402
TPD,20151214,0.009,0.009,0.008,0.008,376702
TPE,20151214,4.15,4.18,3.8,3.8,43749
TPI,20151214,0.64,0.645,0.625,0.63,3287695
TPM,20151214,9.8,9.97,9.68,9.69,1208266
TPP,20151214,0.11,0.11,0.105,0.105,236061
TPR,20151214,0.032,0.036,0.032,0.035,150000
TPS,20151214,0.031,0.032,0.031,0.031,1468293
TPW,20151214,0.895,0.9,0.85,0.85,714345
TRS,20151214,10.06,10.06,9.73,9.8,112946
TRY,20151214,0.23,0.26,0.23,0.245,268595
TSM,20151214,0.39,0.39,0.37,0.37,38717
TSN,20151214,0.012,0.013,0.011,0.011,4236977
TSV,20151214,0.048,0.048,0.047,0.047,254738
TTC,20151214,0.64,0.64,0.635,0.635,4700
TTS,20151214,4.2,4.24,4.17,4.18,3046678
TWD,20151214,3.28,3.28,3.27,3.27,25394
TWE,20151214,7.9,7.97,7.77,7.79,2083342
TWH,20151214,0.005,0.006,0.005,0.006,950000
TWR,20151214,1.72,1.73,1.72,1.73,53
TZL,20151214,0.066,0.067,0.064,0.067,90800
UBI,20151214,0.45,0.46,0.45,0.45,156970
UBN,20151214,0.59,0.63,0.55,0.55,3623567
UCM,20151214,0.17,0.17,0.17,0.17,20000
UEQ,20151214,0.004,0.005,0.004,0.005,2163000
UGL,20151214,2.35,2.38,2.21,2.21,357311
UML,20151214,0.025,0.025,0.025,0.025,14422970
UNS,20151214,0.16,0.16,0.13,0.14,2495129
UNV,20151214,0.205,0.21,0.205,0.21,9781
UOS,20151214,0.47,0.47,0.47,0.47,8596
UPD,20151214,0.29,0.29,0.27,0.27,679591
UPG,20151214,0.81,0.81,0.81,0.81,7500
URF,20151214,2.16,2.22,2.13,2.13,110061
URI,20151214,0.64,0.64,0.64,0.64,66
USD,20151214,13.62,13.67,13.58,13.6,421593
USF,20151214,2.4,2.4,2.4,2.4,77384
USG,20151214,2.45,2.45,2.45,2.45,33486
UXC,20151214,1.2,1.205,1.2,1.2,320374
VAE,20151214,49.6,49.6,49.6,49.6,100
VAF,20151214,49.64,49.64,49.42,49.53,11324
VAH,20151214,0.44,0.46,0.44,0.46,302572
VAP,20151214,72.8,73.03,72.23,72.24,16823
VAS,20151214,63.76,63.87,63.22,63.28,155407
VCX,20151214,2.75,2.76,2.72,2.73,9248738
VEC,20151214,0.004,0.004,0.004,0.004,355800
VED,20151214,2.77,2.78,2.76,2.78,5035303
VEQ,20151214,49.64,49.83,49.64,49.7,437
VEU,20151214,59.88,59.88,59.4,59.5,23072
VGB,20151214,49.03,49.03,48.73,48.73,16493
VGE,20151214,49.37,49.65,49.12,49.62,1302
VGL,20151214,5.5,5.5,5.5,5.5,457
VGS,20151214,57.9,57.9,57.5,57.66,13509
VHY,20151214,54.64,54.67,54.15,54.2,30958
VIA,20151214,1.24,1.6,1.24,1.545,58000
VIC,20151214,0.014,0.015,0.014,0.014,5914110
VIT,20151214,2.47,2.58,2.45,2.52,412727
VKA,20151214,0.013,0.017,0.013,0.017,607341
VLA,20151214,0.63,0.63,0.62,0.62,194852
VLC,20151214,53.76,53.9,53.76,53.9,362
VLW,20151214,1.96,1.99,1.955,1.98,196921
VML,20151214,0.013,0.016,0.013,0.014,650330
VMS,20151214,0.021,0.021,0.02,0.02,433634
VMT,20151214,0.32,0.32,0.31,0.31,184279
VOC,20151214,7.38,7.48,7.36,7.43,740031
VPC,20151214,0.055,0.057,0.051,0.051,3877871
VRL,20151214,6.51,6.53,6.45,6.5,199553
VRT,20151214,6,6.01,5.87,5.96,418205
VSC,20151214,1.13,1.145,1.13,1.145,1185
VSO,20151214,41.83,41.85,41.55,41.65,2413
VTG,20151214,2.1,2.21,2.05,2.16,536221
VTM,20151214,0.01,0.01,0.01,0.01,100000
VTS,20151214,144.36,144.36,143.58,143.89,15390
VTX,20151214,0.037,0.038,0.036,0.036,1351584
VXR,20151214,0.006,0.006,0.006,0.006,2000000
WAA,20151214,1.02,1.02,1,1,34364
WAF,20151214,0.08,0.08,0.075,0.075,81839
WAM,20151214,2.05,2.08,2.04,2.07,351079
WAX,20151214,1.26,1.27,1.26,1.26,311542
WBA,20151214,1.2,1.23,1.18,1.185,287940
WBC,20151214,31,31.15,30.66,30.66,6330104
WCB,20151214,9.7,9.7,9.5,9.5,1714
WCN,20151214,0.007,0.007,0.007,0.007,712500
WDE,20151214,0.805,0.83,0.8,0.83,98700
WEB,20151214,5.6,5.6,5.09,5.31,521994
WEC,20151214,0.14,0.14,0.14,0.14,22988
WES,20151214,37.72,37.84,37.17,37.23,2539242
WFD,20151214,9.37,9.48,9.3,9.35,4919919
WFE,20151214,0.004,0.004,0.004,0.004,37046
WGO,20151214,0.004,0.004,0.004,0.004,1100000
WHC,20151214,0.64,0.705,0.63,0.675,5088910
WHF,20151214,4.2,4.2,4.2,4.2,11921
WHN,20151214,0.001,0.001,0.001,0.001,8006500
WIC,20151214,0.84,0.84,0.84,0.84,5000
WKT,20151214,0.006,0.006,0.006,0.006,300000
WLD,20151214,1.42,1.42,1.38,1.39,958802
WLF,20151214,0.17,0.17,0.17,0.17,62500
WLL,20151214,4.76,4.8,4.75,4.8,6047
WMK,20151214,0.975,0.975,0.955,0.96,232885
WMN,20151214,0.15,0.15,0.15,0.15,44990
WOR,20151214,4.5,4.53,4.21,4.26,2994420
WOW,20151214,22.6,22.89,22.52,22.59,2904143
WPG,20151214,0.03,0.03,0.027,0.027,765000
WPI,20151214,0.023,0.023,0.022,0.022,580827
WPL,20151214,26.28,26.74,26.23,26.41,1838719
WRR,20151214,0.44,0.44,0.425,0.425,47000
WSA,20151214,2.11,2.13,2.08,2.08,1503676
WTP,20151214,1.05,1.08,1.05,1.08,22533
WWI,20151214,0.025,0.025,0.024,0.024,81666
XAM,20151214,0.12,0.12,0.12,0.12,182500
XIP,20151214,3.09,3.09,2.9,2.9,195567
XRF,20151214,0.18,0.19,0.175,0.175,73517
XRO,20151214,16.6,16.85,16.5,16.5,46333
XST,20151214,0.005,0.005,0.005,0.005,9375
XTD,20151214,0.165,0.165,0.165,0.165,20000
XTE,20151214,0.39,0.39,0.39,0.39,2565
XTV,20151214,0.009,0.009,0.008,0.008,665581
YAL,20151214,0.1,0.1,0.1,0.1,56000
YBR,20151214,0.25,0.255,0.22,0.22,950384
YOW,20151214,0.95,0.955,0.92,0.93,413696
YPB,20151214,0.3,0.31,0.29,0.31,161969
ZGL,20151214,0.165,0.165,0.16,0.16,11724
ZIM,20151214,3.9,3.9,3.89,3.9,770
ZIP,20151214,0.53,0.53,0.475,0.475,330944
ZML,20151214,0.47,0.47,0.45,0.47,78058
ZNZ,20151214,6.24,6.24,6.24,6.24,2794
XAF,20151214,5025,5025,4919.3,4919.8,0
XAO,20151214,5078.6,5078.6,4981.7,4981.9,0
XAT,20151214,4977.1,4977.1,4876.2,4876.8,0
XDJ,20151214,1859.7,1859.7,1831.2,1832.2,0
XEC,20151214,1043.8,1047.4,1038,1041.1,0
XEJ,20151214,7547.4,7547.4,7278.1,7300.5,0
XFJ,20151214,5983.3,5983.3,5838.8,5839.1,0
XFL,20151214,5079,5079,4972.2,4972.8,0
XGD,20151214,2499.1,2615.4,2497.5,2605.6,0
XHJ,20151214,19176.8,19208,19039.6,19063.6,0
XIJ,20151214,781.7,781.7,772.2,775,0
XJO,20151214,5029.5,5029.5,4928,4928.6,0
XJR,20151214,2293.6,2293.6,2232.5,2238.6,0
XKO,20151214,4987.2,4987.2,4888,4888.4,0
XMD,20151214,4869.9,4869.9,4774.8,4778.5,0
XMJ,20151214,6683.9,6683.9,6539.8,6539.8,0
XMM,20151214,1833.5,1833.5,1789.7,1799.2,0
XNJ,20151214,4718.8,4720.6,4640.6,4643.6,0
XPJ,20151214,1267.4,1267.4,1249.5,1251.1,0
XSJ,20151214,8119.6,8119.6,7966,7976.9,0
XSO,20151214,2064.2,2064.2,2041.3,2041.3,0
XTJ,20151214,1890.5,1907.4,1868.7,1878.2,0
XTL,20151214,3004.8,3004.8,2937.7,2937.9,0
XTO,20151214,4176.5,4176.5,4089.4,4090.2,0
XUJ,20151214,6696.3,6696.3,6568.2,6593.2,0
XXJ,20151214,6826.9,6826.9,6647.9,6647.9,0
