PIC,20161025,0.955,0.965,0.955,0.965,279064
PIL,20161025,0.017,0.017,0.017,0.017,22007
PIO,20161025,0.019,0.019,0.018,0.018,4971333
PLG,20161025,0.78,0.79,0.775,0.775,279607
PLH,20161025,0.16,0.18,0.15,0.15,1232255
PLP,20161025,0.018,0.018,0.017,0.017,5356445
PMC,20161025,1.49,1.54,1.485,1.485,396521
PME,20161025,5.45,5.47,5.31,5.4,52573
PMP,20161025,0.647,0.655,0.645,0.645,134953
PMV,20161025,15.09,15.38,15.09,15.27,161651
PMY,20161025,0.009,0.009,0.009,0.009,544545
PNC,20161025,1.78,1.8,1.78,1.8,26207
PNI,20161025,2.13,2.13,2.13,2.13,7344
PNL,20161025,0.345,0.37,0.345,0.35,89903
PNN,20161025,0.017,0.017,0.017,0.017,184837
PNR,20161025,0.165,0.17,0.165,0.165,737147
PNV,20161025,0.33,0.33,0.32,0.33,522316
PNW,20161025,0.245,0.245,0.22,0.22,12400
PNX,20161025,0.024,0.024,0.024,0.024,337000
POH,20161025,0.034,0.035,0.034,0.034,659516
POP,20161025,0.032,0.034,0.03,0.032,1209707
POS,20161025,0.05,0.053,0.049,0.051,2246773
POU,20161025,15.93,15.94,15.87,15.87,12009
POW,20161025,0.011,0.011,0.01,0.01,48183
POZ,20161025,0.03,0.03,0.03,0.03,79666
PPC,20161025,0.945,0.95,0.922,0.95,78063
PPH,20161025,1.75,1.8,1.75,1.8,147172
PPL,20161025,0.44,0.44,0.44,0.44,10000
PPP,20161025,0.028,0.028,0.028,0.028,17877
PPS,20161025,0.49,0.5,0.465,0.48,2964135
PPT,20161025,45.69,46.5,45.58,46.32,86387
PRG,20161025,1.51,1.525,1.485,1.485,740971
PRL,20161025,0.012,0.012,0.012,0.012,800000
PRO,20161025,1,1,0.97,0.97,13500
PRR,20161025,0.037,0.038,0.036,0.036,1090549
PRT,20161025,0.28,0.28,0.28,0.28,8915
PRU,20161025,0.575,0.595,0.56,0.575,4903527
PRY,20161025,3.95,3.99,3.94,3.97,1387314
PSA,20161025,0.19,0.19,0.185,0.185,43209
PSC,20161025,0.043,0.044,0.041,0.041,2957749
PSI,20161025,2.29,2.3,2.29,2.3,19683
PSM,20161025,0.022,0.022,0.02,0.02,1898785
PSQ,20161025,2.34,2.34,2.3,2.3,821
PSY,20161025,0.087,0.087,0.085,0.085,438098
PSZ,20161025,0.36,0.36,0.345,0.345,32372
PTB,20161025,0.5,0.5,0.5,0.5,2000
PTL,20161025,0.6,0.6,0.6,0.6,10750
PTM,20161025,4.99,5.12,4.97,5.1,1583273
PTX,20161025,0.125,0.125,0.12,0.12,16900
PVD,20161025,0.047,0.049,0.047,0.047,635711
PVL,20161025,0.78,0.78,0.76,0.78,94431
PWH,20161025,3.06,3.08,3.05,3.07,414183
PWN,20161025,0.029,0.03,0.028,0.028,2087629
PXS,20161025,0.265,0.27,0.265,0.27,69000
QAN,20161025,3.21,3.24,3.16,3.17,12554719
QAU,20161025,13.31,13.32,13.31,13.32,4620
QBE,20161025,10.3,10.38,10.3,10.33,2480988
QCB,20161025,9.25,9.25,9.23,9.23,2075
QFN,20161025,10.98,10.98,10.98,10.98,1435
QHL,20161025,0.11,0.115,0.11,0.11,670942
QIP,20161025,2.31,2.31,2.31,2.31,68
QMIX,20161025,15.14,15.14,15.14,15.14,0
QMS,20161025,1.205,1.215,1.185,1.215,76898
QOZ,20161025,12.11,12.13,12.09,12.11,27274
QRE,20161025,4.22,4.22,4.22,4.22,1000
QSS,20161025,0.018,0.018,0.018,0.018,70898
QUAL,20161025,18.49,18.49,18.43,18.44,6791
QUB,20161025,2.29,2.32,2.27,2.27,1447167
QUR,20161025,0.016,0.016,0.016,0.016,5000
QVE,20161025,1.22,1.225,1.205,1.225,107744
RAC,20161025,0.25,0.26,0.25,0.26,363838
RAN,20161025,1.25,1.28,1.245,1.27,80967
RAP,20161025,0.48,0.495,0.47,0.47,2084858
RARI,20161025,23.3,23.3,23.3,23.3,0
RBL,20161025,0.975,1.015,0.975,0.99,124470
RBR,20161025,0.009,0.009,0.009,0.009,400000
RCB,20161025,20.45,20.46,20.41,20.41,5289
RCG,20161025,1.56,1.567,1.55,1.56,907766
RCO,20161025,0.2,0.2,0.2,0.2,11173
RCR,20161025,2.78,2.78,2.61,2.61,545585
RDG,20161025,0.027,0.027,0.026,0.026,100000
RDM,20161025,0.11,0.11,0.11,0.11,244171
RDV,20161025,28.18,28.4,28.18,28.4,1529
REA,20161025,51.15,51.64,50.64,51,360750
RED,20161025,0.105,0.105,0.102,0.105,125832
REF,20161025,0.105,0.105,0.105,0.105,2800
REG,20161025,4.01,4.05,3.98,3.99,156500
REH,20161025,43.32,44.14,43.31,44.14,1525
RER,20161025,0.014,0.014,0.014,0.014,1181942
RES,20161025,0.14,0.145,0.14,0.145,19550
REX,20161025,0.83,0.83,0.83,0.83,1582
RFF,20161025,1.62,1.63,1.61,1.625,145026
RFG,20161025,6.74,6.92,6.74,6.9,510404
RFT,20161025,0.038,0.038,0.037,0.037,206620
RFX,20161025,0.46,0.46,0.435,0.435,534096
RGS,20161025,0.16,0.16,0.155,0.16,168350
RHC,20161025,72.02,73.66,71.685,72.45,925611
RHL,20161025,3.18,3.18,3.18,3.18,45615
RHP,20161025,0.92,0.935,0.92,0.935,10869
RIC,20161025,1.27,1.277,1.265,1.265,3445194
RIM,20161025,0.02,0.02,0.02,0.02,255000
RIO,20161025,51.7,52.55,51.46,52.48,2492944
RKN,20161025,1.6,1.63,1.6,1.6,71328
RLE,20161025,0.081,0.081,0.078,0.078,228280
RMD,20161025,8.38,8.45,8.37,8.4,1334694
RMR,20161025,0.001,0.001,0.001,0.001,2000000
RMS,20161025,0.47,0.475,0.445,0.455,2174329
RNI,20161025,0.012,0.012,0.011,0.011,2886023
RNL,20161025,0.012,0.012,0.012,0.012,100000
RNO,20161025,0.019,0.02,0.019,0.02,1778971
RNU,20161025,0.034,0.035,0.033,0.034,1692683
RNY,20161025,0.105,0.105,0.105,0.105,20000
RRL,20161025,3.33,3.35,3.24,3.27,2405019
RRS,20161025,0.007,0.007,0.007,0.007,269052
RSG,20161025,1.7,1.7,1.64,1.695,4287605
RSH,20161025,0.058,0.058,0.055,0.055,403500
RSM,20161025,20.67,20.67,20.67,20.67,3474
RTG,20161025,0.37,0.37,0.36,0.36,98562
RUL,20161025,0.54,0.54,0.525,0.525,2353
RUM,20161025,0.02,0.02,0.02,0.02,3541
RVA,20161025,1.22,1.24,1.1,1.24,47714
RVR,20161025,0.165,0.165,0.16,0.165,876807
RVY,20161025,0.02,0.02,0.02,0.02,50000
RWC,20161025,3.02,3.07,3.02,3.04,679074
RWD,20161025,0.37,0.37,0.37,0.37,14478
RWH,20161025,1.285,1.285,1.26,1.26,5550
RXH,20161025,0.045,0.052,0.045,0.052,225000
RXL,20161025,0.017,0.017,0.017,0.017,209000
RXM,20161025,0.047,0.047,0.046,0.046,54000
RXP,20161025,0.99,1.015,0.955,0.955,541191
S2R,20161025,0.405,0.415,0.365,0.415,1280868
S32,20161025,2.63,2.67,2.57,2.64,22571568
SAI,20161025,4.67,4.67,4.66,4.66,872232
SAR,20161025,1.205,1.205,1.17,1.18,2830460
SAS,20161025,0.045,0.054,0.045,0.054,22205779
SAU,20161025,0.375,0.375,0.34,0.355,166616
SBB,20161025,0.021,0.022,0.021,0.022,2050000
SBM,20161025,2.74,2.76,2.665,2.72,2203211
SBR,20161025,0.01,0.01,0.01,0.01,50000
SCG,20161025,4.35,4.4,4.34,4.37,12092175
SCI,20161025,0.028,0.029,0.028,0.029,585771
SCO,20161025,3.75,3.76,3.71,3.72,164567
SCP,20161025,2.22,2.25,2.21,2.23,975018
SCU,20161025,0.013,0.013,0.013,0.013,72000
SDA,20161025,3.9,3.96,3.85,3.93,171471
SDF,20161025,2.23,2.28,2.22,2.25,1931540
SDG,20161025,1.495,1.53,1.495,1.53,44009
SDI,20161025,1.13,1.14,1.1,1.1,145424
SDL,20161025,0.002,0.002,0.002,0.002,308000
SEA,20161025,0.19,0.195,0.185,0.195,8514157
SEG,20161025,0.003,0.003,0.003,0.003,4840000
SEH,20161025,0.095,0.097,0.095,0.095,1555715
SEK,20161025,15.39,15.53,15.295,15.33,601074
SEN,20161025,0.125,0.125,0.12,0.12,686359
SER,20161025,0.011,0.011,0.011,0.011,173748
SFG,20161025,0.09,0.09,0.089,0.09,1405100
SFH,20161025,0.54,0.54,0.515,0.515,201715
SFI,20161025,0.068,0.07,0.067,0.07,1947788
SFL,20161025,0.215,0.215,0.215,0.215,20950
SFR,20161025,5.05,5.12,4.95,5.06,1004839
SFX,20161025,0.555,0.555,0.55,0.55,222216
SFY,20161025,50.52,50.95,50.52,50.87,5649
SGF,20161025,4.43,4.43,4.21,4.29,78289
SGH,20161025,0.375,0.38,0.37,0.375,609894
SGM,20161025,10,10.14,9.9,10.02,1818214
SGP,20161025,4.49,4.595,4.47,4.57,6684547
SGQ,20161025,0.125,0.125,0.115,0.115,1017028
SGR,20161025,5.02,5.1,4.94,5.07,8897477
SGU,20161025,0.056,0.056,0.055,0.055,78000
SHJ,20161025,1.2,1.29,1.2,1.29,114940
SHL,20161025,21.26,21.5,21.25,21.32,428091
SHM,20161025,1.36,1.365,1.325,1.325,54236
SHV,20161025,6.44,6.67,6.35,6.62,390430
SIH,20161025,0.024,0.024,0.02,0.02,491492
SIO,20161025,0.45,0.525,0.45,0.525,291589
SIP,20161025,1.38,1.417,1.38,1.4,2547511
SIQ,20161025,6.56,6.69,6.49,6.6,220873
SIV,20161025,10.8,10.89,10.75,10.78,86680
SKB,20161025,0.64,0.645,0.64,0.645,105165
SKC,20161025,3.57,3.675,3.57,3.65,3120527
SKF,20161025,0.079,0.079,0.076,0.078,221810
SKI,20161025,2.16,2.21,2.15,2.2,6229940
SKP,20161025,0.074,0.074,0.073,0.074,185000
SKT,20161025,4.49,4.59,4.49,4.53,83613
SLC,20161025,3,3.02,2.96,2.98,285607
SLF,20161025,12.36,12.48,12.36,12.48,57423
SLK,20161025,4.23,4.32,4.21,4.29,75596
SLM,20161025,0.485,0.485,0.47,0.475,24274
SLR,20161025,0.57,0.58,0.562,0.57,1431333
SLX,20161025,0.305,0.305,0.295,0.3,666248
SMA,20161025,0.028,0.028,0.026,0.028,3093729
SMD,20161025,0.034,0.034,0.032,0.032,1103520
SMG,20161025,0.35,0.35,0.35,0.35,8000
SMI,20161025,0.054,0.054,0.05,0.05,575246
SMN,20161025,2.39,2.48,2.31,2.33,93766
SMP,20161025,0.15,0.15,0.15,0.15,24000
SMR,20161025,0.665,0.715,0.665,0.7,1216686
SMX,20161025,1.6,1.65,1.595,1.595,105685
SO4,20161025,0.45,0.45,0.43,0.435,209392
SOC,20161025,0.005,0.005,0.004,0.004,2215000
SOL,20161025,16,16.01,15.8,15.96,99716
SOM,20161025,4.01,4.01,3.96,3.96,15838
SOP,20161025,0.025,0.025,0.025,0.025,135550
SOR,20161025,0.125,0.125,0.125,0.125,58261
SPB,20161025,0.045,0.045,0.045,0.045,7600
SPI,20161025,0.06,0.07,0.06,0.069,319355
SPK,20161025,3.31,3.365,3.31,3.35,1832130
SPL,20161025,0.645,0.665,0.645,0.655,370422
SPO,20161025,0.99,1.007,0.985,1.005,4750324
SPQ,20161025,0.008,0.008,0.008,0.008,250000
SPY,20161025,270.5,282.48,270.5,282.25,417
SRF,20161025,0.18,0.185,0.18,0.185,65828
SRG,20161025,1.69,1.69,1.63,1.63,41714
SRI,20161025,0.016,0.017,0.016,0.016,593180
SRK,20161025,0.045,0.045,0.045,0.045,1960
SRO,20161025,0.025,0.026,0.023,0.023,9249794
SRS,20161025,0.026,0.026,0.026,0.026,8997
SRV,20161025,8.11,8.12,8.04,8.05,19228
SRX,20161025,29.47,30.22,29.41,29.74,180401
SRZ,20161025,0.046,0.046,0.046,0.046,32500
SSG,20161025,1.135,1.135,1.115,1.115,72927
SSM,20161025,1.23,1.23,1.195,1.195,635401
SSN,20161025,0.005,0.005,0.005,0.005,133333
SSO,20161025,12.81,12.81,12.81,12.81,1936
ST1,20161025,0.027,0.027,0.026,0.026,270000
STA,20161025,0.006,0.006,0.006,0.006,2000000
STL,20161025,0.034,0.034,0.034,0.034,195660
STO,20161025,3.8,3.8,3.675,3.7,5405744
STW,20161025,50.67,51.04,50.67,50.88,39062
STX,20161025,0.11,0.11,0.105,0.105,109907
SUD,20161025,0.022,0.022,0.022,0.022,53096
SUL,20161025,10.26,10.49,10.18,10.3,646434
SUM,20161025,0.025,0.025,0.024,0.024,217801
SUN,20161025,12.49,12.61,12.47,12.53,2778231
SUR,20161025,0.009,0.01,0.009,0.01,234269
SVH,20161025,0.26,0.26,0.255,0.255,9673
SVL,20161025,0.2,0.2,0.185,0.19,170521
SVM,20161025,0.115,0.12,0.115,0.12,205266
SVW,20161025,9.06,9.15,9,9.02,164783
SVY,20161025,0.175,0.175,0.175,0.175,90000
SW1,20161025,0.27,0.275,0.24,0.26,272033
SWJ,20161025,0.016,0.017,0.014,0.016,8144370
SWK,20161025,0.26,0.26,0.26,0.26,49072
SWL,20161025,0.845,0.845,0.84,0.845,36800
SWM,20161025,0.72,0.725,0.705,0.71,1706571
SXE,20161025,0.475,0.49,0.445,0.45,3499321
SXL,20161025,1.515,1.555,1.515,1.545,1823713
SXX,20161025,0.007,0.007,0.007,0.007,192000
SXY,20161025,0.275,0.275,0.26,0.265,3746431
SYA,20161025,0.03,0.03,0.027,0.027,18147628
SYD,20161025,6.58,6.66,6.56,6.6,5177548
SYI,20161025,27.51,27.51,27.45,27.48,1601
SYR,20161025,3.97,4.05,3.905,4.03,1278767
SYT,20161025,0.039,0.04,0.038,0.038,2740180
T3D,20161025,0.011,0.011,0.011,0.011,27782
TAH,20161025,4.95,4.955,4.85,4.91,3178492
TAM,20161025,0.086,0.086,0.084,0.085,255870
TAP,20161025,0.097,0.097,0.095,0.097,245382
TAR,20161025,0.035,0.035,0.035,0.035,32383
TAS,20161025,0.185,0.185,0.18,0.18,591093
TBH,20161025,0.16,0.16,0.16,0.16,62375
TBR,20161025,6.04,6.06,6.04,6.06,817
TCH,20161025,2.05,2.05,2.03,2.03,62963
TCL,20161025,10.72,10.87,10.71,10.84,5789972
TDL,20161025,0.2,0.2,0.2,0.2,28700
TEG,20161025,0.002,0.002,0.002,0.002,13392525
TEN,20161025,1.105,1.135,1.1,1.125,196220
TER,20161025,0.039,0.04,0.039,0.039,1335884
TEX,20161025,0.001,0.001,0.001,0.001,5625
TFC,20161025,1.45,1.48,1.445,1.445,165725
TFG,20161025,0.27,0.275,0.27,0.275,67100
TFL,20161025,0.23,0.23,0.23,0.23,53250
TGA,20161025,1.73,1.755,1.72,1.75,202185
TGG,20161025,1.165,1.175,1.165,1.175,113251
TGH,20161025,1.43,1.435,1.42,1.42,136978
TGP,20161025,0.92,0.92,0.905,0.91,114291
TGR,20161025,3.98,4.005,3.96,4,182190
TGS,20161025,0.018,0.02,0.018,0.02,4024049
TGZ,20161025,1.12,1.13,1.1,1.12,78774
THD,20161025,0.02,0.021,0.02,0.02,2205500
THR,20161025,0.001,0.001,0.001,0.001,1105000
THX,20161025,0.061,0.063,0.059,0.059,1241998
TIG,20161025,0.076,0.076,0.075,0.075,175000
TIL,20161025,3.88,3.88,3.81,3.81,8628
TIX,20161025,2.54,2.58,2.5,2.5,188745
TKF,20161025,0.054,0.054,0.054,0.054,100000
TKL,20161025,0.022,0.022,0.022,0.022,67000
TLG,20161025,0.29,0.29,0.28,0.28,548039
TLM,20161025,0.38,0.38,0.375,0.375,2266303
TLS,20161025,5.05,5.09,5.04,5.05,12154741
TME,20161025,4.7,4.735,4.68,4.71,740570
TMP,20161025,0.24,0.24,0.24,0.24,13000
TND,20161025,0.029,0.029,0.029,0.029,37500
TNE,20161025,5.65,5.76,5.65,5.7,695632
TNG,20161025,0.17,0.17,0.165,0.167,678689
TNK,20161025,2.1,2.13,2.06,2.06,36798
TNP,20161025,0.009,0.009,0.009,0.009,200000
TNR,20161025,0.165,0.18,0.165,0.18,25000
TOE,20161025,0.041,0.042,0.041,0.041,600352
TOF,20161025,2.17,2.17,2.15,2.17,65598
TOP,20161025,0.72,0.725,0.72,0.725,77000
TOU,20161025,0.155,0.155,0.155,0.155,29000
TOX,20161025,2.5,2.52,2.47,2.49,420922
TPE,20161025,2.96,3,2.95,2.95,46737
TPM,20161025,7.43,7.47,7.33,7.45,1489787
TPP,20161025,0.25,0.255,0.25,0.25,395000
TPS,20161025,0.016,0.016,0.016,0.016,638997
TPW,20161025,0.155,0.155,0.155,0.155,30000
TRL,20161025,0.072,0.073,0.06,0.06,773479
TRS,20161025,7.55,7.55,7.18,7.2,437113
TRY,20161025,0.37,0.37,0.36,0.36,367912
TSM,20161025,0.33,0.33,0.33,0.33,34000
TSN,20161025,0.022,0.024,0.022,0.024,1902640
TTC,20161025,0.515,0.515,0.51,0.51,54376
TTL,20161025,0.032,0.035,0.032,0.035,629653
TTS,20161025,4.11,4.15,4.075,4.14,5608978
TTW,20161025,0.03,0.03,0.03,0.03,154654
TWD,20161025,3.91,3.91,3.87,3.9,5340
TWE,20161025,11.47,11.54,11.37,11.45,1265901
TWH,20161025,0.013,0.013,0.012,0.012,2676434
TWR,20161025,0.855,0.86,0.845,0.85,57836
TYK,20161025,0.007,0.007,0.007,0.007,5867
TYX,20161025,0.038,0.038,0.038,0.038,239558
TZL,20161025,0.07,0.07,0.07,0.07,3142
TZN,20161025,0.1,0.1,0.096,0.096,17345
UBA,20161025,18.49,18.49,18.49,18.49,925
UBI,20161025,0.34,0.34,0.34,0.34,3000
UBN,20161025,0.18,0.18,0.165,0.17,70465
UBU,20161025,21.04,21.04,21.04,21.04,1200
UBW,20161025,20.18,20.18,20.15,20.15,945
UCM,20161025,0.24,0.26,0.22,0.26,83176
UGL,20161025,3.23,3.23,3.2,3.21,378484
UMAX,20161025,16.6,16.62,16.56,16.56,4794
UNV,20161025,0.155,0.16,0.155,0.16,154000
UOS,20161025,0.59,0.59,0.57,0.57,102391
UPD,20161025,0.565,0.57,0.555,0.56,232430
URF,20161025,2.02,2.02,2.02,2.02,77278
USD,20161025,12.83,12.83,12.78,12.78,51259
USG,20161025,2.16,2.16,2.16,2.16,25875
VAE,20161025,53.25,53.25,53.2,53.2,39
VAF,20161025,49.57,49.58,49.53,49.57,17304
VAH,20161025,0.235,0.237,0.23,0.23,586224
VAN,20161025,0.05,0.05,0.05,0.05,10751
VAP,20161025,77.1,77.93,76.88,77.8,12563
VAR,20161025,0.021,0.021,0.02,0.02,4864689
VAS,20161025,68.9,69.39,68.9,69.21,38238
VCF,20161025,52.11,52.11,51.99,51.99,3132
VCX,20161025,2.93,2.98,2.91,2.96,8629219
VEQ,20161025,44.75,44.75,44.75,44.75,24
VEU,20161025,59,59.99,59,59.15,18579
VGAD,20161025,54.39,54.46,54.22,54.45,1662
VGB,20161025,50.07,50.07,49.96,50.03,1592
VGE,20161025,56,56.99,56,56.99,2078
VGS,20161025,55.35,55.59,55.29,55.32,7807
VHT,20161025,0.735,0.85,0.73,0.845,100149
VHY,20161025,57.31,57.85,57.28,57.62,29549
VIF,20161025,52.76,52.76,52.63,52.63,3078
VIT,20161025,2.18,2.18,2.17,2.17,669986
VKA,20161025,0.024,0.024,0.024,0.024,220000
VLA,20161025,1.195,1.22,1.195,1.22,35734
VLC,20161025,57.53,57.53,57.53,57.53,88
VLT,20161025,0.035,0.035,0.035,0.035,1106348
VLW,20161025,2.31,2.34,2.31,2.33,125684
VMC,20161025,0.165,0.17,0.16,0.17,53600
VMG,20161025,0.002,0.003,0.002,0.003,500001
VML,20161025,0.02,0.02,0.018,0.019,1523691
VMS,20161025,0.026,0.026,0.025,0.025,260056
VMT,20161025,0.115,0.115,0.115,0.115,60000
VMX,20161025,0.15,0.15,0.15,0.15,3493
VMY,20161025,0.235,0.25,0.235,0.25,22933
VOC,20161025,5.91,5.945,5.78,5.89,3494918
VPC,20161025,0.022,0.022,0.021,0.021,1721408
VRC,20161025,0.08,0.08,0.077,0.077,1173515
VRI,20161025,0.077,0.078,0.075,0.078,938877
VRL,20161025,5.24,5.25,5.17,5.25,145087
VRT,20161025,7.42,7.51,7.34,7.36,226427
VSC,20161025,1.5,1.5,1.5,1.5,40094
VSO,20161025,48.54,48.75,48.54,48.75,3386
VTG,20161025,4.62,4.77,4.62,4.76,381059
VTS,20161025,144.4,145.34,144.4,144.74,9555
VVR,20161025,2.33,2.35,2.32,2.32,847859
WAF,20161025,0.36,0.36,0.335,0.335,561146
WAM,20161025,2.33,2.35,2.33,2.34,455382
WAT,20161025,1.425,1.425,1.42,1.42,11000
WAX,20161025,1.61,1.622,1.605,1.62,201166
WBA,20161025,1.2,1.22,1.19,1.195,111441
WBC,20161025,30.75,30.98,30.7,30.9,6893953
WBT,20161025,0.028,0.028,0.026,0.026,939459
WCN,20161025,0.009,0.01,0.009,0.009,8465044
WCP,20161025,0.071,0.073,0.07,0.07,615561
WDE,20161025,0.78,0.78,0.77,0.77,56930
WDIV,20161025,17.415,17.42,17.38,17.41,23808
WEB,20161025,11.7,11.89,11.68,11.87,428304
WEL,20161025,0.087,0.1,0.087,0.1,188347
WEMG,20161025,17.57,17.57,17.57,17.57,482
WES,20161025,44.35,44.84,43.73,43.96,2770727
WFD,20161025,9.19,9.25,9.11,9.15,3649772
WHC,20161025,3.01,3.14,2.97,3.14,6677593
WHF,20161025,4.26,4.28,4.24,4.24,31625
WIC,20161025,0.94,0.94,0.93,0.93,70424
WIN,20161025,0.19,0.19,0.19,0.19,365921
WLD,20161025,0.245,0.245,0.24,0.245,521171
WLE,20161025,1.14,1.145,1.14,1.145,311942
WMC,20161025,0.22,0.22,0.22,0.22,5000
WMK,20161025,1.055,1.06,1.055,1.06,29382
WNR,20161025,0.32,0.32,0.32,0.32,10000
WOR,20161025,9.26,9.28,8.8,8.85,2575224
WOW,20161025,25.25,25.405,25.19,25.25,3958284
WPG,20161025,0.08,0.081,0.079,0.081,2396187
WPL,20161025,29.15,29.15,28.79,28.91,1224957
WPP,20161025,0.89,0.895,0.88,0.89,215465
WRG,20161025,0.001,0.001,0.001,0.001,45500
WRLD,20161025,9.88,9.88,9.84,9.84,2101
WRM,20161025,0.015,0.015,0.014,0.015,1581861
WRR,20161025,0.27,0.27,0.25,0.25,86794
WSA,20161025,2.58,2.58,2.51,2.54,1213773
WSI,20161025,0.033,0.034,0.033,0.034,53400
WTC,20161025,5.69,5.83,5.68,5.77,258537
WTP,20161025,0.9,0.905,0.9,0.9,39637
WWI,20161025,0.031,0.031,0.031,0.031,300000
WXHG,20161025,18.34,18.35,18.27,18.35,20021
WXOZ,20161025,23.2,23.48,23.2,23.45,4290
XF1,20161025,0.58,0.58,0.56,0.57,36693
XIP,20161025,3.39,3.53,3.39,3.5,51006
XPD,20161025,0.115,0.115,0.115,0.115,273478
XPE,20161025,0.042,0.042,0.04,0.04,12828401
XRF,20161025,0.185,0.19,0.185,0.19,29995
XRO,20161025,16.92,17.07,16.9,16.95,18343
XST,20161025,0.015,0.015,0.015,0.015,1353333
XTD,20161025,0.165,0.175,0.165,0.175,221001
XTE,20161025,0.33,0.33,0.32,0.32,21500
YAL,20161025,0.465,0.52,0.46,0.48,1332364
YBR,20161025,0.145,0.155,0.145,0.145,107609
YMAX,20161025,8.94,9.01,8.93,8.99,130341
YNB,20161025,0.068,0.068,0.068,0.068,19958
YOJ,20161025,0.037,0.037,0.037,0.037,351147
YOW,20161025,0.65,0.65,0.625,0.63,220971
YPB,20161025,0.165,0.165,0.165,0.165,41182
ZEL,20161025,7.52,7.52,7.42,7.43,1797
ZGOL,20161025,16.56,16.56,16.55,16.56,5206
ZIP,20161025,0.16,0.165,0.16,0.165,33042
ZMI,20161025,0.017,0.017,0.016,0.016,9662827
ZML,20161025,0.84,0.87,0.825,0.86,243616
ZNC,20161025,0.12,0.12,0.12,0.12,30000
ZOZI,20161025,9.99,9.99,9.99,9.99,0
ZTA,20161025,0.066,0.067,0.066,0.067,63000
ZUSD,20161025,10.04,10.04,10.01,10.01,11553
ZYB,20161025,0.006,0.006,0.006,0.006,2592815
ZYUS,20161025,12.03,12.04,11.96,11.99,8721
XAF,20161025,5325.5,5373.6,5324.4,5358.8,0
XAO,20161025,5489.1,5534.9,5488.5,5523.3,0
XAT,20161025,5353.1,5399.7,5352.3,5386.9,0
XDJ,20161025,2114,2133.6,2114,2121.5,0
XEC,20161025,1421,1425.9,1415.2,1417.7,0
XEJ,20161025,8473.4,8507.5,8442.2,8465,0
XFJ,20161025,6052.4,6109.3,6052.4,6097.5,0
XFL,20161025,5374.9,5424.2,5373.8,5409,0
XGD,20161025,4559.2,4559.2,4477.4,4528.3,0
XHJ,20161025,20319.4,20570.5,20312.5,20424.8,0
XIJ,20161025,787,801.1,787,798.8,0
XJO,20161025,5408.5,5455.7,5407.7,5442.8,0
XJR,20161025,3116.5,3146.8,3108.4,3138.6,0
XKO,20161025,5373.6,5419.3,5372.8,5406.8,0
XMD,20161025,5609.5,5653.3,5605.6,5650.1,0
XMJ,20161025,9147.8,9257.3,9128.7,9231.1,0
XMM,20161025,2735.2,2768.7,2726.3,2760.9,0
XNJ,20161025,5160.9,5225.5,5160.9,5202.7,0
XPJ,20161025,1329.2,1352.1,1328.3,1346.9,0
XSJ,20161025,9262.4,9331.4,9209.8,9225.8,0
XSO,20161025,2387,2399.1,2387,2396,0
XTJ,20161025,1804.9,1818,1800.7,1805,0
XTL,20161025,3110.2,3137.9,3108.7,3129.2,0
XTO,20161025,4468.5,4508.5,4467.5,4497.4,0
XUJ,20161025,7064.7,7136.9,7052.3,7097.8,0
XXJ,20161025,6750.5,6814,6750.5,6800.8,0
