PGI,20160712,0.15,0.15,0.145,0.15,83168
PGM,20160712,0.1,0.105,0.094,0.096,1844509
PGO,20160712,0.105,0.105,0.095,0.1,1282555
PGR,20160712,0.59,0.59,0.59,0.59,9300
PGY,20160712,0.002,0.002,0.002,0.002,7187000
PHG,20160712,0.215,0.22,0.215,0.22,298843
PHK,20160712,0.093,0.094,0.093,0.093,337250
PIC,20160712,0.94,0.965,0.94,0.94,208859
PIL,20160712,0.02,0.02,0.02,0.02,312404
PIO,20160712,0.034,0.034,0.033,0.033,1774848
PKA,20160712,0.032,0.032,0.031,0.031,204332
PLH,20160712,0.23,0.24,0.23,0.24,379271
PLP,20160712,0.018,0.018,0.018,0.018,4590653
PLS,20160712,0.655,0.655,0.615,0.62,10060644
PMC,20160712,1.595,1.6,1.54,1.545,405444
PME,20160712,5.34,5.405,5.26,5.3,54526
PML,20160712,0.077,0.083,0.077,0.079,950334
PMP,20160712,0.54,0.55,0.54,0.55,71791
PMV,20160712,14.94,14.94,14.75,14.75,224970
PMY,20160712,0.012,0.016,0.012,0.014,26024263
PNC,20160712,1.73,1.73,1.7,1.7,45314
PNL,20160712,0.19,0.19,0.19,0.19,14562
PNN,20160712,0.039,0.039,0.036,0.036,1528158
PNR,20160712,0.14,0.145,0.14,0.14,1400373
PNV,20160712,0.265,0.275,0.265,0.265,347467
PNX,20160712,0.017,0.017,0.017,0.017,840000
POH,20160712,0.013,0.013,0.013,0.013,164000
POS,20160712,0.068,0.069,0.064,0.066,5913106
POU,20160712,17.09,17.12,17.07,17.07,17061
PPC,20160712,0.93,0.96,0.93,0.935,37659
PPG,20160712,0.45,0.45,0.45,0.45,4404
PPL,20160712,0.55,0.55,0.52,0.52,57588
PPS,20160712,0.33,0.335,0.32,0.33,615992
PPT,20160712,41.4,41.66,41.25,41.31,123481
PRG,20160712,1.71,1.725,1.665,1.665,753026
PRL,20160712,0.018,0.02,0.018,0.019,375300
PRO,20160712,1.12,1.135,1.12,1.135,2716
PRR,20160712,0.043,0.043,0.042,0.042,1543132
PRT,20160712,0.315,0.32,0.315,0.315,266547
PRU,20160712,0.675,0.68,0.66,0.67,5757288
PRY,20160712,3.78,3.83,3.73,3.77,2182741
PSC,20160712,0.059,0.068,0.048,0.048,154695040
PSI,20160712,1.63,1.63,1.63,1.63,754000
PSM,20160712,0.031,0.031,0.031,0.031,195808
PSQ,20160712,2.23,2.23,2.12,2.21,17571
PSY,20160712,0.115,0.115,0.105,0.105,377860
PSZ,20160712,0.395,0.4,0.39,0.4,89352
PTL,20160712,0.59,0.59,0.58,0.59,71972
PTM,20160712,5.78,5.835,5.63,5.66,1570545
PTX,20160712,0.105,0.105,0.105,0.105,43891
PVD,20160712,0.026,0.026,0.026,0.026,17000
PVE,20160712,0.01,0.013,0.01,0.013,483496
PWH,20160712,2.78,2.8,2.7,2.76,57474
PWN,20160712,0.04,0.042,0.038,0.04,2068642
PXS,20160712,0.26,0.265,0.257,0.26,221507
PYC,20160712,0.014,0.014,0.014,0.014,220704
QAN,20160712,2.86,2.975,2.85,2.93,14476416
QAU,20160712,14.15,14.28,14.15,14.27,9477
QBE,20160712,10.53,10.625,10.43,10.44,4346143
QBL,20160712,0.013,0.014,0.009,0.009,43778307
QFN,20160712,10.24,10.24,10.24,10.24,246
QHL,20160712,0.135,0.135,0.13,0.13,45216
QMIX,20160712,15.33,15.33,15.33,15.33,980
QMS,20160712,1.23,1.25,1.22,1.225,243159
QOZ,20160712,11.25,11.35,11.25,11.33,8240
QRE,20160712,4,4.03,4,4.03,9556
QUAL,20160712,18.46,18.46,18.3,18.35,19259
QUB,20160712,2.28,2.32,2.27,2.28,2267450
QUS,20160712,27.45,27.45,27.44,27.44,1606
QVE,20160712,1.09,1.1,1.09,1.1,248426
RAP,20160712,0.325,0.325,0.3,0.3,5805343
RARI,20160712,22.44,22.44,22.44,22.44,0
RAW,20160712,0.057,0.058,0.057,0.058,50000
RBR,20160712,0.009,0.009,0.009,0.009,150000
RCB,20160712,20.48,20.49,20.38,20.49,13167
RCE,20160712,0.23,0.23,0.23,0.23,4379
RCG,20160712,1.8,1.842,1.795,1.8,1083392
RCO,20160712,0.185,0.185,0.185,0.185,9300
RCP,20160712,0.002,0.002,0.002,0.002,397000
RCR,20160712,1.76,1.767,1.74,1.75,139281
RCT,20160712,3.6,3.6,3.6,3.6,2491
RDG,20160712,0.014,0.019,0.014,0.014,5418056
RDM,20160712,0.095,0.095,0.09,0.09,105004
RDS,20160712,0.008,0.008,0.008,0.008,439152
RDV,20160712,27.3,27.54,27.3,27.45,10567
REA,20160712,62.6,62.6,62.06,62.15,260728
RED,20160712,0.089,0.095,0.088,0.091,4861894
REF,20160712,0.125,0.125,0.125,0.125,25000
REG,20160712,4.77,4.85,4.77,4.78,441164
REH,20160712,36.81,38.09,36.8,37,38301
RER,20160712,0.016,0.018,0.016,0.018,2499005
RES,20160712,0.077,0.077,0.077,0.077,43996
REV,20160712,0.059,0.059,0.059,0.059,147225
REZ,20160712,0.125,0.125,0.125,0.125,121200
RFF,20160712,1.68,1.69,1.655,1.68,300134
RFG,20160712,5.51,5.57,5.49,5.49,823016
RFL,20160712,0.1,0.1,0.1,0.1,350000
RFN,20160712,0.12,0.125,0.11,0.125,1068311
RFT,20160712,0.024,0.026,0.023,0.026,691560
RFX,20160712,0.5,0.535,0.5,0.53,968607
RGS,20160712,0.145,0.145,0.13,0.13,153500
RHC,20160712,72.79,72.87,72.09,72.09,236689
RHL,20160712,3.41,3.42,3.4,3.4,11676
RHP,20160712,0.865,0.88,0.835,0.88,95448
RHT,20160712,0.024,0.024,0.023,0.024,800000
RIC,20160712,1.385,1.4,1.38,1.38,153777
RIM,20160712,0.019,0.019,0.018,0.019,1253743
RIO,20160712,49.77,49.96,49.34,49.4,1938453
RKN,20160712,1.365,1.38,1.365,1.365,74124
RLE,20160712,0.09,0.09,0.09,0.09,25000
RMD,20160712,8.56,8.6,8.47,8.47,1417119
RMP,20160712,0.021,0.021,0.021,0.021,110000
RMR,20160712,0.002,0.002,0.002,0.002,1233960
RMS,20160712,0.585,0.59,0.565,0.59,4517616
RMX,20160712,0.001,0.001,0.001,0.001,500000
RND,20160712,2.75,2.9,2.75,2.88,15834
RNI,20160712,0.014,0.014,0.014,0.014,1900000
RNL,20160712,0.006,0.006,0.006,0.006,35000
RNO,20160712,0.02,0.02,0.02,0.02,829685
RNS,20160712,0.062,0.062,0.062,0.062,172486
RNT,20160712,0.155,0.155,0.15,0.15,457566
RNU,20160712,0.018,0.019,0.018,0.019,975000
RNY,20160712,0.12,0.12,0.1,0.1,398000
RRL,20160712,3.98,4.05,3.96,3.98,4347226
RSG,20160712,1.56,1.565,1.52,1.54,4208237
RSH,20160712,0.068,0.068,0.06,0.06,1374259
RSM,20160712,20.8,20.81,20.75,20.81,2284
RTG,20160712,0.695,0.7,0.68,0.68,101341
RTR,20160712,0.02,0.02,0.02,0.02,60496
RUL,20160712,0.52,0.525,0.51,0.51,82329
RUM,20160712,0.02,0.02,0.02,0.02,702400
RVA,20160712,1.155,1.155,1.12,1.155,22358
RVL,20160712,26.76,26.89,26.76,26.8,3798
RVR,20160712,0.135,0.14,0.13,0.135,482673
RVY,20160712,0.03,0.03,0.03,0.03,900000
RWC,20160712,3.08,3.14,3.06,3.1,1084539
RWD,20160712,0.41,0.41,0.41,0.41,14500
RWH,20160712,1.06,1.075,1.06,1.06,187739
RXH,20160712,0.07,0.07,0.07,0.07,129863
RXL,20160712,0.024,0.024,0.024,0.024,1271000
RXM,20160712,0.054,0.056,0.054,0.056,210533
RXP,20160712,0.58,0.58,0.58,0.58,1800
S2R,20160712,0.33,0.34,0.33,0.34,372264
S32,20160712,1.88,1.995,1.872,1.95,49713776
SAI,20160712,3.65,3.665,3.62,3.63,1012653
SAR,20160712,1.765,1.78,1.72,1.74,8896720
SAS,20160712,0.021,0.021,0.02,0.02,1099482
SAU,20160712,0.37,0.37,0.35,0.355,593457
SBM,20160712,3.65,3.71,3.61,3.62,4321991
SCG,20160712,5.28,5.28,5.19,5.21,15762599
SCI,20160712,0.045,0.045,0.042,0.043,1575091
SCP,20160712,2.44,2.44,2.4,2.4,1232321
SDA,20160712,3.6,3.6,3.55,3.56,9035
SDF,20160712,2.05,2.05,2.02,2.02,956276
SDG,20160712,1.4,1.4,1.38,1.38,21907
SDI,20160712,0.64,0.645,0.64,0.64,51222
SDL,20160712,0.004,0.004,0.003,0.003,1513462
SEA,20160712,0.105,0.13,0.105,0.125,3685653
SEG,20160712,0.004,0.005,0.003,0.005,125935906
SEH,20160712,0.094,0.095,0.091,0.092,1993870
SEK,20160712,15.49,15.85,15.44,15.7,1448648
SEN,20160712,0.096,0.096,0.092,0.093,958037
SEQ,20160712,0.002,0.002,0.002,0.002,2000000
SER,20160712,0.015,0.015,0.014,0.015,487700
SFC,20160712,5.1,5.1,5.1,5.1,5000
SFG,20160712,0.084,0.092,0.084,0.09,3769218
SFH,20160712,0.55,0.56,0.55,0.55,243180
SFI,20160712,0.067,0.069,0.067,0.069,722404
SFL,20160712,0.19,0.19,0.19,0.19,7000
SFR,20160712,5.64,5.835,5.615,5.79,2096517
SFX,20160712,0.56,0.58,0.56,0.58,32820
SFY,20160712,50.39,50.56,50.26,50.31,24096
SGC,20160712,0.03,0.03,0.03,0.03,5000
SGF,20160712,4.12,4.19,4.08,4.15,345479
SGH,20160712,0.4,0.42,0.39,0.395,6208899
SGM,20160712,8.2,8.4,8.11,8.3,869824
SGP,20160712,4.95,4.95,4.87,4.89,4031963
SGQ,20160712,0.2,0.21,0.2,0.21,769255
SGR,20160712,5.6,5.68,5.57,5.61,2290572
SGZ,20160712,0.015,0.015,0.015,0.015,168524
SHJ,20160712,1.14,1.15,1.12,1.12,79919
SHL,20160712,21.75,21.79,21.49,21.49,973677
SHM,20160712,0.815,0.82,0.805,0.81,2798057
SHV,20160712,7.6,7.83,7.54,7.61,681942
SIH,20160712,0.011,0.011,0.011,0.011,201988
SIO,20160712,0.34,0.34,0.3,0.315,77287
SIP,20160712,1.205,1.215,1.195,1.205,4308565
SIQ,20160712,6.72,6.89,6.64,6.87,94480
SIV,20160712,10.86,10.945,10.86,10.9,66159
SKB,20160712,0.485,0.485,0.47,0.47,218255
SKC,20160712,4.55,4.55,4.44,4.45,290673
SKF,20160712,0.074,0.074,0.074,0.074,269499
SKI,20160712,2.47,2.5,2.42,2.43,5332496
SKT,20160712,4.8,4.8,4.64,4.66,380199
SLC,20160712,2.5,2.51,2.42,2.46,146683
SLF,20160712,14.16,14.2,14.05,14.09,60775
SLK,20160712,4.32,4.44,4.28,4.37,58327
SLM,20160712,0.48,0.48,0.47,0.47,10000
SLR,20160712,0.695,0.695,0.66,0.66,7825988
SLX,20160712,0.315,0.315,0.31,0.315,193535
SM8,20160712,0.2,0.21,0.19,0.19,147568
SMA,20160712,0.033,0.034,0.033,0.034,1187143
SMD,20160712,0.009,0.009,0.009,0.009,280000
SMG,20160712,0.4,0.4,0.4,0.4,8000
SMI,20160712,0.056,0.057,0.053,0.053,233093
SMN,20160712,1.85,1.865,1.8,1.83,84187
SMP,20160712,0.18,0.18,0.18,0.18,430255
SMR,20160712,0.25,0.255,0.24,0.25,113731
SMX,20160712,1.635,1.805,1.625,1.79,4242099
SNC,20160712,0.815,0.82,0.805,0.805,36946
SND,20160712,0.52,0.53,0.51,0.51,62834
SNL,20160712,2.1,2.1,2.1,2.1,17275
SNY,20160712,0.039,0.039,0.039,0.039,100000
SOC,20160712,0.005,0.005,0.005,0.005,3460742
SOL,20160712,17.03,17.22,16.92,16.92,117324
SOM,20160712,3.35,3.35,3.22,3.34,24982
SOR,20160712,0.14,0.14,0.135,0.135,176083
SPB,20160712,0.062,0.062,0.062,0.062,50000
SPK,20160712,3.67,3.67,3.635,3.64,602444
SPL,20160712,0.64,0.65,0.635,0.645,189064
SPO,20160712,1.22,1.245,1.205,1.21,5064595
SPY,20160712,283.37,283.37,281.24,281.24,190
SPZ,20160712,0.27,0.275,0.265,0.275,93042
SRF,20160712,0.2,0.2,0.185,0.19,1176008
SRG,20160712,0.96,0.99,0.95,0.99,226532
SRI,20160712,0.024,0.024,0.023,0.024,858729
SRK,20160712,0.043,0.045,0.043,0.045,280998
SRO,20160712,0.027,0.032,0.027,0.029,1537095
SRS,20160712,0.027,0.027,0.027,0.027,71536
SRV,20160712,6.92,6.95,6.88,6.9,8583
SRX,20160712,28.65,29.35,28.49,28.74,834929
SRY,20160712,0.075,0.078,0.075,0.075,133893
SSG,20160712,1.08,1.08,1.05,1.05,111733
SSM,20160712,0.79,0.79,0.77,0.785,157135
SSO,20160712,12.83,12.83,12.83,12.83,78
ST1,20160712,0.024,0.024,0.024,0.024,36877
STA,20160712,0.008,0.01,0.008,0.008,11938677
STL,20160712,0.035,0.035,0.034,0.034,482150
STO,20160712,4.77,4.78,4.68,4.7,4787132
STW,20160712,50.32,50.53,50.18,50.18,204779
STX,20160712,0.12,0.12,0.12,0.12,67500
SUD,20160712,0.026,0.027,0.025,0.027,1254778
SUH,20160712,0.025,0.025,0.025,0.025,3334
SUL,20160712,9.08,9.18,9.02,9.03,606253
SUM,20160712,0.043,0.045,0.041,0.041,348072
SUN,20160712,12.6,12.62,12.43,12.43,2620937
SVA,20160712,0.067,0.067,0.067,0.067,41311
SVL,20160712,0.26,0.26,0.235,0.235,3053077
SVM,20160712,0.08,0.08,0.08,0.08,503239
SVW,20160712,6.54,6.61,6.46,6.46,372707
SW1,20160712,0.19,0.2,0.19,0.2,142500
SWJ,20160712,0.015,0.018,0.015,0.016,7830000
SWK,20160712,0.145,0.15,0.145,0.15,49207
SWL,20160712,0.75,0.75,0.75,0.75,5951
SWM,20160712,1.045,1.08,1.042,1.045,4844120
SXE,20160712,0.51,0.515,0.51,0.515,20100
SXL,20160712,1.19,1.19,1.175,1.175,1653215
SXX,20160712,0.005,0.005,0.005,0.005,1540796
SXY,20160712,0.26,0.265,0.252,0.255,2256056
SYA,20160712,0.038,0.038,0.036,0.037,1114844
SYD,20160712,7.19,7.19,7.07,7.08,4359709
SYI,20160712,26.06,26.3,26.06,26.15,4385
SYR,20160712,5.97,5.97,5.8,5.8,1171147
SYS,20160712,0.001,0.001,0.001,0.001,546482
TAH,20160712,4.36,4.45,4.34,4.4,3513093
TAM,20160712,0.077,0.084,0.075,0.075,2836705
TAP,20160712,0.09,0.091,0.09,0.091,59000
TAS,20160712,0.155,0.16,0.155,0.155,295668
TAW,20160712,0.06,0.06,0.056,0.059,606750
TBR,20160712,8.01,8.05,8.01,8.05,8607
TCH,20160712,1.55,1.63,1.55,1.61,1327262
TCL,20160712,12.19,12.19,12.01,12.01,3402323
TCN,20160712,0.066,0.069,0.066,0.069,222837
TCO,20160712,1.02,1.02,1.01,1.01,1500
TDO,20160712,0.02,0.02,0.02,0.02,24489
TEG,20160712,0.002,0.002,0.002,0.002,500000
TEN,20160712,0.91,0.94,0.91,0.935,232740
TER,20160712,0.014,0.015,0.013,0.015,1060641
TFC,20160712,1.46,1.51,1.46,1.495,453939
TFG,20160712,0.285,0.285,0.28,0.28,27500
TFL,20160712,0.315,0.315,0.315,0.315,45835
TGA,20160712,1.33,1.335,1.295,1.3,535807
TGG,20160712,1.15,1.15,1.14,1.14,140034
TGH,20160712,1.555,1.59,1.55,1.555,242190
TGN,20160712,0.049,0.049,0.049,0.049,10000
TGP,20160712,0.945,0.955,0.945,0.945,149869
TGR,20160712,4.39,4.39,4.305,4.33,561794
TGS,20160712,0.044,0.044,0.041,0.041,1900031
TGZ,20160712,1.24,1.25,1.215,1.215,13074
THD,20160712,0.046,0.047,0.043,0.046,1534683
THX,20160712,0.053,0.054,0.051,0.051,382001
TIA,20160712,0.69,0.69,0.69,0.69,17390
TIG,20160712,0.027,0.028,0.027,0.028,100000
TIX,20160712,2.72,2.745,2.7,2.7,435282
TKF,20160712,0.073,0.075,0.071,0.075,437813
TKL,20160712,0.021,0.021,0.021,0.021,117118
TLG,20160712,0.3,0.31,0.29,0.29,436822
TLM,20160712,0.395,0.415,0.395,0.405,411505
TLS,20160712,5.68,5.7,5.66,5.67,13851048
TME,20160712,4.7,4.705,4.635,4.65,1016106
TMP,20160712,0.39,0.39,0.38,0.38,64770
TMX,20160712,0.012,0.012,0.011,0.011,1194408
TNE,20160712,5.2,5.27,5.17,5.24,880815
TNG,20160712,0.122,0.125,0.12,0.12,356367
TNK,20160712,1.82,1.83,1.8,1.8,54527
TNP,20160712,0.015,0.015,0.014,0.014,1125963
TNR,20160712,0.22,0.23,0.22,0.22,300344
TNT,20160712,0.165,0.165,0.165,0.165,40000
TOE,20160712,0.051,0.051,0.05,0.051,136288
TOF,20160712,2.22,2.3,2.22,2.29,41972
TOM,20160712,0.066,0.066,0.065,0.065,163360
TOP,20160712,0.585,0.59,0.58,0.58,98120
TOT,20160712,1.16,1.16,1.16,1.16,24000
TOU,20160712,0.12,0.12,0.12,0.12,122353
TOX,20160712,2.69,2.72,2.68,2.69,118652
TPE,20160712,2.71,2.71,2.69,2.7,26914
TPM,20160712,12.1,12.1,11.93,11.95,837548
TPP,20160712,0.205,0.205,0.195,0.2,387575
TPS,20160712,0.02,0.02,0.02,0.02,503584
TPW,20160712,0.14,0.14,0.135,0.135,249257
TRL,20160712,0.088,0.088,0.085,0.085,243100
TRS,20160712,12.01,12.29,12,12.1,65470
TRY,20160712,0.62,0.625,0.6,0.6,1687295
TSM,20160712,0.39,0.39,0.38,0.39,30481
TSN,20160712,0.019,0.019,0.018,0.019,2292754
TSV,20160712,0.018,0.019,0.017,0.017,1240578
TTC,20160712,0.55,0.55,0.55,0.55,168000
TTE,20160712,0.005,0.005,0.005,0.005,1439760
TTI,20160712,0.024,0.024,0.024,0.024,250000
TTS,20160712,3.93,3.93,3.885,3.89,2453041
TV2,20160712,0.029,0.029,0.027,0.027,10077744
TWD,20160712,3.15,3.15,3,3.14,10183
TWE,20160712,9.58,9.58,9.34,9.34,1930756
TWR,20160712,1.3,1.3,1.27,1.27,33596
TYK,20160712,0.011,0.011,0.011,0.011,419070
TYX,20160712,0.041,0.041,0.038,0.038,171358
TZL,20160712,0.099,0.1,0.098,0.1,204000
TZN,20160712,0.125,0.13,0.125,0.13,54700
UBE,20160712,17.36,17.37,17.36,17.37,49
UBI,20160712,0.27,0.27,0.27,0.27,12500
UBJ,20160712,18.89,18.89,18.72,18.72,1039
UBW,20160712,19.73,19.73,19.73,19.73,9
UCM,20160712,0.245,0.245,0.245,0.245,41431
UEQ,20160712,0.006,0.006,0.006,0.006,580403
UGL,20160712,2.16,2.16,2.1,2.12,282640
UMAX,20160712,16.93,16.94,16.81,16.82,27531
UNS,20160712,0.076,0.078,0.076,0.078,15141
UNV,20160712,0.16,0.18,0.16,0.18,20000
UOS,20160712,0.485,0.485,0.48,0.48,26000
UPD,20160712,0.315,0.33,0.3,0.3,1045128
UPG,20160712,0.39,0.4,0.36,0.4,957182
URF,20160712,2.06,2.14,2.06,2.14,20106
USA,20160712,0.014,0.015,0.014,0.015,1150000
USD,20160712,12.95,12.96,12.86,12.86,219298
USF,20160712,2.09,2.09,2.09,2.09,9500
USR,20160712,0.55,0.55,0.52,0.52,88974
VAE,20160712,50.06,50.06,50.06,50.06,42
VAF,20160712,50.24,50.24,50.13,50.22,26489
VAH,20160712,0.215,0.215,0.21,0.21,455632
VAP,20160712,88.35,89.25,87.49,87.91,14145
VAR,20160712,0.022,0.022,0.022,0.022,485515
VAS,20160712,68.46,68.76,68.29,68.29,46259
VBS,20160712,1.255,1.3,1.255,1.3,3978
VCF,20160712,51.77,51.77,51.66,51.66,106
VCX,20160712,3.55,3.55,3.47,3.48,8337937
VEQ,20160712,44.26,44.26,44.26,44.26,1350
VEU,20160712,57.18,57.4,56.89,56.89,21301
VGAD,20160712,52.34,52.67,52.34,52.62,7174
VGB,20160712,50.86,50.91,50.68,50.91,7973
VGE,20160712,53.22,53.37,52.58,52.9,5832
VGS,20160712,54.76,54.97,54.62,54.65,22912
VHT,20160712,0.36,0.36,0.345,0.345,41531
VHY,20160712,56.83,56.83,56.41,56.47,14118
VIC,20160712,0.004,0.004,0.004,0.004,3000000
VIF,20160712,53.47,53.47,53.3,53.3,4489
VII,20160712,0.19,0.2,0.19,0.2,165000
VIT,20160712,1.545,1.585,1.545,1.58,356746
VKA,20160712,0.02,0.02,0.02,0.02,250000
VLA,20160712,0.975,0.975,0.945,0.96,107557
VLC,20160712,56.53,56.8,56.53,56.57,2857
VLT,20160712,0.032,0.032,0.031,0.032,1570000
VLW,20160712,2.23,2.24,2.2,2.22,109944
VMC,20160712,0.17,0.17,0.16,0.16,154433
VMG,20160712,0.003,0.003,0.003,0.003,260000
VML,20160712,0.016,0.016,0.016,0.016,1328506
VMS,20160712,0.036,0.036,0.036,0.036,28600
VMT,20160712,0.145,0.15,0.145,0.15,316178
VMX,20160712,0.14,0.14,0.14,0.14,175255
VOC,20160712,8.57,8.57,8.35,8.4,2398406
VPC,20160712,0.029,0.03,0.029,0.029,3369542
VRC,20160712,0.13,0.135,0.12,0.125,6446646
VRL,20160712,5.48,5.57,5.46,5.48,246806
VRT,20160712,7.14,7.19,7.105,7.12,197817
VRX,20160712,0.02,0.02,0.02,0.02,126000
VSC,20160712,1.3,1.3,1.23,1.23,25357
VSO,20160712,48.6,48.6,48.32,48.35,2773
VTG,20160712,4.15,4.18,4.06,4.13,267733
VTS,20160712,144.87,145.35,144.01,144.18,9173
VXR,20160712,0.01,0.01,0.009,0.009,910928
WAA,20160712,1.045,1.045,1.045,1.045,15870
WAF,20160712,0.22,0.225,0.21,0.21,603797
WAM,20160712,2.27,2.3,2.27,2.29,279324
WAX,20160712,1.36,1.37,1.36,1.37,150829
WBA,20160712,1.2,1.205,1.18,1.18,397109
WBC,20160712,29.44,29.785,29.29,29.38,5490537
WCB,20160712,6.75,6.75,6.5,6.51,4786
WCN,20160712,0.009,0.009,0.008,0.008,2065782
WCP,20160712,0.025,0.025,0.025,0.025,150000
WDE,20160712,0.735,0.74,0.735,0.74,52000
WDIV,20160712,17.37,17.39,17.29,17.34,21919
WEB,20160712,6.97,7.015,6.92,6.94,214598
WEC,20160712,0.065,0.065,0.065,0.065,9000
WEMG,20160712,16.2,16.2,16.2,16.2,0
WES,20160712,41.3,41.34,40.87,40.87,1674093
WFD,20160712,11.05,11.13,10.97,11,3129798
WGL,20160712,0.025,0.025,0.024,0.024,617222
WHC,20160712,1.465,1.55,1.41,1.5,10743981
WHF,20160712,4.16,4.21,4.16,4.2,20031
WHN,20160712,0.001,0.001,0.001,0.001,400000
WIC,20160712,0.85,0.85,0.85,0.85,48539
WIN,20160712,0.115,0.13,0.11,0.13,75000
WKT,20160712,0.005,0.006,0.005,0.006,3014024
WLD,20160712,0.38,0.4,0.375,0.375,2328094
WLE,20160712,1.115,1.125,1.115,1.125,908414
WLF,20160712,0.105,0.105,0.105,0.105,18000
WLL,20160712,4.32,4.32,4.27,4.32,23313
WMK,20160712,1.02,1.03,1.015,1.03,100394
WMN,20160712,0.004,0.004,0.003,0.003,782000
WNR,20160712,0.32,0.32,0.32,0.32,8000
WOF,20160712,0.012,0.012,0.012,0.012,55748
WOR,20160712,7.45,7.63,7.44,7.55,1448244
WOW,20160712,21.44,21.45,21.15,21.2,2466643
WPG,20160712,0.08,0.086,0.08,0.085,845747
WPL,20160712,26.83,26.9,26.7,26.8,2070319
WPP,20160712,1.035,1.04,1.02,1.03,318935
WRLD,20160712,9.77,9.79,9.76,9.79,2230
WRM,20160712,0.028,0.028,0.025,0.027,8803792
WSA,20160712,2.69,2.75,2.63,2.66,3123873
WSG,20160712,0.008,0.009,0.008,0.009,1871763
WSI,20160712,0.05,0.055,0.043,0.055,1320000
WTC,20160712,4.95,5.18,4.94,5.14,248290
WTP,20160712,0.875,0.875,0.87,0.87,32013
WWI,20160712,0.024,0.025,0.023,0.025,759000
WXHG,20160712,17.65,17.71,17.65,17.65,3530
WXOZ,20160712,23.11,23.17,23.06,23.06,751
XF1,20160712,0.57,0.57,0.55,0.56,134196
XIP,20160712,3.9,3.925,3.86,3.9,6241
XPD,20160712,0.135,0.14,0.13,0.13,647138
XPE,20160712,0.079,0.08,0.075,0.075,18696704
XRF,20160712,0.17,0.18,0.17,0.18,24666
XRO,20160712,17.35,17.36,17.1,17.2,36916
XST,20160712,0.016,0.016,0.016,0.016,150000
XTD,20160712,0.185,0.2,0.185,0.19,46495
XTE,20160712,0.35,0.36,0.35,0.36,54230
YAL,20160712,0.089,0.089,0.089,0.089,600
YBR,20160712,0.19,0.195,0.185,0.185,130259
YMAX,20160712,8.91,8.96,8.91,8.92,84115
YNB,20160712,0.05,0.05,0.044,0.044,25000
YOJ,20160712,0.045,0.047,0.045,0.046,350000
YOW,20160712,0.87,0.88,0.86,0.87,464972
ZEL,20160712,7.73,7.82,7.73,7.82,513326
ZGOL,20160712,17.95,17.95,17.84,17.84,1388
ZIP,20160712,0.145,0.15,0.145,0.145,89049
ZML,20160712,0.655,0.67,0.645,0.665,387194
ZOZI,20160712,9.74,9.74,9.74,9.74,0
ZUSD,20160712,10.11,10.11,10.11,10.11,1000
ZYB,20160712,0.022,0.022,0.017,0.018,4353698
ZYUS,20160712,12.36,12.39,12.32,12.32,36903
XAF,20160712,5235.6,5289.3,5235.6,5251.1,0
XAO,20160712,5417.5,5469.8,5417.5,5433.2,0
XAT,20160712,5281.9,5336.1,5281.9,5297.7,0
XDJ,20160712,2073.7,2105.1,2073.7,2089.8,0
XEC,20160712,1368.8,1370.1,1364.2,1365.3,0
XEJ,20160712,8328.6,8347.4,8270.7,8284.6,0
XFJ,20160712,5818.9,5892.2,5818.9,5843.7,0
XFL,20160712,5285.7,5340.7,5285.7,5301.6,0
XGD,20160712,5691.6,5691.6,5591.6,5596.9,0
XHJ,20160712,21449.1,21675.5,21449.1,21496.8,0
XIJ,20160712,774.5,779,772.7,774.2,0
XJO,20160712,5337.1,5391.9,5337.1,5353.2,0
XJR,20160712,2955.8,2990,2955.4,2969.4,0
XKO,20160712,5301.3,5355.1,5301.3,5317.8,0
XMD,20160712,5552.4,5610.4,5552.4,5579,0
XMJ,20160712,8660.5,8793.8,8660.5,8743.2,0
XMM,20160712,2575.4,2614,2575.4,2594.6,0
XNJ,20160712,5313.8,5353.1,5311.3,5311.3,0
XPJ,20160712,1527.5,1538.2,1519.6,1523.1,0
XSJ,20160712,8378.9,8432.1,8336.4,8336.4,0
XSO,20160712,2402.9,2423.3,2402.9,2407.2,0
XTJ,20160712,2086,2096.7,2081.1,2084,0
XTL,20160712,3013.8,3050.2,3013.8,3025.3,0
XTO,20160712,4397.9,4443.5,4397.9,4412.2,0
XUJ,20160712,7716.4,7755.7,7660.1,7662.3,0
XXJ,20160712,6336.1,6431.6,6336.1,6374.4,0
