SIP,20150928,0.735,0.75,0.735,0.75,1744472
SIQ,20150928,3.15,3.21,3.15,3.21,85113
SIT,20150928,0.26,0.26,0.26,0.26,25000
SIV,20150928,9.67,9.69,9.54,9.67,28439
SKB,20150928,0.29,0.29,0.29,0.29,571
SKC,20150928,3.49,3.52,3.48,3.5,615635
SKE,20150928,1.715,1.74,1.705,1.74,1650632
SKF,20150928,0.165,0.175,0.165,0.175,170332
SKI,20150928,1.91,1.935,1.905,1.92,3448289
SKT,20150928,4.4,4.43,4.4,4.41,173665
SLC,20150928,2.23,2.3,2.23,2.3,106657
SLF,20150928,11.18,11.58,11.18,11.51,31605
SLK,20150928,3.11,3.2,3.11,3.15,420382
SLM,20150928,0.61,0.62,0.61,0.62,11111
SLR,20150928,0.145,0.165,0.145,0.165,4189797
SLX,20150928,0.435,0.44,0.43,0.435,108509
SMA,20150928,0.031,0.033,0.031,0.033,3686463
SMI,20150928,0.015,0.015,0.015,0.015,100984
SMM,20150928,0.165,0.165,0.165,0.165,175
SMN,20150928,0.56,0.58,0.55,0.575,210488
SMP,20150928,0.185,0.185,0.17,0.17,335000
SMR,20150928,0.11,0.11,0.11,0.11,9760
SMX,20150928,5,5.18,5,5.18,373763
SNC,20150928,0.895,0.895,0.895,0.895,7
SND,20150928,0.58,0.58,0.58,0.58,22692
SNZ,20150928,3.37,3.37,3.37,3.37,1000
SOI,20150928,0.001,0.001,0.001,0.001,340024
SOL,20150928,14.9,14.98,14.88,14.94,57946
SOM,20150928,2.4,2.4,2.29,2.39,46265
SOO,20150928,0.037,0.037,0.037,0.037,20000
SOR,20150928,0.14,0.145,0.14,0.145,501645
SPI,20150928,0.008,0.008,0.007,0.007,500000
SPK,20150928,2.8,2.83,2.78,2.83,1868659
SPL,20150928,0.715,0.765,0.71,0.765,706688
SPO,20150928,2.08,2.14,2.05,2.1,13063072
SPX,20150928,0.006,0.006,0.006,0.006,100000
SPY,20150928,272.77,273,272.77,273,48
SPZ,20150928,0.14,0.145,0.14,0.14,83758
SRF,20150928,1.675,1.72,1.66,1.675,79552
SRI,20150928,0.036,0.036,0.033,0.033,1084739
SRK,20150928,0.049,0.049,0.049,0.049,10200
SRQ,20150928,0.006,0.006,0.006,0.006,384174
SRR,20150928,0.01,0.01,0.01,0.01,20000
SRT,20150928,0.01,0.01,0.01,0.01,3200000
SRV,20150928,6.94,7.09,6.94,7,48923
SRX,20150928,33.27,33.52,33,33.4,155199
SRY,20150928,0.07,0.07,0.07,0.07,20000
SRZ,20150928,0.023,0.027,0.023,0.027,200000
SSM,20150928,0.345,0.355,0.345,0.355,289625
SSO,20150928,10.57,10.57,10.57,10.57,10000
STL,20150928,0.032,0.033,0.031,0.031,200000
STO,20150928,4.68,4.71,4.57,4.71,5992641
STS,20150928,0.62,0.62,0.62,0.62,5000
STW,20150928,47.7,48.43,47.66,48.43,165321
STX,20150928,0.105,0.11,0.105,0.105,356285
SUD,20150928,0.028,0.028,0.027,0.027,548454
SUH,20150928,0.004,0.006,0.004,0.006,92500
SUL,20150928,8.84,9.03,8.75,9.02,373839
SUM,20150928,0.045,0.045,0.045,0.045,5600
SUN,20150928,12.24,12.41,12.23,12.38,3035183
SVA,20150928,0.46,0.46,0.44,0.44,7170
SVL,20150928,0.003,0.003,0.003,0.003,1130000
SVW,20150928,4.5,4.62,4.43,4.54,1728794
SWE,20150928,0.05,0.05,0.05,0.05,135000
SWJ,20150928,0.009,0.01,0.009,0.01,285000
SWK,20150928,0.11,0.11,0.11,0.11,295730
SWL,20150928,1.155,1.195,1.14,1.195,22611
SWM,20150928,0.75,0.76,0.74,0.75,1758327
SWR,20150928,0.027,0.027,0.027,0.027,430000
SXE,20150928,0.34,0.34,0.34,0.34,4000
SXL,20150928,0.88,0.905,0.88,0.905,359446
SXT,20150928,0.02,0.02,0.019,0.019,1471100
SXY,20150928,0.155,0.155,0.147,0.155,3552282
SYA,20150928,0.026,0.027,0.023,0.023,11175229
SYD,20150928,6.11,6.19,6.09,6.19,5233232
SYI,20150928,26.55,26.93,25.75,25.78,3236
SYR,20150928,2.5,2.55,2.48,2.53,913333
TAH,20150928,4.67,4.72,4.635,4.72,2770815
TAM,20150928,0.064,0.068,0.064,0.068,372028
TAP,20150928,0.195,0.195,0.195,0.195,39317
TAS,20150928,0.053,0.054,0.053,0.054,159260
TAW,20150928,0.004,0.004,0.004,0.004,324000
TBR,20150928,4,4,4,4,4000
TCH,20150928,1.73,1.8,1.73,1.735,140341
TCL,20150928,10.1,10.29,10.08,10.26,5331992
TCN,20150928,0.08,0.08,0.08,0.08,50000
TDO,20150928,0.051,0.051,0.051,0.051,25000
TDX,20150928,0.001,0.001,0.001,0.001,500000
TEN,20150928,0.19,0.195,0.19,0.195,1991082
TFC,20150928,1.555,1.58,1.53,1.56,538860
TGA,20150928,2.01,2.06,2,2.04,339975
TGG,20150928,1.28,1.3,1.28,1.295,31107
TGP,20150928,0.94,0.98,0.935,0.94,283588
TGR,20150928,4.23,4.39,4.22,4.39,723022
TGS,20150928,0.053,0.055,0.053,0.055,1261924
TGZ,20150928,0.62,0.625,0.615,0.62,305941
THX,20150928,0.082,0.09,0.08,0.084,310260
TIS,20150928,0.045,0.047,0.043,0.043,100488
TIX,20150928,2.39,2.39,2.35,2.37,440458
TLG,20150928,0.305,0.31,0.3,0.31,61472
TLM,20150928,0.43,0.44,0.42,0.44,148712
TLS,20150928,5.67,5.745,5.65,5.74,14670106
TME,20150928,3.3,3.38,3.3,3.38,540500
TMK,20150928,0.004,0.004,0.004,0.004,2275
TMP,20150928,0.45,0.47,0.43,0.46,186935
TMX,20150928,0.007,0.007,0.007,0.007,200000
TND,20150928,0.024,0.024,0.024,0.024,5000
TNE,20150928,3.75,3.87,3.75,3.87,225574
TNG,20150928,0.18,0.185,0.175,0.175,1445701
TNK,20150928,1,1,1,1,5000
TNP,20150928,0.006,0.006,0.006,0.006,600000
TNR,20150928,0.28,0.28,0.28,0.28,25000
TOE,20150928,0.059,0.059,0.057,0.057,671129
TOF,20150928,2,2,1.95,1.995,24133
TOM,20150928,0.14,0.15,0.14,0.15,190000
TON,20150928,0.245,0.245,0.24,0.245,1089806
TOP,20150928,0.46,0.46,0.46,0.46,64501
TOX,20150928,2.59,2.6,2.56,2.58,115384
TPE,20150928,2.85,2.85,2.83,2.83,75173
TPI,20150928,0.68,0.737,0.675,0.73,5517563
TPM,20150928,10.65,10.84,10.6,10.73,2636465
TPP,20150928,0.086,0.086,0.085,0.086,270777
TPR,20150928,0.02,0.02,0.02,0.02,7000
TRG,20150928,7.34,7.49,7.17,7.31,52440
TRS,20150928,8.17,8.3,8.1,8.3,135635
TRY,20150928,0.295,0.325,0.295,0.325,594810
TSE,20150928,1.025,1.055,1.01,1.035,3416003
TSM,20150928,0.4,0.4,0.4,0.4,50420
TSN,20150928,0.005,0.007,0.005,0.007,57061197
TSV,20150928,0.052,0.065,0.052,0.059,10525618
TTC,20150928,0.495,0.5,0.495,0.5,47857
TTE,20150928,0.022,0.022,0.022,0.022,35000
TTN,20150928,0.041,0.041,0.041,0.041,900
TTS,20150928,3.65,3.76,3.645,3.76,3524935
TUP,20150928,0.2,0.2,0.2,0.2,8170
TWD,20150928,3.46,3.5,3.46,3.5,9100
TWE,20150928,6.56,6.58,6.49,6.58,3593882
TYX,20150928,0.02,0.02,0.019,0.019,754255
TZL,20150928,0.075,0.075,0.075,0.075,5000
TZN,20150928,0.16,0.165,0.16,0.165,54500
UBI,20150928,0.35,0.35,0.345,0.35,139496
UBN,20150928,0.82,0.82,0.76,0.785,231938
UCM,20150928,0.125,0.13,0.125,0.13,55000
UEQ,20150928,0.006,0.006,0.006,0.006,295571
UGL,20150928,1.815,1.88,1.79,1.87,551666
UML,20150928,0.018,0.018,0.017,0.017,10089148
UNS,20150928,0.215,0.22,0.2,0.22,1135737
UNV,20150928,0.175,0.175,0.17,0.175,180500
UOS,20150928,0.49,0.49,0.49,0.49,18294
UPG,20150928,0.715,0.715,0.715,0.715,14900
USD,20150928,13.97,13.97,13.92,13.95,265397
UUL,20150928,0.046,0.046,0.046,0.046,29700
UXC,20150928,1.24,1.26,1.22,1.245,824146
VAF,20150928,50.24,50.27,50,50.07,15891
VAH,20150928,0.47,0.48,0.47,0.48,353830
VAP,20150928,72.03,72.9,71.62,72.67,9199
VAR,20150928,0.03,0.031,0.03,0.031,282955
VAS,20150928,65.28,65.88,64.9,65.85,58175
VEC,20150928,0.015,0.015,0.013,0.013,113350
VED,20150928,2.65,2.67,2.62,2.67,1749963
VEI,20150928,1.065,1.065,1.065,1.065,241252
VET,20150928,0.135,0.135,0.125,0.125,1573144
VEU,20150928,60.5,60.74,60.39,60.6,12200
VGB,20150928,49.33,49.33,49.26,49.27,671
VGE,20150928,52.81,53.15,52.76,53.15,726
VGS,20150928,57.51,57.77,57.4,57.69,10452
VHY,20150928,57.11,57.98,57.06,57.98,10686
VIC,20150928,0.01,0.01,0.008,0.009,889424
VIT,20150928,2.72,2.75,2.57,2.62,1153927
VLA,20150928,0.58,0.6,0.58,0.6,346458
VLC,20150928,56.29,56.48,56.29,56.47,576
VLW,20150928,2.04,2.1,2.03,2.1,200783
VMC,20150928,0.2,0.215,0.2,0.215,9900
VML,20150928,0.02,0.02,0.02,0.02,30000
VMS,20150928,0.019,0.019,0.019,0.019,14841
VMT,20150928,0.31,0.33,0.295,0.32,1088551
VOC,20150928,6.55,6.59,6,6.01,7282216
VRL,20150928,6.93,7.03,6.9,7,115325
VRT,20150928,5.33,5.72,5.3,5.72,271027
VRX,20150928,0.038,0.038,0.038,0.038,123429
VSC,20150928,0.98,0.98,0.935,0.935,80430
VSO,20150928,41.15,41.37,41.15,41.37,12840
VTG,20150928,1.685,1.75,1.685,1.705,185110
VTS,20150928,141.42,141.97,140.95,141.84,12085
VTX,20150928,0.052,0.052,0.048,0.051,2268828
VXL,20150928,0.17,0.17,0.165,0.167,56945
WAA,20150928,0.96,0.96,0.96,0.96,39510
WAF,20150928,0.072,0.075,0.065,0.065,293258
WAM,20150928,2.01,2.02,2.01,2.01,235513
WAX,20150928,1.25,1.25,1.24,1.24,27908
WBA,20150928,1.45,1.465,1.45,1.46,48260
WBC,20150928,30,30.48,29.98,30.24,4985204
WCB,20150928,9.5,9.5,9.5,9.5,500
WCN,20150928,0.007,0.007,0.006,0.007,5524253
WDE,20150928,0.9,0.9,0.9,0.9,9000
WEB,20150928,4.29,4.29,4.11,4.19,138007
WEC,20150928,0.19,0.2,0.19,0.2,4497
WEL,20150928,0.077,0.077,0.077,0.077,50000
WES,20150928,39.25,39.56,39.16,39.56,1847847
WFD,20150928,9.76,9.99,9.74,9.96,3009873
WGO,20150928,0.005,0.005,0.005,0.005,553000
WHC,20150928,1,1.005,0.975,1.005,1687227
WHE,20150928,0.12,0.12,0.12,0.12,25499
WIG,20150928,0.91,0.93,0.91,0.91,51271
WKT,20150928,0.006,0.006,0.005,0.005,16252370
WLL,20150928,4.6,4.6,4.59,4.6,19456
WMN,20150928,0.25,0.25,0.25,0.25,13900
WNH,20150928,0.19,0.19,0.175,0.175,142700
WOR,20150928,6.15,6.24,6.06,6.24,638560
WOW,20150928,24.8,25.04,24.77,25.04,2420350
WPG,20150928,0.032,0.032,0.03,0.032,370000
WPI,20150928,0.029,0.029,0.025,0.025,2255943
WPL,20150928,29.1,29.91,28.89,29.91,1760289
WRM,20150928,0.021,0.021,0.021,0.021,40000
WRR,20150928,0.385,0.385,0.385,0.385,27670
WSA,20150928,2.2,2.24,2.16,2.2,2063365
WTP,20150928,0.89,0.9,0.88,0.88,202368
WVL,20150928,0.007,0.007,0.007,0.007,365000
WWI,20150928,0.014,0.014,0.014,0.014,100000
XAM,20150928,0.12,0.14,0.12,0.14,388000
XPD,20150928,0.185,0.185,0.185,0.185,30000
XRO,20150928,13.5,14.15,13.18,14.05,53778
XTE,20150928,0.4,0.4,0.4,0.4,7000
XTV,20150928,0.014,0.014,0.014,0.014,210000
YBR,20150928,0.39,0.39,0.38,0.38,39708
YNB,20150928,0.13,0.135,0.13,0.135,155000
YOW,20150928,1.2,1.21,1.19,1.2,137135
YPB,20150928,0.27,0.27,0.27,0.27,100000
YRR,20150928,0.01,0.01,0.01,0.01,440353
ZGL,20150928,0.18,0.18,0.18,0.18,75000
ZIP,20150928,1.33,1.33,1.26,1.26,269014
ZML,20150928,0.335,0.355,0.315,0.315,71696
ZNZ,20150928,5.9,6.1,5.86,5.95,10193
XAF,20150928,5080.7,5152.8,5073.8,5152.8,0
XAO,20150928,5076.6,5145.1,5065.9,5145.1,0
XAT,20150928,4993.1,5064.5,4983.4,5064.5,0
XDJ,20150928,1755.6,1786.3,1748.4,1786.3,0
XEC,20150928,1026.1,1033.6,1025.9,1033.6,0
XEJ,20150928,8428.5,8617,8362.4,8617,0
XFJ,20150928,5765,5869.7,5765,5853.9,0
XFL,20150928,5133.8,5207,5127,5207,0
XGD,20150928,2509.5,2519.1,2462.7,2519.1,0
XHJ,20150928,18027.3,18040,17809.3,18040,0
XIJ,20150928,713,732.3,711.2,732.3,0
XJO,20150928,5042.1,5113.5,5031.8,5113.5,0
XJR,20150928,2728.4,2761.7,2683.7,2761.7,0
XKO,20150928,4994,5063.8,4983.9,5063.8,0
XMD,20150928,4734,4797.2,4708.3,4797.2,0
XMJ,20150928,7735,7828.8,7605.8,7828.8,0
XMM,20150928,2230.6,2248.6,2186.7,2248.6,0
XNJ,20150928,4669.8,4747.1,4664.6,4747.1,0
XPJ,20150928,1231.8,1252.5,1228.3,1247.7,0
XSJ,20150928,8289.2,8372.9,8277.2,8372.9,0
XSO,20150928,1967.8,1991.4,1958,1991.4,0
XTJ,20150928,2030.5,2057.9,2026.5,2056.8,0
XTL,20150928,3045.1,3088.3,3041.3,3087.4,0
XTO,20150928,4201.8,4261.3,4194.5,4261.3,0
XUJ,20150928,6549.2,6690.9,6549.2,6683.8,0
XXJ,20150928,6566.8,6688.7,6566.8,6671.1,0
