RGS,20140725,0.3,0.3,0.3,0.3,49500
RGX,20140725,0.007,0.007,0.007,0.007,1113221
RHC,20140725,46.4,46.71,46.32,46.67,540911
RHL,20140725,3.49,3.5,3.48,3.48,29579
RHP,20140725,0.755,0.77,0.755,0.77,244245
RHS,20140725,0.19,0.19,0.19,0.19,127763
RIC,20140725,0.835,0.84,0.83,0.84,49691
RIM,20140725,0.028,0.028,0.028,0.028,52430
RIO,20140725,65.15,65.29,64.81,65.09,4728444
RKN,20140725,2.08,2.08,2.07,2.08,97536
RMD,20140725,5.32,5.425,5.32,5.38,7704329
RMG,20140725,0.001,0.002,0.001,0.002,500000
RMI,20140725,0.002,0.002,0.002,0.002,20000
RMR,20140725,0.017,0.018,0.016,0.016,12118214
RMS,20140725,0.066,0.068,0.066,0.068,791469
RMX,20140725,0.011,0.011,0.01,0.01,341300
RNI,20140725,0.2,0.205,0.195,0.195,410569
RNO,20140725,0.046,0.046,0.043,0.044,2093647
RNS,20140725,0.074,0.077,0.074,0.075,2905000
RNU,20140725,0.042,0.042,0.042,0.042,30000
RNY,20140725,0.295,0.295,0.29,0.29,23852
ROC,20140725,0.58,0.59,0.58,0.59,508966
ROL,20140725,0.29,0.295,0.29,0.29,51148
ROY,20140725,0.052,0.054,0.052,0.053,286951
RQL,20140725,0.145,0.145,0.125,0.13,151553
RRL,20140725,1.83,1.835,1.79,1.815,1689543
RRS,20140725,0.036,0.036,0.035,0.035,1064257
RSG,20140725,0.615,0.615,0.605,0.61,1658291
RSL,20140725,0.011,0.011,0.01,0.01,225000
RSM,20140725,20.34,20.34,20.34,20.34,139
RTA,20140725,0.2,0.2,0.2,0.2,12800
RTD,20140725,0.034,0.034,0.034,0.034,200000
RTG,20140725,1.075,1.1,1.07,1.1,185700
RTR,20140725,0.047,0.047,0.047,0.047,429285
RUL,20140725,0.65,0.655,0.645,0.645,339488
RUM,20140725,0.105,0.105,0.105,0.105,136018
RVA,20140725,0.165,0.165,0.16,0.16,151061
RVL,20140725,33.04,33.05,33.04,33.05,648
RVR,20140725,0.195,0.25,0.195,0.25,908768
RVY,20140725,0.026,0.027,0.026,0.027,206000
RWD,20140725,0.67,0.69,0.65,0.69,41000
RWH,20140725,3.58,3.6,3.58,3.59,35605
RXL,20140725,0.047,0.047,0.045,0.045,939200
RXM,20140725,0.38,0.385,0.365,0.365,23600
RXP,20140725,0.615,0.63,0.615,0.63,34000
SAI,20140725,4.98,5,4.95,4.98,920268
SAR,20140725,0.43,0.43,0.39,0.41,3649373
SBB,20140725,0.073,0.074,0.071,0.073,1701089
SBM,20140725,0.11,0.115,0.11,0.11,794180
SBN,20140725,0.009,0.009,0.008,0.008,250000
SCG,20140725,3.38,3.4,3.36,3.37,11063064
SCP,20140725,1.765,1.81,1.755,1.81,1841308
SDF,20140725,1.355,1.36,1.32,1.335,532891
SDG,20140725,1.635,1.635,1.62,1.625,371567
SDI,20140725,0.64,0.645,0.64,0.64,19182
SDL,20140725,0.089,0.092,0.087,0.088,13870767
SDM,20140725,0.55,0.55,0.53,0.54,91941
SEA,20140725,1.34,1.34,1.305,1.32,1196641
SEG,20140725,0.011,0.015,0.011,0.013,63159638
SEH,20140725,0.195,0.205,0.195,0.205,3219023
SEK,20140725,16.35,16.44,16.3,16.42,1061921
SEN,20140725,0.041,0.041,0.04,0.04,340000
SER,20140725,0.053,0.056,0.053,0.056,2049336
SFC,20140725,6,6,6,6,8150
SFH,20140725,0.92,0.92,0.905,0.92,46913
SFP,20140725,0.009,0.01,0.008,0.009,19810300
SFR,20140725,6.42,6.43,6.35,6.42,384909
SFW,20140725,0.885,0.885,0.88,0.885,1239145
SFX,20140725,0.89,0.89,0.87,0.88,32458
SFY,20140725,54.74,54.74,54.44,54.53,7115
SFZ,20140725,0.05,0.05,0.048,0.048,250000
SGF,20140725,1.75,1.78,1.75,1.78,41172
SGH,20140725,5.15,5.2,5.13,5.19,435063
SGM,20140725,11.17,11.27,11.1,11.21,1772279
SGN,20140725,1.5,1.5,1.47,1.49,713752
SGO,20140725,0.19,0.19,0.18,0.18,7334
SGP,20140725,4.08,4.09,4.01,4.06,7462961
SGQ,20140725,0.12,0.12,0.12,0.12,249674
SGT,20140725,3.41,3.43,3.4,3.4,366080
SHE,20140725,0.009,0.009,0.009,0.009,52416
SHH,20140725,0.085,0.085,0.085,0.085,10000
SHJ,20140725,2.33,2.33,2.33,2.33,991
SHL,20140725,18.2,18.23,18.06,18.12,1095395
SHP,20140725,0.021,0.021,0.021,0.021,1384800
SHR,20140725,1.14,1.14,1.14,1.14,2048
SHV,20140725,5.46,5.47,5.37,5.4,87495
SIH,20140725,0.018,0.018,0.018,0.018,27900
SIP,20140725,0.765,0.78,0.765,0.77,1095467
SIQ,20140725,1.49,1.5,1.465,1.48,259729
SIR,20140725,3.98,3.99,3.88,3.89,4004372
SIT,20140725,0.165,0.165,0.165,0.165,173874
SIV,20140725,6.01,6.04,6,6.02,21931
SKC,20140725,3.47,3.5,3.46,3.49,752013
SKE,20140725,2.46,2.56,2.45,2.56,1241780
SKI,20140725,1.915,1.92,1.895,1.92,4127458
SKT,20140725,6.15,6.3,6.15,6.27,216186
SLF,20140725,10.25,10.26,10.16,10.24,55682
SLK,20140725,1.76,1.76,1.76,1.76,676
SLM,20140725,1.9,1.9,1.85,1.85,16863
SLR,20140725,0.45,0.457,0.437,0.455,3766690
SLX,20140725,0.585,0.645,0.57,0.645,6730020
SMA,20140725,0.017,0.017,0.016,0.016,2405000
SMD,20140725,0.048,0.053,0.048,0.048,1389450
SMN,20140725,0.64,0.66,0.625,0.65,411069
SMX,20140725,4.15,4.17,4.1,4.1,57542
SNC,20140725,0.97,0.97,0.965,0.965,21005
SND,20140725,0.9,0.91,0.9,0.91,41000
SNL,20140725,2.23,2.23,2.12,2.15,5069
SOI,20140725,0.003,0.003,0.003,0.003,409118
SOL,20140725,15.02,15.16,15.01,15.1,6855
SOM,20140725,1.79,1.79,1.74,1.755,116715
SPL,20140725,0.82,0.85,0.812,0.84,1008712
SPN,20140725,1.345,1.36,1.34,1.355,5421738
SPO,20140725,1.83,1.835,1.825,1.835,2048463
SPS,20140725,0.02,0.024,0.02,0.024,520419
SPZ,20140725,0.18,0.18,0.175,0.175,295057
SRH,20140725,0.15,0.15,0.15,0.15,52000
SRI,20140725,0.05,0.051,0.048,0.048,530000
SRQ,20140725,0.007,0.007,0.006,0.006,121410
SRV,20140725,4.97,5.02,4.97,5,22443
SRX,20140725,18.7,18.74,18.54,18.61,100487
SSM,20140725,0.205,0.21,0.2,0.2,293500
SSN,20140725,0.022,0.023,0.022,0.022,2720957
STB,20140725,0.165,0.165,0.16,0.16,1586187
STO,20140725,14.49,14.54,14.32,14.39,2675805
STS,20140725,0.6,0.62,0.6,0.62,13861
STW,20140725,52.01,52.01,51.83,51.9,104160
STX,20140725,0.12,0.12,0.115,0.115,706578
SUD,20140725,0.052,0.052,0.05,0.052,1045574
SUH,20140725,0.062,0.062,0.06,0.06,70049
SUL,20140725,9.29,9.36,9.28,9.32,407004
SUM,20140725,0.06,0.06,0.058,0.058,60000
SUN,20140725,14.32,14.34,14.12,14.19,11319905
SUR,20140725,0.014,0.014,0.014,0.014,1136130
SVA,20140725,0.465,0.465,0.46,0.46,27778
SVM,20140725,0.42,0.44,0.41,0.44,665366
SVW,20140725,7.75,7.77,7.64,7.67,434145
SVY,20140725,0.635,0.66,0.6,0.6,159793
SWE,20140725,0.24,0.245,0.24,0.245,27000
SWK,20140725,0.26,0.26,0.26,0.26,20700
SWL,20140725,2.06,2.12,2.05,2.12,7462
SWM,20140725,1.915,1.94,1.907,1.93,1597824
SWW,20140725,0.007,0.007,0.004,0.004,200
SXE,20140725,0.54,0.56,0.54,0.54,2750
SXI,20140725,0.02,0.021,0.02,0.021,91675
SXL,20140725,1.225,1.23,1.2,1.205,996879
SXX,20140725,0.006,0.006,0.006,0.006,26000
SXY,20140725,0.685,0.69,0.68,0.685,1673053
SYD,20140725,4.33,4.355,4.31,4.31,4188547
SYI,20140725,30.53,30.54,30.46,30.53,13668
SYR,20140725,5.58,5.67,5.35,5.5,443379
SZG,20140725,0.078,0.08,0.078,0.08,188000
TAH,20140725,3.49,3.52,3.48,3.48,1661378
TAM,20140725,0.022,0.022,0.021,0.021,3022675
TAN,20140725,0.435,0.44,0.435,0.44,251000
TAP,20140725,0.57,0.57,0.56,0.57,211649
TAS,20140725,0.03,0.03,0.03,0.03,66000
TAW,20140725,0.033,0.033,0.032,0.033,1259000
TBR,20140725,3.55,3.65,3.55,3.63,10696
TCL,20140725,7.79,7.8,7.7,7.73,3214283
TDO,20140725,0.065,0.07,0.065,0.07,40000
TEG,20140725,0.001,0.001,0.001,0.001,120000
TEL,20140725,2.68,2.7,2.66,2.68,1189596
TEN,20140725,0.285,0.29,0.28,0.29,2476620
TFC,20140725,1.9,1.9,1.805,1.85,401156
TGA,20140725,2.28,2.28,2.26,2.27,110291
TGG,20140725,1.34,1.345,1.33,1.335,160335
TGN,20140725,0.043,0.044,0.043,0.044,28500
TGP,20140725,0.815,0.815,0.815,0.815,11111
TGR,20140725,3.89,3.92,3.88,3.91,166487
TGS,20140725,0.34,0.34,0.335,0.34,618685
TGZ,20140725,0.81,0.81,0.78,0.78,5128
THR,20140725,0.003,0.003,0.003,0.003,20000
THX,20140725,0.23,0.235,0.22,0.235,2836308
TIG,20140725,0.17,0.17,0.17,0.17,3775
TIS,20140725,0.27,0.27,0.25,0.255,239796
TIX,20140725,2.32,2.33,2.29,2.32,111536
TLG,20140725,0.44,0.455,0.44,0.44,445620
TLM,20140725,0.2,0.2,0.195,0.2,179641
TLS,20140725,5.48,5.49,5.45,5.45,27616761
TLU,20140725,0.034,0.034,0.034,0.034,954
TME,20140725,3.28,3.29,3.26,3.28,528710
TMK,20140725,0.013,0.013,0.013,0.013,7500
TMZ,20140725,0.02,0.02,0.019,0.019,200000
TNE,20140725,2.72,2.74,2.7,2.74,225726
TNG,20140725,0.21,0.21,0.17,0.185,9773073
TNR,20140725,0.007,0.007,0.007,0.007,80000
TOE,20140725,0.062,0.062,0.061,0.062,308900
TOF,20140725,2,2.02,2,2.02,79042
TOL,20140725,5.4,5.41,5.35,5.39,2706713
TON,20140725,0.67,0.69,0.645,0.65,7185108
TOP,20140725,0.455,0.47,0.455,0.47,58280
TOU,20140725,0.295,0.3,0.295,0.3,45553
TOX,20140725,3.26,3.28,3.24,3.26,285903
TPD,20140725,0.016,0.019,0.016,0.019,1700549
TPI,20140725,1.075,1.09,1.065,1.09,4638036
TPM,20140725,5.46,5.51,5.42,5.5,1151780
TPN,20140725,2.2,2.2,2.16,2.2,155067
TPR,20140725,0.15,0.15,0.145,0.145,1125000
TPT,20140725,0.215,0.215,0.2,0.2,508223
TRF,20140725,0.055,0.055,0.052,0.052,100000
TRG,20140725,9.85,9.85,9.8,9.85,13460
TRS,20140725,9.58,9.74,9.58,9.66,82349
TRY,20140725,1.135,1.145,1.115,1.145,359199
TSE,20140725,1.31,1.32,1.297,1.315,1196472
TSM,20140725,0.37,0.37,0.37,0.37,63000
TSN,20140725,0.006,0.006,0.006,0.006,3653770
TTE,20140725,0.015,0.017,0.015,0.017,1350000
TTI,20140725,0.058,0.058,0.058,0.058,60000
TTN,20140725,2.09,2.1,2.07,2.09,82248
TTS,20140725,3.52,3.53,3.495,3.51,2966426
TUP,20140725,3.7,3.7,3.6,3.6,12639
TWD,20140725,3.53,3.53,3.53,3.53,2827
TWE,20140725,4.93,5,4.92,4.99,957964
TWR,20140725,1.62,1.7,1.62,1.7,386
TYK,20140725,0.003,0.003,0.003,0.003,1500000
TZL,20140725,0.14,0.14,0.135,0.14,42406
TZN,20140725,0.046,0.055,0.046,0.051,2496532
UBI,20140725,0.185,0.2,0.185,0.2,113915
UGL,20140725,6.97,6.97,6.9,6.96,346614
UML,20140725,0.008,0.008,0.008,0.008,25100
UNS,20140725,0.47,0.475,0.455,0.475,468197
UNV,20140725,0.13,0.13,0.13,0.13,51567
UNX,20140725,0.31,0.32,0.27,0.27,13959243
UOS,20140725,0.53,0.55,0.53,0.55,7400
URF,20140725,1.8,1.8,1.8,1.8,27134
USA,20140725,0.018,0.018,0.018,0.018,180000
USD,20140725,10.45,10.47,10.45,10.46,34449
UUL,20140725,0.091,0.091,0.091,0.091,6500
UXC,20140725,0.75,0.75,0.74,0.75,324513
VAF,20140725,48.8,48.8,48.7,48.8,42095
VAH,20140725,0.405,0.41,0.395,0.405,2763789
VAP,20140725,64.89,64.89,64.36,64.56,7747
VAR,20140725,0.04,0.04,0.039,0.039,75800
VAS,20140725,71,71.2,70.77,70.92,11560
VED,20140725,2,2.02,1.975,1.995,503750
VEI,20140725,0.745,0.78,0.74,0.77,175453
VET,20140725,3.13,3.18,3.11,3.16,387185
VEU,20140725,55.78,56.05,55.76,56.02,14677
VGB,20140725,47.29,47.29,47.28,47.28,393
VGE,20140725,53.58,53.61,53.56,53.61,925
VHL,20140725,0.008,0.009,0.007,0.008,27145087
VHY,20140725,67.94,67.94,67.28,67.47,17870
VIC,20140725,0.004,0.004,0.004,0.004,400000
VLA,20140725,0.28,0.28,0.27,0.28,22148
VLC,20140725,63.22,63.22,63.22,63.22,16
VLW,20140725,2.2,2.24,2.2,2.2,20540
VMG,20140725,0.01,0.01,0.01,0.01,50000
VML,20140725,0.042,0.042,0.042,0.042,71670
VMS,20140725,0.105,0.105,0.105,0.105,102381
VMT,20140725,0.045,0.046,0.045,0.046,1771166
VOC,20140725,5.07,5.15,5.04,5.13,56779
VOR,20140725,0.001,0.001,0.001,0.001,100000
VRL,20140725,7.83,7.87,7.71,7.79,99358
VRT,20140725,8.07,8.07,7.82,7.89,140328
VRX,20140725,0.063,0.069,0.063,0.064,361000
VSC,20140725,1.54,1.54,1.54,1.54,1700
VSO,20140725,46.02,46.02,45.57,45.57,555
VTG,20140725,0.76,0.78,0.76,0.78,127475
VTS,20140725,109.32,109.5,108.74,109.04,7214
VXL,20140725,0.525,0.525,0.51,0.515,190166
VXR,20140725,0.01,0.01,0.01,0.01,250000
WAA,20140725,1.3,1.3,1.3,1.3,3000
WAL,20140725,0.03,0.03,0.03,0.03,7000
WAM,20140725,1.975,1.975,1.97,1.97,192607
WAX,20140725,1.13,1.145,1.125,1.145,153515
WBA,20140725,1.21,1.24,1.18,1.21,254355
WBB,20140725,5.7,5.7,5.6,5.6,8133
WBC,20140725,34.34,34.34,34.16,34.28,7226064
WCB,20140725,7.84,7.84,7.53,7.53,236
WCC,20140725,0.105,0.105,0.086,0.086,44095
WCL,20140725,0.395,0.395,0.395,0.395,36180
WCN,20140725,0.015,0.015,0.015,0.015,1626065
WDR,20140725,0.255,0.275,0.255,0.275,300286
WDS,20140725,0.895,0.905,0.895,0.905,233897
WEB,20140725,2.92,2.95,2.91,2.94,173544
WEC,20140725,0.175,0.175,0.175,0.175,4000
WEG,20140725,0.017,0.018,0.017,0.017,1761559
WES,20140725,43.55,43.65,43.16,43.28,5516433
WFD,20140725,7.51,7.57,7.44,7.48,5476644
WFE,20140725,0.008,0.008,0.008,0.008,200000
WGO,20140725,0.011,0.013,0.011,0.012,366114
WHC,20140725,1.685,1.692,1.65,1.69,3155468
WHE,20140725,0.007,0.008,0.007,0.007,655000
WHF,20140725,4.2,4.23,4.2,4.23,22628
WHN,20140725,0.013,0.013,0.012,0.012,1295067
WIC,20140725,1.32,1.32,1.32,1.32,425150
WIG,20140725,0.595,0.595,0.595,0.595,18000
WIN,20140725,0.29,0.29,0.285,0.285,271166
WKT,20140725,0.007,0.007,0.007,0.007,506429
WLC,20140725,0.03,0.03,0.03,0.03,21670
WLF,20140725,0.305,0.305,0.305,0.305,4300
WLR,20140725,0.004,0.004,0.004,0.004,197520
WMK,20140725,1.055,1.055,1.055,1.055,4000
WMN,20140725,0.26,0.28,0.26,0.28,78100
WOF,20140725,0.04,0.04,0.04,0.04,37000
WOR,20140725,18,18.17,18,18.15,1621416
WOW,20140725,36.14,36.15,35.96,36,2578166
WPG,20140725,0.045,0.047,0.045,0.046,81000
WPL,20140725,42.59,42.74,42.3,42.7,3757172
WRM,20140725,0.016,0.016,0.016,0.016,8700
WRR,20140725,0.21,0.21,0.21,0.21,5000
WSA,20140725,5.06,5.075,4.92,4.97,1576299
WTF,20140725,3.32,3.34,3.32,3.34,307341
WTP,20140725,0.835,0.85,0.835,0.85,99353
WTR,20140725,0.048,0.048,0.048,0.048,200000
WVL,20140725,0.015,0.015,0.014,0.014,1016075
WWI,20140725,0.008,0.008,0.007,0.007,819094
XAM,20140725,0.06,0.081,0.059,0.081,221350
XRF,20140725,0.21,0.21,0.205,0.205,164556
XRO,20140725,22.9,23.75,22.9,23.58,54073
XST,20140725,0.035,0.035,0.035,0.035,94500
YAL,20140725,0.26,0.285,0.26,0.285,1145
YBR,20140725,0.7,0.7,0.695,0.695,148082
YOW,20140725,0.825,0.825,0.77,0.785,583922
YRR,20140725,0.017,0.017,0.014,0.015,17802574
ZAM,20140725,0.04,0.04,0.04,0.04,6688
ZER,20140725,0.71,0.71,0.71,0.71,7000
ZEU,20140725,0.018,0.018,0.018,0.018,497000
ZGL,20140725,0.19,0.195,0.19,0.195,396526
ZGM,20140725,0.006,0.006,0.006,0.006,20600
ZIM,20140725,8.1,8.5,8.1,8.5,7638
ZIP,20140725,0.21,0.215,0.195,0.195,108732
ZNC,20140725,0.115,0.115,0.11,0.11,57435
ZNZ,20140725,3.58,3.58,3.58,3.58,2412383
ZRL,20140725,0.13,0.15,0.13,0.135,42000
XAF,20140725,5691.5,5695,5674.5,5689.2,0
XAO,20140725,5576.8,5577.6,5558.7,5574.2,0
XAT,20140725,5545.6,5546.5,5526.2,5541.2,0
XDJ,20140725,1843.9,1843.9,1830.6,1834.7,0
XEC,20140725,1135.9,1141,1135.9,1139.5,0
XEJ,20140725,14630.3,14650,14529.3,14620,0
XFJ,20140725,6224.7,6241.7,6222.2,6241.7,0
XFL,20140725,5756.4,5760,5739.3,5754.2,0
XGD,20140725,2376.9,2376.9,2324.9,2343.1,0
XHJ,20140725,14409.1,14409.1,14332.2,14342.9,0
XIJ,20140725,824.3,824.3,817.4,822.5,0
XJO,20140725,5587.8,5588.7,5568.6,5583.5,0
XJR,20140725,4328.3,4328.3,4300.2,4317.1,0
XKO,20140725,5531,5531.8,5512,5527.3,0
XMD,20140725,4682,4682,4660.7,4674.7,0
XMJ,20140725,10433.4,10433.4,10358.5,10396.6,0
XMM,20140725,3410.9,3410.9,3386,3399.1,0
XNJ,20140725,4168.5,4175.2,4152,4167.4,0
XPJ,20140725,1118.6,1118.6,1109.3,1114.4,0
XSJ,20140725,10101.4,10103,10000.8,10017.5,0
XSO,20140725,2227.6,2227.6,2208.8,2222.2,0
XTJ,20140725,1903.5,1907,1893.5,1894.2,0
XTL,20140725,3518.8,3522.1,3510.7,3519.4,0
XTO,20140725,4645.8,4647.3,4631.5,4643.4,0
XUJ,20140725,5911.4,5922,5896,5913.9,0
XXJ,20140725,7312.8,7340.6,7312.8,7340.6,0
