SKC,20131211,3.46,3.46,3.33,3.37,392050
SKE,20131211,3.09,3.12,3,3.04,590324
SKI,20131211,1.55,1.57,1.542,1.55,2082457
SKT,20131211,5.34,5.36,5.28,5.34,662627
SLF,20131211,8.98,9,8.92,8.96,89019
SLK,20131211,1.55,1.55,1.55,1.55,116
SLM,20131211,2.13,2.13,2.13,2.13,1460
SLR,20131211,0.42,0.46,0.405,0.45,10562792
SLX,20131211,2.16,2.28,2.15,2.19,82771
SMA,20131211,0.022,0.022,0.022,0.022,360000
SMD,20131211,0.04,0.04,0.04,0.04,70000
SMI,20131211,0.1,0.12,0.1,0.12,92770
SMP,20131211,0.285,0.285,0.28,0.28,333403
SMR,20131211,0.175,0.175,0.175,0.175,1786
SMX,20131211,3.84,3.97,3.84,3.88,196787
SND,20131211,0.91,0.91,0.9,0.9,18990
SNY,20131211,0.43,0.43,0.43,0.43,10000
SNZ,20131211,2.9,2.9,2.9,2.9,104
SOC,20131211,0.17,0.17,0.16,0.16,177686
SOL,20131211,14.39,14.39,14.25,14.25,26471
SOO,20131211,0.012,0.012,0.012,0.012,42000
SOP,20131211,0.03,0.03,0.03,0.03,20104
SPA,20131211,0.34,0.35,0.34,0.35,135928
SPI,20131211,0.01,0.01,0.01,0.01,317273
SPL,20131211,0.8,0.8,0.755,0.755,643221
SPN,20131211,1.12,1.142,1.12,1.135,5192335
SPS,20131211,0.004,0.004,0.004,0.004,178038
SPZ,20131211,0.25,0.25,0.24,0.24,65000
SRI,20131211,0.058,0.058,0.056,0.058,203461
SRK,20131211,0.048,0.048,0.048,0.048,28007
SRM,20131211,0.22,0.22,0.22,0.22,100000
SRQ,20131211,0.008,0.009,0.008,0.009,2112385
SRV,20131211,4,4.05,4,4.05,5105
SRX,20131211,11.01,11.27,11.01,11.1,129316
SRZ,20131211,0.05,0.05,0.05,0.05,155000
SSM,20131211,0.205,0.21,0.2,0.2,142530
SSN,20131211,0.024,0.024,0.024,0.024,505205
STB,20131211,0.23,0.25,0.23,0.245,34900
STE,20131211,0.06,0.06,0.055,0.055,483364
STO,20131211,14.22,14.425,14.2,14.23,2080322
STS,20131211,0.475,0.475,0.47,0.47,24270
STW,20131211,48.78,48.98,48.62,48.62,254051
STX,20131211,0.089,0.089,0.086,0.087,389893
SUD,20131211,0.061,0.064,0.061,0.063,1155185
SUH,20131211,0.1,0.1,0.091,0.091,148500
SUL,20131211,12.75,12.97,12.73,12.73,501707
SUM,20131211,0.056,0.061,0.056,0.061,110045
SUN,20131211,12.38,12.59,12.33,12.36,3524998
SUR,20131211,0.028,0.03,0.028,0.03,2539378
SVL,20131211,0.01,0.01,0.008,0.009,650000
SVW,20131211,7.16,7.86,7.16,7.73,906055
SWE,20131211,0.37,0.375,0.33,0.345,2172081
SWJ,20131211,0.21,0.21,0.21,0.21,513120
SWK,20131211,0.27,0.28,0.26,0.28,582650
SWL,20131211,1.2,1.2,1.17,1.2,65863
SWM,20131211,2.13,2.15,2.09,2.11,2412672
SXA,20131211,0.37,0.37,0.37,0.37,18000
SXE,20131211,0.77,0.78,0.765,0.78,53134
SXL,20131211,1.53,1.59,1.53,1.59,2082224
SXX,20131211,0.003,0.004,0.003,0.004,378950
SXY,20131211,0.785,0.79,0.775,0.78,2193848
SYA,20131211,0.004,0.004,0.004,0.004,46511
SYD,20131211,3.83,3.84,3.76,3.78,6051700
SYI,20131211,29.03,29.03,28.88,28.88,5692
SYR,20131211,2.6,2.69,2.6,2.69,151011
SZG,20131211,0.105,0.105,0.105,0.105,75000
TAH,20131211,3.41,3.44,3.41,3.41,1694050
TAM,20131211,0.024,0.024,0.022,0.023,1706810
TAN,20131211,0.495,0.495,0.495,0.495,20000
TAP,20131211,0.5,0.515,0.485,0.485,503585
TAS,20131211,0.041,0.041,0.041,0.041,45000
TAW,20131211,0.03,0.031,0.03,0.031,558500
TBR,20131211,2.7,2.8,2.69,2.8,47898
TCL,20131211,6.93,6.93,6.81,6.82,2132507
TCN,20131211,0.068,0.068,0.068,0.068,42050
TCO,20131211,1.1,1.1,1.1,1.1,2200
TCQ,20131211,0.265,0.265,0.265,0.265,37735
TDO,20131211,0.1,0.1,0.09,0.1,88980
TEG,20131211,0.008,0.009,0.008,0.009,1591759
TEL,20131211,2.06,2.08,2.06,2.07,1090279
TEN,20131211,0.27,0.275,0.265,0.265,2814456
TEX,20131211,0.046,0.046,0.046,0.046,540000
TFC,20131211,0.98,0.98,0.93,0.945,394247
TFS,20131211,0.14,0.14,0.13,0.13,168100
TGA,20131211,2.23,2.24,2.21,2.24,212322
TGG,20131211,1.31,1.32,1.31,1.32,8572
TGP,20131211,0.72,0.72,0.72,0.72,146550
TGR,20131211,3.09,3.16,3.07,3.12,207716
TGS,20131211,0.33,0.33,0.322,0.33,982259
TGZ,20131211,0.46,0.46,0.44,0.45,443695
THR,20131211,0.005,0.005,0.005,0.005,19169
THX,20131211,0.041,0.041,0.038,0.038,38500
TIS,20131211,0.23,0.23,0.23,0.23,104750
TIX,20131211,2.03,2.06,2.03,2.03,41190
TLM,20131211,0.095,0.095,0.094,0.094,55000
TLS,20131211,5,5.02,4.985,5,19214039
TME,20131211,3.77,3.83,3.77,3.81,891962
TMK,20131211,0.001,0.001,0.001,0.001,8170000
TNE,20131211,2.29,2.4,2.28,2.37,189897
TNG,20131211,0.04,0.041,0.039,0.041,158149
TNP,20131211,0.006,0.006,0.006,0.006,100000
TOE,20131211,0.081,0.082,0.08,0.08,90684
TOL,20131211,5.54,5.62,5.44,5.46,2227839
TON,20131211,0.056,0.056,0.053,0.053,484885
TOP,20131211,0.505,0.51,0.5,0.5,415571
TOU,20131211,0.29,0.29,0.285,0.29,169089
TOX,20131211,3.43,3.43,3.28,3.3,154961
TPD,20131211,0.04,0.04,0.04,0.04,30000
TPI,20131211,1.1,1.115,1.075,1.085,3961971
TPM,20131211,4.54,4.62,4.54,4.58,1015560
TPR,20131211,0.055,0.06,0.055,0.06,645000
TPT,20131211,0.215,0.22,0.205,0.205,93519
TRF,20131211,0.105,0.105,0.105,0.105,72500
TRG,20131211,8.45,8.5,8.35,8.45,34175
TRO,20131211,0.035,0.035,0.035,0.035,25625
TRS,20131211,16.5,16.61,16.49,16.5,170919
TRY,20131211,0.965,1,0.945,0.945,891147
TSE,20131211,0.95,1.015,0.945,0.98,3968254
TSN,20131211,0.01,0.01,0.009,0.009,7933571
TSV,20131211,0.004,0.004,0.004,0.004,1000000
TTE,20131211,0.028,0.029,0.026,0.026,147197
TTN,20131211,2.5,2.52,2.45,2.46,398237
TTS,20131211,2.95,2.98,2.95,2.97,3545091
TUC,20131211,0.037,0.037,0.037,0.037,78000
TWD,20131211,2.94,2.94,2.92,2.94,14600
TWE,20131211,4.51,4.53,4.44,4.47,4143621
TYK,20131211,0.003,0.003,0.003,0.003,4000000
TZL,20131211,0.12,0.12,0.12,0.12,52984
TZN,20131211,0.034,0.034,0.034,0.034,67561
UBI,20131211,0.495,0.495,0.49,0.49,25000
UCW,20131211,0.02,0.02,0.02,0.02,9000
UGL,20131211,6.25,6.25,6.11,6.16,829359
UML,20131211,0.045,0.046,0.043,0.043,234324
UNS,20131211,0.77,0.775,0.76,0.775,601021
UNV,20131211,0.1,0.1,0.1,0.1,15000
UNX,20131211,0.16,0.18,0.16,0.17,1993709
UOS,20131211,0.57,0.57,0.55,0.55,131000
URF,20131211,1.85,1.88,1.85,1.88,9665
USD,20131211,10.8,10.82,10.8,10.82,139587
UXC,20131211,1.08,1.09,1.07,1.075,127011
VAF,20131211,48.18,48.18,48.18,48.18,2695
VAH,20131211,0.37,0.38,0.37,0.37,2464401
VAP,20131211,56.55,56.78,56.26,56.29,10459
VAS,20131211,65.68,65.85,65.37,65.43,32799
VBP,20131211,6.55,6.55,6.55,6.55,1664
VEC,20131211,0.024,0.025,0.024,0.025,86000
VED,20131211,1.785,1.845,1.77,1.785,8025283
VEI,20131211,0.72,0.72,0.71,0.72,554472
VET,20131211,1.94,1.94,1.78,1.825,8770708
VEU,20131211,54.82,54.82,54.35,54.39,8541
VGB,20131211,46.59,46.59,46.59,46.59,1273
VGE,20131211,50.65,50.79,50.65,50.79,4006
VHL,20131211,0.015,0.015,0.013,0.013,1050000
VHY,20131211,63.4,63.4,63.05,63.05,19048
VIC,20131211,0.005,0.007,0.005,0.007,48100
VIE,20131211,0.295,0.295,0.295,0.295,8550
VKA,20131211,0.04,0.043,0.04,0.043,270000
VLA,20131211,0.345,0.35,0.335,0.35,54300
VLC,20131211,59,59,58.79,58.8,12114
VLW,20131211,1.9,1.9,1.86,1.86,21206
VMG,20131211,0.011,0.012,0.01,0.01,3468332
VML,20131211,0.048,0.048,0.048,0.048,21500
VMS,20131211,0.185,0.185,0.165,0.165,90375
VMT,20131211,0.031,0.032,0.03,0.03,3043786
VOC,20131211,3.27,3.34,3.22,3.29,99755
VOR,20131211,0.004,0.004,0.004,0.004,550000
VRL,20131211,7.01,7.32,7.01,7.15,99687
VRT,20131211,8.6,8.7,8.57,8.62,107421
VSC,20131211,1.35,1.35,1.25,1.3,78643
VSO,20131211,42.56,42.78,42.56,42.66,447
VTG,20131211,0.69,0.69,0.67,0.68,1010957
VTS,20131211,103.18,103.18,102.6,102.6,11035
WAA,20131211,1.2,1.2,1.16,1.16,106753
WAC,20131211,0.045,0.045,0.04,0.04,34500
WAF,20131211,0.15,0.15,0.15,0.15,31019
WAM,20131211,1.85,1.86,1.83,1.83,442529
WAS,20131211,0.004,0.005,0.003,0.004,5500000
WAX,20131211,1.06,1.06,1.025,1.035,162290
WBA,20131211,1.09,1.09,1.05,1.05,34000
WBB,20131211,5.81,5.81,5.72,5.73,21346
WBC,20131211,31.19,31.445,30.88,30.88,6421760
WCB,20131211,9.11,9.16,9.1,9.15,73318
WCL,20131211,0.19,0.195,0.19,0.195,829489
WDC,20131211,10.22,10.28,10.12,10.12,5421835
WDR,20131211,0.725,0.735,0.7,0.705,1522409
WDS,20131211,0.85,0.87,0.825,0.85,805001
WEB,20131211,2.62,2.64,2.61,2.62,113509
WEC,20131211,0.2,0.2,0.2,0.2,21548
WES,20131211,41.14,41.55,41.14,41.15,1756171
WFE,20131211,0.018,0.018,0.018,0.018,51964
WGO,20131211,0.025,0.025,0.025,0.025,170852
WHC,20131211,1.9,1.9,1.815,1.82,7996106
WHF,20131211,3.81,3.87,3.81,3.82,29473
WHN,20131211,0.009,0.01,0.009,0.009,2824720
WIC,20131211,1.19,1.2,1.19,1.2,82554
WIG,20131211,0.5,0.5,0.5,0.5,5000
WIN,20131211,0.212,0.225,0.212,0.225,245000
WKT,20131211,0.009,0.009,0.008,0.009,474548
WLF,20131211,0.355,0.355,0.355,0.355,22028
WLL,20131211,2.63,2.7,2.59,2.7,34650
WMK,20131211,0.995,1,0.995,1,79841
WOR,20131211,15.69,15.69,15.16,15.4,1633123
WOW,20131211,32.92,32.94,32.56,32.56,2260814
WPG,20131211,0.031,0.031,0.031,0.031,20000
WPL,20131211,37.5,37.88,37.41,37.51,2079557
WRR,20131211,0.115,0.115,0.115,0.115,250
WRT,20131211,2.85,2.89,2.82,2.82,12918020
WSA,20131211,2.17,2.18,2.1,2.12,624797
WTF,20131211,4.21,4.22,4,4.1,623979
WTP,20131211,0.82,0.855,0.81,0.835,108808
WTR,20131211,0.09,0.09,0.09,0.09,78719
WWI,20131211,0.017,0.017,0.016,0.016,300000
XAM,20131211,0.06,0.06,0.058,0.058,375000
XCD,20131211,0.135,0.135,0.13,0.13,109926
XRO,20131211,29.75,30.5,29.69,29.95,16384
XTE,20131211,0.055,0.056,0.055,0.056,242739
YAL,20131211,0.66,0.725,0.66,0.72,186746
YBR,20131211,0.55,0.56,0.55,0.56,19600
YOW,20131211,0.19,0.2,0.185,0.195,94100
YTC,20131211,0.225,0.23,0.225,0.225,335179
ZER,20131211,0.52,0.52,0.52,0.52,10000
ZEU,20131211,0.017,0.017,0.017,0.017,67000
ZGL,20131211,0.235,0.24,0.235,0.24,40111
ZNZ,20131211,3.16,3.19,3.12,3.15,225876
XAF,20131211,5265.3,5262.7,5220.2,5220.2,0
XAO,20131211,5146.2,5145.3,5109.5,5109.5,0
XAT,20131211,5100.1,5098.5,5060.8,5060.8,0
XDJ,20131211,1737.4,1744.5,1731.7,1732.4,0
XEC,20131211,1108,1108.6,1095.4,1096,0
XEJ,20131211,13142.3,13170.8,13046.8,13049.2,0
XFJ,20131211,5661.6,5683.3,5617.4,5617.4,0
XFL,20131211,5329.3,5327,5284,5284,0
XGD,20131211,1729.6,1871.8,1733.6,1845.7,0
XHJ,20131211,13865.9,13865.9,13696.4,13709.2,0
XIJ,20131211,723,724.7,718.9,722.6,0
XJO,20131211,5143.6,5142,5104.2,5104.2,0
XJR,20131211,4030.6,4018.4,3977.1,3994.2,0
XKO,20131211,5096.9,5095.3,5058.3,5058.3,0
XMD,20131211,4101.5,4103.7,4081,4082.7,0
XMJ,20131211,9801.7,9751.9,9643.7,9706.4,0
XMM,20131211,3212.2,3197.5,3157.1,3181.3,0
XNJ,20131211,3798.7,3806.2,3762.8,3766.2,0
XPJ,20131211,980.3,982.3,970.8,970.8,0
XSJ,20131211,9589.4,9589.4,9494.9,9494.9,0
XSO,20131211,2075.4,2084.6,2070.9,2073.4,0
XTJ,20131211,1733.5,1737,1726.8,1730,0
XTL,20131211,3249.8,3250,3223,3223,0
XTO,20131211,4276.5,4273.8,4241.9,4241.9,0
XUJ,20131211,5212.9,5280.5,5212.9,5255.2,0
XXJ,20131211,6692.2,6719.9,6642.1,6642.1,0
