PTL,20160913,0.61,0.62,0.6,0.61,51459
PTM,20160913,4.93,4.99,4.86,4.88,2065086
PTX,20160913,0.097,0.1,0.097,0.1,481997
PVA,20160913,4.8,4.8,4.8,4.8,2200
PVD,20160913,0.042,0.043,0.04,0.043,731481
PVE,20160913,0.019,0.019,0.019,0.019,55660
PWH,20160913,3.18,3.26,3.14,3.14,74185
PWN,20160913,0.028,0.029,0.027,0.027,100460
PXS,20160913,0.27,0.275,0.26,0.265,270752
PYC,20160913,0.015,0.015,0.015,0.015,820900
QAG,20160913,7.41,7.41,7.41,7.41,90
QAN,20160913,3.3,3.31,3.27,3.29,9736253
QAU,20160913,13.96,14.02,13.96,14.01,5388
QBE,20160913,9.78,9.78,9.61,9.61,5807260
QFN,20160913,10.36,10.36,10.26,10.26,2522
QHL,20160913,0.1,0.1,0.1,0.1,514285
QIP,20160913,2.38,2.4,2.36,2.37,423640
QMIX,20160913,15.5,15.5,15.5,15.5,880
QMS,20160913,1.17,1.2,1.16,1.17,143833
QOZ,20160913,11.5,11.51,11.34,11.34,9641
QTG,20160913,0.004,0.004,0.004,0.004,50000
QUAL,20160913,18.81,18.84,18.76,18.82,61988
QUB,20160913,2.36,2.38,2.32,2.33,3324190
QUR,20160913,0.016,0.016,0.016,0.016,200000
QUS,20160913,27.91,27.91,27.91,27.91,1504
QVE,20160913,1.18,1.195,1.17,1.175,170089
RAC,20160913,0.24,0.24,0.23,0.23,35000
RAN,20160913,1.33,1.365,1.32,1.335,84965
RAP,20160913,0.385,0.4,0.375,0.38,2777218
RARI,20160913,23.28,23.28,23.28,23.28,0
RCB,20160913,20.58,20.67,20.57,20.57,92165
RCE,20160913,0.22,0.22,0.22,0.22,19490
RCG,20160913,1.68,1.695,1.63,1.64,470661
RCP,20160913,0.002,0.002,0.002,0.002,504656
RCR,20160913,2.5,2.56,2.46,2.56,409477
RCT,20160913,3.51,3.51,3.51,3.51,750
RDG,20160913,0.032,0.034,0.032,0.034,1215080
RDM,20160913,0.09,0.09,0.09,0.09,105878
RDV,20160913,27.72,27.72,27.34,27.34,9499
REA,20160913,56.3,56.44,55.64,55.96,283787
RED,20160913,0.11,0.11,0.105,0.11,751348
REG,20160913,4.09,4.09,3.97,4.01,2142977
REH,20160913,44.7,44.7,44,44.66,1334
RER,20160913,0.014,0.014,0.013,0.013,360250
RES,20160913,0.092,0.092,0.09,0.09,131111
REV,20160913,0.056,0.056,0.05,0.05,267674
REX,20160913,0.75,0.75,0.75,0.75,36489
RFF,20160913,1.6,1.62,1.595,1.615,203596
RFG,20160913,6.66,6.81,6.65,6.77,838149
RFL,20160913,0.115,0.115,0.115,0.115,3857
RFN,20160913,0.073,0.075,0.073,0.075,112106
RFT,20160913,0.024,0.025,0.022,0.025,850919
RFX,20160913,0.38,0.395,0.38,0.385,296695
RGS,20160913,0.14,0.145,0.14,0.145,10800
RHC,20160913,76.5,77.27,76.35,76.36,437567
RHL,20160913,2.99,3.05,2.99,3.05,2000
RHP,20160913,0.905,0.955,0.905,0.92,25087
RHS,20160913,0.082,0.082,0.08,0.08,4478
RHT,20160913,0.025,0.026,0.025,0.025,1515000
RIC,20160913,1.32,1.32,1.275,1.285,214077
RIE,20160913,0.019,0.019,0.019,0.019,459923
RIM,20160913,0.02,0.02,0.019,0.019,923453
RIO,20160913,48.07,48.71,47.41,47.46,1954333
RIS,20160913,0.34,0.34,0.34,0.34,18400
RKN,20160913,1.605,1.63,1.605,1.61,137399
RLE,20160913,0.1,0.1,0.09,0.091,384729
RMD,20160913,8.73,8.74,8.67,8.7,3088625
RMR,20160913,0.002,0.002,0.002,0.002,200000
RMS,20160913,0.475,0.477,0.47,0.47,498374
RNI,20160913,0.01,0.01,0.01,0.01,9375
RNL,20160913,0.01,0.01,0.01,0.01,250000
RNS,20160913,0.067,0.068,0.067,0.068,1000000
RNT,20160913,0.093,0.095,0.092,0.093,285536
RNU,20160913,0.033,0.033,0.033,0.033,384459
RNY,20160913,0.11,0.11,0.11,0.11,37000
RRL,20160913,3.87,3.87,3.75,3.8,4430104
RRP,20160913,0.041,0.043,0.041,0.041,3902288
RSG,20160913,2.11,2.11,1.99,2.02,12196674
RSH,20160913,0.065,0.065,0.057,0.06,371027
RSM,20160913,20.87,20.87,20.82,20.82,1000
RTG,20160913,0.55,0.55,0.54,0.545,115000
RTR,20160913,0.018,0.019,0.018,0.019,1317999
RUL,20160913,0.49,0.49,0.49,0.49,17265
RUM,20160913,0.02,0.02,0.02,0.02,41654
RVA,20160913,1.3,1.3,1.285,1.3,20041
RVR,20160913,0.185,0.185,0.18,0.185,655294
RVY,20160913,0.027,0.027,0.026,0.027,527208
RWC,20160913,3,3,2.92,2.97,1653708
RWD,20160913,0.48,0.48,0.46,0.46,70188
RWH,20160913,1.31,1.31,1.31,1.31,10000
RXH,20160913,0.055,0.055,0.055,0.055,10000
RXL,20160913,0.016,0.016,0.016,0.016,428005
RXM,20160913,0.055,0.056,0.054,0.056,66500
RXP,20160913,0.795,0.812,0.795,0.81,169099
S2R,20160913,0.655,0.69,0.655,0.68,176259
S32,20160913,2.15,2.155,2.11,2.12,27665073
SAI,20160913,3.4,3.47,3.39,3.41,1912805
SAR,20160913,1.395,1.427,1.36,1.41,7736528
SAS,20160913,0.021,0.023,0.02,0.021,17061717
SAU,20160913,0.36,0.37,0.36,0.37,112631
SBB,20160913,0.023,0.023,0.023,0.023,50000
SBM,20160913,2.91,2.92,2.76,2.8,5636455
SBR,20160913,0.011,0.013,0.011,0.013,423349
SCG,20160913,4.5,4.54,4.43,4.45,33849351
SCI,20160913,0.033,0.036,0.033,0.034,340177
SCO,20160913,3.82,3.88,3.65,3.83,148156
SCP,20160913,2.16,2.19,2.15,2.16,3233529
SCU,20160913,0.018,0.018,0.018,0.018,28000
SDA,20160913,3.79,3.85,3.7,3.72,477888
SDF,20160913,2.19,2.21,2.185,2.2,1186300
SDG,20160913,1.58,1.58,1.53,1.55,38301
SDI,20160913,0.85,0.92,0.845,0.915,239333
SDL,20160913,0.003,0.003,0.003,0.003,1977522
SEA,20160913,0.14,0.145,0.135,0.135,1809422
SEG,20160913,0.003,0.003,0.003,0.003,785434
SEH,20160913,0.095,0.097,0.091,0.096,1020063
SEK,20160913,15.23,15.28,15.07,15.07,616540
SEN,20160913,0.105,0.11,0.105,0.105,402771
SEQ,20160913,0.002,0.002,0.002,0.002,500000
SER,20160913,0.012,0.012,0.012,0.012,119204
SFC,20160913,5.31,5.31,5.31,5.31,200
SFG,20160913,0.096,0.098,0.095,0.095,790708
SFH,20160913,0.57,0.57,0.54,0.545,59223
SFI,20160913,0.059,0.059,0.058,0.058,1035499
SFR,20160913,5.11,5.16,5.02,5.06,1094733
SFX,20160913,0.66,0.66,0.595,0.595,168765
SFY,20160913,49.75,49.78,49,49,15312
SGF,20160913,4.32,4.4,4.28,4.33,200689
SGH,20160913,0.415,0.43,0.405,0.405,1609686
SGM,20160913,9.25,9.39,9.18,9.25,3233280
SGP,20160913,4.54,4.57,4.47,4.47,9009141
SGQ,20160913,0.14,0.14,0.135,0.135,143850
SGR,20160913,5.75,5.8,5.71,5.74,2027850
SHJ,20160913,1.23,1.275,1.225,1.27,106869
SHL,20160913,20.88,21.15,20.7,20.82,1624891
SHM,20160913,1.27,1.29,1.24,1.25,679386
SHV,20160913,5.97,6.07,5.685,5.72,467761
SIH,20160913,0.01,0.01,0.01,0.01,59973
SIO,20160913,0.415,0.45,0.415,0.43,458430
SIP,20160913,1.38,1.425,1.375,1.38,8154823
SIQ,20160913,7.39,7.44,7.25,7.29,222701
SIV,20160913,10.67,10.98,10.46,10.79,184413
SKB,20160913,0.58,0.59,0.58,0.59,16800
SKC,20160913,4.5,4.55,4.45,4.46,865145
SKF,20160913,0.084,0.084,0.084,0.084,45428
SKI,20160913,2.31,2.35,2.3,2.31,5807629
SKT,20160913,4.61,4.66,4.57,4.58,188970
SLC,20160913,3.4,3.4,3.27,3.31,505063
SLF,20160913,12.85,12.95,12.79,12.79,280646
SLK,20160913,4.6,4.6,4.5,4.52,44531
SLM,20160913,0.555,0.555,0.495,0.495,38381
SLR,20160913,0.53,0.54,0.52,0.525,1910698
SLX,20160913,0.29,0.295,0.29,0.29,40738
SM8,20160913,0.175,0.175,0.17,0.17,4000
SMA,20160913,0.025,0.025,0.024,0.024,1799946
SMC,20160913,0.34,0.34,0.34,0.34,633
SMD,20160913,0.028,0.028,0.028,0.028,1321005
SMI,20160913,0.062,0.064,0.062,0.064,72990
SMM,20160913,0.11,0.12,0.11,0.11,204435
SMN,20160913,2.68,2.76,2.64,2.66,207560
SMP,20160913,0.17,0.17,0.17,0.17,11200
SMR,20160913,0.5,0.52,0.485,0.5,845978
SMX,20160913,1.67,1.695,1.6,1.615,322726
SNC,20160913,0.88,0.88,0.86,0.87,31471
SND,20160913,0.59,0.59,0.59,0.59,54000
SNL,20160913,2.05,2.15,2.05,2.15,2473
SO4,20160913,0.46,0.46,0.435,0.45,131913
SOC,20160913,0.004,0.004,0.004,0.004,100000
SOL,20160913,16.65,16.83,16.51,16.51,50960
SOM,20160913,3.38,3.45,3.38,3.45,3488
SOR,20160913,0.15,0.155,0.14,0.14,2065689
SP1,20160913,0.045,0.047,0.042,0.047,1840963
SPB,20160913,0.055,0.055,0.053,0.053,85000
SPI,20160913,0.049,0.06,0.049,0.057,720439
SPK,20160913,3.54,3.545,3.47,3.48,1309988
SPL,20160913,0.675,0.695,0.655,0.655,362465
SPO,20160913,0.985,0.995,0.97,0.98,6767726
SRF,20160913,0.19,0.2,0.175,0.18,1712659
SRG,20160913,1.33,1.355,1.33,1.34,74569
SRI,20160913,0.02,0.021,0.02,0.021,391554
SRS,20160913,0.025,0.025,0.025,0.025,11432
SRV,20160913,7.73,7.785,7.63,7.73,42777
SRX,20160913,30.44,30.77,30.19,30.47,281648
SRZ,20160913,0.048,0.048,0.047,0.048,267500
SSG,20160913,1.14,1.15,1.13,1.13,1233555
SSM,20160913,1.045,1.05,1.025,1.04,577541
ST1,20160913,0.02,0.02,0.019,0.02,819333
STA,20160913,0.006,0.006,0.006,0.006,389966
STL,20160913,0.034,0.035,0.033,0.033,1896113
STO,20160913,3.85,3.85,3.71,3.72,8069998
STW,20160913,49.91,49.95,49.32,49.36,190490
STX,20160913,0.099,0.105,0.099,0.1,262599
SUD,20160913,0.021,0.021,0.02,0.021,1971016
SUL,20160913,10.01,10.12,9.95,10.01,473515
SUM,20160913,0.036,0.037,0.036,0.037,101000
SUN,20160913,12.47,12.59,12.425,12.43,3621119
SUR,20160913,0.013,0.013,0.011,0.011,152000
SVH,20160913,0.34,0.34,0.34,0.34,20000
SVL,20160913,0.22,0.22,0.195,0.205,1224853
SVM,20160913,0.099,0.1,0.094,0.097,1267703
SVW,20160913,8.09,8.21,7.83,7.88,719063
SVY,20160913,0.25,0.25,0.23,0.24,72000
SW1,20160913,0.215,0.23,0.215,0.225,452989
SWJ,20160913,0.015,0.016,0.015,0.015,1571666
SWK,20160913,0.285,0.285,0.285,0.285,50000
SWL,20160913,0.7,0.7,0.7,0.7,34052
SWM,20160913,0.77,0.78,0.765,0.775,3410723
SXE,20160913,0.52,0.52,0.52,0.52,13000
SXL,20160913,1.505,1.52,1.495,1.5,2600586
SXX,20160913,0.006,0.006,0.006,0.006,1000000
SXY,20160913,0.24,0.245,0.23,0.23,2115870
SYA,20160913,0.029,0.03,0.029,0.029,1528921
SYD,20160913,6.52,6.555,6.49,6.54,16201800
SYI,20160913,26.67,26.76,26.42,26.48,12617
SYR,20160913,4.12,4.22,4.07,4.2,1411670
SYS,20160913,0.003,0.003,0.003,0.003,1151918
SYT,20160913,0.032,0.033,0.029,0.029,23533108
T3D,20160913,0.016,0.017,0.016,0.017,273372
TAG,20160913,0.051,0.051,0.051,0.051,70000
TAH,20160913,4.84,4.9,4.83,4.85,2396737
TAM,20160913,0.068,0.07,0.068,0.069,260300
TAP,20160913,0.088,0.088,0.087,0.087,125000
TAW,20160913,0.085,0.085,0.085,0.085,234182
TBR,20160913,7.25,7.25,7.25,7.25,165
TCH,20160913,2.01,2.01,1.93,1.93,51011
TCL,20160913,10.66,10.89,10.66,10.79,8289046
TCN,20160913,0.057,0.057,0.057,0.057,6109
TEN,20160913,1.26,1.28,1.245,1.25,53287
TER,20160913,0.027,0.031,0.027,0.03,14355908
TFC,20160913,1.45,1.49,1.435,1.44,580764
TFG,20160913,0.24,0.24,0.21,0.21,175000
TFL,20160913,0.265,0.265,0.255,0.255,257650
TGA,20160913,1.5,1.52,1.445,1.455,505279
TGG,20160913,1.15,1.155,1.145,1.145,403947
TGH,20160913,1.66,1.66,1.64,1.65,60270
TGP,20160913,0.96,0.96,0.95,0.95,30030
TGR,20160913,3.91,3.96,3.875,3.91,381951
TGS,20160913,0.024,0.024,0.022,0.023,723402
TGZ,20160913,1.26,1.3,1.26,1.3,21030
THX,20160913,0.04,0.042,0.038,0.042,1710190
TIG,20160913,0.074,0.08,0.074,0.074,950422
TIX,20160913,2.75,2.75,2.695,2.72,328362
TLG,20160913,0.265,0.27,0.265,0.27,174748
TLM,20160913,0.38,0.38,0.38,0.38,123950
TLS,20160913,5.04,5.05,4.93,4.94,41814858
TME,20160913,5.25,5.32,5.25,5.28,987483
TMP,20160913,0.275,0.31,0.275,0.31,220869
TMZ,20160913,0.037,0.037,0.037,0.037,30000
TND,20160913,0.024,0.025,0.024,0.025,420000
TNE,20160913,5.5,5.51,5.43,5.5,492164
TNG,20160913,0.115,0.115,0.115,0.115,50000
TNK,20160913,2.3,2.34,2.26,2.26,52893
TNP,20160913,0.011,0.011,0.011,0.011,371355
TNR,20160913,0.19,0.19,0.19,0.19,12000
TNT,20160913,0.12,0.12,0.12,0.12,40000
TOE,20160913,0.048,0.049,0.046,0.046,929006
TOF,20160913,2.24,2.25,2.24,2.24,28175
TOP,20160913,0.67,0.67,0.655,0.655,104814
TOT,20160913,1.16,1.17,1.16,1.17,52200
TOU,20160913,0.145,0.15,0.145,0.15,138637
TOX,20160913,2.34,2.41,2.325,2.36,197363
TPE,20160913,2.85,2.88,2.85,2.88,10000
TPM,20160913,11.7,11.72,11.53,11.54,1337236
TPP,20160913,0.267,0.27,0.26,0.265,304982
TPS,20160913,0.017,0.017,0.017,0.017,300000
TRL,20160913,0.09,0.095,0.09,0.095,561106
TRS,20160913,10.44,10.65,10.1,10.18,221520
TRY,20160913,0.405,0.43,0.405,0.41,2102415
TSM,20160913,0.345,0.35,0.34,0.345,131136
TSN,20160913,0.027,0.028,0.026,0.027,14483669
TSV,20160913,0.011,0.011,0.011,0.011,860709
TTC,20160913,0.54,0.54,0.54,0.54,20000
TTE,20160913,0.002,0.002,0.002,0.002,1480000
TTI,20160913,0.031,0.031,0.028,0.028,220041
TTS,20160913,3.81,3.84,3.78,3.81,6820856
TTW,20160913,0.03,0.03,0.03,0.03,38000
TV2,20160913,0.019,0.02,0.018,0.018,3512066
TWD,20160913,3.4,3.4,3.4,3.4,3933
TWE,20160913,10.81,10.88,10.78,10.8,2783248
TWH,20160913,0.009,0.01,0.009,0.01,1316000
TWR,20160913,1.055,1.055,1.04,1.04,12994
TYK,20160913,0.009,0.009,0.009,0.009,467102
TYX,20160913,0.035,0.035,0.035,0.035,100000
TZL,20160913,0.077,0.077,0.077,0.077,15000
TZN,20160913,0.11,0.11,0.11,0.11,60000
UBA,20160913,17.62,17.62,17.62,17.62,3
UBE,20160913,18.42,18.42,18.36,18.36,480
UBI,20160913,0.28,0.28,0.27,0.28,58535
UBJ,20160913,19.79,19.79,19.7,19.7,516
UBN,20160913,0.17,0.175,0.16,0.175,368443
UBU,20160913,21.15,21.15,21.15,21.15,450
UBW,20160913,20.35,20.35,20.35,20.35,50
UCM,20160913,0.265,0.275,0.26,0.275,73292
UGL,20160913,2.19,2.2,2.1,2.12,393380
UMAX,20160913,16.92,16.92,16.9,16.92,5476
UNS,20160913,0.057,0.06,0.057,0.06,362095
UNV,20160913,0.145,0.145,0.14,0.14,287500
UPD,20160913,0.51,0.54,0.51,0.53,147487
UPG,20160913,0.435,0.435,0.435,0.435,31715
URF,20160913,1.935,1.98,1.935,1.98,25500
URI,20160913,2,2,2,2,2
USD,20160913,12.91,12.95,12.91,12.95,678344
VAF,20160913,50.46,50.46,50.2,50.22,52498
VAH,20160913,0.235,0.24,0.232,0.24,1820642
VAN,20160913,0.038,0.044,0.038,0.044,47930
VAP,20160913,80.3,80.91,79.89,79.89,19239
VAR,20160913,0.019,0.019,0.019,0.019,105000
VAS,20160913,67.97,68.01,67.18,67.22,63605
VBS,20160913,1.32,1.32,1.32,1.32,11112
VCF,20160913,52.11,52.11,51.85,51.85,54041
VCX,20160913,3.09,3.11,3.04,3.05,9523783
VEQ,20160913,46.97,46.97,46.97,46.97,2537
VEU,20160913,60.5,61,59.87,59.87,11360
VGAD,20160913,53.71,53.87,53.36,53.47,86094
VGB,20160913,50.65,50.68,50.53,50.53,3335
VGE,20160913,55.57,56.16,55.5,55.8,39833
VGL,20160913,6.4,6.4,6.4,6.4,1625
VGS,20160913,56.2,56.41,56.2,56.31,23781
VHT,20160913,0.46,0.46,0.45,0.45,136500
VHY,20160913,56.43,56.54,55.82,56.01,21291
VIF,20160913,52.97,52.98,52.63,52.91,1992
VII,20160913,0.21,0.21,0.21,0.21,12500
VIP,20160913,0.115,0.135,0.115,0.135,11744
VIT,20160913,2.05,2.06,2.05,2.05,167258
VKA,20160913,0.027,0.027,0.026,0.026,1856020
VLA,20160913,0.93,0.93,0.925,0.93,33991
VLC,20160913,55.88,55.95,55.73,55.73,5743
VLT,20160913,0.038,0.038,0.037,0.037,159700
VLW,20160913,2.33,2.33,2.22,2.24,221812
VMC,20160913,0.135,0.135,0.135,0.135,9861
VML,20160913,0.02,0.02,0.019,0.019,1453750
VMS,20160913,0.03,0.03,0.03,0.03,50000
VMT,20160913,0.13,0.13,0.125,0.125,27500
VMY,20160913,0.29,0.29,0.29,0.29,20000
VOC,20160913,7.15,7.17,7.03,7.07,3677685
VPC,20160913,0.024,0.024,0.024,0.024,932033
VRC,20160913,0.07,0.07,0.069,0.069,848135
VRL,20160913,4.69,4.77,4.66,4.72,629899
VRT,20160913,7.85,7.93,7.835,7.87,301869
VRX,20160913,0.023,0.023,0.023,0.023,86956
VSC,20160913,1.41,1.41,1.4,1.4,167
VSO,20160913,48,48.32,47.95,47.97,8462
VTG,20160913,5.16,5.21,5.08,5.11,388099
VTS,20160913,147,147.49,146.01,146.99,8971
VVR,20160913,2.39,2.45,2.38,2.43,841850
VXR,20160913,0.008,0.008,0.007,0.008,2037995
WAA,20160913,1.2,1.205,1.195,1.205,70517
WAF,20160913,0.31,0.33,0.31,0.32,506259
WAM,20160913,2.29,2.3,2.28,2.29,925009
WAT,20160913,1.435,1.5,1.435,1.5,3000
WAX,20160913,1.495,1.495,1.485,1.485,127190
WBA,20160913,1.17,1.185,1.16,1.18,178559
WBC,20160913,29.26,29.34,28.65,28.7,6957468
WBT,20160913,0.034,0.036,0.034,0.034,599742
WCB,20160913,6.73,6.85,6.6,6.85,4300
WDE,20160913,0.77,0.775,0.76,0.775,69102
WDIV,20160913,17.85,17.85,17.81,17.82,20043
WEB,20160913,10.11,10.25,10.03,10.19,735519
WEMG,20160913,17.34,17.39,17.33,17.39,9361
WES,20160913,42.54,42.87,42.06,42.14,3045379
WFD,20160913,9.66,9.75,9.55,9.56,5111205
WFE,20160913,0.004,0.004,0.004,0.004,11829082
WGL,20160913,0.036,0.04,0.036,0.037,10685400
WHC,20160913,2.2,2.325,2.2,2.26,8793312
WHF,20160913,4.25,4.28,4.2,4.28,66548
WIC,20160913,0.87,0.87,0.87,0.87,10000
WIN,20160913,0.11,0.115,0.11,0.115,126488
WKT,20160913,0.004,0.004,0.004,0.004,1297000
WLD,20160913,0.255,0.257,0.225,0.225,3380181
WLE,20160913,1.15,1.155,1.13,1.13,645661
WLL,20160913,5.38,5.38,5.38,5.38,2136
WMC,20160913,0.2,0.2,0.2,0.2,45000
WMK,20160913,1.05,1.05,1.045,1.05,106590
WMN,20160913,0.001,0.002,0.001,0.002,1750000
WOF,20160913,0.013,0.013,0.012,0.012,166348
WOR,20160913,7.95,8.06,7.61,7.66,2321784
WOW,20160913,22.37,22.55,22.28,22.42,3884919
WPG,20160913,0.081,0.082,0.08,0.081,532957
WPL,20160913,27.57,27.97,27.36,27.57,2034100
WPP,20160913,1.07,1.075,1.05,1.07,1048417
WRLD,20160913,10.02,10.02,10.02,10.02,665
WRR,20160913,0.18,0.19,0.18,0.19,40000
WSA,20160913,2.46,2.54,2.46,2.51,1687062
WSI,20160913,0.039,0.039,0.038,0.038,210448
WTC,20160913,5.18,5.23,5.04,5.05,944108
WTP,20160913,0.86,0.87,0.86,0.87,23032
WVL,20160913,0.006,0.006,0.005,0.006,1369000
WXHG,20160913,18.17,18.17,18.14,18.15,6652
WXOZ,20160913,23.61,23.79,23.6,23.79,4627
XAM,20160913,0.185,0.19,0.185,0.19,83315
XF1,20160913,0.66,0.67,0.66,0.66,8030
XIP,20160913,3.4,3.4,3.35,3.39,10438
XPD,20160913,0.14,0.145,0.14,0.145,239999
XPE,20160913,0.05,0.053,0.049,0.051,27620818
XRO,20160913,18.75,19,18.74,18.74,136225
XST,20160913,0.014,0.014,0.013,0.013,763734
XTD,20160913,0.205,0.205,0.195,0.2,335600
XTE,20160913,0.305,0.32,0.305,0.32,11759
YAL,20160913,0.145,0.15,0.13,0.15,314690
YBR,20160913,0.17,0.17,0.17,0.17,118437
YMAX,20160913,8.92,8.92,8.74,8.74,58451
YNB,20160913,0.07,0.081,0.069,0.081,166892
YOW,20160913,0.66,0.66,0.65,0.65,141261
YPB,20160913,0.17,0.175,0.17,0.17,62122
ZEL,20160913,8.25,8.25,8.14,8.2,847
ZGM,20160913,0.005,0.005,0.004,0.004,801952
ZGOL,20160913,17.56,17.6,17.56,17.6,1590
ZIM,20160913,6.2,6.2,6.2,6.2,100
ZIP,20160913,0.155,0.16,0.15,0.16,137484
ZMI,20160913,0.017,0.017,0.015,0.016,16739700
ZML,20160913,0.76,0.77,0.705,0.77,121291
ZNC,20160913,0.105,0.105,0.105,0.105,80000
ZOZI,20160913,9.7,9.7,9.7,9.7,0
ZRL,20160913,0.06,0.06,0.06,0.06,12275
ZUSD,20160913,10.12,10.13,10.12,10.13,678318
ZYB,20160913,0.008,0.008,0.008,0.008,1007437
ZYUS,20160913,12.35,12.37,12.34,12.36,3227
XAF,20160913,5092.9,5147.1,5072.7,5072.7,0
XAO,20160913,5319.1,5375,5309.7,5310,0
XAT,20160913,5159,5214.8,5147.1,5147.1,0
XDJ,20160913,2145.2,2168.4,2145.2,2160.1,0
XEC,20160913,1351.4,1372.6,1351.4,1359.9,0
XEJ,20160913,8067.2,8110.9,7990.8,8011.6,0
XFJ,20160913,5752.4,5809.9,5711.7,5713,0
XFL,20160913,5138.7,5192.6,5117.2,5117.2,0
XGD,20160913,4590.8,4749.5,4590.8,4664.1,0
XHJ,20160913,20538.9,20915.6,20538.9,20645.7,0
XIJ,20160913,794.3,804.2,794.3,798.1,0
XJO,20160913,5219.6,5276.1,5207.8,5207.8,0
XJR,20160913,2862.7,2915.8,2862.7,2869.2,0
XKO,20160913,5188.2,5244.1,5177.2,5177.2,0
XMD,20160913,5650.6,5713.4,5650.6,5670.2,0
XMJ,20160913,8453.6,8624.7,8453.6,8488.1,0
XMM,20160913,2486.4,2547.1,2486.4,2501.1,0
XNJ,20160913,4986,5047.1,4985.3,5013.9,0
XPJ,20160913,1376.3,1392.8,1373,1374,0
XSJ,20160913,8701.4,8775.9,8680.5,8695,0
XSO,20160913,2359.7,2393.4,2359.7,2376.2,0
XTJ,20160913,1839.3,1861.1,1823,1823,0
XTL,20160913,2950.6,2981.4,2933.3,2933.3,0
XTO,20160913,4302.5,4347.8,4289,4289,0
XUJ,20160913,7054.5,7138.1,7007.3,7011.1,0
XXJ,20160913,6402.8,6466.8,6346.5,6351.4,0
