TSE,20141230,1.67,1.69,1.62,1.625,2203928
TSM,20141230,0.335,0.335,0.33,0.33,55579
TSN,20141230,0.004,0.004,0.004,0.004,1372250
TTE,20141230,0.021,0.021,0.02,0.02,378218
TTS,20141230,3.56,3.59,3.44,3.44,2716727
TUP,20141230,0.32,0.365,0.3,0.31,439000
TWD,20141230,3.85,3.85,3.85,3.85,3500
TWE,20141230,4.8,4.81,4.75,4.77,792249
TWR,20141230,2.09,2.09,2.09,2.09,16324
TZL,20141230,0.12,0.125,0.12,0.125,11000
TZN,20141230,0.099,0.099,0.099,0.099,14168
UBI,20141230,0.18,0.18,0.18,0.18,5000
UBN,20141230,0.8,0.82,0.8,0.82,35047
UGL,20141230,2.18,2.2,2.16,2.19,549716
UML,20141230,0.007,0.007,0.007,0.007,3078299
UNS,20141230,0.67,0.675,0.67,0.675,111122
UNV,20141230,0.135,0.14,0.135,0.14,400000
UOS,20141230,0.49,0.5,0.49,0.5,37589
URF,20141230,2.28,2.28,2.22,2.23,31475
USA,20141230,0.019,0.019,0.019,0.019,11000
USD,20141230,12.09,12.09,12.07,12.07,44976
UXC,20141230,0.755,0.755,0.74,0.755,205224
VAF,20141230,50.29,50.34,50.29,50.34,7814
VAH,20141230,0.415,0.42,0.415,0.42,259430
VAN,20141230,0.021,0.021,0.021,0.021,79408
VAP,20141230,72.68,72.68,70.97,70.97,7368
VAS,20141230,70,70.01,69.17,69.25,16187
VED,20141230,2.29,2.32,2.28,2.28,815439
VEI,20141230,0.725,0.725,0.71,0.71,11998
VET,20141230,0.22,0.225,0.205,0.225,629225
VEU,20141230,58.77,58.77,58.15,58.25,4120
VGB,20141230,48.84,49.01,48.84,49.01,706
VGE,20141230,55.51,55.51,55.48,55.48,4528
VGO,20141230,0.049,0.049,0.049,0.049,30000
VGS,20141230,54.3,54.31,54.26,54.26,2000
VHY,20141230,66,66.2,65.37,65.37,11581
VLA,20141230,0.295,0.3,0.29,0.29,14197
VLC,20141230,62.23,62.23,61.91,61.91,448
VLW,20141230,1.96,1.99,1.87,1.87,106678
VMC,20141230,0.105,0.105,0.105,0.105,61000
VMG,20141230,0.009,0.009,0.009,0.009,200000
VMS,20141230,0.032,0.032,0.031,0.031,1400000
VMT,20141230,0.042,0.042,0.041,0.042,2476243
VOC,20141230,6.53,6.55,6.34,6.35,224826
VRL,20141230,6.19,6.19,5.99,6.07,125141
VRT,20141230,7.94,7.94,7.84,7.84,164759
VRX,20141230,0.045,0.047,0.045,0.047,200000
VSO,20141230,43.8,43.8,43.36,43.4,778
VTG,20141230,1.32,1.34,1.32,1.34,92482
VTS,20141230,132.98,132.98,132.35,132.59,11927
VTX,20141230,0.01,0.01,0.01,0.01,41500
VXL,20141230,0.515,0.545,0.515,0.545,68000
VXR,20141230,0.005,0.005,0.005,0.005,200000
WAA,20141230,1.15,1.15,1.11,1.11,34971
WAM,20141230,1.99,2,1.99,2,70435
WAX,20141230,1.17,1.17,1.17,1.17,21367
WBA,20141230,1.28,1.3,1.27,1.28,64069
WBB,20141230,5.27,5.29,5.25,5.25,21350
WBC,20141230,33.47,33.62,33.14,33.2,3020299
WCN,20141230,0.008,0.008,0.008,0.008,200000
WCP,20141230,0.018,0.018,0.018,0.018,50000
WDS,20141230,0.24,0.25,0.24,0.245,60557
WEB,20141230,2.85,2.88,2.85,2.88,73907
WEC,20141230,0.18,0.18,0.165,0.165,33917
WES,20141230,42.8,42.96,42.02,42.02,1182546
WFD,20141230,9.3,9.37,9.17,9.24,5463933
WGO,20141230,0.003,0.003,0.003,0.003,410000
WHC,20141230,1.48,1.48,1.415,1.44,2085777
WHN,20141230,0.036,0.036,0.032,0.032,139752
WIC,20141230,1.045,1.06,1.045,1.06,117696
WIG,20141230,0.78,0.78,0.78,0.78,34500
WIN,20141230,0.17,0.17,0.17,0.17,50000
WKT,20141230,0.003,0.003,0.003,0.003,120000
WLC,20141230,0.02,0.02,0.02,0.02,3893
WLF,20141230,0.26,0.26,0.26,0.26,7692
WLL,20141230,3.26,3.26,3.26,3.26,5595
WMK,20141230,0.885,0.89,0.88,0.89,46000
WMN,20141230,0.43,0.45,0.42,0.44,288818
WOR,20141230,10.25,10.26,9.88,9.93,702854
WOW,20141230,31.2,31.25,30.57,30.57,2569687
WPG,20141230,0.038,0.038,0.038,0.038,1486
WPL,20141230,38.45,38.52,37.91,38.03,1616857
WRM,20141230,0.017,0.017,0.017,0.017,60000
WRR,20141230,0.12,0.12,0.12,0.12,33880
WSA,20141230,3.85,3.87,3.69,3.71,512516
WTP,20141230,0.835,0.835,0.83,0.835,36170
WTR,20141230,0.055,0.055,0.055,0.055,23406
WVL,20141230,0.014,0.014,0.014,0.014,464285
XRO,20141230,15.48,15.54,15.19,15.48,6802
XTD,20141230,0.19,0.19,0.19,0.19,60150
XTE,20141230,0.475,0.475,0.475,0.475,1752
YAL,20141230,0.14,0.14,0.14,0.14,1120
YBR,20141230,0.6,0.6,0.59,0.59,18031
YOW,20141230,0.535,0.545,0.535,0.545,35404
YPB,20141230,0.335,0.335,0.33,0.33,48751
YRR,20141230,0.008,0.009,0.008,0.009,683598
ZER,20141230,0.42,0.45,0.42,0.45,28475
ZGL,20141230,0.235,0.235,0.23,0.23,20000
ZIP,20141230,0.275,0.29,0.275,0.28,162000
ZRL,20141230,0.067,0.067,0.067,0.067,4732
XAF,20141230,5561.3,5579.1,5506.9,5507.5,0
XAO,20141230,5447,5458.3,5391.3,5392.3,0
XAT,20141230,5425,5438.1,5368,5368.5,0
XDJ,20141230,1778,1779.8,1748.8,1748.8,0
XEC,20141230,968.2,968.9,962.6,967,0
XEJ,20141230,11781.9,11781.9,11543.9,11559.9,0
XFJ,20141230,6321.2,6349.1,6268.3,6273.5,0
XFL,20141230,5627.1,5644.9,5572.3,5572.8,0
XGD,20141230,2051.9,2057.5,2010.3,2045.1,0
XHJ,20141230,17820.8,17861.2,17481,17490.6,0
XIJ,20141230,791.8,796.3,780.1,780.7,0
XJO,20141230,5473.8,5486.7,5416.2,5416.6,0
XJR,20141230,3423.9,3425.5,3372.7,3386,0
XKO,20141230,5408.9,5421.4,5353.1,5353.8,0
XMD,20141230,4809.1,4809.6,4736.7,4737.3,0
XMJ,20141230,8798.8,8807.8,8684.9,8715.1,0
XMM,20141230,2663.6,2670.3,2626.4,2645.7,0
XNJ,20141230,4388.3,4394.4,4321.4,4322.8,0
XPJ,20141230,1231.6,1232.5,1208.3,1212.6,0
XSJ,20141230,9301.9,9365.1,9188.8,9188.8,0
XSO,20141230,2056.8,2057.2,2034.7,2037.2,0
XTJ,20141230,2105.6,2105.8,2089.5,2089.7,0
XTL,20141230,3432.1,3444.9,3403.9,3403.9,0
XTO,20141230,4565.4,4578.1,4518.4,4518.7,0
XUJ,20141230,5975.5,5995.1,5880.6,5904.5,0
XXJ,20141230,7324,7367.9,7273.2,7278.8,0
