RFF,20140606,0.96,0.965,0.955,0.965,127442
RFG,20140606,4.18,4.31,4.17,4.27,389061
RFL,20140606,0.5,0.52,0.5,0.51,329980
RFX,20140606,0.17,0.17,0.165,0.17,229608
RGB,20140606,20.3,20.3,20.3,20.3,880
RGS,20140606,0.335,0.34,0.33,0.34,200431
RGX,20140606,0.008,0.008,0.008,0.008,4208700
RHC,20140606,45.57,46.03,45.5,45.7,484648
RHL,20140606,3.6,3.7,3.6,3.6,16262
RHP,20140606,0.71,0.75,0.7,0.75,29999
RHS,20140606,0.23,0.23,0.215,0.215,63035
RHT,20140606,0.049,0.052,0.049,0.05,1707199
RIC,20140606,0.84,0.845,0.84,0.84,580737
RIM,20140606,0.023,0.023,0.023,0.023,100000
RIO,20140606,59.5,59.77,59.18,59.4,1268395
RKN,20140606,2.17,2.17,2.14,2.15,34714
RLE,20140606,0.265,0.265,0.265,0.265,20000
RMD,20140606,5.49,5.56,5.48,5.54,3024806
RMG,20140606,0.002,0.002,0.002,0.002,2050000
RMI,20140606,0.002,0.002,0.002,0.002,4257400
RMP,20140606,0.066,0.066,0.065,0.065,340000
RMR,20140606,0.008,0.009,0.008,0.009,251000
RMS,20140606,0.095,0.1,0.094,0.097,554705
RMX,20140606,0.011,0.011,0.011,0.011,660730
RNI,20140606,0.14,0.14,0.125,0.125,8698838
RNO,20140606,0.022,0.022,0.021,0.021,307000
RNS,20140606,0.06,0.063,0.06,0.063,335300
RNU,20140606,0.051,0.055,0.051,0.053,94000
RNY,20140606,0.285,0.285,0.285,0.285,4000
ROC,20140606,0.565,0.57,0.56,0.57,583236
ROG,20140606,0.001,0.001,0.001,0.001,970000
ROL,20140606,0.225,0.23,0.22,0.22,19855
ROY,20140606,0.027,0.03,0.027,0.03,415000
RQL,20140606,0.145,0.145,0.11,0.11,155052
RRL,20140606,1.47,1.505,1.462,1.49,2326605
RRS,20140606,0.024,0.025,0.024,0.024,2718664
RSG,20140606,0.595,0.61,0.59,0.6,4749191
RSL,20140606,0.004,0.004,0.004,0.004,349352
RSM,20140606,20.42,20.42,20.42,20.42,1223
RTD,20140606,0.042,0.043,0.042,0.043,1802908
RTG,20140606,1.25,1.25,1.2,1.25,37773
RTR,20140606,0.029,0.03,0.029,0.03,67583
RUB,20140606,0.064,0.077,0.064,0.077,371616
RUL,20140606,0.58,0.58,0.58,0.58,1716145
RUM,20140606,0.087,0.09,0.087,0.09,258282
RVL,20140606,34.81,34.81,34.81,34.81,310
RVR,20140606,0.055,0.059,0.055,0.059,249567
RVY,20140606,0.017,0.019,0.016,0.019,319402
RWD,20140606,0.6,0.6,0.6,0.6,35000
RWH,20140606,3.2,3.2,3.12,3.2,199741
RXL,20140606,0.044,0.044,0.043,0.043,1097088
RXM,20140606,0.285,0.295,0.28,0.29,148725
RXP,20140606,0.565,0.57,0.53,0.545,1111808
SAI,20140606,5.09,5.12,5.08,5.11,1347775
SAR,20140606,0.355,0.365,0.355,0.36,2187541
SAU,20140606,0.007,0.007,0.007,0.007,530000
SAV,20140606,0.002,0.002,0.002,0.002,145503
SBM,20140606,0.13,0.15,0.13,0.145,3627678
SBN,20140606,0.01,0.01,0.01,0.01,50000
SBR,20140606,0.027,0.027,0.027,0.027,99684
SCP,20140606,1.73,1.75,1.722,1.75,1095873
SDF,20140606,1.475,1.49,1.46,1.47,248540
SDG,20140606,1.54,1.56,1.54,1.56,17604
SDL,20140606,0.099,0.099,0.087,0.087,53629742
SDM,20140606,0.5,0.5,0.485,0.485,13893
SEA,20140606,1.06,1.07,1.052,1.06,769850
SEG,20140606,0.007,0.007,0.007,0.007,520000
SEH,20140606,0.15,0.15,0.15,0.15,1609579
SEK,20140606,17.15,17.26,16.78,16.83,1303235
SEN,20140606,0.031,0.032,0.03,0.03,407965
SER,20140606,0.025,0.025,0.024,0.024,493735
SFC,20140606,6.05,6.15,6.05,6.15,41060
SFH,20140606,0.915,0.915,0.905,0.915,46517
SFR,20140606,5.87,6,5.86,5.97,476627
SFW,20140606,0.87,0.875,0.86,0.86,146421
SFX,20140606,0.92,0.92,0.84,0.87,154847
SFY,20140606,55.2,55.39,55.18,55.37,3012
SFZ,20140606,0.051,0.051,0.051,0.051,235000
SGF,20140606,1.82,1.84,1.81,1.825,673678
SGH,20140606,4.97,5.02,4.96,5.01,309661
SGM,20140606,9.71,9.78,9.67,9.76,558923
SGN,20140606,1.36,1.36,1.345,1.355,2052575
SGO,20140606,0.2,0.2,0.2,0.2,51000
SGP,20140606,3.97,4.02,3.97,4,5124676
SGQ,20140606,0.195,0.195,0.18,0.185,483624
SGT,20140606,3.28,3.315,3.28,3.3,781344
SHD,20140606,0.064,0.065,0.064,0.064,198652
SHE,20140606,0.007,0.007,0.006,0.006,450615
SHJ,20140606,2.14,2.15,2.08,2.15,282569
SHK,20140606,0.003,0.003,0.003,0.003,2130231
SHL,20140606,17.38,17.46,17.26,17.3,850378
SHP,20140606,0.023,0.023,0.023,0.023,1816938
SHR,20140606,1.2,1.2,1.2,1.2,2107
SHV,20140606,5,5.2,5,5.12,141352
SIP,20140606,0.7,0.715,0.7,0.705,4895831
SIR,20140606,3.1,3.18,3.09,3.1,1080297
SIV,20140606,4.82,4.87,4.81,4.82,73011
SKC,20140606,3.65,3.66,3.63,3.63,334894
SKE,20140606,2.47,2.54,2.445,2.52,663606
SKI,20140606,1.825,1.825,1.8,1.8,4821637
SKT,20140606,5.95,6.03,5.93,6,168968
SLF,20140606,9.92,9.97,9.92,9.95,47975
SLM,20140606,1.8,1.8,1.78,1.78,23436
SLR,20140606,0.35,0.355,0.34,0.34,4511195
SLT,20140606,0.006,0.006,0.006,0.006,1291997
SLX,20140606,1.35,1.35,1.285,1.305,144785
SMA,20140606,0.016,0.017,0.015,0.016,299500
SMD,20140606,0.049,0.049,0.048,0.048,74000
SMI,20140606,0.04,0.04,0.04,0.04,6197
SMN,20140606,0.325,0.345,0.325,0.33,78720
SMP,20140606,0.29,0.29,0.29,0.29,1813
SMR,20140606,0.12,0.12,0.115,0.12,370513
SMX,20140606,3.22,3.28,3.16,3.26,183171
SNC,20140606,0.94,0.94,0.94,0.94,3
SND,20140606,0.79,0.81,0.79,0.81,10000
SNV,20140606,0.002,0.004,0.002,0.003,11843641
SOC,20140606,0.039,0.042,0.039,0.042,315150
SOI,20140606,0.003,0.004,0.003,0.004,2169700
SOL,20140606,14.61,14.69,14.52,14.6,32691
SOM,20140606,1.5,1.5,1.5,1.5,3300
SOO,20140606,0.007,0.007,0.006,0.006,547912
SPI,20140606,0.01,0.01,0.01,0.01,228570
SPL,20140606,0.6,0.61,0.595,0.6,155911
SPN,20140606,1.355,1.365,1.35,1.35,5087256
SPO,20140606,1.82,1.825,1.78,1.785,2278666
SPZ,20140606,0.165,0.165,0.165,0.165,5000
SRH,20140606,0.14,0.14,0.14,0.14,2098
SRK,20140606,0.035,0.035,0.035,0.035,17076
SRQ,20140606,0.004,0.004,0.004,0.004,6299
SRR,20140606,0.004,0.004,0.004,0.004,15000
SRV,20140606,4.94,4.95,4.89,4.95,13112
SRX,20140606,16.8,17.2,16.8,17.17,142105
SRZ,20140606,0.046,0.046,0.045,0.045,180556
SSM,20140606,0.175,0.175,0.165,0.165,102942
SSN,20140606,0.017,0.017,0.017,0.017,489915
SSO,20140606,11.42,11.47,11.39,11.43,8817
STB,20140606,0.17,0.175,0.17,0.175,51814
STO,20140606,14.45,14.61,14.38,14.58,1758839
STP,20140606,1.74,1.74,1.735,1.735,65000
STS,20140606,0.585,0.6,0.585,0.6,42269
STW,20140606,51.6,51.89,51.55,51.89,168287
STX,20140606,0.12,0.12,0.12,0.12,1573290
SUD,20140606,0.049,0.049,0.047,0.049,433600
SUH,20140606,0.05,0.05,0.047,0.047,119750
SUL,20140606,8.53,8.65,8.47,8.53,796536
SUM,20140606,0.056,0.056,0.053,0.053,30000
SUN,20140606,13.29,13.32,13.22,13.3,2076339
SUR,20140606,0.021,0.021,0.018,0.018,1624091
SVA,20140606,0.56,0.56,0.55,0.55,18568
SVL,20140606,0.003,0.004,0.003,0.004,920000
SVM,20140606,0.28,0.28,0.28,0.28,15000
SVW,20140606,7.85,7.97,7.76,7.78,640761
SVY,20140606,0.265,0.31,0.265,0.28,245400
SWE,20140606,0.24,0.24,0.235,0.24,70554
SWJ,20140606,0.17,0.17,0.17,0.17,30000
SWK,20140606,0.26,0.26,0.26,0.26,100931
SWL,20140606,2.2,2.2,2.15,2.16,70773
SWM,20140606,1.74,1.77,1.73,1.745,4444670
SWW,20140606,0.008,0.008,0.008,0.008,608887
SXA,20140606,0.33,0.345,0.33,0.345,64485
SXE,20140606,0.54,0.54,0.54,0.54,4026
SXG,20140606,0.012,0.012,0.012,0.012,212800
SXI,20140606,0.017,0.017,0.017,0.017,25000
SXL,20140606,1.03,1.05,1.03,1.05,1426701
SXY,20140606,0.715,0.73,0.71,0.725,1229863
SYD,20140606,4.39,4.4,4.35,4.35,3138477
SYI,20140606,30.15,30.27,30.15,30.24,11970
SYP,20140606,0.006,0.006,0.006,0.006,100
SYR,20140606,3.62,3.62,3.5,3.57,92948
SYS,20140606,0.002,0.002,0.002,0.002,400000
SZG,20140606,0.091,0.091,0.091,0.091,157639
TAH,20140606,3.41,3.48,3.4,3.47,2417483
TAM,20140606,0.015,0.015,0.015,0.015,53854
TAN,20140606,0.455,0.455,0.45,0.455,269909
TAP,20140606,0.45,0.45,0.445,0.45,113657
TAR,20140606,0.005,0.006,0.005,0.006,597786
TAS,20140606,0.02,0.025,0.02,0.02,1612431
TAU,20140606,0.08,0.08,0.08,0.08,12088
TAW,20140606,0.024,0.025,0.024,0.024,2880008
TBR,20140606,2.8,2.95,2.8,2.95,57659
TCL,20140606,7.5,7.53,7.48,7.51,3630731
TCN,20140606,0.078,0.08,0.078,0.08,290000
TCQ,20140606,0.25,0.25,0.25,0.25,5643
TDI,20140606,0.061,0.061,0.061,0.061,200
TDO,20140606,0.075,0.075,0.075,0.075,8153
TDX,20140606,0.002,0.002,0.001,0.001,1599999
TEL,20140606,2.48,2.48,2.45,2.45,1045168
TEN,20140606,0.285,0.29,0.285,0.285,7544139
TFC,20140606,1.78,1.78,1.715,1.745,728072
TGA,20140606,2.33,2.34,2.32,2.32,170018
TGG,20140606,1.325,1.34,1.315,1.315,347674
TGN,20140606,0.044,0.044,0.044,0.044,70000
TGP,20140606,0.76,0.775,0.76,0.775,4777
TGR,20140606,4.05,4.1,4.02,4.06,1393309
TGS,20140606,0.385,0.385,0.375,0.38,1344149
TGZ,20140606,0.58,0.605,0.58,0.605,169027
THR,20140606,0.003,0.003,0.003,0.003,2005093
THX,20140606,0.088,0.088,0.083,0.083,93012
TIS,20140606,0.3,0.3,0.29,0.29,37600
TIX,20140606,2.21,2.27,2.21,2.27,51239
TKG,20140606,0.003,0.003,0.003,0.003,2940
TLG,20140606,0.265,0.29,0.265,0.29,569300
TLM,20140606,0.088,0.09,0.088,0.09,13500
TLS,20140606,5.3,5.31,5.23,5.23,36420750
TLU,20140606,0.045,0.045,0.041,0.041,500000
TME,20140606,3.22,3.23,3.16,3.16,561364
TND,20140606,0.009,0.01,0.009,0.01,330000
TNE,20140606,2.74,2.75,2.68,2.75,411481
TNG,20140606,0.16,0.165,0.14,0.14,2896971
TOE,20140606,0.062,0.063,0.06,0.062,679879
TOF,20140606,1.995,2.02,1.995,2.01,94591
TOL,20140606,5.3,5.37,5.28,5.32,1399368
TON,20140606,0.36,0.435,0.35,0.405,22156614
TOP,20140606,0.435,0.44,0.435,0.44,9500
TOU,20140606,0.32,0.32,0.3,0.3,67602
TOX,20140606,3.5,3.5,3.4,3.4,254740
TPI,20140606,1.1,1.105,1.085,1.095,10931682
TPM,20140606,5.91,5.98,5.83,5.84,2085050
TPR,20140606,0.09,0.09,0.09,0.09,5000
TPT,20140606,0.275,0.275,0.26,0.275,2581528
TRF,20140606,0.052,0.052,0.047,0.047,606500
TRG,20140606,9.94,10,9.86,10,17610
TRO,20140606,0.048,0.048,0.046,0.046,337000
TRS,20140606,9.09,9.31,9.09,9.15,173882
TRY,20140606,0.96,1.01,0.96,1,756575
TSE,20140606,1.15,1.205,1.15,1.195,4302521
TSM,20140606,0.39,0.395,0.39,0.395,160509
TSN,20140606,0.005,0.005,0.005,0.005,200000
TSV,20140606,0.002,0.002,0.002,0.002,100000
TTI,20140606,0.063,0.064,0.062,0.062,640000
TTN,20140606,1.99,1.99,1.95,1.95,80968
TTS,20140606,2.99,3.03,2.985,3.01,2985723
TUP,20140606,4,4,3.91,3.97,51260
TWD,20140606,2.7,2.9,2.7,2.9,21085
TWE,20140606,4.93,4.98,4.85,4.92,1153569
TWR,20140606,1.61,1.63,1.61,1.63,9917
TYK,20140606,0.003,0.003,0.003,0.003,2080000
TZL,20140606,0.145,0.145,0.13,0.145,842788
UBI,20140606,0.19,0.195,0.18,0.185,622629
UCM,20140606,0.26,0.26,0.26,0.26,80000
UGL,20140606,6.99,7.15,6.98,7.12,754679
UML,20140606,0.011,0.011,0.01,0.011,5127033
UNS,20140606,0.515,0.53,0.51,0.53,339586
UNV,20140606,0.098,0.098,0.098,0.098,7460
UNX,20140606,0.175,0.205,0.175,0.185,3113805
UOS,20140606,0.545,0.545,0.525,0.525,20000
URF,20140606,1.82,1.835,1.81,1.83,155408
USA,20140606,0.02,0.02,0.02,0.02,40000
USD,20140606,10.57,10.57,10.55,10.57,26906
UUL,20140606,0.06,0.06,0.06,0.06,10000
UXC,20140606,0.755,0.76,0.74,0.745,274981
VAF,20140606,48.7,48.7,48.67,48.7,11790
VAH,20140606,0.41,0.415,0.405,0.405,1575256
VAP,20140606,62.43,62.43,61.95,62.06,7360
VAS,20140606,69.79,69.91,69.58,69.58,30764
VBP,20140606,6.47,6.5,6.47,6.5,27000
VEC,20140606,0.018,0.018,0.018,0.018,150000
VED,20140606,2.05,2.14,2.04,2.1,2170468
VEI,20140606,0.615,0.615,0.595,0.615,296652
VET,20140606,2.97,2.99,2.9,2.95,317591
VEU,20140606,56.33,56.46,56.18,56.34,5168
VGB,20140606,47.27,47.27,47.27,47.27,634
VGE,20140606,51.33,52.1,51.33,51.67,839
VHL,20140606,0.007,0.007,0.006,0.006,4114285
VHY,20140606,67.5,67.5,67.07,67.29,16032
VIC,20140606,0.009,0.01,0.009,0.01,4100000
VIE,20140606,0.22,0.22,0.215,0.215,5268
VLA,20140606,0.28,0.295,0.27,0.29,153387
VLC,20140606,62.37,62.37,62.37,62.37,80
VLW,20140606,1.935,1.94,1.9,1.935,400602
VMG,20140606,0.011,0.012,0.011,0.012,13818964
VML,20140606,0.047,0.047,0.043,0.043,134346
VMS,20140606,0.11,0.115,0.105,0.11,326945
VMT,20140606,0.049,0.049,0.048,0.048,1305355
VOC,20140606,4.3,4.4,4.3,4.39,190407
VOR,20140606,0.002,0.002,0.002,0.002,4450000
VRL,20140606,7.19,7.47,7.16,7.47,326398
VRT,20140606,8.58,8.84,8.56,8.72,446701
VRX,20140606,0.041,0.041,0.041,0.041,78000
VSC,20140606,1.55,1.55,1.55,1.55,3880
VSO,20140606,44.9,44.9,44.9,44.9,100
VTG,20140606,0.72,0.735,0.715,0.735,7388
VTM,20140606,0.067,0.067,0.064,0.065,179223
VTS,20140606,108.2,108.33,107.9,108,12170
VXL,20140606,0.47,0.49,0.47,0.485,87426
VXR,20140606,0.007,0.007,0.007,0.007,400000
WAA,20140606,1.275,1.285,1.275,1.275,26810
WAF,20140606,0.11,0.125,0.11,0.125,209061
WAL,20140606,0.04,0.04,0.04,0.04,10364
WAM,20140606,1.945,1.95,1.94,1.94,228946
WAX,20140606,1.135,1.145,1.135,1.145,43595
WBA,20140606,1.02,1.03,1,1,78027
WBB,20140606,5.5,5.52,5.45,5.45,21149
WBC,20140606,34.32,34.64,34.24,34.55,4663371
WCB,20140606,8.1,8.1,8.07,8.1,53155
WCC,20140606,0.058,0.06,0.058,0.06,23485
WCL,20140606,0.4,0.402,0.4,0.4,533936
WCN,20140606,0.013,0.013,0.011,0.011,7581623
WCP,20140606,0.022,0.022,0.022,0.022,450000
WDC,20140606,10.73,10.76,10.68,10.72,3484796
WDR,20140606,0.255,0.26,0.23,0.24,1396705
WDS,20140606,0.945,0.965,0.945,0.965,125405
WEB,20140606,2.46,2.545,2.46,2.51,201423
WEC,20140606,0.17,0.175,0.17,0.175,155000
WES,20140606,42.27,42.53,42.15,42.42,2232729
WFE,20140606,0.009,0.009,0.009,0.009,764
WGO,20140606,0.015,0.015,0.015,0.015,40000
WHC,20140606,1.45,1.46,1.42,1.435,5132119
WHE,20140606,0.014,0.014,0.011,0.011,423428
WHF,20140606,4.11,4.15,4.1,4.15,12880
WHN,20140606,0.013,0.014,0.013,0.014,1898499
WIC,20140606,1.27,1.27,1.265,1.27,64172
WIN,20140606,0.255,0.26,0.255,0.26,25000
WKT,20140606,0.007,0.007,0.006,0.007,183000
WLC,20140606,0.04,0.04,0.04,0.04,1707
WLF,20140606,0.27,0.275,0.27,0.27,55700
WLL,20140606,2.88,2.88,2.88,2.88,7352
WMK,20140606,1.045,1.045,1.04,1.04,222500
WMN,20140606,0.165,0.175,0.155,0.175,397315
WNS,20140606,0.03,0.03,0.03,0.03,20000
WOF,20140606,0.042,0.042,0.042,0.042,61278
WOR,20140606,15.93,16.32,15.87,16.17,1089722
WOW,20140606,37.19,37.19,36.84,37.04,1500655
WPL,20140606,41.7,41.96,41.6,41.74,1975162
WRM,20140606,0.019,0.019,0.019,0.019,111796
WRT,20140606,3.21,3.26,3.155,3.16,10510627
WSA,20140606,4.68,4.69,4.56,4.59,2478439
WSR,20140606,0.03,0.032,0.028,0.032,7232507
WTF,20140606,2.41,2.5,2.41,2.49,717465
WTP,20140606,0.845,0.85,0.84,0.84,72298
WTR,20140606,0.047,0.047,0.047,0.047,15000
WWI,20140606,0.011,0.011,0.006,0.007,1960500
XAM,20140606,0.043,0.045,0.043,0.045,41100
XRO,20140606,27,27,26.75,26.87,14398
XST,20140606,0.037,0.037,0.037,0.037,13590
XTE,20140606,0.047,0.047,0.047,0.047,15408
YAL,20140606,0.245,0.245,0.245,0.245,1360
YBR,20140606,0.645,0.645,0.64,0.64,21626
YOW,20140606,0.52,0.54,0.5,0.5,505922
YRR,20140606,0.01,0.01,0.01,0.01,25000
ZGL,20140606,0.205,0.205,0.2,0.205,175100
ZMG,20140606,0.05,0.05,0.05,0.05,5000
ZNC,20140606,0.08,0.08,0.08,0.08,200000
ZNZ,20140606,3.5,3.5,3.5,3.5,1861036
XAF,20140606,5542.4,5579.8,5542.4,5571.7,0
XAO,20140606,5419.7,5452.1,5419.7,5443.5,0
XAT,20140606,5394.9,5429.9,5394.9,5421.3,0
XDJ,20140606,1764.7,1773.5,1760.8,1766.9,0
XEC,20140606,1047.9,1059.2,1047.9,1054.1,0
XEJ,20140606,14337.1,14528.8,14335.9,14492.8,0
XFJ,20140606,6088.1,6156.3,6088.1,6144.3,0
XFL,20140606,5607.3,5644.4,5607.3,5636.1,0
XGD,20140606,2056.2,2109,2056.2,2101.5,0
XHJ,20140606,14549.4,14611.2,14528.6,14591.4,0
XIJ,20140606,787.2,798.5,784.7,797.1,0
XJO,20140606,5436.9,5472.8,5436.9,5464,0
XJR,20140606,4081.8,4100.6,4078.4,4095.5,0
XKO,20140606,5377.9,5413,5377.9,5404.5,0
XMD,20140606,4538.4,4563.3,4538.4,4552.7,0
XMJ,20140606,9739.2,9766.3,9725.7,9753.3,0
XMM,20140606,3154.3,3161.5,3147.6,3154.5,0
XNJ,20140606,4127.2,4153.7,4127.2,4141.3,0
XPJ,20140606,1072.5,1080.7,1072.4,1076,0
XSJ,20140606,10048,10079.3,10024,10064.6,0
XSO,20140606,2132,2148.2,2131.6,2143,0
XTJ,20140606,1847.2,1850.5,1823.4,1823.4,0
XTL,20140606,3428,3452.4,3428,3446.6,0
XTO,20140606,4523.2,4552.5,4523.2,4545.5,0
XUJ,20140606,5943.9,5947.5,5905.7,5913.7,0
XXJ,20140606,7175.9,7263.3,7175.9,7249.1,0
