RTR,20160211,0.013,0.013,0.013,0.013,103
RUB,20160211,0.041,0.041,0.041,0.041,20000
RUM,20160211,0.04,0.04,0.04,0.04,212500
RVA,20160211,1.16,1.22,1.16,1.2,169335
RVL,20160211,24.1,24.1,24.1,24.1,238
RVR,20160211,0.092,0.093,0.088,0.093,232230
RVY,20160211,0.022,0.024,0.022,0.024,1560652
RWD,20160211,0.53,0.545,0.53,0.545,25000
RWH,20160211,1.1,1.1,1.08,1.08,96359
RXH,20160211,0.145,0.145,0.125,0.125,100072
RXL,20160211,0.009,0.009,0.009,0.009,1325377
RXM,20160211,0.05,0.05,0.044,0.045,967756
RXP,20160211,0.59,0.62,0.59,0.6,405725
RYG,20160211,0.032,0.033,0.031,0.033,8899281
S2R,20160211,0.13,0.135,0.13,0.13,777159
S32,20160211,1.13,1.15,1.085,1.11,18093833
SAI,20160211,3.85,3.875,3.84,3.86,351853
SAR,20160211,0.9,0.94,0.87,0.88,6595039
SAU,20160211,0.32,0.335,0.28,0.28,474768
SBB,20160211,0.031,0.031,0.031,0.031,90000
SBM,20160211,1.775,1.825,1.665,1.7,4331120
SCG,20160211,4.26,4.35,4.24,4.34,13455434
SCI,20160211,0.018,0.018,0.017,0.017,253000
SCP,20160211,2.1,2.16,2.09,2.16,1951960
SDA,20160211,4.65,4.69,4.56,4.63,24973
SDF,20160211,1.43,1.47,1.43,1.465,1441970
SDG,20160211,1.53,1.57,1.53,1.555,81505
SDL,20160211,0.004,0.004,0.004,0.004,896669
SDM,20160211,1.075,1.08,1.075,1.08,881996
SEA,20160211,0.065,0.073,0.065,0.072,16614669
SEH,20160211,0.037,0.037,0.035,0.036,7748147
SEK,20160211,12.55,12.74,12.55,12.65,981885
SEN,20160211,0.11,0.115,0.11,0.11,609488
SFG,20160211,0.084,0.084,0.078,0.078,1666768
SFH,20160211,0.52,0.53,0.52,0.52,23815
SFI,20160211,0.043,0.043,0.043,0.043,120283
SFR,20160211,5.49,5.53,5.4,5.53,954301
SFX,20160211,0.33,0.38,0.33,0.38,127705
SFY,20160211,45.84,46.04,45.63,46,15416
SGF,20160211,3.25,3.36,3.25,3.3,729388
SGH,20160211,0.575,0.6,0.57,0.59,1573668
SGM,20160211,7,7.09,6.91,7.09,464023
SGN,20160211,0.76,0.765,0.755,0.765,870936
SGP,20160211,4,4.07,3.98,4.05,7044534
SGQ,20160211,0.095,0.1,0.094,0.094,1473765
SGR,20160211,5.17,5.27,5.135,5.26,3728697
SGU,20160211,0.145,0.145,0.145,0.145,90000
SGZ,20160211,0.008,0.008,0.008,0.008,130000
SHJ,20160211,0.59,0.595,0.57,0.575,581280
SHK,20160211,0.003,0.003,0.003,0.003,3800
SHL,20160211,17.52,18.13,17.52,17.72,2218331
SHM,20160211,0.9,0.93,0.9,0.915,228038
SHV,20160211,4.82,5,4.82,4.89,391668
SIO,20160211,0.375,0.375,0.34,0.35,58922
SIP,20160211,0.735,0.76,0.72,0.76,1429502
SIQ,20160211,3.93,4.08,3.92,4.06,781701
SIV,20160211,7.83,8.12,7.83,7.9,13966
SIX,20160211,0.1,0.1,0.1,0.1,1363
SKC,20160211,4.16,4.16,4.09,4.11,2018725
SKF,20160211,0.13,0.13,0.13,0.13,70509
SKI,20160211,1.9,1.905,1.86,1.9,2737253
SKT,20160211,4.14,4.16,4.125,4.16,130446
SLC,20160211,1.995,2.02,1.947,2,189302
SLF,20160211,11.89,12.07,11.85,12.07,35880
SLK,20160211,3.8,3.9,3.77,3.87,72836
SLM,20160211,0.65,0.65,0.65,0.65,78
SLR,20160211,0.25,0.295,0.25,0.29,9274010
SLX,20160211,0.34,0.35,0.32,0.335,288200
SMA,20160211,0.05,0.052,0.045,0.046,14548835
SMC,20160211,0.033,0.033,0.033,0.033,20000
SMN,20160211,1.56,1.585,1.49,1.51,279578
SMP,20160211,0.105,0.11,0.105,0.11,55000
SMX,20160211,2.34,2.43,2.31,2.34,83539
SNC,20160211,0.825,0.855,0.805,0.855,51150
SND,20160211,0.56,0.56,0.55,0.555,44416
SNV,20160211,0.003,0.003,0.003,0.003,300000
SO4,20160211,0.225,0.24,0.225,0.24,174339
SOC,20160211,0.003,0.004,0.003,0.004,4865301
SOI,20160211,0.028,0.028,0.028,0.028,47000
SOL,20160211,15.95,16.1,15.77,16,62732
SOM,20160211,2.57,2.58,2.57,2.57,293421
SOP,20160211,0.012,0.012,0.012,0.012,1000
SOR,20160211,0.125,0.13,0.125,0.13,59029
SPK,20160211,3.03,3.06,3.02,3.06,649258
SPL,20160211,0.6,0.6,0.565,0.585,170634
SPO,20160211,0.915,0.95,0.915,0.935,3590892
SPX,20160211,0.004,0.004,0.004,0.004,344335
SPZ,20160211,0.24,0.245,0.235,0.235,533079
SRF,20160211,1.63,1.655,1.605,1.625,237883
SRI,20160211,0.029,0.029,0.028,0.028,467324
SRK,20160211,0.047,0.047,0.047,0.047,9030
SRO,20160211,0.038,0.038,0.037,0.038,422733
SRS,20160211,0.026,0.026,0.026,0.026,210
SRT,20160211,0.02,0.024,0.02,0.023,31973695
SRV,20160211,7.2,7.2,6.96,7.04,23899
SRX,20160211,33.77,34.615,33.77,34.43,145315
SRZ,20160211,0.015,0.015,0.015,0.015,290000
SSM,20160211,0.46,0.48,0.45,0.48,255394
SSN,20160211,0.005,0.005,0.004,0.004,162630
SSO,20160211,10.55,10.55,10.55,10.55,900
STA,20160211,0.007,0.007,0.006,0.006,1070000
STL,20160211,0.039,0.039,0.038,0.038,261300
STO,20160211,2.94,3.085,2.9,3.05,12243403
STS,20160211,0.73,0.74,0.73,0.74,61156
STW,20160211,44.78,45.06,44.55,45.06,80621
STX,20160211,0.11,0.11,0.11,0.11,89983
SUD,20160211,0.024,0.027,0.024,0.025,672314
SUL,20160211,9.5,9.91,9.44,9.91,526946
SUM,20160211,0.05,0.063,0.05,0.061,2010000
SUN,20160211,10.32,10.93,10.11,10.7,7403483
SVL,20160211,0.001,0.001,0.001,0.001,300000
SVW,20160211,4.16,4.26,4.13,4.26,161570
SVY,20160211,0.115,0.115,0.115,0.115,10000
SWJ,20160211,0.01,0.011,0.01,0.011,131780
SWK,20160211,0.12,0.125,0.11,0.125,76000
SWL,20160211,0.8,0.8,0.78,0.78,47000
SWM,20160211,0.765,0.81,0.76,0.8,2331935
SXE,20160211,0.35,0.35,0.35,0.35,2557710
SXL,20160211,1.075,1.115,1.065,1.085,1639058
SXY,20160211,0.14,0.145,0.135,0.14,3182045
SYA,20160211,0.016,0.016,0.016,0.016,150000
SYD,20160211,6.43,6.51,6.43,6.5,3677923
SYI,20160211,23.9,24.03,23.87,24.02,16870
SYR,20160211,3.77,3.81,3.74,3.81,2451789
TAH,20160211,4.13,4.17,4.11,4.13,4899170
TAM,20160211,0.05,0.05,0.048,0.048,419608
TAP,20160211,0.094,0.094,0.094,0.094,29765
TAS,20160211,0.047,0.047,0.047,0.047,5500
TAW,20160211,0.002,0.002,0.002,0.002,3388145
TBH,20160211,0.2,0.22,0.2,0.2,382500
TBR,20160211,3.51,3.53,3.34,3.5,56224
TCH,20160211,2.55,2.55,2.445,2.5,40575
TCL,20160211,10.64,10.96,10.58,10.83,3706185
TCN,20160211,0.083,0.083,0.082,0.082,240278
TDL,20160211,0.26,0.26,0.26,0.26,5000
TDO,20160211,0.024,0.024,0.024,0.024,8000
TEN,20160211,0.955,0.985,0.95,0.95,144143
TER,20160211,0.007,0.007,0.007,0.007,10000
TFC,20160211,1.21,1.21,1.14,1.145,1889059
TFG,20160211,0.35,0.35,0.31,0.31,212000
TFL,20160211,0.3,0.3,0.28,0.3,37740
TGA,20160211,1.78,1.81,1.76,1.765,481924
TGG,20160211,1.085,1.09,1.08,1.085,66187
TGN,20160211,0.037,0.037,0.037,0.037,109999
TGP,20160211,0.94,0.95,0.94,0.94,170954
TGR,20160211,4.24,4.29,3.88,3.98,1422485
TGS,20160211,0.045,0.047,0.044,0.044,2106192
TGZ,20160211,0.47,0.47,0.44,0.44,4079
THX,20160211,0.052,0.052,0.051,0.051,300000
TIS,20160211,0.04,0.04,0.039,0.039,74628
TIX,20160211,2.42,2.47,2.41,2.44,359965
TKL,20160211,0.014,0.014,0.014,0.014,313336
TLG,20160211,0.265,0.265,0.255,0.265,121464
TLM,20160211,0.44,0.47,0.44,0.47,175500
TLS,20160211,5.46,5.535,5.435,5.53,21479670
TME,20160211,3.61,3.67,3.61,3.65,438122
TMP,20160211,0.66,0.69,0.655,0.69,141990
TND,20160211,0.082,0.088,0.074,0.074,20092172
TNE,20160211,4.32,4.39,4.31,4.36,299167
TNG,20160211,0.14,0.14,0.14,0.14,164144
TNP,20160211,0.011,0.011,0.011,0.011,200570
TNR,20160211,0.23,0.23,0.23,0.23,13633
TOE,20160211,0.06,0.062,0.058,0.059,421738
TOF,20160211,2,2.01,2,2,143157
TOT,20160211,1.07,1.07,1.06,1.06,21334
TOU,20160211,0.09,0.09,0.09,0.09,100000
TOX,20160211,2.24,2.36,2.17,2.3,418461
TPE,20160211,3.35,3.45,3.3,3.45,33921
TPM,20160211,9.75,10,9.73,9.98,770630
TPP,20160211,0.12,0.12,0.12,0.12,142799
TPR,20160211,0.07,0.07,0.068,0.068,220293
TPS,20160211,0.035,0.035,0.035,0.035,540000
TPW,20160211,0.65,0.67,0.65,0.67,10000
TRL,20160211,0.061,0.067,0.061,0.067,465533
TRM,20160211,0.031,0.031,0.031,0.031,20000
TRS,20160211,9.97,10,9.78,9.84,61179
TRY,20160211,0.28,0.285,0.27,0.275,2327602
TSM,20160211,0.48,0.48,0.48,0.48,2000
TSN,20160211,0.022,0.024,0.022,0.024,1693220
TSV,20160211,0.037,0.037,0.035,0.036,636879
TTI,20160211,0.029,0.029,0.028,0.028,29340
TTS,20160211,3.9,3.94,3.89,3.91,2915455
TTW,20160211,0.02,0.02,0.02,0.02,2178
TV2,20160211,0.017,0.017,0.016,0.017,2654537
TWD,20160211,2.95,2.95,2.95,2.95,4840
TWE,20160211,8.58,8.75,8.48,8.7,2757313
TWH,20160211,0.006,0.006,0.006,0.006,419000
TWR,20160211,1.64,1.64,1.64,1.64,12
TYX,20160211,0.024,0.025,0.024,0.025,300000
TZL,20160211,0.067,0.067,0.065,0.065,215000
TZN,20160211,0.1,0.105,0.092,0.095,730089
UBI,20160211,0.4,0.405,0.39,0.395,389544
UBN,20160211,0.61,0.66,0.61,0.63,48609
UBU,20160211,19.23,19.23,19.23,19.23,250
UCM,20160211,0.155,0.155,0.155,0.155,5157
UEQ,20160211,0.005,0.005,0.005,0.005,300000
UGL,20160211,2.13,2.2,2.11,2.2,125194
UML,20160211,0.028,0.029,0.028,0.028,6792810
UNS,20160211,0.24,0.24,0.225,0.23,2047823
UNV,20160211,0.185,0.195,0.185,0.195,253956
UOS,20160211,0.455,0.455,0.455,0.455,13
UPD,20160211,0.275,0.275,0.255,0.26,1491336
URF,20160211,2.11,2.11,2.11,2.11,26400
USD,20160211,13.78,13.8,13.68,13.78,149297
UXC,20160211,1.215,1.22,1.215,1.22,824678
VAE,20160211,46.43,46.43,45.63,46.41,4960
VAF,20160211,50.25,50.25,50.1,50.22,44068
VAH,20160211,0.49,0.49,0.46,0.46,606526
VAP,20160211,73.5,75.46,73.5,75.46,14273
VAS,20160211,60.75,61.1,60.51,61.04,62351
VCF,20160211,50.94,50.95,50.92,50.94,3275
VCX,20160211,2.9,2.96,2.88,2.95,12235289
VED,20160211,2.82,2.83,2.81,2.82,37990501
VEQ,20160211,45,45,44.69,44.69,2022
VEU,20160211,54.5,54.72,53.85,54.52,19433
VGB,20160211,49.73,49.92,49.73,49.92,6510
VGE,20160211,48,48,46,46.83,2325
VGS,20160211,52.82,52.82,52.22,52.35,12188
VHY,20160211,51.5,51.79,51.13,51.59,22328
VIC,20160211,0.011,0.011,0.011,0.011,2458309
VIF,20160211,51.95,51.97,51.91,51.96,4276
VIT,20160211,2.21,2.22,2.04,2.04,804648
VKA,20160211,0.014,0.014,0.013,0.013,137150
VLA,20160211,0.72,0.73,0.72,0.73,89062
VLC,20160211,51.39,51.47,51.22,51.47,1852
VLW,20160211,2,2.03,1.995,2.01,29784
VMC,20160211,0.165,0.165,0.16,0.16,30000
VML,20160211,0.011,0.011,0.01,0.01,807032
VMS,20160211,0.02,0.021,0.02,0.021,240000
VMT,20160211,0.33,0.33,0.32,0.32,660461
VMX,20160211,0.125,0.125,0.125,0.125,3525
VOC,20160211,7.57,7.74,7.49,7.7,2602959
VPC,20160211,0.05,0.052,0.049,0.049,841242
VRL,20160211,6.44,6.52,6.345,6.51,117351
VRT,20160211,5.91,5.99,5.835,5.93,188892
VSC,20160211,1.45,1.45,1.45,1.45,1250
VSO,20160211,39.55,39.95,39.5,39.95,2671
VTG,20160211,2.49,2.5,2.41,2.43,690540
VTM,20160211,0.027,0.03,0.025,0.026,2286000
VTS,20160211,131.81,131.81,130.38,131.39,14799
WAA,20160211,1.05,1.05,1.04,1.04,20307
WAF,20160211,0.054,0.055,0.052,0.052,215434
WAM,20160211,2.15,2.2,2.14,2.19,565122
WAX,20160211,1.33,1.345,1.32,1.345,269333
WBA,20160211,1.18,1.2,1.16,1.16,54500
WBC,20160211,28.79,28.97,28.36,28.79,4093441
WCB,20160211,9.02,9.02,9.02,9.02,550
WCN,20160211,0.008,0.008,0.007,0.008,670300
WDE,20160211,0.75,0.75,0.725,0.725,225000
WEB,20160211,4.84,4.84,4.63,4.72,383026
WEC,20160211,0.085,0.085,0.085,0.085,20000
WES,20160211,42.1,42.76,42.03,42.75,2210449
WFD,20160211,9.59,9.7,9.47,9.7,5437739
WHC,20160211,0.385,0.385,0.355,0.38,4133055
WHF,20160211,4.09,4.09,4.09,4.09,25421
WHN,20160211,0.001,0.001,0.001,0.001,13500000
WIC,20160211,0.725,0.735,0.72,0.735,76522
WIN,20160211,0.051,0.065,0.05,0.065,55846
WLD,20160211,1.17,1.19,1.15,1.155,322248
WLF,20160211,0.16,0.16,0.16,0.16,20000
WLL,20160211,5.2,5.2,5.2,5.2,800
WMK,20160211,1.02,1.04,1.02,1.03,89510
WMN,20160211,0.098,0.16,0.098,0.16,78514
WNR,20160211,0.17,0.18,0.17,0.18,63000
WOF,20160211,0.004,0.004,0.004,0.004,125000
WOR,20160211,3.43,3.45,3.25,3.29,2383897
WOW,20160211,22.4,22.66,22.28,22.59,2332266
WPG,20160211,0.039,0.04,0.039,0.04,92690
WPI,20160211,0.022,0.024,0.022,0.023,2801778
WPL,20160211,26.51,26.68,26.1,26.68,2136196
WRR,20160211,0.305,0.305,0.305,0.305,2500
WSA,20160211,2.08,2.09,1.96,1.97,1306154
WTP,20160211,1,1,0.96,1,71756
XAM,20160211,0.105,0.105,0.1,0.1,74494
XF1,20160211,0.35,0.38,0.34,0.38,236456
XIP,20160211,3.1,3.1,3.1,3.1,628492
XPD,20160211,0.16,0.16,0.155,0.155,86125
XRO,20160211,13.82,13.99,13.16,13.2,93105
XTD,20160211,0.245,0.25,0.225,0.225,148606
XTE,20160211,0.36,0.36,0.35,0.35,147500
XTV,20160211,0.008,0.009,0.008,0.009,1427777
YAL,20160211,0.086,0.086,0.086,0.086,69000
YBR,20160211,0.2,0.205,0.2,0.205,79582
YOW,20160211,0.75,0.76,0.745,0.745,346080
YPB,20160211,0.255,0.275,0.255,0.26,36942
ZIM,20160211,3.2,3.2,3.2,3.2,4700
ZIP,20160211,0.49,0.495,0.47,0.49,83095
ZML,20160211,0.36,0.36,0.36,0.36,26500
ZNZ,20160211,6.3,6.3,6.3,6.3,1924
XAF,20160211,4766,4808.1,4754,4808.1,0
XAO,20160211,4826.5,4870.8,4823.1,4870.8,0
XAT,20160211,4723.8,4768.8,4718.7,4768.8,0
XDJ,20160211,1804.9,1829.2,1804.9,1828.4,0
XEC,20160211,1003,1013.4,1002.4,1013.4,0
XEJ,20160211,7191,7206.8,7097.4,7201,0
XFJ,20160211,5429.2,5485.2,5410.9,5485.2,0
XFL,20160211,4814.9,4854.2,4800.5,4854.2,0
XGD,20160211,3311.9,3392.1,3299.6,3353.4,0
XHJ,20160211,18508.7,19027.6,18508.7,19007.7,0
XIJ,20160211,702.9,703.4,689.7,700.7,0
XJO,20160211,4775.7,4821.1,4770.7,4821.1,0
XJR,20160211,2264,2264,2227,2242.5,0
XKO,20160211,4735.3,4779.8,4730.7,4779.8,0
XMD,20160211,4665.4,4741.5,4665.4,4741.5,0
XMJ,20160211,6545.7,6559,6467.9,6511,0
XMM,20160211,1853,1853,1813,1828.1,0
XNJ,20160211,4584.6,4634.4,4584.6,4627.7,0
XPJ,20160211,1276.4,1300.4,1270.2,1300.4,0
XSJ,20160211,8432.5,8546.2,8432.5,8546.2,0
XSO,20160211,1965.1,1987.4,1965.1,1987.4,0
XTJ,20160211,1967.7,2007.3,1967.7,2007.3,0
XTL,20160211,2811.6,2831.7,2798.4,2831.7,0
XTO,20160211,3964.5,4001,3957.6,4001,0
XUJ,20160211,7061.1,7061.1,6914.1,7006.7,0
XXJ,20160211,6066,6129.1,6038.7,6117.5,0
