SBM,20130107,1.54,1.575,1.5,1.5,2177011
SBN,20130107,0.012,0.012,0.012,0.012,11114
SBR,20130107,0.175,0.175,0.175,0.175,148459
SCC,20130107,0.41,0.41,0.4,0.4,37840
SCI,20130107,0.1,0.1,0.099,0.099,80737
SCP,20130107,1.515,1.52,1.51,1.52,3081834
SDG,20130107,1.01,1.035,1.01,1.03,7381
SDI,20130107,0.32,0.32,0.32,0.32,10800
SDL,20130107,0.375,0.375,0.365,0.37,5915275
SDM,20130107,1.315,1.32,1.205,1.215,307267
SEA,20130107,0.805,0.805,0.795,0.795,272609
SEG,20130107,0.004,0.004,0.004,0.004,275000
SEH,20130107,0.13,0.14,0.13,0.14,4216092
SEK,20130107,7.35,7.47,7.33,7.35,511580
SEN,20130107,0.013,0.013,0.012,0.012,1064502
SER,20130107,0.042,0.044,0.042,0.042,190500
SFC,20130107,4,4.03,4,4.03,3500
SFH,20130107,0.67,0.695,0.66,0.66,28800
SFR,20130107,8.76,8.82,8.64,8.74,149135
SFW,20130107,0.53,0.55,0.522,0.55,518987
SFX,20130107,0.61,0.61,0.59,0.59,10501
SFY,20130107,46.31,46.37,46.19,46.2,8193
SFZ,20130107,0.09,0.095,0.09,0.09,378138
SGH,20130107,2.2,2.2,2.15,2.16,30042
SGM,20130107,9.6,9.72,9.6,9.67,642781
SGN,20130107,1.16,1.175,1.14,1.16,252333
SGP,20130107,3.58,3.58,3.485,3.51,4188900
SGT,20130107,2.61,2.61,2.57,2.59,1735933
SGY,20130107,0.036,0.036,0.035,0.035,75000
SGZ,20130107,0.048,0.05,0.048,0.05,51033
SHC,20130107,0.032,0.032,0.029,0.029,1373000
SHD,20130107,0.066,0.066,0.066,0.066,46926
SHE,20130107,0.014,0.014,0.013,0.014,492369
SHH,20130107,0.19,0.19,0.19,0.19,11353
SHL,20130107,13.26,13.4,13.14,13.21,905728
SHV,20130107,1.41,1.41,1.4,1.4,47307
SIP,20130107,0.73,0.73,0.69,0.695,2255284
SIR,20130107,2.39,2.42,2.33,2.35,1097906
SIV,20130107,6.28,6.3,6.16,6.16,129467
SKC,20130107,2.98,3,2.98,2.99,155003
SKE,20130107,2.64,2.65,2.57,2.59,460772
SKI,20130107,1.725,1.725,1.69,1.69,1676812
SKT,20130107,3.87,3.9,3.87,3.89,253499
SLE,20130107,0.041,0.041,0.041,0.041,367
SLF,20130107,8.86,9.27,8.8,9.2,45044
SLM,20130107,2.55,2.55,2.47,2.54,6988
SLR,20130107,3.27,3.28,3.07,3.07,2414271
SLT,20130107,0.18,0.19,0.18,0.19,12000
SLX,20130107,3.07,3.1,3.05,3.08,91911
SMA,20130107,0.007,0.007,0.007,0.007,228938
SMD,20130107,0.059,0.059,0.059,0.059,20000
SMR,20130107,0.195,0.195,0.195,0.195,105000
SMX,20130107,5.1,5.14,5.06,5.09,323045
SND,20130107,0.805,0.845,0.8,0.8,22773
SNL,20130107,1.395,1.395,1.395,1.395,9790
SNY,20130107,0.21,0.21,0.205,0.205,30000
SOL,20130107,13.69,13.79,13.65,13.79,11329
SOM,20130107,0.84,0.84,0.84,0.84,1500
SOO,20130107,0.03,0.03,0.03,0.03,19750
SPI,20130107,0.051,0.051,0.051,0.051,70000
SPL,20130107,1.32,1.32,1.28,1.31,189937
SPM,20130107,0.04,0.042,0.04,0.042,86667
SPN,20130107,1.125,1.13,1.11,1.11,2095339
SRH,20130107,0.082,0.082,0.082,0.082,12500
SRI,20130107,0.1,0.1,0.1,0.1,98590
SRK,20130107,0.15,0.16,0.15,0.15,31700
SRM,20130107,0.28,0.285,0.275,0.275,220664
SRQ,20130107,0.09,0.095,0.087,0.09,1237241
SRR,20130107,0.012,0.014,0.012,0.014,1387942
SRV,20130107,3.5,3.5,3.5,3.5,9014
SRX,20130107,13.2,13.21,13.12,13.18,173228
SRZ,20130107,0.073,0.076,0.069,0.072,2249290
SSM,20130107,0.37,0.38,0.37,0.38,665710
SSN,20130107,0.04,0.043,0.038,0.04,3059809
SSO,20130107,12.44,12.44,12.33,12.33,25000
SST,20130107,27.5,28,27.5,28,2203
STB,20130107,0.43,0.43,0.415,0.415,65311
STO,20130107,11.35,11.35,11.21,11.24,2158075
STS,20130107,0.54,0.54,0.53,0.54,35680
STW,20130107,44.24,44.39,44,44.05,120693
STX,20130107,0.13,0.13,0.125,0.13,764384
SUD,20130107,0.037,0.045,0.037,0.045,7787952
SUL,20130107,10.1,10.15,9.98,9.98,179985
SUM,20130107,0.175,0.175,0.175,0.175,10000
SUN,20130107,10.49,10.49,10.34,10.4,1672584
SUR,20130107,0.062,0.062,0.06,0.06,1082435
SVC,20130107,0.022,0.022,0.022,0.022,1000000
SVL,20130107,0.055,0.055,0.051,0.055,185607
SVM,20130107,0.345,0.345,0.34,0.34,52900
SVW,20130107,8.99,9.09,8.85,8.9,304924
SWJ,20130107,0.12,0.12,0.11,0.11,7500
SWK,20130107,0.31,0.32,0.305,0.32,127530
SWL,20130107,1.075,1.085,1.07,1.07,31000
SWM,20130107,1.85,1.88,1.84,1.87,3773837
SXE,20130107,1.2,1.2,1.175,1.175,23632
SXG,20130107,0.044,0.044,0.042,0.042,409106
SXL,20130107,1.06,1.06,1.05,1.05,535622
SXR,20130107,0.43,0.435,0.43,0.435,82742
SXY,20130107,0.795,0.795,0.76,0.79,3476036
SYD,20130107,3.4,3.41,3.37,3.37,2720645
SYI,20130107,25.85,25.85,25.68,25.72,34844
SYR,20130107,2.71,2.72,2.64,2.72,173679
TAH,20130107,3.12,3.13,3.07,3.08,1847528
TAM,20130107,0.56,0.63,0.555,0.63,341302
TAN,20130107,0.45,0.45,0.45,0.45,29000
TAP,20130107,0.635,0.64,0.635,0.64,782227
TAR,20130107,0.07,0.07,0.065,0.065,37500
TAS,20130107,0.105,0.11,0.105,0.105,240000
TAW,20130107,0.015,0.015,0.015,0.015,355000
TBR,20130107,1.29,1.29,1.29,1.29,400
TCL,20130107,6.22,6.23,6.13,6.15,2481954
TDO,20130107,0.11,0.11,0.11,0.11,11636
TDX,20130107,0.001,0.001,0.001,0.001,450000
TEG,20130107,0.011,0.011,0.011,0.011,261936
TEL,20130107,1.75,1.755,1.73,1.75,2083533
TEN,20130107,0.295,0.3,0.29,0.295,3996750
TEX,20130107,0.105,0.105,0.105,0.105,360000
TEY,20130107,0.055,0.055,0.055,0.055,176712
TFC,20130107,0.425,0.425,0.4,0.42,201592
TGA,20130107,2.09,2.1,2.06,2.07,743734
TGG,20130107,0.825,0.825,0.815,0.815,83503
TGN,20130107,0.205,0.205,0.205,0.205,15000
TGR,20130107,1.46,1.47,1.45,1.46,54829
TGS,20130107,0.32,0.33,0.32,0.325,3093768
TGZ,20130107,2.23,2.23,2.23,2.23,3176
THO,20130107,0.165,0.165,0.165,0.165,14222
THR,20130107,0.01,0.01,0.01,0.01,60000
THX,20130107,0.051,0.051,0.05,0.05,450000
TIG,20130107,0.155,0.155,0.155,0.155,11931
TIS,20130107,0.315,0.32,0.315,0.315,36583
TIX,20130107,0.41,0.41,0.395,0.4,127955
TKG,20130107,0.018,0.018,0.018,0.018,940
TLG,20130107,0.3,0.31,0.3,0.31,9648
TLM,20130107,0.24,0.24,0.24,0.24,66529
TLS,20130107,4.51,4.52,4.45,4.45,28604993
TME,20130107,3.09,3.09,3.04,3.06,385529
TMK,20130107,0.002,0.002,0.001,0.002,1075873
TNC,20130107,0.012,0.012,0.01,0.01,263000
TND,20130107,0.033,0.033,0.033,0.033,5000
TNE,20130107,1.49,1.495,1.425,1.465,238262
TNG,20130107,0.11,0.11,0.105,0.11,823075
TNP,20130107,0.022,0.026,0.022,0.022,26436930
TOE,20130107,0.115,0.115,0.11,0.115,636547
TOL,20130107,4.94,4.95,4.89,4.92,6381675
TON,20130107,0.06,0.06,0.052,0.052,880026
TOX,20130107,3,3.1,3,3.1,80416
TPI,20130107,0.805,0.805,0.78,0.78,790539
TPM,20130107,2.6,2.6,2.56,2.57,280048
TPT,20130107,0.31,0.32,0.31,0.31,156000
TRF,20130107,0.185,0.185,0.185,0.185,9500
TRG,20130107,5.6,5.64,5.6,5.6,13281
TRO,20130107,0.061,0.061,0.061,0.061,25000
TRS,20130107,14.81,15,14.38,14.54,197118
TRU,20130107,4.48,4.5,4.39,4.39,20928
TRY,20130107,3.8,3.8,3.61,3.61,440525
TSE,20130107,1.95,1.95,1.92,1.925,1595841
TSM,20130107,0.19,0.19,0.185,0.19,61333
TSN,20130107,0.004,0.004,0.004,0.004,272041
TSV,20130107,0.007,0.007,0.006,0.006,1513435
TTE,20130107,0.017,0.018,0.017,0.018,3811569
TTN,20130107,0.94,0.94,0.935,0.935,69256
TTS,20130107,3.15,3.16,3.125,3.13,2168393
TWD,20130107,2.3,2.3,2.3,2.3,9700
TWE,20130107,4.84,4.98,4.81,4.98,3969138
TWR,20130107,1.53,1.53,1.525,1.525,6678
TXN,20130107,0.4,0.4,0.395,0.4,369182
TZL,20130107,0.14,0.145,0.135,0.135,109335
TZN,20130107,0.03,0.03,0.027,0.027,1090241
UBI,20130107,0.915,0.915,0.91,0.91,77100
UCM,20130107,0.2,0.2,0.2,0.2,5000
UEQ,20130107,0.034,0.034,0.033,0.033,186160
UGL,20130107,11.3,11.42,11.25,11.35,583839
UML,20130107,0.135,0.135,0.13,0.13,228800
UNS,20130107,0.37,0.37,0.36,0.36,12500
UNV,20130107,0.098,0.105,0.098,0.099,418000
UNX,20130107,0.082,0.082,0.077,0.08,126079
UOS,20130107,0.48,0.48,0.42,0.42,34416
URF,20130107,1.8,1.83,1.8,1.83,12250
USA,20130107,0.068,0.068,0.068,0.068,200000
USD,20130107,9.45,9.46,9.44,9.45,24120
UXC,20130107,1.092,1.12,1.09,1.1,508287
VAF,20130107,49.13,49.13,49.13,49.13,50
VAH,20130107,0.435,0.437,0.43,0.43,1954029
VAP,20130107,55.59,55.61,55.24,55.24,2639
VAS,20130107,60.7,60.7,60.1,60.12,20702
VEI,20130107,0.45,0.47,0.45,0.465,123402
VEU,20130107,44.2,44.2,43.88,44.09,1023
VGB,20130107,49.3,49.33,49.3,49.33,263
VHY,20130107,55.14,55.31,54.98,54.98,7562
VIC,20130107,0.09,0.1,0.09,0.1,257000
VIE,20130107,0.35,0.35,0.35,0.35,305
VIL,20130107,0.001,0.001,0.001,0.001,2000000
VLA,20130107,0.335,0.335,0.32,0.335,28530
VLW,20130107,0.75,0.75,0.75,0.75,25060
VMC,20130107,0.32,0.35,0.32,0.34,114000
VMG,20130107,0.011,0.011,0.011,0.011,1739800
VMS,20130107,0.22,0.225,0.22,0.22,161911
VMT,20130107,0.02,0.021,0.019,0.02,3687600
VOC,20130107,1.81,1.84,1.78,1.78,108134
VOR,20130107,0.018,0.02,0.018,0.019,8142948
VRL,20130107,4,4,3.98,4,8224
VRX,20130107,0.415,0.43,0.415,0.42,63500
VSC,20130107,0.6,0.6,0.6,0.6,9000
VTG,20130107,0.57,0.57,0.55,0.56,126253
VTM,20130107,0.24,0.24,0.23,0.23,50000
VTS,20130107,71.97,72.07,71.75,72.06,1593
VXR,20130107,0.037,0.037,0.034,0.037,839054
WAA,20130107,1.125,1.125,1.12,1.12,50000
WAC,20130107,0.105,0.105,0.105,0.105,15000
WAF,20130107,0.265,0.265,0.23,0.24,265484
WAM,20130107,1.66,1.67,1.66,1.67,47637
WAS,20130107,0.021,0.021,0.02,0.02,3692000
WAT,20130107,1.05,1.05,1.05,1.05,3604
WAX,20130107,0.925,0.935,0.92,0.92,107261
WBA,20130107,0.6,0.6,0.6,0.6,1200
WBB,20130107,6.55,6.55,6.31,6.31,5935
WBC,20130107,26.4,26.48,26.28,26.28,5833485
WCB,20130107,3.65,3.68,3.65,3.68,15943
WCL,20130107,0.41,0.41,0.405,0.405,163607
WCN,20130107,0.03,0.038,0.03,0.033,1405546
WCP,20130107,0.082,0.085,0.082,0.082,259193
WDC,20130107,10.57,10.57,10.48,10.51,3534085
WDR,20130107,0.725,0.725,0.71,0.71,147546
WDS,20130107,0.48,0.5,0.47,0.5,66784
WEB,20130107,4.68,4.715,4.61,4.63,292709
WEC,20130107,0.24,0.25,0.24,0.25,132844
WES,20130107,37.2,37.24,36.92,37.05,1342895
WFE,20130107,0.053,0.053,0.052,0.052,133666
WGO,20130107,0.029,0.029,0.029,0.029,180000
WHC,20130107,3.57,3.6,3.21,3.5,9091624
WHE,20130107,0.086,0.086,0.085,0.085,118068
WHF,20130107,3.17,3.17,3.16,3.16,4795
WHG,20130107,1.02,1.02,1.01,1.01,158164
WHN,20130107,0.034,0.034,0.033,0.033,1183789
WIC,20130107,1.175,1.175,1.17,1.17,198559
WIG,20130107,0.34,0.34,0.335,0.34,107122
WIN,20130107,0.25,0.25,0.25,0.25,3062
WLL,20130107,2.92,2.95,2.91,2.91,25751
WLR,20130107,0.013,0.013,0.013,0.013,5094
WOF,20130107,0.115,0.12,0.115,0.115,252000
WOR,20130107,24.39,24.41,24,24.06,334348
WOW,20130107,29.7,29.7,29.46,29.51,1601160
WPG,20130107,0.074,0.083,0.074,0.078,2302913
WPL,20130107,34.71,34.75,34.53,34.6,1306483
WRG,20130107,0.015,0.015,0.015,0.015,150000
WRT,20130107,3.03,3.04,2.98,3.01,11319685
WSA,20130107,4.65,4.71,4.62,4.7,647605
WTF,20130107,5.48,5.48,5.345,5.35,503003
WTP,20130107,0.59,0.6,0.585,0.595,74186
WWI,20130107,0.018,0.018,0.018,0.018,67888
WWM,20130107,0.06,0.06,0.06,0.06,220000
XAM,20130107,0.08,0.081,0.08,0.081,400000
XRF,20130107,0.27,0.27,0.27,0.27,200000
XRO,20130107,5.9,5.93,5.8,5.89,30312
YAL,20130107,1,1.03,0.99,1,73593
YBR,20130107,0.53,0.54,0.525,0.54,783698
YOW,20130107,0.17,0.17,0.17,0.17,20000
YRR,20130107,0.012,0.012,0.012,0.012,312053
YTC,20130107,0.31,0.31,0.3,0.3,119500
ZNC,20130107,0.15,0.155,0.15,0.155,97612
ZYL,20130107,0.035,0.04,0.032,0.032,37226692
XAF,20130107,4768.6,4794.6,4758.4,4761.6,0
XAO,20130107,4742.9,4770.2,4735.9,4738.1,0
XAT,20130107,4705.3,4732.1,4696.1,4698.7,0
XDJ,20130107,1379,1386.9,1380,1381.1,0
XEC,20130107,1350.1,1355.6,1349.8,1354.3,0
XEJ,20130107,12645.9,12741.6,12593.6,12631.7,0
XFJ,20130107,4811.3,4841.3,4807.7,4807.7,0
XFL,20130107,4805.3,4831.5,4795.1,4798.4,0
XGD,20130107,5011,5055.6,4926.3,4926.3,0
XHJ,20130107,11513.3,11592.6,11508.7,11508.7,0
XIJ,20130107,628.8,632.6,627.4,629,0
XJO,20130107,4723.8,4750.7,4714.7,4717.3,0
XJR,20130107,4420,4445.2,4392.5,4402.7,0
XKO,20130107,4702.2,4728.8,4693.3,4695.9,0
XMD,20130107,3939.5,3968.8,3937.9,3945.6,0
XMJ,20130107,10877.5,10934.8,10805.6,10832.4,0
XMM,20130107,3745.3,3764.8,3719.3,3727.5,0
XNJ,20130107,3650.8,3681.1,3641.7,3648,0
XPJ,20130107,971.4,976.1,965.8,967.6,0
XSJ,20130107,8914.6,8985.6,8914.6,8949.2,0
XSO,20130107,2333.7,2349.4,2324.9,2325.1,0
XTJ,20130107,1531.3,1544.8,1521.4,1521.5,0
XTL,20130107,2909.8,2924.1,2902,2904.2,0
XTO,20130107,3881.2,3902.8,3874,3876.8,0
XUJ,20130107,5253.5,5283.6,5233.6,5233.6,0
XXJ,20130107,5533.7,5570.8,5532.9,5532.9,0
