SEN,20140411,0.036,0.037,0.035,0.037,657000
SER,20140411,0.026,0.026,0.026,0.026,107050
SFC,20140411,5.98,5.98,5.98,5.98,500
SFH,20140411,0.88,0.9,0.88,0.9,148253
SFP,20140411,0.002,0.002,0.002,0.002,5000000
SFR,20140411,5.9,6,5.85,5.91,448264
SFW,20140411,0.75,0.75,0.72,0.75,95640
SFX,20140411,0.71,0.71,0.69,0.7,87300
SFY,20140411,54.4,54.71,54.4,54.61,21179
SFZ,20140411,0.056,0.056,0.056,0.056,313000
SGF,20140411,1.74,1.74,1.69,1.69,1869448
SGH,20140411,4.5,4.51,4.4,4.47,604840
SGM,20140411,9.86,9.89,9.8,9.86,475342
SGN,20140411,1.425,1.442,1.422,1.435,975293
SGO,20140411,0.24,0.24,0.24,0.24,39514
SGP,20140411,3.8,3.83,3.77,3.77,7501505
SGQ,20140411,0.105,0.105,0.105,0.105,7500
SGT,20140411,3.08,3.11,3.08,3.09,1254264
SGZ,20140411,0.01,0.01,0.01,0.01,1106658
SHD,20140411,0.091,0.091,0.091,0.091,3177
SHE,20140411,0.008,0.008,0.008,0.008,498255
SHJ,20140411,2.35,2.39,2.33,2.35,34262
SHL,20140411,17.95,17.95,17.785,17.91,1196042
SHP,20140411,0.024,0.025,0.024,0.025,233000
SHV,20140411,6.72,6.72,6.65,6.68,138564
SIP,20140411,0.69,0.71,0.685,0.705,5003573
SIR,20140411,2.58,2.58,2.48,2.53,1098626
SIV,20140411,5.09,5.15,5.05,5.14,51710
SKC,20140411,3.65,3.7,3.63,3.65,835524
SKE,20140411,2.86,2.88,2.82,2.87,876893
SKI,20140411,1.715,1.725,1.707,1.715,3465360
SKT,20140411,6,6.02,5.95,5.97,794869
SLF,20140411,9.51,9.6,9.51,9.57,46901
SLK,20140411,1.9,1.9,1.85,1.89,36779
SLM,20140411,1.95,1.95,1.93,1.93,22942
SLR,20140411,0.455,0.457,0.435,0.44,3184699
SLX,20140411,2.09,2.09,2.01,2.01,134928
SMA,20140411,0.014,0.014,0.014,0.014,453774
SMD,20140411,0.037,0.037,0.037,0.037,20000
SMP,20140411,0.33,0.33,0.32,0.32,1233838
SMR,20140411,0.14,0.14,0.14,0.14,40000
SMX,20140411,3.77,3.82,3.71,3.71,132860
SNC,20140411,0.945,0.945,0.945,0.945,9
SND,20140411,0.83,0.85,0.83,0.85,11890
SNY,20140411,0.275,0.275,0.275,0.275,2000
SOC,20140411,0.079,0.079,0.079,0.079,6533
SOI,20140411,0.007,0.007,0.006,0.006,2322857
SOL,20140411,15.66,15.66,15.2,15.23,20608
SOM,20140411,1.54,1.56,1.5,1.51,48367
SOO,20140411,0.01,0.01,0.01,0.01,100000
SOR,20140411,0.1,0.1,0.1,0.1,145104
SPI,20140411,0.01,0.01,0.01,0.01,27500
SPL,20140411,0.76,0.78,0.73,0.78,716305
SPN,20140411,1.315,1.32,1.31,1.31,2871225
SPQ,20140411,0.01,0.011,0.01,0.011,300000
SPZ,20140411,0.17,0.175,0.165,0.175,80818
SRI,20140411,0.034,0.034,0.034,0.034,100000
SRM,20140411,0.32,0.32,0.315,0.315,1201405
SRQ,20140411,0.005,0.005,0.005,0.005,4283516
SRR,20140411,0.005,0.005,0.005,0.005,267674
SRV,20140411,4.57,4.59,4.47,4.51,10066
SRX,20140411,15.81,16.01,15.57,15.8,140328
SSL,20140411,4.6,4.6,4.6,4.6,2000
SSM,20140411,0.215,0.22,0.215,0.22,111206
SSN,20140411,0.025,0.026,0.025,0.025,1216936
SSO,20140411,11.6,11.6,11.5,11.5,4052
STB,20140411,0.22,0.22,0.22,0.22,45500
STO,20140411,13.57,13.65,13.46,13.49,2149422
STP,20140411,1.695,1.695,1.695,1.695,78285
STS,20140411,0.59,0.59,0.58,0.58,52369
STW,20140411,51.12,51.22,51.04,51.04,289024
STX,20140411,0.13,0.13,0.125,0.125,1236735
SUD,20140411,0.063,0.063,0.061,0.062,4277752
SUH,20140411,0.052,0.052,0.05,0.05,292712
SUL,20140411,10.79,10.89,10.75,10.87,586961
SUN,20140411,12.8,12.83,12.77,12.82,2564376
SUR,20140411,0.018,0.019,0.018,0.019,938888
SVA,20140411,0.6,0.6,0.6,0.6,15080
SVW,20140411,8.04,8.09,8,8.05,1050967
SWE,20140411,0.22,0.22,0.205,0.205,157309
SWL,20140411,1.705,1.705,1.65,1.65,49175
SWM,20140411,1.88,1.94,1.88,1.93,5180983
SXA,20140411,0.35,0.35,0.35,0.35,25000
SXE,20140411,0.56,0.575,0.56,0.565,790976
SXL,20140411,1.335,1.355,1.31,1.35,2013212
SXT,20140411,0.014,0.014,0.014,0.014,3134
SXY,20140411,0.71,0.73,0.707,0.715,2286504
SYA,20140411,0.004,0.004,0.004,0.004,31196
SYD,20140411,4.2,4.235,4.19,4.2,3811459
SYI,20140411,30,30,29.7,29.8,30403
SYR,20140411,3.48,3.48,3.4,3.4,306418
TAG,20140411,0.145,0.145,0.145,0.145,33481
TAH,20140411,3.52,3.57,3.5,3.57,1946595
TAM,20140411,0.021,0.021,0.02,0.02,585164
TAN,20140411,0.48,0.48,0.48,0.48,20000
TAP,20140411,0.365,0.37,0.365,0.365,52962
TAW,20140411,0.027,0.027,0.025,0.025,1877475
TCL,20140411,7.3,7.33,7.17,7.18,4333225
TCN,20140411,0.073,0.073,0.072,0.072,125000
TCQ,20140411,0.255,0.255,0.255,0.255,22815
TDO,20140411,0.098,0.098,0.09,0.09,166865
TEL,20140411,2.4,2.44,2.4,2.4,2256466
TEN,20140411,0.265,0.265,0.255,0.26,7842565
TEX,20140411,0.052,0.052,0.05,0.05,673730
TFC,20140411,1.54,1.59,1.515,1.53,416301
TGA,20140411,2.18,2.18,2.13,2.15,180846
TGG,20140411,1.25,1.26,1.24,1.24,564849
TGP,20140411,0.765,0.77,0.765,0.77,82976
TGR,20140411,4.13,4.14,4.08,4.08,246892
TGS,20140411,0.38,0.385,0.37,0.385,1617314
TGZ,20140411,0.89,0.89,0.89,0.89,123500
THR,20140411,0.004,0.004,0.003,0.004,1285000
THX,20140411,0.086,0.091,0.085,0.085,1726456
TIG,20140411,0.17,0.17,0.17,0.17,277535
TIS,20140411,0.28,0.295,0.27,0.295,2256169
TIX,20140411,2.2,2.22,2.17,2.17,127570
TLG,20140411,0.17,0.175,0.17,0.175,267000
TLM,20140411,0.1,0.1,0.1,0.1,51000
TLS,20140411,5.08,5.09,5.05,5.05,17669136
TLU,20140411,0.06,0.06,0.06,0.06,58000
TME,20140411,3.6,3.635,3.56,3.62,698388
TMK,20140411,0.027,0.027,0.027,0.027,60000
TMM,20140411,2,2,2,2,53235
TMZ,20140411,0.035,0.035,0.035,0.035,15500
TNE,20140411,2.38,2.45,2.38,2.41,613170
TNG,20140411,0.067,0.067,0.066,0.066,371248
TNP,20140411,0.006,0.007,0.006,0.006,500000
TNR,20140411,0.003,0.003,0.003,0.003,1225
TOE,20140411,0.07,0.072,0.07,0.072,354467
TOL,20140411,5.18,5.19,5.12,5.17,1964152
TON,20140411,0.11,0.11,0.105,0.105,193200
TOP,20140411,0.555,0.555,0.555,0.555,5000
TOX,20140411,3.53,3.55,3.49,3.52,468835
TPD,20140411,0.022,0.022,0.022,0.022,50988
TPI,20140411,1.13,1.15,1.13,1.145,3503015
TPM,20140411,6.04,6.175,6,6.11,1867201
TPP,20140411,0.077,0.08,0.077,0.08,70000
TPT,20140411,0.205,0.21,0.205,0.21,167890
TRG,20140411,9.95,9.98,9.76,9.8,14474
TRS,20140411,10.48,10.49,10.16,10.24,355520
TRY,20140411,1.06,1.07,1.03,1.07,589826
TSE,20140411,0.835,0.845,0.83,0.84,1811927
TSM,20140411,0.4,0.41,0.395,0.405,802634
TSV,20140411,0.004,0.004,0.004,0.004,2340000
TTE,20140411,0.025,0.025,0.023,0.024,1276812
TTI,20140411,0.065,0.067,0.065,0.065,312117
TTN,20140411,2.38,2.41,2.36,2.36,23122
TTS,20140411,2.95,2.97,2.915,2.94,4436039
TUP,20140411,2.2,2.27,2.01,2.27,53000
TWD,20140411,2.94,2.94,2.88,2.88,15000
TWE,20140411,3.78,3.82,3.75,3.76,3392971
TWR,20140411,1.42,1.45,1.42,1.45,286
TYK,20140411,0.005,0.005,0.005,0.005,460428
TZL,20140411,0.16,0.165,0.16,0.165,144140
TZN,20140411,0.035,0.035,0.035,0.035,483700
UBI,20140411,0.38,0.4,0.38,0.385,285748
UEQ,20140411,0.015,0.015,0.015,0.015,74400
UGL,20140411,7.16,7.24,7.03,7.04,868209
UML,20140411,0.024,0.025,0.023,0.024,498172
UNS,20140411,0.625,0.63,0.615,0.625,584583
UNV,20140411,0.115,0.12,0.11,0.12,63946
UNX,20140411,0.13,0.13,0.13,0.13,137000
UOS,20140411,0.53,0.53,0.53,0.53,3697
URF,20140411,1.825,1.84,1.825,1.84,50416
USA,20140411,0.022,0.024,0.022,0.024,202472
USD,20140411,10.49,10.53,10.49,10.52,188931
USF,20140411,1.69,1.69,1.69,1.69,87750
UXC,20140411,0.83,0.86,0.815,0.86,143360
VAF,20140411,47.96,47.96,47.8,47.8,2455
VAH,20140411,0.38,0.385,0.38,0.385,825577
VAP,20140411,59.93,60,59.75,59.76,9463
VAS,20140411,68.95,69.09,68.89,68.93,11866
VBP,20140411,6.56,6.56,6.56,6.56,667
VEC,20140411,0.017,0.017,0.017,0.017,32492
VED,20140411,2.28,2.305,2.17,2.22,1855137
VEI,20140411,0.595,0.605,0.595,0.595,109972
VET,20140411,2.36,2.41,2.29,2.4,795998
VEU,20140411,53.79,53.87,53.37,53.7,18529
VGB,20140411,46.32,46.32,46.32,46.32,4300
VGE,20140411,49.58,49.58,49.23,49.55,3725
VHL,20140411,0.01,0.01,0.01,0.01,2192000
VHY,20140411,66.15,66.2,65.6,65.6,14152
VIC,20140411,0.006,0.007,0.006,0.007,2911435
VIE,20140411,0.28,0.28,0.28,0.28,24574
VLA,20140411,0.305,0.31,0.305,0.305,111234
VLC,20140411,61.84,61.84,61.69,61.69,446
VLW,20140411,2.11,2.13,2.07,2.1,319496
VMC,20140411,0.082,0.082,0.082,0.082,2200
VML,20140411,0.037,0.037,0.037,0.037,77500
VMS,20140411,0.15,0.165,0.15,0.165,51000
VMT,20140411,0.042,0.043,0.042,0.042,2950107
VOC,20140411,4.57,4.6,4.44,4.46,1487113
VOR,20140411,0.003,0.003,0.003,0.003,350000
VRL,20140411,7.03,7.07,7,7.05,231913
VRT,20140411,7.31,7.6,7.31,7.47,137059
VSC,20140411,1.72,1.72,1.72,1.72,2900
VSO,20140411,45.69,45.69,45.29,45.36,3973
VTG,20140411,0.775,0.775,0.75,0.75,148931
VTM,20140411,0.085,0.089,0.085,0.089,206030
VTS,20140411,101.92,102.16,101.8,101.9,13163
VTX,20140411,0.001,0.001,0.001,0.001,500000
VXL,20140411,0.44,0.44,0.415,0.435,211016
VXR,20140411,0.007,0.007,0.007,0.007,561871
WAA,20140411,1.305,1.325,1.3,1.325,144848
WAM,20140411,1.97,1.975,1.96,1.96,118569
WAX,20140411,1.175,1.175,1.13,1.155,211180
WBA,20140411,1.265,1.265,1.26,1.26,10000
WBB,20140411,6.14,6.19,6.05,6.15,17713
WBC,20140411,34.6,34.77,34.53,34.66,3737439
WCB,20140411,8.42,8.42,8.42,8.42,10
WCC,20140411,0.096,0.096,0.096,0.096,10000
WCL,20140411,0.255,0.27,0.255,0.26,714419
WCN,20140411,0.011,0.012,0.011,0.012,723889
WDC,20140411,10.66,10.66,10.57,10.57,5725789
WDR,20140411,0.49,0.49,0.48,0.48,178332
WDS,20140411,1.02,1.045,0.98,0.98,138275
WEB,20140411,2.75,2.8,2.74,2.8,159323
WEC,20140411,0.16,0.16,0.16,0.16,415178
WEG,20140411,0.006,0.006,0.006,0.006,12096
WES,20140411,42.75,42.78,42.51,42.57,1372735
WFE,20140411,0.019,0.019,0.019,0.019,306
WHC,20140411,1.615,1.63,1.6,1.63,1638262
WHE,20140411,0.021,0.021,0.019,0.019,404940
WHF,20140411,4.18,4.18,4.17,4.17,33462
WHN,20140411,0.01,0.011,0.01,0.01,3319848
WIC,20140411,1.24,1.24,1.22,1.22,42875
WIG,20140411,0.56,0.56,0.56,0.56,792269
WIN,20140411,0.255,0.255,0.255,0.255,350000
WLL,20140411,2.9,2.9,2.89,2.9,5422
WMK,20140411,1.02,1.025,1.02,1.025,273000
WMN,20140411,0.06,0.06,0.06,0.06,9622
WOR,20140411,16.6,16.89,16.5,16.71,2392861
WOW,20140411,36.3,36.3,35.95,36.04,1551459
WPG,20140411,0.032,0.033,0.032,0.032,227244
WPL,20140411,39.01,39.31,39.01,39.29,1276595
WRM,20140411,0.019,0.025,0.019,0.025,95064
WRT,20140411,3.08,3.1,3.06,3.06,7279904
WSA,20140411,3.72,3.84,3.72,3.76,2363539
WTF,20140411,2.66,2.72,2.6,2.65,1425796
WTP,20140411,0.94,0.94,0.93,0.93,98821
WTR,20140411,0.09,0.09,0.09,0.09,50000
WWI,20140411,0.017,0.017,0.017,0.017,200000
XAM,20140411,0.05,0.05,0.048,0.048,150000
XRO,20140411,28.02,29.3,27.4,28.7,147046
XST,20140411,0.04,0.042,0.04,0.042,500000
YAL,20140411,0.39,0.4,0.385,0.4,81439
YBR,20140411,0.605,0.605,0.585,0.585,82088
YOW,20140411,0.73,0.73,0.695,0.7,133619
YRR,20140411,0.01,0.01,0.009,0.009,309453
YTC,20140411,0.23,0.235,0.23,0.235,127685
ZGL,20140411,0.19,0.19,0.19,0.19,81500
ZIM,20140411,7,7,7,7,82132
ZMG,20140411,0.07,0.07,0.07,0.07,714
ZNC,20140411,0.095,0.095,0.095,0.095,12982
XAF,20140411,5586.4,5586.4,5530.5,5536.1,0
XAO,20140411,5477.5,5477.5,5418.9,5423.5,0
XAT,20140411,5438.6,5438.6,5382.6,5387.3,0
XDJ,20140411,1841.6,1841.6,1816,1829.3,0
XEC,20140411,1112.5,1112.5,1095.7,1097.2,0
XEJ,20140411,13799,13799,13685.4,13729.6,0
XFJ,20140411,6118.5,6118.5,6059.5,6067,0
XFL,20140411,5651.2,5651.2,5594.6,5600.4,0
XGD,20140411,2406.3,2411.9,2351.6,2362.1,0
XHJ,20140411,14540.3,14540.3,14286.7,14319.6,0
XIJ,20140411,781.5,781.5,758.5,761.9,0
XJO,20140411,5480.8,5480.8,5423.9,5428.6,0
XJR,20140411,4216.3,4216.3,4171.5,4181.5,0
XKO,20140411,5424.5,5424.5,5368.3,5373,0
XMD,20140411,4544.6,4544.6,4484,4490.5,0
XMJ,20140411,10335.2,10335.2,10205.8,10235.1,0
XMM,20140411,3360.8,3360.8,3318.7,3328,0
XNJ,20140411,4080.2,4080.2,4020.1,4024.6,0
XPJ,20140411,1040.4,1040.4,1032.2,1032.2,0
XSJ,20140411,10025.1,10025.1,9859.5,9871.2,0
XSO,20140411,2188,2188,2158.7,2161.9,0
XTJ,20140411,1775.5,1776.8,1763,1763,0
XTL,20140411,3457.4,3457.4,3425.6,3429.7,0
XTO,20140411,4555.6,4555.6,4509,4513.2,0
XUJ,20140411,5655.9,5664.4,5634.5,5650.7,0
XXJ,20140411,7252.9,7252.9,7177.5,7191.2,0
