RED,20140613,0.063,0.064,0.061,0.064,600184
REF,20140613,0.125,0.125,0.125,0.125,500
REH,20140613,30,30.01,30,30,969
RER,20140613,0.045,0.054,0.045,0.054,115835
RES,20140613,0.105,0.11,0.1,0.105,359240
REX,20140613,0.73,0.73,0.73,0.73,56870
REY,20140613,0.094,0.094,0.092,0.092,175001
RFE,20140613,0.075,0.076,0.072,0.075,332870
RFF,20140613,0.945,0.965,0.945,0.965,83058
RFG,20140613,4.27,4.27,4.19,4.25,304860
RFL,20140613,0.475,0.49,0.475,0.49,208317
RFT,20140613,0.004,0.004,0.004,0.004,2818512
RFX,20140613,0.155,0.16,0.145,0.145,137313
RGB,20140613,20.3,20.3,20.3,20.3,491
RGP,20140613,0.054,0.054,0.054,0.054,50000
RGS,20140613,0.375,0.375,0.375,0.375,24889
RHC,20140613,46.67,46.95,45.38,45.95,440416
RHI,20140613,1.4,1.4,1.4,1.4,15000
RHL,20140613,3.56,3.56,3.56,3.56,2147
RHP,20140613,0.695,0.7,0.68,0.7,601501
RHT,20140613,0.046,0.05,0.046,0.046,525150
RIC,20140613,0.83,0.835,0.82,0.82,129120
RIM,20140613,0.023,0.023,0.02,0.02,50098
RIO,20140613,57.78,57.79,57.06,57.6,3399837
RKN,20140613,2.17,2.17,2.11,2.14,69301
RLE,20140613,0.255,0.26,0.25,0.26,181514
RMD,20140613,5.68,5.71,5.66,5.68,3319305
RMI,20140613,0.002,0.002,0.002,0.002,865000
RMP,20140613,0.062,0.062,0.06,0.06,412730
RMR,20140613,0.008,0.01,0.008,0.01,14326031
RMS,20140613,0.1,0.105,0.099,0.1,1141212
RMX,20140613,0.011,0.011,0.011,0.011,769231
RND,20140613,0.53,0.53,0.53,0.53,39000
RNI,20140613,0.16,0.195,0.16,0.17,6422577
RNO,20140613,0.02,0.021,0.02,0.02,1375624
RNS,20140613,0.062,0.065,0.062,0.065,190000
RNU,20140613,0.049,0.05,0.047,0.047,134156
RNY,20140613,0.285,0.285,0.285,0.285,5000
ROC,20140613,0.555,0.555,0.545,0.55,1230935
ROG,20140613,0.001,0.001,0.001,0.001,250000
ROL,20140613,0.21,0.21,0.21,0.21,4000
ROY,20140613,0.028,0.028,0.027,0.027,449998
RQL,20140613,0.13,0.13,0.13,0.13,3100
RRL,20140613,1.435,1.47,1.435,1.45,4124663
RRP,20140613,0.002,0.002,0.002,0.002,131250
RRS,20140613,0.026,0.027,0.025,0.027,2134200
RSG,20140613,0.615,0.64,0.61,0.62,4189718
RSL,20140613,0.004,0.004,0.004,0.004,158824
RSM,20140613,20.5,20.5,20.45,20.45,1835
RTD,20140613,0.043,0.044,0.042,0.043,2035000
RTG,20140613,1.175,1.215,1.17,1.17,109676
RUL,20140613,0.57,0.57,0.56,0.57,440000
RUM,20140613,0.09,0.09,0.089,0.089,360000
RVA,20140613,0.145,0.145,0.145,0.145,17600
RVL,20140613,34.42,34.48,34.42,34.48,4109
RVR,20140613,0.052,0.052,0.048,0.05,736646
RVY,20140613,0.021,0.024,0.021,0.023,1279547
RWD,20140613,0.655,0.69,0.65,0.69,73713
RWH,20140613,3.2,3.2,3.2,3.2,8770
RXL,20140613,0.044,0.044,0.043,0.044,2360611
RXM,20140613,0.37,0.37,0.33,0.34,230201
RXP,20140613,0.57,0.59,0.57,0.59,118033
SAI,20140613,5.06,5.14,5.06,5.12,1964666
SAR,20140613,0.39,0.415,0.39,0.41,6718621
SAV,20140613,0.002,0.002,0.002,0.002,22750
SBB,20140613,0.135,0.145,0.09,0.099,1752668
SBM,20140613,0.145,0.16,0.142,0.145,6015833
SBR,20140613,0.025,0.025,0.024,0.024,85060
SCI,20140613,0.046,0.046,0.046,0.046,100000
SCP,20140613,1.715,1.715,1.685,1.705,1154297
SDF,20140613,1.45,1.45,1.38,1.415,673137
SDG,20140613,1.55,1.56,1.55,1.55,133564
SDI,20140613,0.465,0.47,0.46,0.47,100909
SDL,20140613,0.081,0.083,0.079,0.081,13680700
SDM,20140613,0.48,0.485,0.48,0.48,147940
SEA,20140613,1.065,1.095,1.065,1.09,3032095
SEG,20140613,0.009,0.009,0.009,0.009,2036538
SEH,20140613,0.15,0.155,0.145,0.145,1417664
SEK,20140613,16.68,16.72,16.05,16.38,2211954
SEN,20140613,0.027,0.028,0.027,0.028,42300
SER,20140613,0.032,0.032,0.032,0.032,1805
SFC,20140613,6.16,6.16,6.16,6.16,100
SFH,20140613,0.87,0.89,0.87,0.875,216925
SFP,20140613,0.002,0.002,0.002,0.002,440
SFR,20140613,5.66,5.77,5.65,5.68,766151
SFW,20140613,0.855,0.87,0.85,0.86,350307
SFX,20140613,0.83,0.83,0.81,0.81,128208
SFY,20140613,54.49,54.85,54.49,54.85,24962
SFZ,20140613,0.05,0.05,0.05,0.05,113230
SGF,20140613,1.815,1.83,1.81,1.815,467220
SGH,20140613,4.9,4.95,4.9,4.93,584286
SGM,20140613,9.44,9.46,9.39,9.45,530816
SGN,20140613,1.34,1.345,1.305,1.33,1498900
SGO,20140613,0.195,0.195,0.195,0.195,2917
SGP,20140613,3.98,4.01,3.97,4,4895899
SGQ,20140613,0.16,0.175,0.16,0.165,219061
SGT,20140613,3.26,3.29,3.26,3.28,1304879
SGZ,20140613,0.008,0.008,0.008,0.008,13750
SHD,20140613,0.063,0.063,0.055,0.055,69201
SHJ,20140613,2.25,2.35,2.25,2.35,37734
SHL,20140613,17,17.02,16.8,17,743996
SHP,20140613,0.027,0.027,0.024,0.024,8347899
SHV,20140613,5.1,5.1,5.01,5.04,117251
SIP,20140613,0.71,0.712,0.69,0.71,3083674
SIR,20140613,2.93,3.04,2.9,3,1069819
SIT,20140613,0.18,0.18,0.18,0.18,10000
SIV,20140613,4.8,4.82,4.79,4.8,32690
SKC,20140613,3.71,3.74,3.7,3.74,663677
SKE,20140613,2.42,2.43,2.31,2.36,1291968
SKI,20140613,1.77,1.805,1.767,1.79,4657668
SKS,20140613,0.35,0.35,0.35,0.35,100000
SKT,20140613,6.1,6.17,6.1,6.17,454492
SLF,20140613,9.85,9.86,9.79,9.86,71902
SLK,20140613,1.8,1.8,1.78,1.8,7599
SLM,20140613,1.75,1.76,1.75,1.75,16832
SLR,20140613,0.355,0.38,0.355,0.375,9158500
SLX,20140613,1.28,1.285,1.22,1.255,230058
SMA,20140613,0.016,0.016,0.016,0.016,365000
SMD,20140613,0.049,0.049,0.048,0.048,478000
SMN,20140613,0.315,0.315,0.31,0.315,46219
SMR,20140613,0.11,0.11,0.11,0.11,40000
SMX,20140613,3.24,3.28,3.2,3.21,317515
SNC,20140613,0.945,0.95,0.94,0.94,59247
SND,20140613,0.785,0.795,0.775,0.795,46430
SOC,20140613,0.039,0.039,0.039,0.039,100000
SOI,20140613,0.004,0.004,0.003,0.003,5925000
SOL,20140613,14.7,14.81,14.6,14.75,14999
SOM,20140613,1.48,1.48,1.47,1.48,8745
SOP,20140613,0.013,0.013,0.011,0.011,25000
SPI,20140613,0.01,0.01,0.01,0.01,31000
SPL,20140613,0.61,0.617,0.6,0.6,343529
SPN,20140613,1.33,1.33,1.32,1.33,3776011
SPO,20140613,1.73,1.76,1.71,1.72,1586719
SPS,20140613,0.02,0.02,0.02,0.02,19936
SPX,20140613,0.047,0.047,0.047,0.047,175250
SPZ,20140613,0.155,0.16,0.155,0.16,131000
SRH,20140613,0.13,0.13,0.13,0.13,24300
SRI,20140613,0.038,0.038,0.037,0.037,30200
SRK,20140613,0.04,0.04,0.04,0.04,23246
SRQ,20140613,0.004,0.004,0.003,0.003,13293993
SRV,20140613,4.93,4.98,4.92,4.98,17456
SRX,20140613,16.68,16.68,16.1,16.34,192754
SRZ,20140613,0.041,0.041,0.041,0.041,58334
SSL,20140613,4.55,4.55,4.55,4.55,16650
SSM,20140613,0.195,0.195,0.18,0.18,473898
SSN,20140613,0.018,0.019,0.018,0.018,5635000
SSO,20140613,11.2,11.21,11.2,11.21,5994
STB,20140613,0.175,0.175,0.175,0.175,21774
STO,20140613,14.55,14.69,14.47,14.66,3504233
STS,20140613,0.6,0.6,0.58,0.58,17930
STW,20140613,51.15,51.25,50.92,51.22,84328
STX,20140613,0.125,0.125,0.125,0.125,961645
SUD,20140613,0.046,0.049,0.046,0.049,573764
SUH,20140613,0.05,0.05,0.05,0.05,180478
SUL,20140613,8.03,8.13,7.96,8.05,849992
SUM,20140613,0.053,0.053,0.052,0.052,16000
SUN,20140613,13.33,13.46,13.3,13.43,3175871
SUR,20140613,0.02,0.02,0.02,0.02,50000
SVA,20140613,0.53,0.53,0.5,0.5,45000
SVL,20140613,0.003,0.003,0.003,0.003,28366
SVM,20140613,0.355,0.39,0.355,0.37,283889
SVW,20140613,7.64,7.66,7.44,7.64,704887
SVY,20140613,0.3,0.3,0.28,0.3,87218
SWE,20140613,0.24,0.24,0.23,0.24,117810
SWJ,20140613,0.19,0.195,0.19,0.19,553000
SWK,20140613,0.26,0.26,0.26,0.26,80000
SWL,20140613,2.08,2.08,1.975,2.02,49659
SWM,20140613,1.65,1.7,1.645,1.685,2499270
SWR,20140613,0.037,0.037,0.037,0.037,25000
SXE,20140613,0.52,0.53,0.505,0.505,27451
SXG,20140613,0.011,0.011,0.011,0.011,108296
SXL,20140613,1.06,1.087,1.035,1.07,3539155
SXT,20140613,0.012,0.012,0.011,0.011,1482200
SXX,20140613,0.004,0.005,0.004,0.004,3938130
SXY,20140613,0.71,0.74,0.71,0.73,2030184
SYD,20140613,4.3,4.305,4.25,4.29,4095250
SYI,20140613,29.92,29.95,29.78,29.9,24880
SYR,20140613,3.35,3.53,3.33,3.48,225105
TAH,20140613,3.37,3.4,3.35,3.39,3468422
TAM,20140613,0.019,0.019,0.019,0.019,1011361
TAN,20140613,0.445,0.46,0.435,0.44,97600
TAP,20140613,0.45,0.45,0.445,0.445,357750
TAS,20140613,0.034,0.034,0.034,0.034,125414
TAU,20140613,0.08,0.08,0.079,0.079,19670
TAW,20140613,0.025,0.025,0.025,0.025,2732100
TBR,20140613,2.99,3,2.99,3,7320
TCL,20140613,7.57,7.675,7.52,7.66,5947679
TCN,20140613,0.08,0.08,0.076,0.076,32500
TCQ,20140613,0.25,0.25,0.25,0.25,80927
TDI,20140613,0.061,0.061,0.061,0.061,1200
TEG,20140613,0.001,0.001,0.001,0.001,1728000
TEL,20140613,2.49,2.5,2.48,2.49,1608555
TEN,20140613,0.3,0.31,0.29,0.3,11736886
TEX,20140613,0.047,0.048,0.047,0.048,210900
TFC,20140613,1.755,1.78,1.73,1.78,678348
TGA,20140613,2.32,2.34,2.31,2.34,348507
TGG,20140613,1.33,1.33,1.31,1.325,356647
TGP,20140613,0.79,0.79,0.79,0.79,4597
TGR,20140613,3.98,3.98,3.88,3.92,639533
TGS,20140613,0.34,0.34,0.32,0.325,9018220
TGZ,20140613,0.655,0.665,0.635,0.64,3698033
THR,20140613,0.004,0.004,0.004,0.004,5200000
THX,20140613,0.078,0.078,0.074,0.074,461090
TIG,20140613,0.14,0.145,0.14,0.145,60000
TIS,20140613,0.29,0.295,0.29,0.295,39600
TIX,20140613,2.27,2.27,2.26,2.27,26214
TLG,20140613,0.28,0.28,0.27,0.275,313200
TLM,20140613,0.098,0.098,0.094,0.096,249285
TLS,20140613,5.2,5.23,5.19,5.21,33209085
TLU,20140613,0.05,0.05,0.05,0.05,200000
TME,20140613,3.23,3.31,3.21,3.28,4203733
TMK,20140613,0.008,0.008,0.008,0.008,65000
TNE,20140613,2.7,2.7,2.65,2.66,681297
TNG,20140613,0.17,0.17,0.155,0.16,2736011
TNP,20140613,0.005,0.005,0.005,0.005,695000
TNR,20140613,0.003,0.003,0.003,0.003,76333
TOE,20140613,0.063,0.064,0.063,0.063,793832
TOF,20140613,1.99,2.01,1.99,2.01,22322
TOL,20140613,5.18,5.18,5.11,5.13,2514540
TON,20140613,0.4,0.4,0.372,0.38,5742449
TOP,20140613,0.43,0.435,0.42,0.435,195600
TOU,20140613,0.325,0.325,0.325,0.325,30000
TOX,20140613,3.37,3.4,3.26,3.4,405197
TPD,20140613,0.021,0.021,0.021,0.021,83270
TPI,20140613,1.055,1.06,1.042,1.05,4647074
TPM,20140613,5.64,5.68,5.53,5.57,3216935
TPP,20140613,0.09,0.09,0.09,0.09,50000
TPR,20140613,0.098,0.1,0.098,0.1,300000
TPT,20140613,0.25,0.252,0.232,0.25,7387911
TRF,20140613,0.064,0.064,0.061,0.061,57500
TRG,20140613,9.8,9.8,9.41,9.48,33686
TRO,20140613,0.047,0.047,0.047,0.047,50999
TRS,20140613,8.09,8.2,8.04,8.08,247719
TRY,20140613,0.99,1.042,0.98,1.035,1708150
TSE,20140613,1.1,1.1,1.055,1.07,2840592
TSM,20140613,0.38,0.385,0.38,0.38,21993
TSN,20140613,0.005,0.006,0.005,0.006,705100
TSV,20140613,0.003,0.003,0.003,0.003,500000
TTE,20140613,0.016,0.016,0.016,0.016,165755
TTN,20140613,1.955,2.01,1.925,1.99,50495
TTS,20140613,2.95,2.99,2.95,2.99,3197578
TWD,20140613,2.88,2.92,2.88,2.92,20144
TWE,20140613,5,5.025,4.945,5.01,1228650
TWT,20140613,0.01,0.01,0.01,0.01,2000
TYK,20140613,0.003,0.003,0.003,0.003,1170229
TZL,20140613,0.13,0.14,0.13,0.14,8757
TZN,20140613,0.041,0.043,0.041,0.042,1415973
UBI,20140613,0.17,0.17,0.165,0.17,51482
UCM,20140613,0.25,0.25,0.25,0.25,4000
UEQ,20140613,0.011,0.011,0.01,0.011,212723
UGL,20140613,6.92,7.05,6.86,6.94,703864
UML,20140613,0.012,0.012,0.011,0.012,278055
UNS,20140613,0.525,0.525,0.5,0.5,156358
UNV,20140613,0.082,0.082,0.082,0.082,61500
UNX,20140613,0.18,0.18,0.18,0.18,104000
UOS,20140613,0.545,0.545,0.545,0.545,101321
URF,20140613,1.81,1.81,1.81,1.81,30604
USD,20140613,10.46,10.46,10.44,10.45,121032
UXC,20140613,0.71,0.725,0.71,0.715,1553266
VAF,20140613,48.71,48.76,48.71,48.76,18198
VAH,20140613,0.4,0.44,0.4,0.43,31113211
VAP,20140613,61.73,61.77,61.27,61.67,13517
VAR,20140613,0.04,0.04,0.04,0.04,5000
VAS,20140613,69.17,69.2,68.68,69.18,51196
VBP,20140613,6.49,6.49,6.49,6.49,35000
VED,20140613,2.09,2.1,2.05,2.08,611595
VEI,20140613,0.6,0.62,0.6,0.605,110253
VET,20140613,3.18,3.23,3.17,3.19,387757
VEU,20140613,56.04,56.12,55.8,55.94,9780
VGO,20140613,0.028,0.028,0.028,0.028,113332
VHL,20140613,0.006,0.006,0.006,0.006,961285
VHY,20140613,66.85,66.85,66.46,66.83,132891
VIC,20140613,0.007,0.007,0.006,0.006,5493561
VIE,20140613,0.21,0.21,0.21,0.21,3000
VKA,20140613,0.04,0.04,0.04,0.04,12876
VLA,20140613,0.275,0.28,0.275,0.275,80848
VLC,20140613,61.59,61.73,61.5,61.73,458
VLW,20140613,1.93,2.07,1.925,2.05,213611
VMC,20140613,0.09,0.09,0.09,0.09,207
VMG,20140613,0.016,0.017,0.016,0.017,5069925
VML,20140613,0.037,0.038,0.037,0.037,344639
VMS,20140613,0.1,0.11,0.1,0.11,185062
VMT,20140613,0.046,0.048,0.046,0.047,3683198
VOC,20140613,4.4,4.4,4.35,4.4,141538
VOR,20140613,0.001,0.001,0.001,0.001,669679
VRL,20140613,7.3,7.41,7.21,7.33,226920
VRT,20140613,8.42,8.55,8.4,8.41,271962
VSO,20140613,44,44,44,44,41
VTG,20140613,0.73,0.73,0.73,0.73,43279
VTM,20140613,0.065,0.065,0.065,0.065,72785
VTS,20140613,106.91,106.97,106.42,106.78,15546
VXL,20140613,0.455,0.46,0.425,0.46,328939
VXR,20140613,0.006,0.006,0.005,0.005,2348800
WAF,20140613,0.13,0.13,0.125,0.125,172752
WAM,20140613,1.93,1.945,1.92,1.92,181745
WAX,20140613,1.125,1.13,1.12,1.12,93555
WBA,20140613,0.895,0.91,0.895,0.91,68569
WBB,20140613,5.3,5.3,5.24,5.24,37429
WBC,20140613,34.31,34.49,34.04,34.26,5930619
WCB,20140613,8,8,8,8,273
WCC,20140613,0.063,0.066,0.063,0.066,2245
WCL,20140613,0.395,0.395,0.39,0.39,1395431
WCN,20140613,0.011,0.011,0.01,0.01,2877725
WCP,20140613,0.022,0.022,0.021,0.021,155598
WDC,20140613,10.64,10.78,10.58,10.63,5692689
WDR,20140613,0.235,0.25,0.23,0.23,1095393
WDS,20140613,0.93,0.95,0.925,0.945,84906
WEB,20140613,2.45,2.45,2.35,2.4,188882
WEC,20140613,0.17,0.17,0.16,0.16,90795
WES,20140613,41.41,41.87,41.4,41.8,2172664
WFE,20140613,0.009,0.009,0.009,0.009,5000
WHC,20140613,1.4,1.47,1.4,1.455,2895446
WHE,20140613,0.011,0.011,0.009,0.011,1518794
WHF,20140613,4.11,4.11,4.09,4.1,57133
WHN,20140613,0.013,0.013,0.012,0.012,2661936
WIC,20140613,1.27,1.275,1.27,1.27,15933
WIG,20140613,0.605,0.605,0.6,0.6,71000
WIN,20140613,0.26,0.26,0.255,0.255,32000
WLC,20140613,0.035,0.035,0.032,0.033,1108629
WLF,20140613,0.275,0.275,0.27,0.27,43850
WLL,20140613,2.85,2.85,2.85,2.85,3500
WLR,20140613,0.003,0.003,0.003,0.003,23659
WMK,20140613,1.04,1.045,1.04,1.045,186372
WMN,20140613,0.215,0.22,0.205,0.22,332947
WOF,20140613,0.043,0.043,0.043,0.043,100000
WOR,20140613,15.65,16.1,15.58,16.05,971734
WOW,20140613,36.34,36.52,36.1,36.48,2652057
WPG,20140613,0.037,0.042,0.037,0.039,830043
WPL,20140613,42.49,43.05,42.32,42.79,3144917
WRM,20140613,0.017,0.017,0.017,0.017,25884
WRT,20140613,3.12,3.18,3.11,3.18,7840409
WSA,20140613,4.3,4.3,4.17,4.22,3328669
WSR,20140613,0.033,0.034,0.033,0.034,4461453
WTF,20140613,2.47,2.49,2.45,2.47,844588
WTP,20140613,0.82,0.83,0.82,0.83,143744
WTR,20140613,0.045,0.045,0.044,0.044,51563
WWI,20140613,0.007,0.008,0.006,0.008,1084354
XRF,20140613,0.22,0.22,0.21,0.22,222913
XRO,20140613,27.2,27.2,26.71,26.85,7637
XST,20140613,0.038,0.038,0.038,0.038,200000
XTE,20140613,0.045,0.045,0.045,0.045,2790
YAL,20140613,0.23,0.255,0.23,0.255,33338
YBR,20140613,0.64,0.64,0.635,0.635,57950
YOW,20140613,0.455,0.515,0.45,0.51,1773047
YRR,20140613,0.01,0.01,0.01,0.01,155000
ZER,20140613,0.62,0.62,0.605,0.605,100000
ZEU,20140613,0.012,0.012,0.012,0.012,10000
ZGL,20140613,0.21,0.21,0.21,0.21,105522
ZNZ,20140613,3.6,3.6,3.6,3.6,2777
ZRL,20140613,0.13,0.13,0.115,0.115,53334
XAF,20140613,5539,5539,5486.1,5517.6,0
XAO,20140613,5407.9,5407.9,5354.7,5383.7,0
XAT,20140613,5385.3,5385.3,5330.5,5361.9,0
XDJ,20140613,1741.5,1741.5,1721,1736.3,0
XEC,20140613,1049.2,1051.6,1045.9,1048.1,0
XEJ,20140613,14407,14602.9,14379.6,14587.9,0
XFJ,20140613,6147.1,6147.1,6081.9,6122.8,0
XFL,20140613,5603.7,5603.7,5549.7,5581.7,0
XGD,20140613,2101.7,2179.1,2101.7,2162.4,0
XHJ,20140613,14425.9,14425.9,14247.3,14309.2,0
XIJ,20140613,790.2,790.2,775.7,784.6,0
XJO,20140613,5428.8,5428.8,5373.6,5405.1,0
XJR,20140613,4039.9,4039.9,4002.3,4017.8,0
XKO,20140613,5369.6,5369.6,5315.9,5346.7,0
XMD,20140613,4520,4520,4453.5,4487.3,0
XMJ,20140613,9614.1,9614.1,9450.6,9487.2,0
XMM,20140613,3102,3102,3052.6,3063.2,0
XNJ,20140613,4066.7,4066.7,4004.2,4042.5,0
XPJ,20140613,1076.4,1076.4,1061.9,1068.6,0
XSJ,20140613,9924.6,9924.6,9845.8,9914.6,0
XSO,20140613,2114.2,2114.2,2095.7,2105.4,0
XTJ,20140613,1815.2,1820.1,1808.3,1813.6,0
XTL,20140613,3429.9,3429.9,3398.1,3416.7,0
XTO,20140613,4518.7,4518.7,4473,4499.4,0
XUJ,20140613,5865.2,5865.2,5822.3,5853.6,0
XXJ,20140613,7252.4,7252.4,7178.8,7227.8,0
