RED,20150522,0.085,0.086,0.082,0.086,597862
REF,20150522,0.13,0.13,0.13,0.13,15700
REG,20150522,5.94,5.95,5.8,5.83,185839
RER,20150522,0.05,0.052,0.05,0.05,5149314
REZ,20150522,0.077,0.077,0.077,0.077,5050
RFF,20150522,1.08,1.125,1.08,1.12,264354
RFG,20150522,6.82,6.91,6.82,6.87,187290
RFL,20150522,0.17,0.175,0.17,0.175,280000
RFX,20150522,0.24,0.265,0.24,0.265,119774
RGX,20150522,0.046,0.05,0.046,0.048,469561
RHC,20150522,67,67.28,66.26,66.7,375932
RHL,20150522,3.84,3.87,3.73,3.75,29365
RHP,20150522,1.7,1.74,1.7,1.725,122655
RHS,20150522,0.14,0.14,0.14,0.14,39523
RHT,20150522,0.04,0.04,0.04,0.04,57200
RIC,20150522,1.125,1.13,1.115,1.13,167736
RIM,20150522,0.022,0.022,0.022,0.022,254450
RIO,20150522,57.43,57.74,56.69,56.75,903450
RKN,20150522,2.16,2.18,2.13,2.17,38136
RLE,20150522,0.19,0.19,0.19,0.19,292865
RMD,20150522,7.25,7.26,7.2,7.25,2758522
RMG,20150522,0.039,0.039,0.035,0.035,262470
RMP,20150522,0.062,0.065,0.062,0.065,257804
RMR,20150522,0.006,0.006,0.005,0.005,1363442
RMS,20150522,0.13,0.13,0.13,0.13,516235
RMX,20150522,0.004,0.004,0.004,0.004,500000
RND,20150522,1.64,1.64,1.64,1.64,5000
RNI,20150522,0.018,0.018,0.018,0.018,1589397
RNO,20150522,0.04,0.048,0.039,0.044,11064938
RNS,20150522,0.05,0.05,0.05,0.05,5000
RNY,20150522,0.31,0.315,0.31,0.315,108412
ROG,20150522,0.001,0.001,0.001,0.001,500000
RRE,20150522,0.023,0.025,0.023,0.025,740000
RRL,20150522,1.23,1.25,1.21,1.215,2597737
RSG,20150522,0.36,0.365,0.355,0.355,359181
RSL,20150522,0.01,0.01,0.009,0.009,3651781
RSM,20150522,20.67,20.67,20.67,20.67,1440
RTA,20150522,0.265,0.265,0.265,0.265,350000
RTG,20150522,0.7,0.71,0.69,0.71,130976
RTR,20150522,0.076,0.084,0.073,0.082,4604515
RUL,20150522,0.52,0.52,0.495,0.515,18553
RUM,20150522,0.065,0.073,0.064,0.073,277103
RVA,20150522,0.52,0.52,0.52,0.52,30000
RVR,20150522,0.195,0.2,0.195,0.2,251352
RWD,20150522,0.7,0.74,0.7,0.74,535200
RWH,20150522,1.83,1.86,1.83,1.83,6732
RXH,20150522,0.29,0.29,0.29,0.29,41980
RXL,20150522,0.024,0.024,0.023,0.024,427910
RXM,20150522,0.105,0.11,0.105,0.105,482880
RXP,20150522,0.38,0.385,0.375,0.375,25000
RYG,20150522,0.006,0.006,0.005,0.005,4069915
S32,20150522,2.36,2.39,2.3,2.31,38646976
SAI,20150522,4.32,4.445,4.31,4.39,1250296
SAR,20150522,0.465,0.47,0.465,0.465,1306329
SAU,20150522,0.011,0.011,0.01,0.011,272000
SBB,20150522,0.049,0.052,0.046,0.052,626818
SBM,20150522,0.43,0.455,0.43,0.455,1252861
SBN,20150522,0.01,0.01,0.01,0.01,407406
SBU,20150522,0.075,0.076,0.072,0.076,220000
SCG,20150522,3.9,3.955,3.88,3.95,14186727
SCI,20150522,0.025,0.025,0.024,0.024,175000
SCP,20150522,2.14,2.16,2.12,2.16,1282310
SDA,20150522,2.8,2.84,2.8,2.84,13594
SDF,20150522,1.49,1.49,1.475,1.485,1356807
SDG,20150522,1.8,1.83,1.77,1.82,194179
SDL,20150522,0.022,0.022,0.021,0.022,1298379
SDM,20150522,0.715,0.715,0.71,0.71,285868
SEA,20150522,0.615,0.627,0.605,0.61,2542212
SEG,20150522,0.005,0.005,0.004,0.004,3471950
SEH,20150522,0.165,0.167,0.162,0.165,944506
SEK,20150522,16.6,16.73,16.51,16.68,1604305
SEN,20150522,0.115,0.115,0.115,0.115,652686
SES,20150522,0.17,0.17,0.17,0.17,49967
SFC,20150522,4.86,4.86,4.86,4.86,3090
SFG,20150522,0.074,0.078,0.072,0.073,731804
SFH,20150522,0.5,0.505,0.5,0.5,48456
SFI,20150522,0.058,0.06,0.057,0.06,2056314
SFL,20150522,0.5,0.5,0.49,0.49,39050
SFR,20150522,5.35,5.39,5.26,5.29,1614550
SFX,20150522,0.48,0.5,0.475,0.48,140385
SFY,20150522,56,56,55.52,55.57,9107
SGF,20150522,2.35,2.415,2.29,2.34,20649
SGH,20150522,6.2,6.25,6.17,6.22,1781178
SGM,20150522,11,11.1,10.98,11.02,1531245
SGN,20150522,0.595,0.595,0.56,0.575,2572070
SGO,20150522,0.095,0.095,0.095,0.095,200000
SGP,20150522,4.28,4.3,4.27,4.29,11270976
SGQ,20150522,0.072,0.072,0.072,0.072,40000
SGT,20150522,4.01,4.07,4,4.05,2946127
SGZ,20150522,0.01,0.01,0.01,0.01,125000
SHE,20150522,0.048,0.052,0.048,0.052,15300145
SHJ,20150522,2.85,2.89,2.77,2.85,284965
SHL,20150522,19.92,19.92,19.7,19.76,1138642
SHP,20150522,0.015,0.015,0.014,0.014,104262
SHV,20150522,10.2,10.2,10.03,10.17,279766
SIP,20150522,0.85,0.86,0.845,0.86,764744
SIQ,20150522,1.94,1.945,1.915,1.925,79970
SIR,20150522,3.25,3.29,3.21,3.24,1303477
SIT,20150522,0.36,0.36,0.36,0.36,36000
SIV,20150522,9.08,9.08,8.62,8.79,37543
SIX,20150522,0.001,0.001,0.001,0.001,750000
SKB,20150522,0.32,0.325,0.315,0.315,89405
SKC,20150522,4.02,4.09,4.02,4.05,286048
SKE,20150522,1.23,1.245,1.215,1.23,557859
SKF,20150522,0.21,0.215,0.21,0.215,132630
SKI,20150522,1.92,1.98,1.92,1.975,4282042
SKT,20150522,5.86,5.99,5.86,5.94,162531
SLF,20150522,11.68,11.83,11.68,11.83,74231
SLK,20150522,2.51,2.54,2.5,2.51,53465
SLM,20150522,0.77,0.8,0.77,0.77,360500
SLR,20150522,0.185,0.185,0.18,0.18,912985
SLX,20150522,0.52,0.53,0.505,0.505,118012
SMA,20150522,0.028,0.028,0.027,0.028,3423263
SMD,20150522,0.022,0.022,0.022,0.022,1000000
SMN,20150522,0.365,0.365,0.365,0.365,17813
SMP,20150522,0.19,0.19,0.19,0.19,66316
SMX,20150522,3.17,3.19,3.12,3.19,70773
SNC,20150522,0.98,0.99,0.98,0.99,40888
SND,20150522,0.655,0.655,0.63,0.63,2517
SNL,20150522,1.91,1.95,1.9,1.905,64803
SNV,20150522,0.001,0.001,0.001,0.001,250000
SNY,20150522,0.135,0.14,0.135,0.14,176000
SOI,20150522,0.001,0.001,0.001,0.001,21584548
SOL,20150522,14.25,14.39,14.21,14.21,29057
SOM,20150522,2.48,2.55,2.45,2.45,47856
SOR,20150522,0.15,0.165,0.125,0.13,9551989
SPB,20150522,0.078,0.08,0.078,0.08,10000
SPI,20150522,0.01,0.01,0.01,0.01,25000
SPK,20150522,2.58,2.59,2.545,2.55,1162829
SPL,20150522,0.78,0.8,0.745,0.765,286772
SPO,20150522,2.33,2.335,2.28,2.31,1090174
SPQ,20150522,0.007,0.007,0.007,0.007,930000
SPX,20150522,0.012,0.012,0.012,0.012,7500
SPY,20150522,270.58,270.58,270.03,270.03,280
SPZ,20150522,0.097,0.097,0.097,0.097,62481
SRF,20150522,1.7,1.7,1.685,1.695,40399
SRH,20150522,0.095,0.095,0.095,0.095,20000
SRI,20150522,0.082,0.082,0.078,0.08,1639476
SRQ,20150522,0.016,0.016,0.015,0.016,3202783
SRR,20150522,0.017,0.018,0.017,0.018,168000
SRV,20150522,5.98,6.02,5.82,5.82,26022
SRX,20150522,28.61,28.7,27.5,27.55,300000
SSM,20150522,0.275,0.29,0.275,0.29,2689133
SSN,20150522,0.009,0.009,0.009,0.009,1000000
STB,20150522,0.39,0.39,0.38,0.38,493594
STO,20150522,8.07,8.16,8,8.09,3997767
STS,20150522,0.66,0.66,0.655,0.655,16970
STW,20150522,53.77,53.77,53.43,53.54,55232
STX,20150522,0.12,0.12,0.12,0.12,1289147
SUD,20150522,0.034,0.034,0.033,0.033,1982758
SUH,20150522,0.012,0.012,0.011,0.011,604108
SUL,20150522,10.65,10.9,10.64,10.81,715290
SUN,20150522,13.16,13.17,13.08,13.12,1958922
SUR,20150522,0.002,0.002,0.002,0.002,5820321
SVA,20150522,0.6,0.62,0.6,0.6,128791
SVM,20150522,0.076,0.076,0.076,0.076,350000
SVW,20150522,7.18,7.36,7.17,7.19,325607
SVY,20150522,0.35,0.37,0.35,0.37,59100
SWJ,20150522,0.012,0.012,0.012,0.012,650000
SWK,20150522,0.15,0.15,0.15,0.15,50000
SWL,20150522,1.125,1.13,1.11,1.115,73081
SWM,20150522,1.2,1.23,1.197,1.22,2037804
SWW,20150522,0.005,0.005,0.005,0.005,3150000
SXA,20150522,0.11,0.11,0.11,0.11,10000
SXE,20150522,0.27,0.275,0.27,0.275,81356
SXL,20150522,1.06,1.08,1.055,1.07,616174
SXT,20150522,0.008,0.008,0.008,0.008,3675000
SXY,20150522,0.36,0.37,0.357,0.36,1909479
SYD,20150522,5.38,5.43,5.36,5.43,7352431
SYI,20150522,30.7,30.7,30.63,30.64,1982
SYR,20150522,4.5,4.51,4.44,4.46,543520
TAH,20150522,4.72,4.725,4.64,4.66,1434336
TAM,20150522,0.026,0.027,0.026,0.027,155334
TAN,20150522,0.75,0.765,0.745,0.745,2648643
TAP,20150522,0.35,0.35,0.32,0.35,708381
TAR,20150522,0.005,0.005,0.005,0.005,309214
TAS,20150522,0.024,0.03,0.02,0.026,5448918
TBR,20150522,3.75,3.75,3.75,3.75,3843
TCH,20150522,1.69,1.75,1.685,1.75,155948
TCL,20150522,10.37,10.385,10.235,10.25,2987158
TEN,20150522,0.22,0.225,0.22,0.225,783758
TEX,20150522,0.006,0.006,0.006,0.006,1
TFC,20150522,1.89,1.915,1.88,1.9,287224
TGA,20150522,2.78,2.8,2.64,2.74,751482
TGG,20150522,1.475,1.475,1.47,1.47,18390
TGP,20150522,1.11,1.125,1.1,1.12,377959
TGR,20150522,3.26,3.29,3.24,3.27,287295
TGS,20150522,0.088,0.091,0.086,0.089,3321708
TGZ,20150522,0.77,0.77,0.77,0.77,27219
TIS,20150522,0.068,0.068,0.066,0.068,428275
TIX,20150522,2.55,2.55,2.51,2.51,141759
TLG,20150522,0.415,0.43,0.41,0.42,167440
TLM,20150522,0.2,0.21,0.195,0.21,567322
TLS,20150522,6.21,6.225,6.18,6.2,16063008
TME,20150522,3.64,3.71,3.61,3.7,585723
TMX,20150522,0.007,0.008,0.007,0.008,1734334
TNE,20150522,4.09,4.1,4.01,4.02,581659
TNG,20150522,0.19,0.205,0.19,0.195,2808984
TNK,20150522,1.025,1.025,1.02,1.02,5000
TNP,20150522,0.005,0.005,0.005,0.005,500000
TNR,20150522,0.2,0.2,0.2,0.2,303
TOE,20150522,0.071,0.073,0.071,0.071,168417
TOF,20150522,2.12,2.14,2.08,2.12,35791
TON,20150522,0.355,0.355,0.335,0.34,1423405
TOP,20150522,0.475,0.475,0.465,0.47,123500
TOT,20150522,1.2,1.25,1.2,1.25,30294
TOX,20150522,3.08,3.11,3.03,3.08,125346
TPD,20150522,0.016,0.016,0.016,0.016,27540
TPI,20150522,0.735,0.745,0.73,0.74,3037107
TPM,20150522,9.19,9.235,9.06,9.1,972796
TRG,20150522,11.51,11.62,11.5,11.62,29877
TRS,20150522,6.97,6.97,6.75,6.75,24343
TRY,20150522,0.405,0.405,0.395,0.395,856835
TSE,20150522,1.68,1.685,1.665,1.68,1835109
TSV,20150522,0.021,0.021,0.021,0.021,11722
TTE,20150522,0.035,0.036,0.034,0.036,178000
TTI,20150522,0.044,0.045,0.044,0.045,11524
TTS,20150522,4,4.01,3.95,3.97,4103536
TUP,20150522,0.23,0.4,0.23,0.375,779079
TWD,20150522,3.64,3.64,3.54,3.54,20505
TWE,20150522,5.3,5.35,5.24,5.25,1219260
TWR,20150522,1.92,1.93,1.92,1.93,3976
TZL,20150522,0.105,0.105,0.1,0.1,106934
TZN,20150522,0.1,0.1,0.1,0.1,320032
UBI,20150522,0.33,0.33,0.3,0.32,52935
UBN,20150522,1.27,1.275,1.24,1.27,73448
UCW,20150522,0.013,0.013,0.012,0.012,450000
UEQ,20150522,0.012,0.012,0.011,0.011,424715
UGL,20150522,2.34,2.36,2.21,2.27,1276788
UML,20150522,0.018,0.018,0.018,0.018,278000
UNS,20150522,0.57,0.575,0.555,0.565,513562
UNV,20150522,0.1,0.1,0.1,0.1,120385
URF,20150522,2.13,2.17,2.13,2.17,141097
USA,20150522,0.022,0.022,0.022,0.022,5500
USD,20150522,12.43,12.43,12.36,12.38,176379
USF,20150522,2.02,2.02,2.02,2.02,6750
UXC,20150522,0.78,0.795,0.775,0.775,350624
VAF,20150522,49.9,49.92,49.7,49.92,15442
VAH,20150522,0.47,0.5,0.47,0.5,995197
VAP,20150522,73.9,74.61,73.9,74.61,7547
VAR,20150522,0.047,0.047,0.039,0.04,596749
VAS,20150522,72.79,72.79,72.22,72.26,20302
VED,20150522,2.33,2.345,2.32,2.34,543110
VEI,20150522,0.675,0.68,0.665,0.665,49918
VET,20150522,0.155,0.155,0.14,0.15,1272179
VEU,20150522,65.6,65.84,65.57,65.84,16503
VGB,20150522,48.79,48.8,48.79,48.8,2644
VGE,20150522,62.17,62.23,62,62.14,5720
VGS,20150522,58.1,58.58,58.1,58.55,16379
VHY,20150522,67.08,67.49,67.08,67.28,20446
VLA,20150522,0.5,0.5,0.49,0.49,126636
VLC,20150522,63.45,63.48,63.06,63.12,2837
VLW,20150522,2.26,2.27,2.23,2.25,88341
VMG,20150522,0.006,0.006,0.006,0.006,50000
VMS,20150522,0.031,0.031,0.03,0.03,119285
VMT,20150522,0.049,0.05,0.048,0.05,2254520
VMX,20150522,0.21,0.21,0.21,0.21,2333
VOC,20150522,5.89,5.92,5.83,5.9,181059
VRL,20150522,6.31,6.39,6.24,6.3,111937
VRT,20150522,7.3,7.32,7.21,7.24,117206
VRX,20150522,0.037,0.037,0.035,0.035,43000
VSO,20150522,46.61,46.97,46.61,46.81,738
VTG,20150522,1.8,1.81,1.78,1.8,240507
VTS,20150522,139.79,140,139.58,139.58,9105
VTX,20150522,0.012,0.012,0.012,0.012,480000
VXL,20150522,0.23,0.24,0.23,0.23,136847
VXR,20150522,0.008,0.008,0.007,0.007,7463902
WAA,20150522,1.03,1.04,1.03,1.04,32000
WAC,20150522,0.022,0.022,0.022,0.022,4463
WAM,20150522,1.93,1.945,1.925,1.945,331471
WAX,20150522,1.17,1.175,1.16,1.175,148518
WBA,20150522,1.9,1.91,1.88,1.88,320961
WBC,20150522,32.7,32.76,32.52,32.56,5447790
WCN,20150522,0.01,0.01,0.008,0.009,5108212
WDE,20150522,1,1.01,0.99,1,94300
WDS,20150522,0.125,0.125,0.12,0.12,2241042
WEB,20150522,3.55,3.57,3.47,3.51,57764
WEC,20150522,0.33,0.34,0.33,0.335,312720
WEL,20150522,0.075,0.075,0.07,0.07,208478
WES,20150522,43.56,43.84,43.07,43.33,1563988
WFD,20150522,9.36,9.425,9.31,9.37,2962527
WHC,20150522,1.42,1.425,1.37,1.41,1996362
WHE,20150522,0.135,0.145,0.135,0.145,234413
WHF,20150522,4.56,4.56,4.54,4.54,3400
WHN,20150522,0.029,0.03,0.029,0.03,100000
WIC,20150522,0.965,0.965,0.96,0.96,89699
WIN,20150522,0.13,0.13,0.125,0.125,111847
WKT,20150522,0.003,0.003,0.003,0.003,300000
WLC,20150522,0.02,0.02,0.02,0.02,2500
WLF,20150522,0.35,0.385,0.35,0.385,85850
WLL,20150522,3.75,3.75,3.7,3.7,6586
WMK,20150522,0.87,0.87,0.865,0.865,200000
WMN,20150522,0.465,0.485,0.46,0.485,648546
WOR,20150522,10.42,10.88,10.41,10.84,1512723
WOW,20150522,28.47,28.49,28.02,28.18,2386057
WPG,20150522,0.036,0.036,0.036,0.036,42000
WPL,20150522,35.2,35.89,35.18,35.7,2723031
WRM,20150522,0.031,0.031,0.031,0.031,50000
WRR,20150522,0.39,0.39,0.39,0.39,5000
WSA,20150522,3.56,3.615,3.49,3.52,2533406
WTP,20150522,0.835,0.85,0.83,0.83,566324
WWI,20150522,0.018,0.018,0.017,0.017,109294
XAM,20150522,0.1,0.1,0.1,0.1,1285382
XPD,20150522,0.39,0.44,0.37,0.39,514950
XRO,20150522,18.85,19.5,18.75,19.28,76270
XTD,20150522,0.255,0.255,0.255,0.255,58883
XTV,20150522,0.027,0.027,0.025,0.026,5790559
YAL,20150522,0.15,0.16,0.15,0.16,254100
YBR,20150522,0.53,0.54,0.53,0.53,81571
YNB,20150522,0.17,0.17,0.17,0.17,500300
YOW,20150522,0.745,0.75,0.74,0.75,212386
YRR,20150522,0.01,0.01,0.01,0.01,534545
ZER,20150522,0.355,0.355,0.355,0.355,2000
ZGL,20150522,0.21,0.21,0.21,0.21,85859
ZIP,20150522,0.75,0.76,0.7,0.73,290484
ZNC,20150522,0.031,0.031,0.031,0.031,30000
ZNZ,20150522,4.7,4.7,4.69,4.69,1550
ZRL,20150522,0.045,0.045,0.045,0.045,16547
ZTA,20150522,0.11,0.11,0.11,0.11,2500
XAF,20150522,5704.8,5734.6,5694,5704.6,0
XAO,20150522,5663.6,5693.1,5658.6,5668.2,0
XAT,20150522,5612.2,5641.7,5604.7,5614.3,0
XDJ,20150522,1979.9,1995.9,1975.3,1977.9,0
XEC,20150522,1059.3,1064.9,1058.8,1064.1,0
XEJ,20150522,11391.3,11630.4,11391.3,11603.6,0
XFJ,20150522,6420.7,6436.7,6399.1,6412.3,0
XFL,20150522,5771.6,5801.7,5760.9,5771.6,0
XGD,20150522,2620,2681.3,2619.2,2671.8,0
XHJ,20150522,18832.2,18927.5,18706.8,18756.4,0
XIJ,20150522,817,819.2,813,814.9,0
XJO,20150522,5662.3,5692.1,5655.1,5664.7,0
XJR,20150522,3509.9,3562.1,3509.9,3529.8,0
XKO,20150522,5604.8,5633.9,5597.9,5607.4,0
XMD,20150522,5192.9,5215.8,5192.9,5199.7,0
XMJ,20150522,9389.9,9500.4,9379.3,9384.8,0
XMM,20150522,2812.6,2848.9,2809.4,2812.7,0
XNJ,20150522,4856.9,4894.4,4856.9,4884.2,0
XPJ,20150522,1277.2,1292.7,1277.2,1291.7,0
XSJ,20150522,9119.3,9185.9,9043.6,9090,0
XSO,20150522,2240.2,2257.2,2240.2,2249.1,0
XTJ,20150522,2192.3,2206,2191,2197.9,0
XTL,20150522,3470.6,3486.2,3459.4,3465.8,0
XTO,20150522,4710.1,4734.1,4702.9,4710.8,0
XUJ,20150522,6565.3,6621,6558.4,6614.6,0
XXJ,20150522,7411.8,7426.7,7370.9,7385.2,0
