RSM,20131112,20.24,20.3,20.22,20.3,1280
RTA,20131112,0.22,0.22,0.19,0.19,51100
RTD,20131112,0.068,0.068,0.065,0.067,1171737
RTR,20131112,0.04,0.04,0.04,0.04,24000
RUL,20131112,0.68,0.685,0.68,0.685,195550
RUM,20131112,0.17,0.17,0.165,0.165,359060
RVA,20131112,0.54,0.54,0.54,0.54,1450
RVY,20131112,0.021,0.021,0.021,0.021,500000
RWD,20131112,0.27,0.27,0.26,0.26,8000
RWH,20131112,3.3,3.35,3.3,3.35,3636
RXL,20131112,0.032,0.032,0.031,0.032,328715
RXM,20131112,0.47,0.49,0.47,0.47,88844
RXP,20131112,0.82,0.82,0.815,0.815,3443
SAI,20131112,4.09,4.17,4.06,4.14,771802
SAR,20131112,0.215,0.225,0.215,0.22,1029243
SAU,20131112,0.012,0.015,0.012,0.015,176733
SBL,20131112,0.002,0.002,0.002,0.002,1948151
SBM,20131112,0.32,0.34,0.31,0.315,4926339
SBN,20131112,0.007,0.009,0.007,0.009,332428
SBR,20131112,0.053,0.053,0.053,0.053,4667
SCC,20131112,0.58,0.58,0.57,0.57,20000
SCD,20131112,1.125,1.125,1.1,1.1,14167
SCI,20131112,0.08,0.085,0.08,0.085,258003
SCP,20131112,1.6,1.605,1.595,1.6,1178862
SDF,20131112,1.65,1.68,1.635,1.65,924207
SDG,20131112,1.63,1.66,1.58,1.65,111967
SDL,20131112,0.12,0.12,0.11,0.11,13857930
SDM,20131112,0.765,0.78,0.765,0.78,349003
SEA,20131112,1.125,1.125,1.1,1.11,1375697
SEG,20131112,0.005,0.005,0.005,0.005,500000
SEH,20131112,0.245,0.247,0.24,0.24,2112047
SEK,20131112,12.55,12.7,12.5,12.55,1285181
SEN,20131112,0.063,0.071,0.061,0.071,13743535
SER,20131112,0.03,0.03,0.03,0.03,300000
SFH,20131112,0.84,0.86,0.84,0.84,26066
SFR,20131112,6.17,6.23,6.06,6.14,609645
SFW,20131112,0.765,0.765,0.69,0.75,176226
SFX,20131112,0.51,0.55,0.5,0.55,194893
SFY,20131112,55.2,55.29,54.94,55.04,19628
SFZ,20131112,0.06,0.065,0.06,0.065,600000
SGH,20131112,4.13,4.24,4.13,4.16,373215
SGM,20131112,10,10.08,9.88,9.94,1264017
SGN,20131112,1.51,1.54,1.51,1.53,474933
SGP,20131112,4.03,4.08,4.02,4.07,4800225
SGQ,20131112,0.12,0.14,0.12,0.14,494050
SGT,20131112,3.25,3.29,3.23,3.24,1303263
SGU,20131112,0.009,0.009,0.009,0.009,10000
SHD,20131112,0.15,0.15,0.145,0.15,492000
SHK,20131112,0.005,0.005,0.004,0.004,299462
SHL,20131112,16.45,16.5,16.13,16.27,855553
SHV,20131112,4.38,4.39,4.31,4.31,60885
SIH,20131112,0.032,0.032,0.03,0.03,100000
SIP,20131112,0.58,0.58,0.562,0.565,2083954
SIR,20131112,2.53,2.53,2.46,2.51,563357
SIV,20131112,7.82,7.96,7.82,7.96,42597
SKC,20131112,3.44,3.52,3.41,3.47,1262249
SKE,20131112,3.48,3.68,3.48,3.66,1380872
SKI,20131112,1.65,1.66,1.645,1.645,3226129
SKT,20131112,5.58,5.6,5.49,5.5,2024199
SLF,20131112,9.65,9.66,9.59,9.66,82278
SLK,20131112,1.45,1.46,1.45,1.45,257910
SLM,20131112,2.15,2.15,2.1,2.1,12700
SLR,20131112,0.675,0.68,0.665,0.665,1180558
SLT,20131112,0.009,0.009,0.009,0.009,2375
SLX,20131112,2.3,2.33,2.2,2.2,126766
SMA,20131112,0.031,0.031,0.028,0.031,16110017
SMD,20131112,0.032,0.032,0.032,0.032,60000
SMI,20131112,0.115,0.12,0.115,0.12,18570
SMM,20131112,0.5,0.5,0.5,0.5,10600
SMN,20131112,0.21,0.245,0.18,0.245,629702
SMP,20131112,0.295,0.295,0.295,0.295,122000
SMX,20131112,4.57,4.63,4.47,4.61,179623
SNL,20131112,1.7,1.7,1.7,1.7,10383
SNY,20131112,0.47,0.47,0.46,0.465,207767
SNZ,20131112,2.95,2.95,2.95,2.95,4271
SOC,20131112,0.22,0.225,0.215,0.215,158549
SOI,20131112,0.003,0.003,0.003,0.003,919750
SOL,20131112,14.5,14.52,14.25,14.34,52263
SOM,20131112,1.295,1.295,1.24,1.24,303172
SPA,20131112,0.38,0.38,0.34,0.35,772305
SPL,20131112,0.905,0.91,0.875,0.875,228148
SPN,20131112,1.25,1.255,1.235,1.235,3895269
SPZ,20131112,0.27,0.27,0.27,0.27,10156
SRI,20131112,0.059,0.059,0.059,0.059,36360
SRM,20131112,0.285,0.285,0.27,0.28,1073581
SRQ,20131112,0.01,0.01,0.01,0.01,129000
SRV,20131112,4,4.01,3.95,4.01,14152
SRX,20131112,12.21,12.38,12.09,12.15,115184
SRZ,20131112,0.052,0.052,0.05,0.05,57197
SSM,20131112,0.2,0.2,0.19,0.195,42500
SSN,20131112,0.025,0.025,0.024,0.025,285949
SST,20131112,31.1,31.1,31.1,31.1,500
STB,20131112,0.21,0.21,0.2,0.21,49582
STE,20131112,0.08,0.08,0.075,0.075,1429858
STO,20131112,14.81,15.065,14.81,14.85,3246041
STP,20131112,1.33,1.33,1.32,1.32,7000
STS,20131112,0.485,0.49,0.485,0.49,47053
STW,20131112,51.63,51.71,51.31,51.4,164773
STX,20131112,0.097,0.098,0.093,0.094,600192
SUL,20131112,13.85,13.94,13.63,13.9,378802
SUM,20131112,0.13,0.13,0.11,0.12,75000
SUN,20131112,13.43,13.45,13.13,13.23,3067448
SUR,20131112,0.035,0.036,0.035,0.036,578900
SVL,20131112,0.015,0.016,0.015,0.015,918771
SVW,20131112,7.83,7.86,7.55,7.59,492257
SWJ,20131112,0.135,0.135,0.135,0.135,100000
SWK,20131112,0.34,0.345,0.34,0.34,100655
SWL,20131112,1.17,1.19,1.17,1.19,10000
SWM,20131112,2.39,2.4,2.29,2.3,2767961
SXA,20131112,0.37,0.38,0.37,0.37,327367
SXE,20131112,0.98,0.98,0.98,0.98,15000
SXG,20131112,0.015,0.015,0.014,0.014,624500
SXL,20131112,1.7,1.715,1.67,1.68,796922
SXY,20131112,0.815,0.825,0.81,0.81,1623098
SYD,20131112,4.03,4.07,3.99,4.02,7252144
SYI,20131112,30.86,30.93,30.72,30.77,1334
SYP,20131112,0.018,0.018,0.017,0.017,576944
SYR,20131112,2.57,2.71,2.56,2.66,355718
SYS,20131112,0.002,0.002,0.002,0.002,263750
SZG,20131112,0.1,0.1,0.1,0.1,100000
TAH,20131112,3.51,3.53,3.46,3.47,2168346
TAM,20131112,0.046,0.049,0.044,0.044,239514
TAN,20131112,0.47,0.48,0.47,0.48,40000
TAP,20131112,0.53,0.535,0.52,0.52,364500
TAS,20131112,0.055,0.055,0.055,0.055,22032
TAU,20131112,0.08,0.08,0.08,0.08,30000
TAW,20131112,0.031,0.032,0.03,0.032,8113350
TBR,20131112,3.19,3.19,3.07,3.07,59526
TCL,20131112,7.09,7.12,7.03,7.11,2878327
TCN,20131112,0.074,0.074,0.071,0.071,837227
TCQ,20131112,0.275,0.275,0.275,0.275,12222
TDO,20131112,0.075,0.081,0.075,0.08,169350
TEG,20131112,0.011,0.011,0.01,0.01,2000000
TEL,20131112,2.06,2.08,2.04,2.07,2148436
TEN,20131112,0.27,0.27,0.24,0.255,26726052
TEX,20131112,0.053,0.053,0.047,0.047,512052
TFC,20131112,0.795,0.83,0.795,0.83,778304
TGA,20131112,2.6,2.61,2.58,2.58,137757
TGG,20131112,1.26,1.28,1.26,1.28,102087
TGN,20131112,0.14,0.14,0.14,0.14,3401
TGP,20131112,0.73,0.73,0.73,0.73,135430
TGR,20131112,3.2,3.27,3.19,3.23,181705
TGS,20131112,0.32,0.34,0.315,0.325,4988821
TGZ,20131112,0.555,0.57,0.54,0.54,501384
THO,20131112,0.04,0.04,0.04,0.04,26219
THR,20131112,0.006,0.007,0.006,0.007,1185700
THX,20131112,0.034,0.034,0.033,0.033,150000
TIS,20131112,0.22,0.22,0.215,0.215,156388
TIX,20131112,2.08,2.08,2.06,2.06,146704
TLM,20131112,0.125,0.13,0.125,0.13,65028
TLS,20131112,5.16,5.18,5.14,5.14,19840441
TME,20131112,3.88,3.88,3.74,3.77,301727
TMX,20131112,0.006,0.006,0.006,0.006,120000
TMZ,20131112,0.025,0.025,0.025,0.025,15000
TNE,20131112,2.11,2.14,2.1,2.12,86082
TNR,20131112,0.004,0.004,0.004,0.004,50000
TOE,20131112,0.085,0.088,0.085,0.086,504706
TOL,20131112,5.64,5.67,5.59,5.63,1815585
TON,20131112,0.058,0.058,0.057,0.057,84900
TOU,20131112,0.36,0.36,0.36,0.36,10000
TOX,20131112,3.53,3.55,3.49,3.49,203119
TPC,20131112,0.125,0.125,0.12,0.125,18820
TPI,20131112,1.16,1.165,1.145,1.16,9129717
TPL,20131112,0.002,0.002,0.002,0.002,150397
TPM,20131112,4.45,4.49,4.34,4.36,854093
TPP,20131112,0.047,0.047,0.047,0.047,1200
TPR,20131112,0.066,0.066,0.063,0.065,250000
TPT,20131112,0.26,0.265,0.245,0.25,485377
TRF,20131112,0.11,0.11,0.105,0.105,198800
TRG,20131112,8.82,9.18,8.81,8.81,31334
TRS,20131112,17.78,17.8,17.5,17.5,126310
TRU,20131112,8.48,8.5,8.42,8.49,23495
TRY,20131112,1.22,1.245,1.215,1.22,350822
TSE,20131112,1.36,1.365,1.32,1.325,1503750
TSM,20131112,0.34,0.35,0.33,0.335,615376
TSN,20131112,0.007,0.009,0.007,0.008,21213589
TSV,20131112,0.004,0.004,0.004,0.004,540000
TTA,20131112,0.058,0.058,0.058,0.058,70000
TTI,20131112,0.086,0.086,0.086,0.086,130000
TTN,20131112,3.48,3.48,3.37,3.46,71873
TTS,20131112,3.17,3.19,3.15,3.16,2692435
TUC,20131112,0.033,0.035,0.033,0.035,360000
TWD,20131112,3.42,3.42,3.38,3.42,54657
TWE,20131112,4.82,4.91,4.82,4.9,4560377
TZL,20131112,0.13,0.13,0.13,0.13,21324
TZN,20131112,0.036,0.038,0.036,0.037,1535000
UBI,20131112,0.54,0.545,0.53,0.53,35885
UGL,20131112,7.16,7.23,7.11,7.22,1692175
UML,20131112,0.059,0.059,0.057,0.057,169445
UNS,20131112,0.55,0.565,0.52,0.53,1312820
UNV,20131112,0.1,0.1,0.1,0.1,3360
UNX,20131112,0.08,0.081,0.08,0.081,316846
UOS,20131112,0.555,0.56,0.55,0.55,498515
URF,20131112,1.82,1.82,1.81,1.81,35306
USA,20131112,0.03,0.03,0.03,0.03,65000
USD,20131112,10.52,10.59,10.52,10.57,93440
USF,20131112,1.74,1.74,1.74,1.74,12750
UXC,20131112,1,1.015,0.995,1.005,493666
VAF,20131112,48.13,48.13,47.95,47.95,9033
VAH,20131112,0.41,0.415,0.41,0.41,1838185
VAP,20131112,60.75,60.76,60.5,60.72,5456
VAS,20131112,69.2,69.31,68.93,68.93,15958
VEC,20131112,0.02,0.02,0.02,0.02,493000
VEI,20131112,0.685,0.685,0.675,0.685,92183
VEU,20131112,53.48,53.48,52.85,53.24,8875
VGB,20131112,46.45,46.45,46.21,46.21,3474
VHY,20131112,66.9,66.9,66.39,66.49,11976
VIA,20131112,0.2,0.2,0.2,0.2,34110
VIE,20131112,0.34,0.34,0.34,0.34,25000
VLA,20131112,0.35,0.35,0.34,0.35,44050
VLC,20131112,61.86,61.86,61.8,61.8,178
VLW,20131112,1.7,1.72,1.67,1.68,75515
VMG,20131112,0.008,0.008,0.008,0.008,3205560
VML,20131112,0.051,0.051,0.045,0.045,216277
VMS,20131112,0.185,0.185,0.185,0.185,50100
VMT,20131112,0.025,0.025,0.025,0.025,906274
VOC,20131112,2.9,3,2.89,3,1171927
VOR,20131112,0.005,0.005,0.004,0.004,241419
VRL,20131112,7.4,7.52,7.39,7.49,73084
VRT,20131112,8.56,8.58,8.38,8.52,117718
VSC,20131112,1.52,1.52,1.52,1.52,450
VTG,20131112,0.735,0.735,0.73,0.73,23751
VTS,20131112,98.28,98.86,98.17,98.57,7993
VTX,20131112,0.001,0.001,0.001,0.001,1000000
WAM,20131112,1.865,1.87,1.855,1.86,540799
WAS,20131112,0.005,0.005,0.005,0.005,26810000
WAT,20131112,1.19,1.19,1.18,1.18,8831
WAX,20131112,1.15,1.15,1.14,1.145,232928
WBA,20131112,0.955,0.955,0.955,0.955,109088
WBB,20131112,5.95,5.95,5.87,5.87,17130
WBC,20131112,33.2,33.23,32.62,32.85,6757648
WCB,20131112,8.5,8.54,8.46,8.54,492824
WCC,20131112,0.185,0.19,0.185,0.19,57491
WCL,20131112,0.185,0.19,0.18,0.19,863444
WCP,20131112,0.032,0.032,0.032,0.032,1024
WDC,20131112,10.98,10.98,10.85,10.94,3648546
WDR,20131112,0.69,0.695,0.68,0.68,942040
WDS,20131112,0.69,0.74,0.69,0.735,158882
WEB,20131112,3,3,2.85,2.86,399688
WEC,20131112,0.24,0.24,0.24,0.24,20800
WFE,20131112,0.019,0.019,0.019,0.019,21666
WGO,20131112,0.026,0.026,0.026,0.026,30000
WHC,20131112,1.565,1.585,1.55,1.57,4408482
WHE,20131112,0.035,0.035,0.031,0.031,761029
WHF,20131112,4.09,4.13,4.08,4.13,47775
WHN,20131112,0.011,0.011,0.01,0.01,10939239
WIC,20131112,1.21,1.215,1.21,1.21,79620
WIG,20131112,0.63,0.63,0.61,0.61,22900
WIN,20131112,0.245,0.245,0.24,0.245,632000
WKT,20131112,0.01,0.012,0.009,0.01,2984361
WLL,20131112,2.61,2.64,2.6,2.61,9250
WLR,20131112,0.006,0.006,0.006,0.006,200000
WMK,20131112,1.04,1.045,1.04,1.04,97950
WMN,20131112,0.06,0.062,0.06,0.062,118192
WOF,20131112,0.08,0.08,0.08,0.08,115272
WOR,20131112,22.06,22.7,21.91,22.69,1053358
WOW,20131112,34.54,34.68,34.29,34.44,1861522
WPG,20131112,0.035,0.035,0.033,0.033,233195
WPL,20131112,39.13,39.51,39.12,39.23,1390741
WRM,20131112,0.036,0.036,0.036,0.036,7997
WRT,20131112,3.07,3.08,3.05,3.08,18275503
WSA,20131112,2.67,2.67,2.61,2.63,365898
WTF,20131112,4.33,4.34,4.3,4.34,1513385
WTP,20131112,1.04,1.045,1.03,1.045,251500
WWM,20131112,0.082,0.082,0.08,0.082,45250
XCD,20131112,0.13,0.13,0.125,0.125,183846
XRO,20131112,30.89,31.85,30.83,31.85,148168
XTE,20131112,0.028,0.028,0.028,0.028,80605
YBR,20131112,0.58,0.585,0.57,0.57,76794
YOW,20131112,0.22,0.22,0.21,0.21,170894
YTC,20131112,0.26,0.265,0.26,0.265,118853
ZGL,20131112,0.24,0.24,0.24,0.24,25000
ZNC,20131112,0.135,0.135,0.135,0.135,1413
ZNZ,20131112,3.33,3.33,3.31,3.32,36226
XAF,20131112,5508.3,5542.9,5506.9,5515.5,0
XAO,20131112,5380.8,5413.9,5380.8,5386.8,0
XAT,20131112,5344,5377.8,5343.1,5350.1,0
XDJ,20131112,1808.1,1817.4,1799.5,1801.3,0
XEC,20131112,1168.4,1184.5,1165.8,1167.1,0
XEJ,20131112,13920.4,14108.8,13920.4,14016.2,0
XFJ,20131112,5995.6,6024,5958.2,5982.3,0
XFL,20131112,5574.5,5609.3,5572.8,5581.3,0
XGD,20131112,2209.1,2245.7,2209.1,2221.5,0
XHJ,20131112,14035.9,14143.7,13984.2,14016.8,0
XIJ,20131112,745.9,747.6,737.8,745.6,0
XJO,20131112,5387.1,5420.9,5386.1,5393.1,0
XJR,20131112,4202.8,4244.9,4202.8,4222.4,0
XKO,20131112,5338.4,5371.9,5337.8,5343.8,0
XMD,20131112,4276.3,4302.8,4273.2,4275.7,0
XMJ,20131112,10066.2,10183.6,10066.2,10146.3,0
XMM,20131112,3330.7,3360.2,3330.7,3343.4,0
XNJ,20131112,3961.4,3999.8,3961.4,3979.2,0
XPJ,20131112,1047,1052.8,1047,1052,0
XSJ,20131112,10174.6,10246.6,10171.3,10204.7,0
XSO,20131112,2218.1,2234.9,2218.1,2218.3,0
XTJ,20131112,1777.7,1789.8,1776.4,1776.4,0
XTL,20131112,3403.7,3422,3396,3400.6,0
XTO,20131112,4471.8,4499.3,4470.5,4476.6,0
XUJ,20131112,5485.4,5534,5485.4,5496.2,0
XXJ,20131112,7077.2,7111.5,7022.2,7053.3,0
