GRY,20130122,0.545,0.555,0.53,0.545,1140672
GSZ,20130122,0.065,0.065,0.065,0.065,13000
GTE,20130122,0.16,0.165,0.16,0.165,15903
GTG,20130122,0.078,0.078,0.078,0.078,30109
GUD,20130122,8.4,8.45,8.23,8.24,669620
GUF,20130122,0.47,0.485,0.46,0.47,638676
GUN,20130122,0.081,0.081,0.081,0.081,120000
GWA,20130122,2.3,2.34,2.285,2.33,2269333
GXL,20130122,3.58,3.61,3.48,3.5,29310
GXN,20130122,0.004,0.004,0.004,0.004,5258203
GXY,20130122,0.38,0.385,0.37,0.37,1033267
GZL,20130122,3,3,3,3,10555
HAO,20130122,0.35,0.35,0.35,0.35,4000
HAR,20130122,0.18,0.18,0.17,0.17,129000
HAS,20130122,0.09,0.09,0.089,0.089,212554
HAV,20130122,0.65,0.65,0.58,0.58,6125
HAW,20130122,0.009,0.01,0.008,0.008,74635534
HAZ,20130122,0.027,0.03,0.027,0.03,1090249
HCH,20130122,0.775,0.81,0.765,0.78,641234
HDG,20130122,0.095,0.095,0.085,0.085,145000
HEG,20130122,0.016,0.016,0.015,0.015,100000
HFA,20130122,0.8,0.85,0.8,0.85,152548
HGG,20130122,2.41,2.42,2.37,2.37,6746377
HGO,20130122,0.125,0.125,0.12,0.125,399515
HHL,20130122,3.08,3.1,3.02,3.05,93159
HHV,20130122,0.835,0.845,0.835,0.84,274354
HHY,20130122,0.825,0.825,0.825,0.825,19095
HIG,20130122,0.15,0.155,0.15,0.15,134248
HII,20130122,0.05,0.05,0.05,0.05,79658
HIL,20130122,0.855,0.905,0.855,0.89,807825
HIN,20130122,2.47,2.47,2.43,2.47,43600
HNG,20130122,0.5,0.53,0.5,0.53,17107
HNR,20130122,0.02,0.021,0.02,0.02,1251676
HOG,20130122,0.175,0.18,0.17,0.17,574680
HOM,20130122,0.75,0.75,0.75,0.75,6501
HOR,20130122,0.175,0.18,0.175,0.18,27666
HRR,20130122,0.17,0.17,0.17,0.17,15192
HSK,20130122,0.12,0.125,0.12,0.125,92184
HSN,20130122,0.92,0.94,0.915,0.915,135100
HTA,20130122,0.028,0.028,0.028,0.028,44338
HTX,20130122,0.002,0.002,0.001,0.001,4866666
HVN,20130122,1.965,1.99,1.965,1.98,1732562
HZN,20130122,0.44,0.445,0.44,0.44,759543
IAA,20130122,46.15,46.16,45.8,46.1,5444
IAF,20130122,103.77,104.05,103.77,104.05,2968
IAG,20130122,4.91,4.94,4.87,4.93,7807179
IAU,20130122,0.26,0.26,0.235,0.24,1940771
IBC,20130122,0.54,0.54,0.53,0.53,70410
IBG,20130122,0.088,0.09,0.088,0.09,93338
IBK,20130122,40.54,40.54,40.14,40.38,4791
ICG,20130122,0.025,0.025,0.025,0.025,5000
ICN,20130122,0.22,0.225,0.215,0.22,1392351
ICQ,20130122,0.27,0.29,0.27,0.29,256354
ICX,20130122,0.15,0.15,0.15,0.15,105000
IDC,20130122,0.12,0.135,0.12,0.125,2427190
IDO,20130122,0.15,0.18,0.15,0.155,970333
IDZ,20130122,0.22,0.26,0.21,0.26,37500
IEC,20130122,0.25,0.25,0.245,0.25,208500
IEM,20130122,43,43,42.3,42.5,25585
IEU,20130122,38.81,38.9,38.5,38.5,10050
IFE,20130122,0.23,0.25,0.22,0.25,205623
IFL,20130122,7.95,7.98,7.71,7.78,622509
IFM,20130122,0.41,0.415,0.36,0.37,629200
IFN,20130122,0.27,0.27,0.27,0.27,284935
IGO,20130122,4.43,4.49,4.355,4.43,291339
IGS,20130122,0.024,0.024,0.024,0.024,11574
IHD,20130122,15.39,15.39,15.22,15.24,25990
IIN,20130122,4.35,4.38,4.28,4.32,364603
IJH,20130122,102.11,102.11,101.7,101.7,650
IJP,20130122,9.41,9.43,9.26,9.3,20834
IKW,20130122,0.072,0.072,0.07,0.07,399245
ILB,20130122,105,105,105,105,50
ILC,20130122,21.45,21.46,21.25,21.29,26510
ILU,20130122,9.7,9.91,9.61,9.61,1942928
IMA,20130122,0.17,0.175,0.16,0.17,417012
IMC,20130122,0.015,0.015,0.015,0.015,18230
IMD,20130122,1.77,1.79,1.74,1.77,1347985
IMF,20130122,1.745,1.75,1.74,1.75,86302
IMU,20130122,0.014,0.014,0.014,0.014,50000
INA,20130122,0.27,0.275,0.27,0.275,1359697
INL,20130122,0.01,0.01,0.01,0.01,104413
INQ,20130122,0.3,0.3,0.3,0.3,5500
IOF,20130122,3.01,3.04,2.995,3.03,946792
IOG,20130122,0.25,0.28,0.25,0.28,281350
IOH,20130122,0.82,0.82,0.81,0.81,26000
IOO,20130122,63.58,63.58,62.91,63.1,8471
IOZ,20130122,20.9,20.9,20.69,20.71,4170
IPD,20130122,0.09,0.09,0.09,0.09,160000
IPL,20130122,3.15,3.17,3.105,3.14,5279242
IPP,20130122,0.99,0.995,0.98,0.995,90217
IPT,20130122,0.045,0.045,0.043,0.043,170000
IRD,20130122,0.335,0.335,0.3,0.3,680186
IRE,20130122,8.45,8.47,8.23,8.29,335548
IRI,20130122,1.38,1.38,1.355,1.38,68318
IRM,20130122,0.03,0.03,0.03,0.03,16250
IRN,20130122,0.275,0.275,0.25,0.265,107268
ISG,20130122,13.06,13.06,12.94,12.97,2438
ISO,20130122,4.32,4.32,4.28,4.28,50242
ISS,20130122,0.19,0.195,0.19,0.19,153500
ITD,20130122,0.215,0.215,0.215,0.215,12195
ITW,20130122,12.89,12.89,12.89,12.89,1070
IVA,20130122,0.46,0.475,0.46,0.475,165756
IVC,20130122,9.26,9.44,9.21,9.35,288476
IVE,20130122,55.8,55.8,55.32,55.32,12332
IVG,20130122,0.076,0.085,0.075,0.075,756220
IVR,20130122,0.15,0.15,0.145,0.145,336276
IVV,20130122,142.25,142.28,141.5,141.5,8514
IVX,20130122,0.085,0.085,0.085,0.085,53000
IXI,20130122,72.87,72.87,72.53,72.53,1230
IXJ,20130122,64.48,64.5,64.23,64.23,1386
IXP,20130122,55.69,55.69,55.69,55.69,90
IXR,20130122,0.145,0.145,0.14,0.145,302700
IZM,20130122,0.007,0.007,0.007,0.007,30000
IZZ,20130122,40.07,40.07,39.5,39.76,9405
JAT,20130122,0.041,0.041,0.041,0.041,37513
JBH,20130122,10.49,10.53,10.4,10.41,1309001
JET,20130122,0.405,0.405,0.405,0.405,3000
JHX,20130122,9.64,9.74,9.57,9.63,1304269
JIN,20130122,2.79,2.8,2.73,2.8,67497
JKA,20130122,0.19,0.195,0.185,0.195,1844501
JMB,20130122,0.037,0.037,0.037,0.037,6667
JMS,20130122,0.115,0.115,0.11,0.11,98545
JPR,20130122,0.61,0.61,0.61,0.61,18700
KAB,20130122,0.008,0.008,0.008,0.008,1647000
KAM,20130122,0.48,0.48,0.48,0.48,31100
KAR,20130122,5.52,5.59,5.395,5.45,457627
KAS,20130122,0.16,0.165,0.16,0.165,221000
KAT,20130122,0.75,0.75,0.74,0.74,25117
KBC,20130122,0.16,0.16,0.155,0.155,314187
KBL,20130122,0.155,0.155,0.155,0.155,35106
KCN,20130122,5.08,5.09,4.85,4.91,583647
KDR,20130122,0.18,0.2,0.18,0.2,283939
KEY,20130122,0.03,0.03,0.029,0.029,1072000
KFE,20130122,0.225,0.225,0.215,0.22,16625
KGD,20130122,0.33,0.33,0.33,0.33,72611
KGL,20130122,0.385,0.385,0.375,0.375,7100
KGM,20130122,0.33,0.33,0.32,0.32,54200
KIK,20130122,0.001,0.001,0.001,0.001,29704512
KMC,20130122,0.009,0.009,0.009,0.009,1111000
KMD,20130122,1.71,1.72,1.685,1.71,554227
KNL,20130122,0.165,0.165,0.16,0.16,421756
KOR,20130122,0.08,0.08,0.079,0.079,105000
KOV,20130122,6.89,6.9,6.88,6.89,5384
KPL,20130122,0.36,0.37,0.36,0.36,65539
KPR,20130122,0.069,0.07,0.069,0.07,195783
KRA,20130122,0.071,0.071,0.071,0.071,100000
KRL,20130122,0.033,0.033,0.03,0.031,120000
KRM,20130122,0.85,0.85,0.835,0.84,128209
KRS,20130122,0.18,0.18,0.18,0.18,193735
KSC,20130122,2.04,2.04,1.98,2.02,32480
KSO,20130122,0.007,0.007,0.006,0.007,1200000
KTA,20130122,0.19,0.19,0.19,0.19,10000
KTL,20130122,0.003,0.007,0.003,0.007,337145
LAU,20130122,0.17,0.175,0.17,0.175,5955
LBL,20130122,0.16,0.16,0.16,0.16,84957
LCM,20130122,1.23,1.25,1.215,1.245,67181
LCR,20130122,0.031,0.031,0.031,0.031,630000
LCT,20130122,0.049,0.049,0.049,0.049,20000
LCY,20130122,0.078,0.078,0.078,0.078,6411
LEG,20130122,0.017,0.017,0.017,0.017,1440000
LEI,20130122,19,19.19,18.82,19.13,317755
LEP,20130122,2.34,2.35,2.3,2.33,97428
LER,20130122,0.06,0.06,0.06,0.06,192
LGD,20130122,0.285,0.3,0.28,0.28,75002
LGM,20130122,0.035,0.04,0.035,0.04,501898
LIC,20130122,0.088,0.088,0.088,0.088,100000
LIO,20130122,0.033,0.033,0.033,0.033,80500
LKO,20130122,0.003,0.003,0.003,0.003,4650000
LLC,20130122,9.94,10.11,9.91,10.04,1668332
LME,20130122,0.059,0.059,0.059,0.059,31903
LMG,20130122,0.013,0.013,0.012,0.012,228000
LML,20130122,0.11,0.12,0.11,0.12,20000
LNC,20130122,1.935,1.985,1.9,1.97,2796747
LNG,20130122,0.36,0.365,0.345,0.345,463000
LNR,20130122,0.175,0.18,0.16,0.18,265198
LOM,20130122,0.009,0.009,0.009,0.009,3414000
LRF,20130122,0.69,0.705,0.69,0.7,95998
LRG,20130122,0.33,0.33,0.31,0.33,53175
LRL,20130122,0.2,0.21,0.2,0.205,188791
LRR,20130122,0.004,0.004,0.004,0.004,2450000
LRS,20130122,0.145,0.145,0.135,0.135,287990
LSA,20130122,1.18,1.18,1.18,1.18,3500
LSN,20130122,0.1,0.1,0.1,0.1,10000
LSR,20130122,0.042,0.042,0.042,0.042,419000
LTN,20130122,0.07,0.07,0.07,0.07,29090
LTX,20130122,0.046,0.046,0.046,0.046,32500
LYC,20130122,0.635,0.64,0.63,0.64,4921404
LYL,20130122,6.72,6.76,6.69,6.75,20648
MAB,20130122,0.39,0.42,0.37,0.37,227000
MAD,20130122,0.62,0.63,0.6,0.6,1904106
MAH,20130122,0.29,0.3,0.267,0.27,36057821
MAK,20130122,0.16,0.165,0.16,0.165,99729
MAR,20130122,0.011,0.011,0.01,0.01,5616147
MAT,20130122,0.345,0.35,0.345,0.35,59189
MBE,20130122,0.019,0.019,0.019,0.019,500
MBN,20130122,0.55,0.555,0.525,0.53,1707265
MBO,20130122,0.075,0.076,0.075,0.076,126250
MCE,20130122,1.91,1.92,1.89,1.9,49198
MCH,20130122,0.17,0.17,0.17,0.17,5000
MCP,20130122,2.2,2.24,2.2,2.22,59919
MCR,20130122,0.89,0.91,0.88,0.895,493950
MDL,20130122,3.64,3.645,3.5,3.53,179787
MDS,20130122,0.007,0.007,0.007,0.007,61334
MDX,20130122,0.081,0.081,0.081,0.081,6000
MED,20130122,0.195,0.195,0.195,0.195,53000
MEI,20130122,0.032,0.032,0.029,0.029,22558
MEL,20130122,0.17,0.17,0.165,0.165,131955
MEO,20130122,0.084,0.085,0.08,0.081,1428846
MEP,20130122,0.175,0.175,0.16,0.16,195530
MEU,20130122,0.066,0.069,0.065,0.065,512374
MFF,20130122,1.005,1.01,1,1.01,230931
MFG,20130122,6.7,6.8,6.6,6.61,210199
MGB,20130122,0.2,0.2,0.2,0.2,25000
MGL,20130122,0.025,0.025,0.025,0.025,5066
MGR,20130122,1.55,1.58,1.545,1.545,7289127
MGS,20130122,0.072,0.072,0.072,0.072,10000
MGV,20130122,0.105,0.105,0.09,0.105,274000
MGX,20130122,0.825,0.875,0.82,0.85,4847822
MGY,20130122,0.044,0.044,0.044,0.044,80000
MHC,20130122,0.18,0.18,0.18,0.18,15437
MHM,20130122,0.27,0.295,0.27,0.295,50900
MIN,20130122,10.55,10.75,10.315,10.43,565771
MIO,20130122,2.43,2.43,2.37,2.38,157711
MIR,20130122,2.22,2.22,2.19,2.19,46500
MIX,20130122,0.13,0.13,0.13,0.13,25000
MIZ,20130122,0.042,0.045,0.041,0.045,242387
MKB,20130122,0.025,0.025,0.025,0.025,70000
MKE,20130122,0.12,0.125,0.12,0.125,603917
MKO,20130122,0.028,0.029,0.028,0.029,14998
MLB,20130122,1.86,1.88,1.86,1.875,40274
MLD,20130122,2.37,2.42,2.37,2.42,242219
MLI,20130122,0.09,0.09,0.09,0.09,500000
MLM,20130122,0.215,0.22,0.21,0.22,110388
MLS,20130122,0.023,0.023,0.021,0.021,2617391
MLT,20130122,18.33,18.4,18.28,18.32,27269
MLX,20130122,0.155,0.16,0.155,0.155,2781093
MMC,20130122,0.145,0.15,0.135,0.14,505595
MML,20130122,5.43,5.47,5.18,5.24,553076
MMS,20130122,13.46,13.55,13.34,13.5,288732
MMX,20130122,0.041,0.041,0.041,0.041,120910
MNC,20130122,0.06,0.061,0.057,0.059,1275985
MND,20130122,24.3,24.93,24.3,24.8,520713
MNE,20130122,0.098,0.1,0.095,0.1,480583
MNF,20130122,1.1,1.1,1.1,1.1,41854
MNM,20130122,0.061,0.061,0.058,0.059,787249
MNW,20130122,0.025,0.025,0.018,0.018,1002701
MOC,20130122,1.82,1.83,1.8,1.805,38378
MOD,20130122,0.051,0.051,0.051,0.051,50000
MOG,20130122,0.012,0.012,0.011,0.011,2760000
MOL,20130122,0.165,0.165,0.165,0.165,70700
MOO,20130122,0.007,0.007,0.007,0.007,200000
MOU,20130122,0.013,0.013,0.012,0.012,2440000
MOX,20130122,0.045,0.045,0.045,0.045,62000
MOY,20130122,0.028,0.029,0.028,0.029,1823875
MOZ,20130122,0.026,0.034,0.026,0.034,511985
MPJ,20130122,0.008,0.008,0.008,0.008,561000
MPO,20130122,0.305,0.31,0.295,0.3,382049
MPS,20130122,0.058,0.058,0.058,0.058,347000
MQA,20130122,1.75,1.75,1.707,1.72,259525
MQG,20130122,37,37.56,37,37.1,1420205
MRC,20130122,0.115,0.115,0.115,0.115,25000
MRM,20130122,3.86,3.9,3.84,3.88,387316
MRN,20130122,0.65,0.65,0.65,0.65,2307
MRP,20130122,0.37,0.37,0.37,0.37,47704
MRQ,20130122,0.18,0.18,0.18,0.18,10000
MSB,20130122,5.96,5.96,5.73,5.8,299784
MSC,20130122,0.012,0.012,0.01,0.01,860283
MSR,20130122,0.165,0.165,0.16,0.16,195394
MTA,20130122,0.18,0.18,0.18,0.18,112902
MTE,20130122,0.165,0.165,0.155,0.165,29000
MTH,20130122,0.054,0.059,0.052,0.056,995150
MTS,20130122,3.65,3.69,3.64,3.67,4675498
MTU,20130122,4.22,4.24,4.2,4.21,299237
MUE,20130122,0.1,0.1,0.1,0.1,194500
MUI,20130122,0.002,0.002,0.002,0.002,40000000
MUM,20130122,0.05,0.05,0.049,0.05,597618
MUT,20130122,0.004,0.004,0.004,0.004,140000
MUX,20130122,0.26,0.26,0.26,0.26,6964
MVP,20130122,1.91,2.15,1.91,2.15,104560
MVT,20130122,0.115,0.115,0.11,0.11,83334
MWR,20130122,0.89,0.89,0.89,0.89,561
MXI,20130122,0.985,1.015,0.97,1.01,338861
MXQ,20130122,0.305,0.305,0.305,0.305,44811
MYE,20130122,1.79,1.84,1.79,1.8,158386
MYG,20130122,0.096,0.098,0.096,0.096,244959
MYR,20130122,2.36,2.42,2.36,2.42,2676422
MYS,20130122,3.73,3.73,3.69,3.73,84044
MYX,20130122,0.335,0.335,0.33,0.335,1774567
MZI,20130122,0.028,0.028,0.028,0.028,35000
NAB,20130122,26.64,26.875,26.58,26.59,8146688
NAE,20130122,0.065,0.065,0.065,0.065,130000
NAM,20130122,0.295,0.31,0.295,0.31,224531
NAN,20130122,0.53,0.53,0.525,0.525,42500
NAV,20130122,0.001,0.001,0.001,0.001,136567241
NBL,20130122,0.87,0.87,0.87,0.87,1000
NCK,20130122,1.59,1.65,1.59,1.65,45580
NCM,20130122,23.3,23.485,22.86,23.21,2903065
NCO,20130122,0.048,0.048,0.048,0.048,45000
NCR,20130122,0.165,0.17,0.165,0.165,185000
NDO,20130122,0.029,0.029,0.028,0.028,2650612
NEA,20130122,0.071,0.071,0.071,0.071,100000
NEN,20130122,0.25,0.25,0.24,0.24,770764
NEU,20130122,0.034,0.034,0.032,0.032,926325
NFE,20130122,0.535,0.535,0.505,0.53,84003
NFK,20130122,0.565,0.565,0.545,0.545,21305
NGE,20130122,0.029,0.032,0.029,0.032,415900
NGF,20130122,0.2,0.2,0.2,0.2,2170
NHC,20130122,4.26,4.34,4.26,4.3,89167
NHF,20130122,2.2,2.22,2.18,2.19,1188408
NME,20130122,0.027,0.027,0.027,0.027,100000
NMG,20130122,0.105,0.11,0.105,0.11,529136
NMI,20130122,0.015,0.015,0.014,0.014,85000
NML,20130122,0.14,0.14,0.135,0.14,7800
NMR,20130122,0.022,0.024,0.022,0.023,5707450
NMS,20130122,0.032,0.033,0.032,0.032,2842807
NOD,20130122,0.12,0.125,0.12,0.125,447504
NPX,20130122,2.6,2.6,2.6,2.6,199
NRR,20130122,0.035,0.035,0.035,0.035,100000
NRU,20130122,0.037,0.039,0.037,0.038,2856008
NSE,20130122,0.285,0.29,0.285,0.285,333780
NSL,20130122,0.048,0.048,0.046,0.046,395000
NST,20130122,1.22,1.225,1.2,1.2,816707
NTC,20130122,0.205,0.205,0.2,0.205,114205
NTM,20130122,0.042,0.042,0.042,0.042,126000
NTU,20130122,0.18,0.19,0.18,0.18,95000
NUF,20130122,6.36,6.42,6.31,6.33,353670
NUP,20130122,0.018,0.018,0.018,0.018,26000
NVG,20130122,0.013,0.013,0.013,0.013,576539
NVI,20130122,0.19,0.19,0.19,0.19,201846
NVT,20130122,4.8,4.8,4.72,4.77,520087
NWE,20130122,0.049,0.049,0.047,0.048,959569
NWH,20130122,1.92,1.96,1.92,1.95,2291348
NWR,20130122,0.125,0.13,0.125,0.13,61960
NWS,20130122,26.41,26.5,26.32,26.35,738740
NXS,20130122,0.17,0.175,0.17,0.17,1783273
NXT,20130122,1.725,1.8,1.71,1.74,221465
NYO,20130122,0.056,0.056,0.05,0.055,458345
NZO,20130122,0.67,0.675,0.67,0.675,18562
OBJ,20130122,0.019,0.019,0.018,0.018,934134
OBS,20130122,0.3,0.305,0.295,0.3,248033
OCL,20130122,0.63,0.645,0.63,0.63,59580
OCP,20130122,1.7,1.7,1.7,1.7,8000
OEG,20130122,0.082,0.082,0.077,0.077,20001
OEL,20130122,0.105,0.105,0.1,0.105,420983
OEX,20130122,0.08,0.08,0.078,0.079,488764
OGC,20130122,2.75,2.79,2.65,2.73,1295450
OGH,20130122,0.035,0.035,0.035,0.035,21429
OGX,20130122,0.3,0.3,0.29,0.29,100666
OGY,20130122,0.023,0.023,0.023,0.023,118981
OIL,20130122,0.105,0.105,0.095,0.095,73382
OKN,20130122,1.385,1.4,1.37,1.4,382455
OMH,20130122,0.28,0.29,0.28,0.28,479738
ONC,20130122,0.205,0.205,0.19,0.195,33463
ONT,20130122,5.49,5.49,5.49,5.49,286
OOO,20130122,49.42,49.42,49.42,49.42,12
OPG,20130122,0.23,0.23,0.23,0.23,545
ORD,20130122,0.01,0.01,0.009,0.009,956000
ORE,20130122,1.48,1.485,1.45,1.475,416058
ORG,20130122,12.16,12.24,12.095,12.11,2813048
ORI,20130122,25.4,25.6,25.24,25.39,1403220
ORL,20130122,7.15,7.25,7.14,7.25,86836
ORO,20130122,0.003,0.003,0.003,0.003,662500
ORS,20130122,0.13,0.13,0.125,0.125,220000
OSH,20130122,7.13,7.14,7.07,7.1,2979345
OSP,20130122,0.56,0.56,0.56,0.56,19962
OTC,20130122,0.074,0.1,0.074,0.095,955718
OTE,20130122,0.002,0.002,0.002,0.002,3330767
OTH,20130122,0.785,0.845,0.78,0.84,166581
OXX,20130122,0.205,0.205,0.2,0.2,26360
OZF,20130122,16.45,16.45,16.36,16.36,11289
OZL,20130122,7.58,7.68,7.35,7.37,2222316
OZR,20130122,10.61,10.61,10.55,10.56,5916
PAB,20130122,0.032,0.032,0.032,0.032,129400
PAG,20130122,1.185,1.22,1.185,1.19,566824
PAN,20130122,0.565,0.565,0.52,0.52,1330542
PAX,20130122,0.002,0.002,0.002,0.002,7500000
PBD,20130122,0.011,0.011,0.011,0.011,1500000
PBG,20130122,0.595,0.6,0.592,0.6,2084934
PBP,20130122,0.405,0.41,0.4,0.41,54450
PBT,20130122,0.225,0.225,0.215,0.215,113800
PCL,20130122,0.11,0.115,0.1,0.1,7982288
PDI,20130122,0.08,0.083,0.068,0.068,484906
PDN,20130122,1.18,1.185,1.165,1.17,2480157
PDY,20130122,0.005,0.005,0.005,0.005,6647848
PDZ,20130122,0.715,0.75,0.715,0.75,261611
PEA,20130122,0.46,0.46,0.455,0.46,83957
PEK,20130122,0.17,0.175,0.16,0.165,337204
PEL,20130122,0.014,0.014,0.014,0.014,3540
PEM,20130122,0.305,0.32,0.3,0.305,686805
PEN,20130122,0.042,0.042,0.04,0.04,4877745
PEX,20130122,0.43,0.43,0.41,0.415,138826
PFG,20130122,0.095,0.099,0.095,0.096,327000
PFL,20130122,1.6,1.6,1.6,1.6,25739
PGC,20130122,0.3,0.3,0.3,0.3,4901
PGI,20130122,0.12,0.12,0.115,0.12,584684
PGM,20130122,0.05,0.05,0.05,0.05,45309
PGS,20130122,0.02,0.02,0.02,0.02,31250
PHG,20130122,0.044,0.044,0.044,0.044,50000
PHK,20130122,0.05,0.05,0.05,0.05,5000
PIO,20130122,0.029,0.029,0.028,0.028,1012000
PIR,20130122,1.47,1.47,1.405,1.43,934712
PLV,20130122,0.25,0.25,0.24,0.24,705446
PMC,20130122,1.18,1.19,1.18,1.18,179786
PMP,20130122,0.145,0.15,0.145,0.15,501229
PMR,20130122,0.34,0.34,0.34,0.34,2727
PMV,20130122,7.06,7.07,6.89,6.95,966469
PNA,20130122,3.34,3.38,3.32,3.32,1547547
PNE,20130122,0.008,0.008,0.008,0.008,734920
PNL,20130122,0.27,0.28,0.27,0.28,20667
PNW,20130122,0.18,0.18,0.18,0.18,4725
PNX,20130122,0.05,0.05,0.05,0.05,10000
POH,20130122,0.15,0.155,0.145,0.145,1140862
POK,20130122,0.37,0.38,0.36,0.36,118407
POS,20130122,0.2,0.22,0.2,0.215,4162107
PPC,20130122,1.17,1.17,1.17,1.17,31711
PPG,20130122,0.465,0.465,0.46,0.46,619998
PPK,20130122,0.42,0.42,0.42,0.42,18000
PPP,20130122,0.096,0.096,0.096,0.096,1320
PPS,20130122,0.068,0.068,0.068,0.068,167300
PPT,20130122,37,37.27,36.16,36.63,127144
PPX,20130122,0.086,0.09,0.086,0.087,3057333
PRG,20130122,1.98,2.04,1.96,2,181307
PRL,20130122,0.08,0.081,0.079,0.079,262040
PRO,20130122,0.395,0.395,0.39,0.39,18000
PRR,20130122,0.105,0.11,0.105,0.105,513180
PRT,20130122,0.93,0.93,0.93,0.93,18712
PRU,20130122,1.81,1.9,1.76,1.84,10409095
PRY,20130122,4.46,4.48,4.38,4.39,3421153
PSA,20130122,0.185,0.185,0.175,0.175,136109
PSC,20130122,0.008,0.008,0.008,0.008,25000
PSF,20130122,0.043,0.043,0.043,0.043,225000
PSH,20130122,0.13,0.13,0.12,0.12,196602
PTL,20130122,0.018,0.018,0.017,0.017,247858
PTM,20130122,4.54,4.58,4.46,4.47,538787
PTR,20130122,0.027,0.027,0.027,0.027,18173
PVD,20130122,0.74,0.74,0.66,0.66,390871
PVM,20130122,0.83,0.83,0.82,0.82,297742
PWN,20130122,0.27,0.27,0.265,0.265,93922
PXG,20130122,0.295,0.3,0.295,0.295,85666
PXR,20130122,0.005,0.008,0.005,0.007,3870270
PXS,20130122,1.305,1.305,1.26,1.275,324688
PYC,20130122,0.026,0.026,0.025,0.025,350000
PYM,20130122,0.12,0.125,0.115,0.125,285532
PZC,20130122,0.07,0.075,0.07,0.075,15259
QAN,20130122,1.53,1.545,1.52,1.53,28166093
QAU,20130122,17.34,17.38,17.32,17.38,4965
QBE,20130122,12.03,12.14,11.83,11.83,5496269
QFN,20130122,8.77,8.79,8.74,8.76,88690
QFX,20130122,0.023,0.024,0.022,0.024,2242126
QHL,20130122,0.165,0.165,0.16,0.165,89000
QMN,20130122,0.042,0.042,0.042,0.042,25000
QPN,20130122,0.006,0.006,0.005,0.005,9209142
QRE,20130122,5.93,5.93,5.9,5.9,21550
QRL,20130122,0.083,0.083,0.082,0.083,103000
QRX,20130122,1.09,1.1,1.045,1.045,120702
QST,20130122,0.07,0.07,0.07,0.07,23000
QTG,20130122,0.009,0.009,0.008,0.008,1301100
QUB,20130122,1.785,1.79,1.765,1.79,761229
QUR,20130122,0.004,0.004,0.004,0.004,50000
RAI,20130122,0.016,0.016,0.015,0.015,200000
RAU,20130122,0.007,0.007,0.007,0.007,50000
RBX,20130122,0.041,0.043,0.04,0.04,120000
RCB,20130122,20.58,20.58,20.58,20.58,2792
RCF,20130122,0.029,0.029,0.027,0.027,399000
RCG,20130122,0.465,0.465,0.46,0.46,173554
RCM,20130122,0.02,0.021,0.019,0.019,550000
RCO,20130122,0.51,0.51,0.51,0.51,24600
RCR,20130122,2.13,2.2,2.11,2.19,1166415
RDF,20130122,1.7,1.7,1.67,1.7,14366
RDM,20130122,0.455,0.495,0.455,0.465,759915
RDR,20130122,0.175,0.18,0.175,0.18,1424360
RDV,20130122,25.65,25.69,25.54,25.61,10334
REA,20130122,19.2,19.48,19.14,19.4,54637
RED,20130122,1.19,1.19,1.15,1.155,80842
REH,20130122,21.82,21.85,21.8,21.85,1738
RES,20130122,0.34,0.34,0.335,0.34,68800
REX,20130122,1.145,1.15,1.135,1.14,30102
REY,20130122,0.049,0.049,0.049,0.049,20000
RFE,20130122,0.74,0.74,0.72,0.73,343682
RFG,20130122,3.29,3.29,3.26,3.26,118466
RFL,20130122,0.086,0.086,0.085,0.085,175000
RFX,20130122,0.12,0.12,0.115,0.115,158000
RGX,20130122,0.03,0.03,0.03,0.03,92500
RHC,20130122,28.81,28.89,28.56,28.78,249414
RHG,20130122,0.46,0.46,0.455,0.455,314606
RHL,20130122,3.3,3.31,3.3,3.3,12487
RIA,20130122,0.1,0.1,0.097,0.098,848339
RIC,20130122,1.16,1.18,1.157,1.18,887141
RIE,20130122,0.069,0.071,0.069,0.071,216000
RIG,20130122,0.055,0.055,0.055,0.055,18000
RIM,20130122,0.066,0.066,0.061,0.064,1367315
RIO,20130122,66.99,67.58,66.72,66.89,1744643
RKN,20130122,2.5,2.54,2.46,2.5,41506
RMD,20130122,4.23,4.245,4.205,4.22,2746147
RMP,20130122,0.052,0.052,0.052,0.052,30151
RMR,20130122,0.002,0.002,0.002,0.002,6833759
RMS,20130122,0.485,0.485,0.465,0.465,1273088
RMX,20130122,0.12,0.12,0.12,0.12,20885
RNG,20130122,0.017,0.017,0.017,0.017,230869
RNI,20130122,0.15,0.15,0.145,0.145,237728
RNS,20130122,0.185,0.185,0.18,0.18,20000
RNU,20130122,0.058,0.058,0.058,0.058,40000
RNY,20130122,0.185,0.185,0.185,0.185,633546
ROC,20130122,0.435,0.435,0.425,0.43,479024
ROG,20130122,0.002,0.002,0.002,0.002,964151
ROL,20130122,0.43,0.43,0.43,0.43,4380
ROY,20130122,0.066,0.072,0.066,0.072,415000
RQL,20130122,0.36,0.385,0.33,0.385,78523
RRL,20130122,5.05,5.09,4.985,5,1831881
RRP,20130122,0.016,0.016,0.016,0.016,136000
RRS,20130122,0.05,0.05,0.048,0.048,554050
RSG,20130122,1.38,1.415,1.375,1.41,5207624
RSM,20130122,20.63,20.63,20.63,20.63,1309
RSN,20130122,0.1,0.1,0.1,0.1,1
RTR,20130122,0.11,0.11,0.11,0.11,38000
RUB,20130122,0.01,0.01,0.01,0.01,10000
