RUB,20151021,0.041,0.041,0.04,0.04,92000
RUL,20151021,0.54,0.54,0.54,0.54,15000
RUM,20151021,0.055,0.06,0.055,0.059,689259
RVA,20151021,0.91,0.92,0.91,0.92,20816
RVL,20151021,28,28.21,28,28.21,2070
RVR,20151021,0.14,0.145,0.13,0.145,196653
RWD,20151021,0.705,0.71,0.705,0.71,5500
RXH,20151021,0.225,0.225,0.21,0.21,72000
RXL,20151021,0.023,0.023,0.023,0.023,55001
RXM,20151021,0.085,0.085,0.083,0.083,299713
RXP,20151021,0.52,0.52,0.515,0.52,23483
RYG,20151021,0.006,0.009,0.006,0.009,11142098
S2R,20151021,0.16,0.19,0.16,0.185,9350148
S32,20151021,1.455,1.465,1.435,1.45,24721511
SAI,20151021,4.36,4.38,4.31,4.32,592137
SAR,20151021,0.555,0.585,0.555,0.585,2022152
SAU,20151021,0.021,0.021,0.021,0.021,350000
SBB,20151021,0.041,0.042,0.041,0.041,211445
SBM,20151021,1.335,1.44,1.335,1.39,5027419
SCG,20151021,3.98,4.02,3.96,3.99,8976909
SCI,20151021,0.038,0.038,0.038,0.038,30000
SCP,20151021,1.96,1.965,1.915,1.925,4062741
SDA,20151021,4.6,4.73,4.6,4.72,510880
SDF,20151021,1.5,1.527,1.487,1.525,1045587
SDG,20151021,1.59,1.597,1.58,1.59,144992
SDI,20151021,0.6,0.6,0.6,0.6,10000
SDL,20151021,0.015,0.016,0.015,0.015,762088
SDM,20151021,0.8,0.83,0.8,0.83,10632
SEA,20151021,0.355,0.355,0.335,0.345,680373
SEG,20151021,0.002,0.002,0.002,0.002,8253048
SEH,20151021,0.088,0.094,0.088,0.094,2478449
SEK,20151021,12.8,12.83,12.5,12.68,1363471
SEN,20151021,0.175,0.182,0.17,0.17,4450726
SER,20151021,0.028,0.029,0.028,0.028,48689
SFG,20151021,0.059,0.06,0.058,0.058,1448898
SFH,20151021,0.555,0.56,0.55,0.55,90797
SFI,20151021,0.058,0.058,0.055,0.055,2413105
SFL,20151021,0.36,0.365,0.36,0.36,205010
SFN,20151021,0.2,0.21,0.19,0.21,121030
SFR,20151021,5.91,6.34,5.91,6.24,1699856
SFX,20151021,0.52,0.54,0.5,0.51,150942
SFY,20151021,51.03,51.52,50.97,51.48,6589
SGF,20151021,2.94,2.99,2.9,2.98,102857
SGH,20151021,2.8,2.81,2.76,2.79,1546509
SGM,20151021,9.61,9.83,9.61,9.79,1366578
SGN,20151021,0.72,0.735,0.72,0.725,517402
SGO,20151021,0.085,0.09,0.085,0.09,200000
SGP,20151021,3.91,3.92,3.87,3.89,6316820
SGQ,20151021,0.1,0.1,0.1,0.1,13620
SGZ,20151021,0.015,0.015,0.015,0.015,30000
SHJ,20151021,2.15,2.21,2.13,2.15,649045
SHL,20151021,18.52,18.56,18.38,18.44,1043387
SHM,20151021,0.805,0.815,0.805,0.81,15000
SHP,20151021,0.013,0.013,0.013,0.013,500000
SHR,20151021,2,2,2,2,500
SHV,20151021,10.51,10.91,10.51,10.84,358392
SIO,20151021,1.255,1.26,1.25,1.25,75780
SIP,20151021,0.79,0.79,0.765,0.775,1549399
SIQ,20151021,3.37,3.47,3.23,3.38,45835
SIT,20151021,0.27,0.28,0.27,0.28,278398
SIV,20151021,9.09,9.13,9.035,9.1,21626
SKB,20151021,0.375,0.375,0.37,0.37,68000
SKC,20151021,3.63,3.66,3.62,3.64,289720
SKI,20151021,1.895,1.91,1.885,1.9,2763175
SKT,20151021,4.9,4.91,4.21,4.34,3777540
SLC,20151021,2.27,2.27,2.2,2.2,18602
SLF,20151021,11.6,11.6,11.49,11.53,53080
SLK,20151021,3.57,3.57,3.48,3.5,217476
SLM,20151021,0.77,0.77,0.76,0.76,3500
SLR,20151021,0.25,0.272,0.245,0.255,10847294
SLX,20151021,0.45,0.465,0.44,0.455,182278
SMA,20151021,0.042,0.045,0.041,0.042,60413623
SMI,20151021,0.015,0.015,0.014,0.014,88805
SMN,20151021,0.51,0.52,0.5,0.52,56917
SMR,20151021,0.12,0.125,0.12,0.125,386592
SMX,20151021,4.77,4.8,4.65,4.7,315779
SOC,20151021,0.004,0.004,0.003,0.003,44358890
SOL,20151021,15.77,15.78,15.68,15.75,115442
SOM,20151021,2.48,2.53,2.48,2.48,41921
SOO,20151021,0.028,0.029,0.025,0.026,300375
SOP,20151021,0.016,0.016,0.016,0.016,59399
SOR,20151021,0.17,0.17,0.17,0.17,113000
SPB,20151021,0.04,0.04,0.04,0.04,4000
SPI,20151021,0.01,0.01,0.008,0.008,30000
SPK,20151021,2.98,3.02,2.97,2.99,1357112
SPL,20151021,0.705,0.71,0.685,0.7,153438
SPO,20151021,2.16,2.175,2.12,2.17,3239023
SPQ,20151021,0.01,0.01,0.01,0.01,20000
SPY,20151021,279.59,279.59,279.59,279.59,35
SPZ,20151021,0.14,0.14,0.14,0.14,5000
SRF,20151021,1.68,1.71,1.675,1.685,201103
SRI,20151021,0.035,0.038,0.035,0.038,151094
SRK,20151021,0.049,0.049,0.049,0.049,3557
SRQ,20151021,0.005,0.007,0.005,0.007,817700
SRT,20151021,0.015,0.016,0.015,0.015,10761730
SRV,20151021,6.7,6.71,6.61,6.67,4907
SRX,20151021,32.78,33.14,32.44,33.07,350208
SRY,20151021,0.07,0.07,0.061,0.061,350035
SSM,20151021,0.35,0.36,0.345,0.36,273519
SSN,20151021,0.006,0.006,0.006,0.006,163341
SSO,20151021,11.06,11.07,11.06,11.06,397
STA,20151021,0.008,0.008,0.007,0.007,344173
STL,20151021,0.039,0.039,0.036,0.038,2016258
STO,20151021,5.24,5.47,5.23,5.44,5589298
STW,20151021,49.36,49.81,49.18,49.66,109832
SUD,20151021,0.027,0.03,0.027,0.03,744230
SUH,20151021,0.006,0.006,0.006,0.006,20000
SUL,20151021,8.94,9.46,8.94,9.39,1035547
SUN,20151021,12.78,13.16,12.77,13.16,4088077
SVA,20151021,0.41,0.425,0.41,0.425,33630
SVL,20151021,0.002,0.002,0.001,0.002,2600000
SVM,20151021,0.125,0.125,0.115,0.12,627498
SVW,20151021,4.96,5.07,4.96,5.07,326794
SVY,20151021,0.215,0.215,0.215,0.215,33000
SWE,20151021,0.077,0.077,0.077,0.077,483500
SWK,20151021,0.1,0.105,0.1,0.105,260000
SWL,20151021,1.28,1.28,1.28,1.28,20000
SWM,20151021,0.72,0.735,0.72,0.725,4685849
SXE,20151021,0.34,0.34,0.34,0.34,42168
SXL,20151021,0.935,0.935,0.9,0.93,2017042
SXT,20151021,0.02,0.02,0.019,0.02,687412
SXY,20151021,0.175,0.175,0.17,0.175,847663
SYA,20151021,0.027,0.027,0.024,0.024,1617138
SYD,20151021,6.32,6.39,6.28,6.3,5400450
SYI,20151021,27,27.2,26.9,27.2,12858
SYR,20151021,2.94,3.02,2.88,3,422123
TAH,20151021,4.83,4.91,4.77,4.88,2184788
TAM,20151021,0.062,0.065,0.062,0.063,797289
TAP,20151021,0.25,0.25,0.24,0.24,30090
TAR,20151021,0.082,0.082,0.082,0.082,13914
TAS,20151021,0.053,0.055,0.052,0.054,224341
TBR,20151021,4.22,4.22,4.2,4.2,3677
TCH,20151021,1.89,1.89,1.845,1.845,18879
TCL,20151021,10.17,10.21,10.11,10.21,2941973
TCN,20151021,0.088,0.089,0.087,0.089,83292
TDO,20151021,0.051,0.053,0.051,0.053,320000
TDX,20151021,0.001,0.001,0.001,0.001,80000
TEN,20151021,0.19,0.192,0.19,0.19,1477165
TEX,20151021,0.003,0.003,0.003,0.003,111000
TFC,20151021,1.7,1.77,1.7,1.77,1164173
TGA,20151021,1.99,2.03,1.985,2.03,226330
TGG,20151021,1.29,1.295,1.29,1.295,32378
TGP,20151021,1.03,1.03,1.005,1.03,148376
TGR,20151021,4.07,4.08,4.03,4.05,233865
TGS,20151021,0.076,0.076,0.073,0.076,2200439
TGZ,20151021,0.63,0.655,0.63,0.655,177603
THR,20151021,0.001,0.001,0.001,0.001,500000
THX,20151021,0.074,0.074,0.07,0.07,42396
TIG,20151021,0.05,0.05,0.038,0.038,140000
TIS,20151021,0.056,0.056,0.055,0.056,25060
TIX,20151021,2.35,2.365,2.325,2.34,1654266
TKL,20151021,0.025,0.025,0.025,0.025,157730
TLG,20151021,0.39,0.39,0.38,0.38,323572
TLM,20151021,0.58,0.64,0.58,0.605,1477784
TLS,20151021,5.46,5.47,5.4,5.47,25157989
TME,20151021,3.39,3.43,3.39,3.42,571190
TMK,20151021,0.004,0.004,0.004,0.004,175000
TMP,20151021,0.74,0.745,0.71,0.715,252862
TMX,20151021,0.005,0.005,0.005,0.005,3200000
TMZ,20151021,0.05,0.05,0.05,0.05,25000
TNE,20151021,3.65,3.68,3.61,3.68,723530
TNG,20151021,0.17,0.175,0.165,0.175,1071714
TNK,20151021,0.99,0.99,0.99,0.99,15464
TNR,20151021,0.35,0.35,0.335,0.335,74273
TOE,20151021,0.066,0.07,0.066,0.069,584122
TOF,20151021,1.98,1.995,1.98,1.995,45341
TOM,20151021,0.14,0.14,0.14,0.14,10200
TON,20151021,0.205,0.215,0.205,0.21,1216704
TOP,20151021,0.48,0.49,0.48,0.49,55550
TOT,20151021,1.07,1.07,1.07,1.07,7804
TOX,20151021,2.7,2.78,2.68,2.78,384975
TPE,20151021,3.45,3.46,3.42,3.46,24952
TPI,20151021,0.64,0.655,0.635,0.65,1579073
TPM,20151021,10.63,10.67,10.42,10.51,2882874
TPP,20151021,0.088,0.088,0.087,0.088,782938
TPS,20151021,0.025,0.026,0.025,0.026,226499
TRG,20151021,7.8,7.8,7.65,7.71,32312
TRM,20151021,0.025,0.025,0.025,0.025,313333
TRS,20151021,9.99,10.19,9.82,10.14,241127
TRY,20151021,0.36,0.365,0.35,0.35,514075
TSE,20151021,1.09,1.145,1.09,1.14,1136807
TSM,20151021,0.385,0.4,0.385,0.4,43352
TSN,20151021,0.009,0.009,0.009,0.009,3632796
TSV,20151021,0.054,0.056,0.053,0.055,1745017
TTC,20151021,0.425,0.435,0.415,0.415,60767
TTE,20151021,0.026,0.029,0.025,0.029,102513
TTS,20151021,3.85,3.94,3.85,3.92,2948298
TTW,20151021,0.025,0.025,0.025,0.025,150000
TWD,20151021,3.45,3.46,3.44,3.45,14309
TWE,20151021,7.18,7.26,7.13,7.18,4483918
TYK,20151021,0.001,0.001,0.001,0.001,4970000
TYX,20151021,0.034,0.035,0.034,0.035,345001
TZN,20151021,0.15,0.165,0.145,0.165,231480
UBE,20151021,20.43,20.43,20.3,20.33,3685
UBI,20151021,0.4,0.405,0.4,0.405,49755
UBJ,20151021,20.2,20.2,20.2,20.2,45
UBN,20151021,0.66,0.66,0.615,0.66,81489
UBP,20151021,18.67,18.67,18.67,18.67,2920
UBU,20151021,20.77,20.77,20.77,20.77,2623
UBW,20151021,20.75,20.75,20.75,20.75,2627
UCM,20151021,0.175,0.175,0.175,0.175,3823
UGL,20151021,2.32,2.48,2.32,2.42,604183
UIL,20151021,0.052,0.052,0.052,0.052,15000
UML,20151021,0.023,0.023,0.023,0.023,1482369
UNS,20151021,0.205,0.22,0.205,0.215,707238
UNV,20151021,0.19,0.195,0.187,0.19,473636
URF,20151021,2.12,2.12,2.12,2.12,17520
USD,20151021,13.47,13.48,13.45,13.45,240919
UXC,20151021,1.21,1.22,1.202,1.215,318811
VAF,20151021,49.87,49.87,49.64,49.71,14228
VAH,20151021,0.465,0.47,0.465,0.47,172312
VAN,20151021,0.007,0.011,0.007,0.011,33650
VAP,20151021,71.87,72.82,71.87,72.62,8247
VAS,20151021,66.56,66.92,66.13,66.84,23621
VED,20151021,2.66,2.68,2.65,2.67,3978806
VEI,20151021,1.05,1.07,1.05,1.06,148719
VET,20151021,0.14,0.145,0.14,0.14,281437
VEU,20151021,62.82,63.15,62.65,63.15,16994
VGB,20151021,49.2,49.2,49,49.12,2420
VGE,20151021,55.14,55.14,55.05,55.07,1844
VGS,20151021,58.32,58.65,57.97,58.65,12244
VHY,20151021,58,58.75,57.98,58.65,17867
VIC,20151021,0.014,0.017,0.014,0.016,2193568
VIT,20151021,2.86,2.9,2.78,2.78,1348308
VLA,20151021,0.56,0.58,0.56,0.58,7486
VLC,20151021,57.28,57.4,57.03,57.4,2374
VLW,20151021,2.06,2.07,2.03,2.05,141826
VMG,20151021,0.006,0.006,0.006,0.006,1214790
VML,20151021,0.019,0.019,0.017,0.017,735426
VMS,20151021,0.019,0.019,0.019,0.019,305000
VMT,20151021,0.26,0.26,0.257,0.26,152811
VMY,20151021,0.33,0.33,0.33,0.33,2142
VOC,20151021,6.35,6.39,6.3,6.37,648384
VRL,20151021,7.35,7.41,7.27,7.35,79274
VRT,20151021,6.03,6.07,5.97,6.03,209785
VRX,20151021,0.032,0.033,0.032,0.033,384206
VSC,20151021,0.92,0.94,0.92,0.92,34
VSO,20151021,42.94,43.12,42.94,43.12,783
VTG,20151021,1.64,1.675,1.615,1.64,109225
VTS,20151021,143.85,144.22,143.5,143.98,6182
VTX,20151021,0.047,0.05,0.047,0.047,2971787
VXL,20151021,0.165,0.17,0.165,0.17,29790
WAA,20151021,0.96,0.96,0.955,0.955,26982
WAF,20151021,0.075,0.075,0.074,0.074,49425
WAM,20151021,1.965,1.98,1.96,1.96,176287
WAX,20151021,1.235,1.235,1.22,1.22,54945
WBA,20151021,1.36,1.37,1.347,1.36,221544
WBC,20151021,30.6,30.95,30.21,30.75,7449171
WCN,20151021,0.009,0.009,0.008,0.008,3062486
WCP,20151021,0.016,0.016,0.016,0.016,75000
WDE,20151021,0.88,0.88,0.87,0.87,50000
WEB,20151021,4.8,4.8,4.71,4.77,79127
WEC,20151021,0.22,0.22,0.22,0.22,40000
WEL,20151021,0.1,0.1,0.1,0.1,10000
WES,20151021,40.22,40.73,40.09,40.7,2127970
WFD,20151021,9.96,10,9.875,9.91,3005020
WFE,20151021,0.003,0.003,0.003,0.003,206667
WHC,20151021,1,1.075,1,1.06,1371284
WHE,20151021,0.135,0.145,0.135,0.145,409000
WHF,20151021,4.28,4.29,4.23,4.23,21287
WHN,20151021,0.001,0.001,0.001,0.001,3022219
WIC,20151021,0.84,0.84,0.83,0.83,138800
WIG,20151021,0.98,0.98,0.98,0.98,14954
WIN,20151021,0.08,0.08,0.079,0.079,110000
WKT,20151021,0.009,0.009,0.009,0.009,2565222
WLF,20151021,0.32,0.32,0.32,0.32,19600
WLL,20151021,4.49,4.49,4.49,4.49,4
WMK,20151021,0.945,0.95,0.945,0.95,200780
WMN,20151021,0.17,0.17,0.16,0.16,35000
WNH,20151021,0.175,0.175,0.175,0.175,75000
WOR,20151021,6.93,7.21,6.9,7.2,1470161
WOW,20151021,26.77,27.12,26.7,26.95,3195447
WPG,20151021,0.031,0.031,0.031,0.031,40000
WPI,20151021,0.029,0.029,0.026,0.026,2709338
WPL,20151021,30.25,31.04,30.07,30.7,2339887
WSA,20151021,2.45,2.57,2.45,2.55,1592085
WTP,20151021,0.91,0.91,0.895,0.905,149326
WWI,20151021,0.025,0.03,0.025,0.03,1603782
XPD,20151021,0.12,0.12,0.12,0.12,15000
XRF,20151021,0.195,0.195,0.195,0.195,16000
XRO,20151021,15,15.01,14.51,14.77,35823
XTD,20151021,0.165,0.165,0.165,0.165,2490
XTV,20151021,0.018,0.018,0.017,0.017,16741338
YAL,20151021,0.105,0.105,0.105,0.105,234000
YBR,20151021,0.38,0.39,0.37,0.37,216424
YNB,20151021,0.14,0.14,0.14,0.14,2000
YOW,20151021,1.115,1.155,1.095,1.155,1050591
YPB,20151021,0.355,0.355,0.35,0.355,265922
YRR,20151021,0.011,0.011,0.01,0.01,3414194
ZAM,20151021,0.062,0.062,0.062,0.062,20000
ZGL,20151021,0.19,0.19,0.18,0.18,51018
ZIM,20151021,4.25,4.25,4.25,4.25,135362
ZIP,20151021,1.275,1.275,1.14,1.205,865550
ZML,20151021,0.39,0.4,0.37,0.37,127000
ZNZ,20151021,5.93,6.16,5.81,6.02,1013447
ZRL,20151021,0.029,0.029,0.029,0.029,258300
XAF,20151021,5264.5,5288,5217.9,5275.2,0
XAO,20151021,5271.6,5296.8,5236.1,5286.5,0
XAT,20151021,5184.4,5209.7,5145.2,5198.1,0
XDJ,20151021,1844.8,1854.3,1833.8,1851.3,0
XEC,20151021,1083.5,1101.8,1083.5,1101.8,0
XEJ,20151021,8678.5,8818.1,8611,8780.9,0
XFJ,20151021,6049.5,6069.5,5974,6050.7,0
XFL,20151021,5321.1,5344.8,5273.8,5331.8,0
XGD,20151021,2843,2966.6,2843,2954.5,0
XHJ,20151021,18096.7,18096.7,17845.6,17974.8,0
XIJ,20151021,721.6,721.9,712.4,721.3,0
XJO,20151021,5235.6,5260,5195.4,5248.3,0
XJR,20151021,2872.9,2923.5,2872.3,2912.3,0
XKO,20151021,5185.5,5210.7,5147.9,5199.7,0
XMD,20151021,4970.4,4989.9,4944,4982.9,0
XMJ,20151021,8128.1,8258.7,8123.1,8232.8,0
XMM,20151021,2375.4,2420.2,2375.4,2411.7,0
XNJ,20151021,4791.5,4791.5,4745.4,4777.4,0
XPJ,20151021,1261.9,1261.9,1251,1254.2,0
XSJ,20151021,8725.1,8793.9,8672.9,8767.3,0
XSO,20151021,2048.6,2069.3,2047.5,2069,0
XTJ,20151021,1964.2,1970.3,1946.2,1969.7,0
XTL,20151021,3167.4,3185.1,3136.8,3176.7,0
XTO,20151021,4361.8,4381,4325.3,4370.9,0
XUJ,20151021,6645.7,6670.3,6588.2,6648.7,0
XXJ,20151021,6922.4,6953,6830.9,6931.8,0
