SHE,20131213,0.009,0.009,0.009,0.009,70000
SHL,20131213,15.18,15.94,15.085,15.76,1661583
SHV,20131213,4.6,4.6,4.52,4.6,49482
SIP,20131213,0.6,0.625,0.6,0.625,3244688
SIR,20131213,2.02,2.125,1.99,2.05,435692
SIT,20131213,0.14,0.14,0.14,0.14,500
SIV,20131213,5.55,5.73,5.05,5.24,1079202
SIX,20131213,0.009,0.009,0.009,0.009,88476
SKC,20131213,3.3,3.4,3.3,3.37,216426
SKE,20131213,2.95,3.05,2.95,3.04,801123
SKI,20131213,1.545,1.575,1.545,1.56,2780078
SKT,20131213,5.3,5.4,5.3,5.38,929414
SLF,20131213,8.9,8.97,8.77,8.97,109661
SLK,20131213,1.51,1.51,1.51,1.51,90
SLM,20131213,2.125,2.15,2.12,2.15,11445
SLR,20131213,0.415,0.42,0.4,0.42,3189478
SLX,20131213,2.17,2.2,2.17,2.19,21947
SMA,20131213,0.021,0.023,0.02,0.02,3730664
SMD,20131213,0.037,0.037,0.035,0.035,99400
SMI,20131213,0.1,0.1,0.1,0.1,1692
SMN,20131213,0.15,0.15,0.125,0.135,23999
SMR,20131213,0.18,0.19,0.18,0.19,756200
SMX,20131213,3.8,3.83,3.75,3.8,276523
SND,20131213,0.85,0.86,0.845,0.845,53500
SNL,20131213,1.89,1.9,1.89,1.9,7953
SNY,20131213,0.4,0.4,0.4,0.4,1151
SOC,20131213,0.17,0.17,0.165,0.165,6731
SOI,20131213,0.004,0.004,0.004,0.004,4539200
SOL,20131213,14.41,14.5,14.21,14.42,21020
SOM,20131213,1.16,1.16,1.15,1.15,29198
SPA,20131213,0.335,0.335,0.315,0.32,678055
SPI,20131213,0.01,0.01,0.01,0.01,12000
SPL,20131213,0.765,0.77,0.76,0.76,37750
SPN,20131213,1.135,1.17,1.135,1.16,6375267
SPZ,20131213,0.24,0.24,0.24,0.24,49997
SRI,20131213,0.056,0.056,0.055,0.056,80000
SRM,20131213,0.225,0.225,0.215,0.22,577500
SRQ,20131213,0.009,0.009,0.009,0.009,402000
SRR,20131213,0.004,0.004,0.004,0.004,100500
SRV,20131213,3.97,3.97,3.94,3.94,18216
SRX,20131213,11.05,11.11,10.99,11.07,119397
SRZ,20131213,0.047,0.053,0.046,0.053,425938
SSM,20131213,0.2,0.2,0.2,0.2,52302
SSN,20131213,0.023,0.023,0.023,0.023,1034247
SSO,20131213,10.95,10.95,10.95,10.95,44
SST,20131213,30.6,30.945,30.4,30.4,405
STE,20131213,0.05,0.055,0.046,0.055,1984881
STO,20131213,13.95,14.17,13.93,14.12,3251357
STS,20131213,0.47,0.47,0.47,0.47,38149
STW,20131213,48.18,48.57,48.1,48.57,177971
STX,20131213,0.085,0.086,0.084,0.084,424435
SUD,20131213,0.063,0.065,0.063,0.064,2352649
SUL,20131213,12.61,12.76,12.6,12.73,388854
SUM,20131213,0.065,0.073,0.065,0.07,477000
SUN,20131213,12.47,12.51,12.325,12.5,3872831
SUR,20131213,0.029,0.03,0.029,0.03,51508
SVL,20131213,0.009,0.01,0.009,0.01,275534
SVW,20131213,7.32,7.56,7.3,7.44,734787
SWE,20131213,0.32,0.32,0.305,0.315,423677
SWJ,20131213,0.21,0.215,0.21,0.21,441954
SWK,20131213,0.28,0.295,0.28,0.285,785335
SWL,20131213,1.185,1.185,1.175,1.18,60796
SWM,20131213,2.15,2.29,2.145,2.26,3309851
SWW,20131213,0.005,0.006,0.005,0.006,39443
SXE,20131213,0.83,0.85,0.82,0.82,171000
SXG,20131213,0.014,0.014,0.014,0.014,111821
SXL,20131213,1.57,1.635,1.565,1.62,1213853
SXY,20131213,0.76,0.785,0.76,0.77,5337934
SYD,20131213,3.78,3.81,3.75,3.75,11177336
SYI,20131213,28.71,28.87,28.66,28.86,15611
SYR,20131213,2.55,2.55,2.5,2.55,284511
SZG,20131213,0.105,0.11,0.105,0.105,4728785
TAH,20131213,3.34,3.43,3.34,3.43,1534974
TAM,20131213,0.022,0.022,0.022,0.022,983300
TAN,20131213,0.49,0.49,0.49,0.49,45000
TAP,20131213,0.49,0.5,0.485,0.5,212928
TAS,20131213,0.042,0.045,0.042,0.042,100000
TAW,20131213,0.033,0.035,0.033,0.034,6774770
TCL,20131213,6.75,6.85,6.75,6.83,2589073
TCN,20131213,0.067,0.067,0.067,0.067,105000
TDO,20131213,0.105,0.11,0.105,0.105,159223
TEL,20131213,2.12,2.15,2.11,2.13,1200744
TEN,20131213,0.26,0.265,0.255,0.265,3199617
TEX,20131213,0.044,0.044,0.044,0.044,1613
TEY,20131213,0.029,0.029,0.029,0.029,13334
TFC,20131213,0.915,0.93,0.91,0.915,156598
TFS,20131213,0.13,0.13,0.125,0.125,30398
TGA,20131213,2.24,2.24,2.15,2.18,416462
TGG,20131213,1.31,1.31,1.295,1.31,156982
TGP,20131213,0.715,0.72,0.715,0.72,37807
TGR,20131213,3.14,3.14,3.05,3.1,48036
TGS,20131213,0.325,0.325,0.315,0.315,1976098
TGZ,20131213,0.56,0.575,0.53,0.54,1583279
THR,20131213,0.006,0.006,0.005,0.006,3850218
THX,20131213,0.039,0.039,0.039,0.039,57289
TIG,20131213,0.165,0.17,0.165,0.165,181395
TIS,20131213,0.22,0.225,0.22,0.225,368099
TIX,20131213,2.03,2.04,1.96,1.96,219194
TLM,20131213,0.094,0.094,0.093,0.094,72653
TLS,20131213,4.97,4.99,4.92,4.97,32433136
TME,20131213,3.79,3.87,3.78,3.84,735145
TMK,20131213,0.001,0.001,0.001,0.001,3000000
TMX,20131213,0.005,0.005,0.005,0.005,324500
TND,20131213,0.013,0.013,0.013,0.013,19084
TNE,20131213,2.38,2.38,2.3,2.35,390691
TNR,20131213,0.003,0.003,0.003,0.003,51213
TOE,20131213,0.08,0.082,0.08,0.081,827993
TOL,20131213,5.3,5.45,5.3,5.39,2151374
TOP,20131213,0.505,0.505,0.5,0.5,70000
TOU,20131213,0.305,0.305,0.305,0.305,6000
TOX,20131213,3.36,3.36,3.32,3.34,42441
TPI,20131213,1.06,1.09,1.05,1.08,4006583
TPM,20131213,4.67,4.78,4.66,4.76,1012689
TPP,20131213,0.035,0.035,0.035,0.035,200000
TPR,20131213,0.051,0.051,0.051,0.051,30000
TPT,20131213,0.215,0.22,0.215,0.215,166267
TRF,20131213,0.1,0.1,0.099,0.1,342000
TRG,20131213,8.34,8.55,8.34,8.5,20927
TRO,20131213,0.035,0.035,0.033,0.033,223002
TRS,20131213,16.5,16.61,16.48,16.5,77782
TRY,20131213,0.925,0.935,0.88,0.915,769967
TSE,20131213,0.845,0.9,0.845,0.885,4580597
TSM,20131213,0.395,0.395,0.365,0.375,383733
TSN,20131213,0.009,0.009,0.009,0.009,4928245
TSV,20131213,0.003,0.003,0.003,0.003,160000
TTA,20131213,0.058,0.058,0.055,0.055,2577477
TTE,20131213,0.03,0.03,0.027,0.027,130000
TTN,20131213,2.49,2.51,2.41,2.44,170469
TTS,20131213,2.94,2.99,2.93,2.96,6300469
TUC,20131213,0.038,0.038,0.038,0.038,13520
TWD,20131213,2.93,2.94,2.93,2.93,6830
TWE,20131213,4.51,4.67,4.51,4.64,6677039
TWR,20131213,1.46,1.53,1.46,1.5,13916
TYK,20131213,0.003,0.003,0.003,0.003,1000000
TZL,20131213,0.115,0.115,0.115,0.115,8000
TZN,20131213,0.031,0.031,0.028,0.03,1475000
UBI,20131213,0.46,0.49,0.46,0.49,74000
UGL,20131213,6.1,6.35,6.1,6.34,757493
UML,20131213,0.043,0.045,0.042,0.045,414500
UNS,20131213,0.8,0.805,0.78,0.8,219503
UNV,20131213,0.1,0.1,0.1,0.1,73900
UNX,20131213,0.175,0.2,0.175,0.2,2375142
UOS,20131213,0.575,0.575,0.55,0.55,8500
URF,20131213,1.89,1.9,1.89,1.89,58686
USD,20131213,11,11.07,11,11.05,121341
USF,20131213,1.8,1.8,1.8,1.8,95069
UXC,20131213,1.075,1.09,1.055,1.075,335425
VAF,20131213,47.99,47.99,47.99,47.99,410
VAH,20131213,0.375,0.385,0.375,0.385,1674041
VAP,20131213,55.61,56.19,55.4,56.19,2899
VAS,20131213,65.04,65.68,64.64,65.68,16155
VED,20131213,1.78,1.81,1.76,1.8,5905463
VEI,20131213,0.68,0.69,0.68,0.685,70990
VET,20131213,1.94,2,1.915,1.975,1705015
VEU,20131213,54.92,54.92,54.5,54.69,14662
VGE,20131213,50.47,50.47,50.47,50.47,4
VGO,20131213,0.033,0.033,0.033,0.033,198000
VHY,20131213,62.94,63.06,62.67,63.05,18450
VIA,20131213,0.5,0.5,0.5,0.5,20000
VKA,20131213,0.042,0.044,0.042,0.044,750000
VLA,20131213,0.325,0.325,0.325,0.325,118367
VLC,20131213,57.98,57.98,57.98,57.98,25
VLW,20131213,1.86,1.895,1.85,1.895,10706
VMC,20131213,0.07,0.08,0.07,0.08,17922
VMG,20131213,0.01,0.01,0.01,0.01,860030
VMS,20131213,0.18,0.18,0.17,0.17,19749
VMT,20131213,0.029,0.03,0.029,0.03,3690950
VOC,20131213,3.3,3.3,3.24,3.3,555427
VRL,20131213,7.4,7.45,7.3,7.43,187182
VRT,20131213,8.46,8.46,8.12,8.35,119289
VRX,20131213,0.11,0.11,0.11,0.11,3354
VSC,20131213,1.34,1.375,1.34,1.375,5770
VSO,20131213,42.67,42.67,42.67,42.67,6
VTS,20131213,103.99,103.99,103.44,103.68,10461
VTX,20131213,0.001,0.001,0.001,0.001,25000000
VXR,20131213,0.007,0.007,0.007,0.007,6000000
WAA,20131213,1.155,1.19,1.155,1.19,29891
WAF,20131213,0.135,0.145,0.135,0.145,160981
WAM,20131213,1.835,1.86,1.835,1.86,218302
WAS,20131213,0.003,0.004,0.003,0.004,2487500
WAX,20131213,1.03,1.03,1.03,1.03,51221
WBA,20131213,1.05,1.05,1.03,1.03,19690
WBB,20131213,5.69,5.85,5.68,5.78,42306
WBC,20131213,30.67,31,30.625,31,6627043
WCB,20131213,9.21,9.22,9.195,9.2,129173
WCC,20131213,0.175,0.175,0.175,0.175,80000
WCL,20131213,0.19,0.19,0.19,0.19,157820
WCP,20131213,0.031,0.031,0.03,0.03,200000
WDC,20131213,9.82,10.025,9.75,9.99,8160408
WDR,20131213,0.725,0.725,0.715,0.715,814410
WDS,20131213,0.86,0.86,0.85,0.85,22986
WEB,20131213,2.58,2.66,2.53,2.66,125480
WEC,20131213,0.2,0.2,0.2,0.2,23460
WES,20131213,41.25,41.455,40.93,41.3,2146007
WFE,20131213,0.02,0.025,0.02,0.025,90000
WGO,20131213,0.029,0.029,0.029,0.029,100000
WHC,20131213,1.775,1.83,1.755,1.795,3909137
WHE,20131213,0.022,0.022,0.02,0.02,385000
WHF,20131213,3.76,3.77,3.76,3.77,19153
WHN,20131213,0.009,0.009,0.008,0.009,992417
WIC,20131213,1.2,1.21,1.19,1.21,48108
WIG,20131213,0.5,0.57,0.5,0.57,23462
WIN,20131213,0.245,0.247,0.235,0.247,402350
WLF,20131213,0.355,0.355,0.35,0.355,154691
WLL,20131213,2.69,2.69,2.69,2.69,18
WLR,20131213,0.005,0.005,0.005,0.005,125000
WMK,20131213,1,1.005,1,1.005,11000
WMN,20131213,0.089,0.11,0.089,0.11,264500
WOR,20131213,15.2,15.5,15.08,15.43,1043560
WOW,20131213,32.5,32.83,32.5,32.65,2557566
WPG,20131213,0.03,0.03,0.03,0.03,437000
WPL,20131213,37.6,37.75,37.3,37.75,1845511
WRT,20131213,2.89,2.91,2.87,2.9,10681189
WSA,20131213,2.13,2.21,2.13,2.19,779961
WTF,20131213,4.07,4.13,4.04,4.08,467616
WTP,20131213,0.85,0.87,0.82,0.865,60986
XAM,20131213,0.058,0.058,0.055,0.055,107000
XCD,20131213,0.13,0.13,0.13,0.13,40804
XRO,20131213,30.5,30.87,30.23,30.73,18679
XST,20131213,0.036,0.038,0.035,0.038,900807
YAL,20131213,0.71,0.74,0.71,0.74,72000
YBR,20131213,0.54,0.55,0.54,0.54,106400
YOW,20131213,0.17,0.17,0.17,0.17,3334
YTC,20131213,0.23,0.23,0.225,0.225,56874
ZEU,20131213,0.017,0.017,0.017,0.017,50000
ZGL,20131213,0.24,0.24,0.24,0.24,1852
ZNZ,20131213,3.19,3.19,3.15,3.15,3185
XAF,20131213,5174.5,5210,5159.3,5210,0
XAO,20131213,5069.2,5101.5,5053.1,5101.5,0
XAT,20131213,5019.9,5054.6,5003.7,5054.6,0
XDJ,20131213,1725.9,1739.7,1717.7,1726.9,0
XEC,20131213,1088.4,1088.4,1077.6,1082.7,0
XEJ,20131213,12858.2,13034.9,12835.4,13024.9,0
XFJ,20131213,5574.7,5615.5,5561.6,5615.5,0
XFL,20131213,5237.6,5273.8,5223.2,5273.8,0
XGD,20131213,1822.3,1824.3,1782.6,1824.3,0
XHJ,20131213,13639.9,13809.7,13547.5,13809.7,0
XIJ,20131213,711.2,711.2,703,708.6,0
XJO,20131213,5062.5,5098.4,5047.5,5098.4,0
XJR,20131213,3929.7,3962,3922.7,3962,0
XKO,20131213,5017.5,5052.5,5002.2,5052.5,0
XMD,20131213,4061.8,4090.4,4032.4,4090.4,0
XMJ,20131213,9571.5,9646.8,9542.7,9646.8,0
XMM,20131213,3129.3,3148.4,3119.6,3148.4,0
XNJ,20131213,3722.5,3765.4,3710.8,3763,0
XPJ,20131213,963.7,973.8,959.1,972.3,0
XSJ,20131213,9519,9553.5,9470.5,9536.5,0
XSO,20131213,2065.7,2081.6,2050.9,2081.2,0
XTJ,20131213,1718.1,1727.3,1704.5,1721.3,0
XTL,20131213,3193.5,3214.2,3183.6,3214.2,0
XTO,20131213,4206.2,4235.3,4193.9,4235.3,0
XUJ,20131213,5257.1,5319.7,5223.9,5301.1,0
XXJ,20131213,6591.3,6637.8,6575.9,6637.8,0
