SBB,20150129,0.07,0.078,0.058,0.064,6922116
SBM,20150129,0.215,0.24,0.21,0.23,6691026
SBR,20150129,0.017,0.017,0.017,0.017,50000
SCD,20150129,0.61,0.61,0.61,0.61,3000
SCG,20150129,3.8,3.88,3.79,3.85,8912425
SCI,20150129,0.026,0.026,0.024,0.025,181267
SCP,20150129,1.895,1.92,1.895,1.92,1178592
SDA,20150129,1.79,1.86,1.79,1.85,45296
SDF,20150129,1.39,1.43,1.385,1.425,696513
SDG,20150129,1.62,1.62,1.56,1.61,172017
SDI,20150129,0.665,0.675,0.65,0.675,40807
SDL,20150129,0.028,0.028,0.026,0.026,4915677
SDM,20150129,0.55,0.55,0.525,0.525,38238
SEA,20150129,0.46,0.51,0.455,0.49,2887805
SEG,20150129,0.007,0.007,0.006,0.006,1329473
SEH,20150129,0.135,0.16,0.135,0.15,5302829
SEK,20150129,17.55,17.89,17.52,17.77,726448
SEN,20150129,0.074,0.078,0.074,0.077,3750431
SFC,20150129,5.4,5.4,5.4,5.4,1500
SFH,20150129,0.72,0.72,0.72,0.72,12700
SFR,20150129,4.04,4.17,4.02,4.12,1159374
SFX,20150129,0.75,0.75,0.735,0.735,52625
SFY,20150129,53.97,54.19,53.83,54.19,23665
SGF,20150129,1.9,1.9,1.83,1.85,249336
SGH,20150129,6.33,6.5,6.32,6.5,516419
SGM,20150129,11.07,11.34,11.07,11.14,744779
SGN,20150129,0.88,0.88,0.875,0.88,1043810
SGO,20150129,0.13,0.13,0.13,0.13,38500
SGP,20150129,4.36,4.39,4.34,4.34,7994267
SGQ,20150129,0.06,0.06,0.059,0.059,238889
SGT,20150129,3.75,3.8,3.75,3.79,1007194
SGZ,20150129,0.014,0.014,0.014,0.014,446308
SHE,20150129,0.005,0.005,0.005,0.005,200000
SHJ,20150129,2.88,2.88,2.76,2.8,127759
SHK,20150129,0.003,0.003,0.003,0.003,14000
SHL,20150129,18.69,18.9,18.68,18.85,1031076
SHP,20150129,0.016,0.017,0.015,0.016,8567133
SHV,20150129,6.34,6.43,6.32,6.4,285903
SIO,20150129,1.6,1.64,1.575,1.575,158708
SIP,20150129,0.8,0.8,0.79,0.8,838049
SIQ,20150129,1.48,1.54,1.48,1.53,205098
SIR,20150129,2.7,2.72,2.58,2.62,1596321
SIV,20150129,6.47,6.62,6.47,6.5,20244
SKC,20150129,3.76,3.76,3.69,3.7,193997
SKE,20150129,1.43,1.455,1.365,1.38,1034813
SKF,20150129,0.185,0.195,0.185,0.195,106410
SKI,20150129,2.18,2.18,2.14,2.17,2209902
SKT,20150129,5.69,5.72,5.62,5.63,229619
SLF,20150129,11.66,11.74,11.65,11.71,52742
SLK,20150129,2.3,2.3,2.29,2.3,141303
SLM,20150129,1.62,1.62,1.6,1.6,3544
SLR,20150129,0.235,0.25,0.225,0.235,3784429
SLX,20150129,0.515,0.525,0.5,0.5,234537
SMA,20150129,0.012,0.012,0.011,0.011,6034999
SMI,20150129,0.03,0.03,0.03,0.03,250
SMN,20150129,0.38,0.38,0.38,0.38,75000
SMX,20150129,3.59,3.6,3.54,3.55,60504
SNC,20150129,0.93,0.94,0.93,0.94,10015
SND,20150129,0.8,0.8,0.62,0.775,1325942
SNL,20150129,2.05,2.05,2.05,2.05,60
SNY,20150129,0.15,0.15,0.15,0.15,100000
SOL,20150129,12.8,12.83,12.6,12.72,58888
SOM,20150129,2.9,2.9,2.7,2.74,71666
SOP,20150129,0.012,0.012,0.012,0.012,200000
SOR,20150129,0.033,0.033,0.033,0.033,50000
SPI,20150129,0.011,0.011,0.01,0.01,750000
SPK,20150129,3.25,3.26,3.12,3.14,1702830
SPL,20150129,0.445,0.46,0.435,0.46,167834
SPO,20150129,1.865,1.882,1.86,1.88,1282532
SPY,20150129,256,256,253.37,253.37,238
SPZ,20150129,0.095,0.097,0.09,0.09,512500
SRF,20150129,0.99,1.05,0.99,1.03,233898
SRI,20150129,0.038,0.038,0.038,0.038,54500
SRQ,20150129,0.003,0.003,0.003,0.003,872
SRR,20150129,0.019,0.019,0.016,0.019,455326
SRV,20150129,4.91,5.04,4.91,5.03,41286
SRX,20150129,26.76,27.19,26.605,27.01,147286
SRZ,20150129,0.03,0.03,0.028,0.028,50000
SSM,20150129,0.195,0.2,0.195,0.2,139435
SSN,20150129,0.009,0.009,0.009,0.009,98700
SSO,20150129,10.97,10.97,10.97,10.97,410
STA,20150129,0.008,0.009,0.008,0.009,790163
STB,20150129,0.24,0.24,0.23,0.23,294005
STO,20150129,7.63,7.76,7.55,7.73,8016901
STS,20150129,0.59,0.59,0.59,0.59,68115
STW,20150129,51.19,51.69,51.09,51.57,115067
STX,20150129,0.11,0.115,0.11,0.11,719290
SUD,20150129,0.039,0.039,0.037,0.038,790026
SUL,20150129,8.57,8.81,8.55,8.74,834463
SUM,20150129,0.058,0.058,0.058,0.058,169250
SUN,20150129,14.37,14.63,14.36,14.58,3655985
SUR,20150129,0.002,0.002,0.002,0.002,49016
SVA,20150129,0.44,0.44,0.43,0.43,17663
SVL,20150129,0.003,0.003,0.003,0.003,633333
SVW,20150129,5.36,5.41,5.16,5.21,797187
SVY,20150129,0.23,0.23,0.23,0.23,2000
SWE,20150129,0.13,0.13,0.105,0.105,127331
SWJ,20150129,0.091,0.091,0.037,0.045,7576310
SWK,20150129,0.185,0.185,0.185,0.185,89659
SWL,20150129,1.57,1.57,1.54,1.545,43366
SWM,20150129,1.25,1.285,1.25,1.27,1884077
SWR,20150129,0.03,0.03,0.03,0.03,125000
SXA,20150129,0.16,0.17,0.16,0.17,128760
SXE,20150129,0.45,0.45,0.45,0.45,2000
SXL,20150129,1.05,1.08,1.045,1.055,793817
SXY,20150129,0.275,0.29,0.27,0.275,5068183
SYD,20150129,4.95,5,4.95,5,4646953
SYI,20150129,29.91,30.29,29.91,30.29,2632
SYR,20150129,3.52,3.52,3.47,3.5,231716
TAG,20150129,0.105,0.11,0.105,0.11,90877
TAH,20150129,4.49,4.6,4.48,4.51,2442236
TAM,20150129,0.014,0.014,0.014,0.014,1785992
TAN,20150129,0.44,0.44,0.44,0.44,787
TAP,20150129,0.39,0.39,0.375,0.38,278221
TAR,20150129,0.008,0.008,0.004,0.006,2923223
TAW,20150129,0.009,0.01,0.009,0.01,2017238
TBR,20150129,3.25,3.25,3.25,3.25,2000
TCL,20150129,9.2,9.25,9.18,9.21,3952749
TEG,20150129,0.001,0.001,0.001,0.001,300000
TEN,20150129,0.195,0.205,0.195,0.2,10069709
TEX,20150129,0.02,0.02,0.017,0.02,477143
TFC,20150129,1.44,1.475,1.435,1.47,677259
TGA,20150129,2.79,2.86,2.77,2.85,245539
TGG,20150129,1.435,1.5,1.435,1.5,161104
TGP,20150129,1.04,1.07,1.04,1.07,170082
TGR,20150129,3.76,3.81,3.75,3.77,292110
TGS,20150129,0.105,0.11,0.105,0.11,939684
TGZ,20150129,0.63,0.63,0.63,0.63,8000
THR,20150129,0.002,0.002,0.002,0.002,5243139
THX,20150129,0.105,0.105,0.105,0.105,271277
TIS,20150129,0.295,0.295,0.29,0.295,136350
TIX,20150129,2.7,2.78,2.68,2.69,123705
TLG,20150129,0.31,0.32,0.31,0.32,75700
TLM,20150129,0.15,0.15,0.145,0.15,139569
TLS,20150129,6.46,6.49,6.435,6.47,17592678
TLU,20150129,0.002,0.002,0.002,0.002,714287
TME,20150129,3.47,3.49,3.39,3.4,1096144
TMK,20150129,0.005,0.005,0.005,0.005,100000
TMM,20150129,1.435,1.435,1.435,1.435,5255
TMX,20150129,0.006,0.007,0.006,0.007,388481
TNE,20150129,3.3,3.34,3.23,3.34,259195
TNG,20150129,0.097,0.099,0.097,0.099,664811
TNK,20150129,1.09,1.09,1.08,1.08,29000
TNP,20150129,0.005,0.005,0.005,0.005,50000
TNR,20150129,0.003,0.003,0.003,0.003,60000
TOE,20150129,0.086,0.086,0.082,0.082,245125
TOF,20150129,2.13,2.14,2.11,2.13,78832
TOL,20150129,6.08,6.17,6.07,6.15,2640933
TON,20150129,0.17,0.175,0.16,0.16,2031608
TOP,20150129,0.425,0.44,0.425,0.43,173494
TOU,20150129,0.25,0.275,0.25,0.275,162666
TOX,20150129,2.74,2.8,2.7,2.77,281230
TPD,20150129,0.011,0.011,0.011,0.011,9153
TPI,20150129,0.855,0.865,0.83,0.84,5226847
TPM,20150129,6.69,6.76,6.63,6.69,1244119
TPP,20150129,0.039,0.039,0.039,0.039,50000
TPR,20150129,0.051,0.051,0.051,0.051,99980
TPT,20150129,0.013,0.013,0.013,0.013,1770580
TRF,20150129,0.022,0.022,0.022,0.022,100000
TRG,20150129,12.1,12.19,11.9,12.06,52847
TRL,20150129,0.037,0.037,0.037,0.037,69729
TRS,20150129,5.99,6,5.76,5.84,374566
TRY,20150129,0.64,0.655,0.6,0.605,1167508
TSE,20150129,1.475,1.5,1.395,1.42,4202127
TSM,20150129,0.35,0.355,0.345,0.355,75020
TSN,20150129,0.004,0.004,0.004,0.004,1050000
TTE,20150129,0.022,0.022,0.022,0.022,329427
TTI,20150129,0.048,0.048,0.047,0.047,190000
TTN,20150129,0.15,0.15,0.15,0.15,106419
TTS,20150129,3.86,3.91,3.81,3.85,4523723
TUP,20150129,0.445,0.47,0.445,0.47,68171
TWD,20150129,3.55,3.55,3.52,3.55,356410
TWE,20150129,4.9,4.98,4.89,4.95,1688232
TWR,20150129,2.11,2.11,2.11,2.11,15230
TYK,20150129,0.002,0.002,0.002,0.002,246754
TZL,20150129,0.115,0.115,0.115,0.115,240
TZN,20150129,0.15,0.155,0.15,0.155,565940
UBI,20150129,0.235,0.235,0.235,0.235,4269
UBN,20150129,0.79,0.83,0.79,0.83,17000
UGL,20150129,1.835,1.975,1.835,1.855,1212380
UML,20150129,0.011,0.011,0.011,0.011,78186
UNS,20150129,0.88,0.885,0.865,0.87,617579
UNV,20150129,0.125,0.125,0.115,0.115,195000
UPG,20150129,1.005,1.005,1.005,1.005,2500
USA,20150129,0.018,0.018,0.018,0.018,30000
USD,20150129,12.45,12.49,12.43,12.49,134312
UXC,20150129,0.74,0.74,0.725,0.73,460160
VAF,20150129,50.41,50.61,50.41,50.59,44118
VAH,20150129,0.47,0.47,0.465,0.47,1759004
VAP,20150129,73.62,74.02,73.34,73.82,13097
VAS,20150129,69.95,70.37,69.78,70.31,18163
VED,20150129,2.24,2.27,2.23,2.27,717886
VEI,20150129,0.7,0.715,0.7,0.7,110232
VEU,20150129,60.1,60.14,59.67,60.01,11985
VGB,20150129,49.5,49.57,49.47,49.47,9918
VGE,20150129,58.32,58.36,58.15,58.2,1919
VGI,20150129,3.5,3.5,3.5,3.5,1345
VGS,20150129,54.13,54.18,54,54.18,6010
VHY,20150129,65.3,65.55,64.95,65.55,7211
VKA,20150129,0.017,0.017,0.015,0.015,330000
VLA,20150129,0.31,0.31,0.3,0.3,47831
VLC,20150129,62.06,62.46,62.06,62.46,2077
VLW,20150129,2.06,2.11,2.04,2.06,3669998
VMC,20150129,0.14,0.14,0.14,0.14,6795
VMG,20150129,0.009,0.009,0.009,0.009,777777
VMS,20150129,0.035,0.035,0.035,0.035,29201
VMT,20150129,0.038,0.04,0.038,0.038,8781705
VMX,20150129,0.185,0.185,0.185,0.185,35000
VOC,20150129,6.18,6.3,6.16,6.19,270566
VRL,20150129,5.96,6.2,5.91,6,119687
VRT,20150129,8,8.14,7.97,8,310810
VRX,20150129,0.035,0.035,0.032,0.033,103000
VSC,20150129,1.405,1.435,1.405,1.435,15500
VSO,20150129,42.55,42.86,42.32,42.86,1419
VTG,20150129,1.35,1.4,1.345,1.4,79324
VTS,20150129,131.83,131.83,130.96,131.66,17133
VTX,20150129,0.016,0.017,0.015,0.015,25703756
VXL,20150129,0.44,0.44,0.425,0.425,26013
WAA,20150129,1.26,1.28,1.255,1.28,42790
WAM,20150129,2.01,2.03,2.01,2.03,348473
WAT,20150129,1.1,1.1,1.1,1.1,9000
WAX,20150129,1.22,1.23,1.205,1.205,128995
WBA,20150129,1.22,1.27,1.22,1.27,73948
WBB,20150129,5.7,5.7,5.55,5.61,3364
WBC,20150129,34.43,34.74,34.34,34.64,5904360
WCN,20150129,0.007,0.008,0.007,0.007,1562500
WDS,20150129,0.2,0.2,0.185,0.19,252823
WEB,20150129,2.94,2.94,2.86,2.86,71905
WEL,20150129,0.1,0.1,0.1,0.1,75725
WES,20150129,43.3,43.75,43.15,43.7,2320702
WFD,20150129,9.75,10.01,9.75,9.88,6822775
WHC,20150129,1.225,1.315,1.21,1.3,2294423
WHE,20150129,0.061,0.061,0.061,0.061,2080
WHF,20150129,4.4,4.4,4.4,4.4,3495
WHN,20150129,0.022,0.027,0.022,0.027,139964
WIC,20150129,1.06,1.065,1.06,1.065,84243
WIG,20150129,0.88,0.92,0.88,0.92,43850
WIN,20150129,0.125,0.13,0.125,0.125,108411
WLF,20150129,0.24,0.24,0.24,0.24,33150
WMK,20150129,0.85,0.85,0.845,0.845,145895
WMN,20150129,0.48,0.5,0.48,0.5,340000
WOR,20150129,9.37,9.7,9.27,9.65,1584286
WOW,20150129,31.5,31.8,31.06,31.6,5445804
WPL,20150129,33.5,33.98,33.4,33.74,3543220
WSA,20150129,3.98,4.17,3.98,4.08,1420917
WTP,20150129,0.797,0.805,0.79,0.8,71428
WVL,20150129,0.014,0.014,0.014,0.014,817390
XAM,20150129,0.1,0.1,0.1,0.1,34618
XRF,20150129,0.19,0.19,0.19,0.19,100000
XRO,20150129,14.79,14.79,14.52,14.74,15477
XTE,20150129,0.45,0.45,0.425,0.425,21400
YAL,20150129,0.11,0.11,0.105,0.11,27446
YBR,20150129,0.6,0.6,0.595,0.6,45886
YPB,20150129,0.305,0.305,0.295,0.295,128514
ZER,20150129,0.38,0.38,0.38,0.38,20000
ZEU,20150129,0.015,0.018,0.015,0.017,5543018
ZGL,20150129,0.23,0.23,0.225,0.225,71060
ZIP,20150129,0.49,0.505,0.485,0.505,408118
ZMG,20150129,0.055,0.06,0.055,0.06,150000
ZNZ,20150129,4.6,4.61,4.56,4.59,102433
XAF,20150129,5646.5,5673.2,5613.1,5664.7,0
XAO,20150129,5516.6,5538.1,5483,5532.3,0
XAT,20150129,5500.5,5524.3,5466.8,5517.6,0
XDJ,20150129,1845.2,1857.1,1832.7,1851.4,0
XEC,20150129,993.3,995.2,988.6,995.2,0
XEJ,20150129,10895.3,10895.3,10587.2,10718.3,0
XFJ,20150129,6484.2,6542.6,6454.7,6525,0
XFL,20150129,5714.4,5741.5,5680.4,5732.9,0
XGD,20150129,2627,2627,2555.4,2593.2,0
XHJ,20150129,17856,17944.3,17784.4,17892.6,0
XIJ,20150129,786.3,786.3,773,775.9,0
XJO,20150129,5552.8,5576.2,5518.6,5569.5,0
XJR,20150129,3325.2,3325.2,3277.7,3315.3,0
XKO,20150129,5486.6,5509.4,5453.3,5502.8,0
XMD,20150129,4882.2,4896.7,4846.9,4896.7,0
XMJ,20150129,8713,8755.2,8636.5,8742.9,0
XMM,20150129,2656.2,2667.7,2630.1,2662.7,0
XNJ,20150129,4377.7,4391.4,4353.2,4376,0
XPJ,20150129,1276.1,1284.6,1270,1276.2,0
XSJ,20150129,9461.1,9495,9382.6,9490.5,0
XSO,20150129,2058.4,2062.1,2045.8,2058.5,0
XTJ,20150129,2257.3,2257.3,2238.8,2249.8,0
XTL,20150129,3482.8,3502,3465.4,3496.7,0
XTO,20150129,4636.1,4657,4607.9,4650.9,0
XUJ,20150129,6254.5,6303.6,6199.1,6303.6,0
XXJ,20150129,7499.3,7573.5,7464.9,7554.8,0
