RDM,20130125,0.415,0.44,0.38,0.44,734123
RDR,20130125,0.175,0.18,0.175,0.175,331536
RDS,20130125,0.13,0.13,0.13,0.13,6001
RDV,20130125,25.98,26,25.93,26,3711
REA,20130125,19.5,20.21,19.38,20.21,78141
RED,20130125,1.17,1.17,1.105,1.135,288604
REF,20130125,0.012,0.012,0.012,0.012,15000
RER,20130125,0.048,0.048,0.048,0.048,1667
RES,20130125,0.35,0.355,0.345,0.345,29625
REX,20130125,1.14,1.15,1.135,1.145,58140
REY,20130125,0.05,0.05,0.05,0.05,133710
RFE,20130125,0.75,0.75,0.715,0.725,501235
RFG,20130125,3.32,3.4,3.29,3.3,112694
RFL,20130125,0.081,0.081,0.081,0.081,696
RFX,20130125,0.11,0.11,0.11,0.11,7000
RGB,20130125,20.81,20.81,20.81,20.81,35
RGX,20130125,0.044,0.044,0.044,0.044,35444
RHC,20130125,28.9,29.46,28.85,29.32,325260
RHG,20130125,0.455,0.46,0.455,0.455,323185
RHI,20130125,1.2,1.2,1.2,1.2,1000
RHL,20130125,3.32,3.33,3.31,3.33,56981
RHT,20130125,0.017,0.017,0.017,0.017,5265
RIA,20130125,0.098,0.099,0.096,0.097,952159
RIC,20130125,1.18,1.185,1.17,1.185,468385
RIE,20130125,0.071,0.072,0.071,0.071,69000
RIM,20130125,0.068,0.068,0.065,0.065,167000
RIO,20130125,66.78,66.78,65.95,66.06,6261020
RKN,20130125,2.49,2.52,2.42,2.52,12523
RLC,20130125,0.069,0.069,0.069,0.069,20000
RMD,20130125,4.52,4.6,4.42,4.58,9343010
RMR,20130125,0.001,0.002,0.001,0.002,75000
RMS,20130125,0.46,0.46,0.445,0.445,1185226
RMX,20130125,0.13,0.135,0.125,0.125,343366
RNC,20130125,0.195,0.195,0.195,0.195,21459
RNI,20130125,0.165,0.165,0.16,0.16,84500
RNU,20130125,0.058,0.058,0.058,0.058,95069
RNY,20130125,0.19,0.19,0.185,0.185,110000
ROC,20130125,0.415,0.43,0.415,0.43,283173
ROG,20130125,0.003,0.003,0.003,0.003,166666
ROL,20130125,0.57,0.57,0.5,0.54,158765
ROY,20130125,0.07,0.072,0.068,0.07,315625
RRE,20130125,0.055,0.055,0.055,0.055,30000
RRL,20130125,5.17,5.19,5.08,5.17,2056687
RRS,20130125,0.055,0.055,0.053,0.053,4250651
RSG,20130125,1.47,1.47,1.39,1.395,4006090
RSL,20130125,0.017,0.017,0.017,0.017,145
RSM,20130125,20.6,20.6,20.6,20.6,432
RTR,20130125,0.14,0.14,0.125,0.125,137407
RUL,20130125,0.65,0.65,0.64,0.64,22000
RUM,20130125,0.245,0.245,0.235,0.24,123011
RVA,20130125,0.45,0.455,0.45,0.45,83953
RWD,20130125,0.7,0.7,0.7,0.7,6083
RWH,20130125,2.6,2.6,2.6,2.6,1500
RXL,20130125,0.064,0.065,0.061,0.062,3096045
RXM,20130125,0.705,0.715,0.665,0.675,413890
RXP,20130125,0.535,0.535,0.53,0.53,87615
SAI,20130125,4.5,4.5,4.37,4.37,728414
SAR,20130125,0.405,0.435,0.375,0.415,6768869
SAU,20130125,0.04,0.04,0.04,0.04,500000
SAV,20130125,0.046,0.046,0.046,0.046,5000
SBL,20130125,0.005,0.005,0.005,0.005,697113
SBM,20130125,1.525,1.577,1.515,1.53,2250508
SBR,20130125,0.175,0.185,0.17,0.175,295950
SCI,20130125,0.12,0.12,0.1,0.1,257861
SCP,20130125,1.58,1.595,1.565,1.595,5101947
SDG,20130125,1.16,1.25,1.155,1.2,125934
SDI,20130125,0.37,0.385,0.37,0.37,144494
SDL,20130125,0.335,0.34,0.335,0.34,2594098
SDM,20130125,1.055,1.08,1.05,1.07,299367
SEA,20130125,0.88,0.895,0.875,0.875,1479233
SEH,20130125,0.145,0.15,0.145,0.15,542527
SEK,20130125,7.95,7.95,7.82,7.9,1094512
SEN,20130125,0.011,0.011,0.011,0.011,32000
SER,20130125,0.041,0.042,0.041,0.042,152500
SFC,20130125,4.06,4.06,4.06,4.06,2500
SFH,20130125,0.91,1.03,0.91,0.97,4990931
SFP,20130125,0.008,0.008,0.008,0.008,2340
SFR,20130125,8.23,8.23,8.01,8.11,413076
SFW,20130125,0.57,0.58,0.57,0.57,2272535
SFX,20130125,0.53,0.53,0.525,0.525,26660
SFY,20130125,47.2,47.29,47.17,47.27,5253
SFZ,20130125,0.135,0.135,0.1,0.105,2189158
SGH,20130125,2.17,2.22,2.15,2.15,71096
SGM,20130125,9.03,9.09,8.93,9,1233258
SGN,20130125,1.22,1.24,1.2,1.23,520131
SGP,20130125,3.53,3.54,3.49,3.51,6001540
SGT,20130125,2.67,2.7,2.66,2.67,1841458
SGU,20130125,0.012,0.012,0.012,0.012,50000
SGY,20130125,0.04,0.04,0.04,0.04,3000
SHC,20130125,0.027,0.029,0.027,0.029,333100
SHD,20130125,0.069,0.07,0.069,0.07,60000
SHE,20130125,0.02,0.02,0.019,0.019,1318525
SHK,20130125,0.008,0.008,0.008,0.008,50000
SHL,20130125,13.35,13.48,13.25,13.25,1307693
SHV,20130125,1.75,1.775,1.75,1.77,20839
SIH,20130125,0.11,0.12,0.11,0.12,35001
SIP,20130125,0.68,0.685,0.67,0.675,3176101
SIR,20130125,2.15,2.2,2.11,2.11,466016
SIV,20130125,5.83,5.83,5.32,5.5,384688
SKC,20130125,3.2,3.21,3.16,3.19,76841
SKE,20130125,2.74,2.76,2.71,2.73,502684
SKI,20130125,1.75,1.75,1.715,1.725,5231950
SKS,20130125,0.26,0.26,0.26,0.26,396432
SKT,20130125,4.04,4.08,4.04,4.06,44685
SLF,20130125,9.12,9.17,9.12,9.17,47880
SLM,20130125,2.42,2.45,2.4,2.43,308539
SLR,20130125,2.86,2.87,2.73,2.8,4199122
SLX,20130125,3.1,3.11,3.05,3.11,116728
SMA,20130125,0.006,0.006,0.006,0.006,916552
SMC,20130125,0.04,0.04,0.04,0.04,164997
SMM,20130125,1.5,1.5,1.485,1.485,2282
SMR,20130125,0.19,0.19,0.18,0.185,477191
SMX,20130125,4.87,4.9,4.82,4.84,349633
SND,20130125,0.815,0.815,0.805,0.81,7614
SNL,20130125,1.59,1.6,1.59,1.6,2000
SOC,20130125,0.225,0.235,0.22,0.235,132326
SOL,20130125,13.74,13.74,13.68,13.71,14116
SOM,20130125,1.05,1.07,1.05,1.07,29239
SOO,20130125,0.027,0.027,0.027,0.027,50000
SPA,20130125,0.08,0.08,0.08,0.08,10000
SPI,20130125,0.047,0.047,0.045,0.045,117900
SPL,20130125,1.26,1.295,1.26,1.295,61618
SPN,20130125,1.16,1.16,1.13,1.15,5915361
SPQ,20130125,0.037,0.037,0.037,0.037,115000
SRH,20130125,0.085,0.085,0.085,0.085,2500
SRI,20130125,0.093,0.097,0.091,0.091,245500
SRK,20130125,0.16,0.165,0.155,0.155,60000
SRM,20130125,0.315,0.345,0.315,0.33,3376761
SRQ,20130125,0.08,0.082,0.08,0.082,390000
SRR,20130125,0.014,0.014,0.014,0.014,200000
SRV,20130125,3.45,3.45,3.39,3.45,8822
SRX,20130125,12.06,12.08,11.97,11.97,177421
SRZ,20130125,0.056,0.06,0.056,0.058,308165
SSL,20130125,2.95,2.95,2.95,2.95,250
SSM,20130125,0.42,0.435,0.42,0.43,978950
SSN,20130125,0.036,0.038,0.036,0.037,1872361
STB,20130125,0.415,0.44,0.415,0.42,1049050
STE,20130125,0.018,0.02,0.018,0.02,310000
STO,20130125,11.91,11.94,11.8,11.85,3047698
STS,20130125,0.57,0.575,0.57,0.57,60887
STW,20130125,45.05,45.14,45.01,45.12,137439
STX,20130125,0.125,0.125,0.12,0.12,1360959
SUD,20130125,0.04,0.041,0.039,0.041,1110000
SUH,20130125,0.13,0.13,0.13,0.13,25000
SUL,20130125,10.53,10.65,10.42,10.58,156270
SUM,20130125,0.18,0.185,0.18,0.185,230000
SUN,20130125,10.99,11.08,10.86,10.91,6233858
SUR,20130125,0.048,0.052,0.046,0.052,8101014
SVL,20130125,0.05,0.051,0.049,0.051,159000
SVW,20130125,8.77,8.9,8.705,8.9,267654
SWK,20130125,0.37,0.37,0.365,0.37,4629000
SWL,20130125,1.02,1.06,1.01,1.06,17460
SWM,20130125,2.05,2.11,2.01,2.1,5344410
SXE,20130125,1.24,1.245,1.21,1.245,3036
SXG,20130125,0.042,0.042,0.042,0.042,15000
SXL,20130125,1.18,1.19,1.13,1.165,2002196
SXR,20130125,0.43,0.432,0.43,0.43,227010
SXT,20130125,0.24,0.3,0.23,0.29,202289
SXX,20130125,0.014,0.014,0.014,0.014,12331
SXY,20130125,0.7,0.735,0.685,0.71,2178011
SYD,20130125,3.1,3.16,3.09,3.14,17546410
SYI,20130125,26.51,26.63,26.51,26.63,1322
SYR,20130125,3.05,3.09,3,3.07,131747
TAH,20130125,3.06,3.12,3.05,3.09,4639020
TAN,20130125,0.45,0.45,0.44,0.44,52270
TAP,20130125,0.655,0.655,0.64,0.645,362324
TAS,20130125,0.082,0.1,0.082,0.1,523500
TAW,20130125,0.022,0.022,0.022,0.022,1899000
TBR,20130125,1.36,1.36,1.36,1.36,900
TCL,20130125,6.09,6.15,6.07,6.11,3663528
TCN,20130125,0.038,0.038,0.038,0.038,45000
TCQ,20130125,0.275,0.275,0.27,0.27,82440
TDX,20130125,0.001,0.002,0.001,0.002,2014724
TEG,20130125,0.018,0.018,0.018,0.018,1402601
TEL,20130125,1.885,1.92,1.88,1.9,1358263
TEN,20130125,0.325,0.335,0.32,0.335,7753098
TEX,20130125,0.096,0.096,0.092,0.096,105000
TEY,20130125,0.05,0.051,0.05,0.051,180849
TFC,20130125,0.49,0.515,0.49,0.515,58781
TGA,20130125,2.15,2.19,2.12,2.19,381258
TGG,20130125,0.84,0.845,0.84,0.84,20997
TGN,20130125,0.2,0.2,0.2,0.2,10000
TGP,20130125,0.525,0.525,0.525,0.525,7985
TGR,20130125,1.57,1.61,1.57,1.61,84758
TGS,20130125,0.345,0.36,0.345,0.35,2275576
TGZ,20130125,2.16,2.2,2.16,2.2,4893
THR,20130125,0.01,0.01,0.01,0.01,294630
THX,20130125,0.06,0.06,0.055,0.055,332000
TIG,20130125,0.175,0.175,0.175,0.175,22875
TIS,20130125,0.295,0.295,0.29,0.29,75200
TIX,20130125,0.4,0.41,0.4,0.4,183077
TLG,20130125,0.3,0.3,0.285,0.29,87140
TLM,20130125,0.23,0.23,0.225,0.225,75887
TLS,20130125,4.58,4.6,4.57,4.58,43029651
TLU,20130125,0.085,0.085,0.085,0.085,40000
TME,20130125,3.3,3.34,3.29,3.3,462116
TMZ,20130125,0.045,0.045,0.045,0.045,15000
TNC,20130125,0.012,0.012,0.012,0.012,1000000
TNE,20130125,1.47,1.5,1.465,1.48,81032
TNG,20130125,0.088,0.088,0.083,0.085,1136685
TNP,20130125,0.023,0.023,0.022,0.023,6546297
TOE,20130125,0.115,0.115,0.11,0.115,436701
TOL,20130125,5.04,5.14,5.01,5.08,4990800
TON,20130125,0.056,0.059,0.055,0.057,293756
TOX,20130125,3.14,3.14,3.1,3.1,186724
TPI,20130125,0.775,0.785,0.77,0.785,984549
TPL,20130125,0.005,0.005,0.005,0.005,250000
TPM,20130125,2.83,2.9,2.82,2.86,713692
TPP,20130125,0.088,0.088,0.088,0.088,21727
TPR,20130125,0.064,0.064,0.064,0.064,75000
TPT,20130125,0.375,0.38,0.37,0.375,422160
TRF,20130125,0.19,0.19,0.19,0.19,47143
TRG,20130125,5.75,5.79,5.71,5.74,9297
TRS,20130125,15.4,15.49,15.06,15.49,112311
TRU,20130125,4.5,4.5,4.47,4.47,13574
TRY,20130125,3.88,3.88,3.73,3.79,154902
TSE,20130125,1.765,1.79,1.755,1.785,1562010
TSM,20130125,0.22,0.225,0.215,0.22,108760
TSN,20130125,0.005,0.006,0.005,0.006,446000
TSV,20130125,0.008,0.008,0.008,0.008,3200000
TTE,20130125,0.015,0.016,0.015,0.016,4760720
TTN,20130125,1.355,1.36,1.29,1.36,141135
TTS,20130125,3.19,3.2,3.17,3.19,3180874
TUC,20130125,0.115,0.115,0.11,0.115,193253
TWD,20130125,2.3,2.3,2.285,2.3,11972
TWE,20130125,4.66,4.71,4.6,4.64,5627030
TWH,20130125,0.005,0.005,0.005,0.005,1940
TWR,20130125,1.55,1.57,1.55,1.57,9388
TXN,20130125,0.46,0.48,0.46,0.48,420448
TZL,20130125,0.165,0.175,0.165,0.175,638312
TZN,20130125,0.028,0.028,0.028,0.028,80625
UBI,20130125,0.88,0.88,0.88,0.88,579
UEQ,20130125,0.034,0.035,0.034,0.034,66846
UGL,20130125,11.03,11.155,11.01,11.14,622107
UML,20130125,0.125,0.13,0.125,0.13,424784
UNS,20130125,0.365,0.375,0.36,0.375,26673
UNV,20130125,0.13,0.13,0.125,0.125,115277
UNX,20130125,0.09,0.09,0.086,0.086,144319
UOS,20130125,0.44,0.445,0.43,0.445,69048
URF,20130125,1.9,1.905,1.9,1.905,13005
USA,20130125,0.056,0.057,0.056,0.057,211882
USD,20130125,9.47,9.49,9.47,9.49,19621
UXC,20130125,1.06,1.075,1.045,1.06,194042
VAF,20130125,49.53,49.53,49.53,49.53,19
VAH,20130125,0.425,0.425,0.42,0.425,2367166
VAP,20130125,57.5,57.6,57.28,57.6,4933
VAS,20130125,61.45,61.55,61.38,61.48,11392
VEC,20130125,0.064,0.065,0.064,0.065,305876
VEI,20130125,0.585,0.59,0.58,0.58,154453
VEU,20130125,44.92,44.96,44.65,44.68,12193
VHY,20130125,56.53,56.54,56.41,56.52,28788
VIC,20130125,0.076,0.08,0.076,0.08,123000
VIE,20130125,0.375,0.375,0.375,0.375,5100
VLA,20130125,0.3,0.305,0.3,0.305,22400
VLW,20130125,0.78,0.85,0.78,0.815,1035934
VMG,20130125,0.014,0.014,0.014,0.014,367000
VML,20130125,0.039,0.039,0.036,0.036,311191
VMS,20130125,0.215,0.225,0.215,0.225,82808
VMT,20130125,0.022,0.023,0.022,0.022,903000
VOC,20130125,1.8,1.8,1.78,1.8,79171
VOR,20130125,0.015,0.015,0.014,0.014,1147934
VRL,20130125,4.29,4.52,4.29,4.52,111742
VRX,20130125,0.46,0.48,0.46,0.48,32426
VSO,20130125,46.12,46.2,46.12,46.2,1459
VTG,20130125,0.47,0.47,0.46,0.46,154246
VTM,20130125,0.25,0.27,0.25,0.27,40000
VTS,20130125,73.39,74.09,73.39,74.05,3900
VXR,20130125,0.038,0.038,0.038,0.038,100000
WAA,20130125,1.16,1.16,1.15,1.15,98837
WAC,20130125,0.1,0.1,0.1,0.1,32627
WAF,20130125,0.275,0.275,0.265,0.265,61387
WAL,20130125,0.105,0.105,0.105,0.105,10000
WAM,20130125,1.67,1.675,1.665,1.67,252992
WAT,20130125,1.05,1.05,1.05,1.05,500
WAX,20130125,0.95,0.955,0.94,0.94,116922
WBA,20130125,0.615,0.62,0.615,0.62,23000
WBB,20130125,6.64,6.65,6.6,6.65,16577
WBC,20130125,27.27,27.55,27.24,27.55,14989784
WCB,20130125,3.55,3.55,3.51,3.51,3387
WCL,20130125,0.38,0.38,0.36,0.36,167984
WCN,20130125,0.03,0.03,0.03,0.03,100000
WCP,20130125,0.08,0.082,0.08,0.082,325000
WDC,20130125,10.95,11,10.85,10.97,6234621
WDR,20130125,0.775,0.785,0.765,0.785,258558
WDS,20130125,0.51,0.51,0.51,0.51,2515
WEB,20130125,4.65,4.7,4.6,4.64,273767
WEC,20130125,0.22,0.22,0.215,0.22,517250
WES,20130125,38.18,38.18,37.87,37.95,5011108
WGO,20130125,0.036,0.036,0.035,0.035,125000
WHC,20130125,3.45,3.54,3.44,3.5,9438718
WHE,20130125,0.069,0.069,0.068,0.068,61534
WHF,20130125,3.28,3.29,3.27,3.28,22418
WHG,20130125,1.015,1.02,1.005,1.02,70298
WHN,20130125,0.031,0.031,0.028,0.029,1326432
WIC,20130125,1.12,1.125,1.115,1.125,107422
WIG,20130125,0.335,0.335,0.33,0.33,26000
WLF,20130125,0.25,0.25,0.25,0.25,2000
WLL,20130125,3.03,3.08,3.03,3.03,23771
WLR,20130125,0.011,0.011,0.011,0.011,200000
WOF,20130125,0.09,0.09,0.09,0.09,167250
WOR,20130125,24.3,24.34,24.03,24.32,758767
WOW,20130125,31.4,31.61,31.21,31.61,4199320
WPG,20130125,0.093,0.094,0.092,0.092,380404
WPI,20130125,0.062,0.062,0.062,0.062,3227
WPL,20130125,35.85,35.88,35.65,35.75,2896374
WRG,20130125,0.017,0.018,0.016,0.018,526069
WRM,20130125,0.09,0.09,0.089,0.089,89937
WRR,20130125,0.2,0.2,0.2,0.2,12000
WRT,20130125,3.12,3.18,3.11,3.17,12866330
WSA,20130125,4.34,4.47,4.31,4.36,1166745
WTF,20130125,5.91,5.95,5.88,5.94,542207
WTP,20130125,0.655,0.68,0.65,0.68,188244
WWI,20130125,0.017,0.017,0.017,0.017,363714
WWM,20130125,0.07,0.07,0.07,0.07,12665
XRF,20130125,0.3,0.305,0.3,0.305,31000
XRO,20130125,5.89,5.89,5.89,5.89,352
YAL,20130125,0.935,0.935,0.925,0.93,28734
YBR,20130125,0.595,0.62,0.59,0.615,1931133
YTC,20130125,0.32,0.32,0.31,0.31,53643
ZEU,20130125,0.125,0.125,0.12,0.125,20000
ZGL,20130125,0.19,0.19,0.19,0.19,32200
ZIM,20130125,11.34,11.6,11.25,11.25,26676
ZMG,20130125,0.06,0.06,0.06,0.06,5000
ZNC,20130125,0.17,0.17,0.17,0.17,38931
ZRL,20130125,0.003,0.003,0.003,0.003,4980718
ZYL,20130125,0.021,0.021,0.018,0.018,4960175
XAF,20130125,4855,4879.4,4855,4878,0
XAO,20130125,4833.8,4858.9,4833.8,4858.9,0
XAT,20130125,4789.6,4813.7,4789.6,4813.6,0
XDJ,20130125,1433,1443.7,1432.7,1443.7,0
XEC,20130125,1372.7,1377.6,1367.8,1377.6,0
XEJ,20130125,12894.9,12966.8,12894.9,12944.7,0
XFJ,20130125,4962.3,5001,4962.3,5001,0
XFL,20130125,4893.3,4917.3,4893.3,4916.1,0
XGD,20130125,5081.3,5081.3,4977.2,5000.1,0
XHJ,20130125,11692.2,11889.6,11692.2,11834,0
XIJ,20130125,670.6,674.3,666.5,668.6,0
XJO,20130125,4810.2,4835.2,4810.2,4835.2,0
XJR,20130125,4378.7,4385.4,4355.4,4366.8,0
XKO,20130125,4789.6,4814.2,4789.6,4814.2,0
XMD,20130125,4042.8,4084.9,4042.8,4081.1,0
XMJ,20130125,10713.9,10733.3,10646.8,10676,0
XMM,20130125,3674.7,3680.3,3645.4,3656.9,0
XNJ,20130125,3665.3,3717.7,3665.3,3716.5,0
XPJ,20130125,995,1007.6,995,1007.6,0
XSJ,20130125,9247,9298.7,9245,9296.4,0
XSO,20130125,2362.2,2372.9,2361.5,2372.9,0
XTJ,20130125,1560.4,1574.5,1560.4,1568.2,0
XTL,20130125,2968.1,2982.7,2968.1,2981.9,0
XTO,20130125,3955.5,3976.2,3955.5,3976,0
XUJ,20130125,5397,5407.5,5372.1,5400.1,0
XXJ,20130125,5714.9,5754.1,5714.9,5754.1,0
