IDR,20150108,2,2.02,2,2.01,205241
IDT,20150108,0.15,0.15,0.15,0.15,73090
IDZ,20150108,0.46,0.47,0.46,0.47,35474
IEM,20150108,48.39,48.39,47.9,48.06,20884
IEU,20150108,50.43,51.2,50.43,50.75,13530
IFE,20150108,0.044,0.044,0.044,0.044,42000
IFL,20150108,8.8,8.9,8.78,8.86,574878
IFM,20150108,0.94,0.98,0.94,0.98,1919104
IFN,20150108,0.23,0.24,0.23,0.235,517223
IGB,20150108,107.02,107.02,106.85,106.85,125
IGO,20150108,4.4,4.42,4.35,4.4,855106
IHD,20150108,14.48,14.56,14.47,14.5,8299
IHK,20150108,25.17,25.45,25.17,25.26,1894
IIL,20150108,0.19,0.19,0.19,0.19,33033
IIN,20150108,7.65,7.84,7.65,7.68,531406
IJH,20150108,177,177.65,177,177.65,201
IJP,20150108,13.85,13.87,13.75,13.76,19158
IJR,20150108,137.3,137.65,137.3,137.65,478
IKO,20150108,67.59,67.59,67.59,67.59,365
IKW,20150108,0.006,0.006,0.006,0.006,1200000
ILB,20150108,114.61,114.61,113.97,113.97,1009
ILC,20150108,24.18,24.38,24.18,24.26,32751
ILU,20150108,6,6,5.86,5.9,826740
IMC,20150108,0.18,0.18,0.175,0.175,96544
IMD,20150108,0.45,0.45,0.385,0.415,382107
IMF,20150108,2.1,2.11,2.1,2.11,228842
IMI,20150108,0.001,0.001,0.001,0.001,6660
IMU,20150108,0.01,0.01,0.01,0.01,905000
INA,20150108,0.445,0.445,0.435,0.44,327361
INL,20150108,0.006,0.006,0.006,0.006,2000
IOF,20150108,3.69,3.79,3.69,3.72,1623152
IOO,20150108,93.35,93.35,91.92,92.2,25056
IOZ,20150108,23.29,23.29,23.11,23.2,8370
IPB,20150108,0.027,0.027,0.027,0.027,222223
IPD,20150108,0.8,0.845,0.8,0.83,193360
IPE,20150108,0.31,0.315,0.305,0.315,152000
IPH,20150108,3.58,3.75,3.58,3.66,197484
IPL,20150108,3.43,3.44,3.34,3.4,4348209
IPP,20150108,2.76,2.8,2.7,2.71,314277
IQE,20150108,2.4,2.4,2.4,2.4,510
IRD,20150108,0.16,0.16,0.16,0.16,15000
IRE,20150108,10.52,10.63,10.37,10.6,173857
IRI,20150108,1.2,1.3,1.2,1.29,1941074
IRL,20150108,0.006,0.006,0.006,0.006,20000
IRM,20150108,0.015,0.015,0.015,0.015,321995
IRN,20150108,0.295,0.3,0.295,0.3,307651
IRU,20150108,143.73,145.14,143.73,145.14,37
ISD,20150108,2.68,2.68,2.65,2.67,91863
ISG,20150108,15.78,15.78,15.68,15.71,2576
ISN,20150108,0.069,0.071,0.069,0.069,178060
ISO,20150108,3.68,3.68,3.65,3.68,11445
ISU,20150108,1.25,1.3,1.2,1.2,39092
ITW,20150108,18.14,18.14,18.14,18.14,7
IVC,20150108,12.02,12.05,11.93,11.99,193880
IVE,20150108,73.66,73.67,73.25,73.39,4545
IVO,20150108,0.08,0.081,0.08,0.081,87489
IVR,20150108,0.018,0.02,0.018,0.02,83225
IVV,20150108,260.1,260.1,251.74,252.95,13624
IVX,20150108,0.045,0.045,0.044,0.045,277500
IWG,20150108,0.16,0.16,0.16,0.16,58000
IXI,20150108,109.87,110.22,109.82,110.22,832
IXJ,20150108,125.08,125.27,124.42,124.77,4343
IXP,20150108,73.96,73.96,73.33,73.85,124
IXR,20150108,0.011,0.011,0.011,0.011,1481482
IZZ,20150108,52.42,52.76,51.97,52.01,13215
JBH,20150108,15.95,16,15.73,15.85,506041
JHC,20150108,1.985,2,1.92,1.995,492806
JHX,20150108,13.25,13.37,12.83,12.89,1449491
JIN,20150108,0.975,0.98,0.975,0.98,16795
JPR,20150108,0.4,0.4,0.4,0.4,192069
JRV,20150108,0.065,0.065,0.065,0.065,6948
JVG,20150108,0.002,0.002,0.002,0.002,488000
JYC,20150108,0.65,0.67,0.64,0.67,27046
KAM,20150108,0.54,0.56,0.54,0.56,30800
KAR,20150108,2.54,2.57,2.49,2.51,1144846
KAS,20150108,0.05,0.05,0.05,0.05,38747
KAT,20150108,0.92,0.92,0.91,0.91,10000
KBL,20150108,0.031,0.032,0.029,0.029,887528
KCN,20150108,0.765,0.775,0.73,0.73,908775
KGL,20150108,0.18,0.18,0.175,0.175,16143
KIK,20150108,0.007,0.007,0.007,0.007,820
KKT,20150108,0.1,0.1,0.1,0.1,3000
KMD,20150108,1.93,1.97,1.85,1.85,682091
KNE,20150108,0.057,0.057,0.057,0.057,19772
KNL,20150108,0.175,0.18,0.16,0.16,199204
KOV,20150108,4.82,4.82,4.8,4.8,8223
KPC,20150108,0.25,0.25,0.25,0.25,180000
KPL,20150108,0.33,0.33,0.33,0.33,20000
KRB,20150108,0.08,0.085,0.08,0.085,200000
KRC,20150108,0.027,0.027,0.027,0.027,5000
KRM,20150108,0.3,0.3,0.29,0.295,50990
KTA,20150108,0.1,0.1,0.1,0.1,64000
LAA,20150108,0.245,0.245,0.245,0.245,143499
LAU,20150108,0.465,0.5,0.46,0.5,73247
LCM,20150108,0.8,0.8,0.73,0.755,63007
LCT,20150108,0.063,0.063,0.063,0.063,15000
LEI,20150108,21.78,21.78,21.04,21.53,470274
LEP,20150108,3.32,3.35,3.32,3.33,18072
LFC,20150108,0.11,0.11,0.11,0.11,4568
LHB,20150108,0.165,0.17,0.165,0.17,18800
LHC,20150108,2.07,2.07,2.04,2.05,141905
LIC,20150108,1.98,2,1.895,1.95,12139
LIO,20150108,0.15,0.15,0.15,0.15,128
LKO,20150108,0.004,0.004,0.004,0.004,163738
LLC,20150108,16.46,16.59,16.24,16.34,1696742
LMB,20150108,0.165,0.165,0.155,0.155,115939
LML,20150108,0.053,0.053,0.053,0.053,12500
LMR,20150108,0.036,0.036,0.036,0.036,163700
LMW,20150108,0.48,0.48,0.48,0.48,5000
LNG,20150108,2.1,2.12,1.96,2.03,5595232
LNR,20150108,0.2,0.2,0.2,0.2,815392
LNY,20150108,0.006,0.006,0.005,0.005,1684000
LOM,20150108,0.33,0.335,0.33,0.33,187785
LOV,20150108,2.45,2.54,2.42,2.5,217623
LRS,20150108,0.027,0.028,0.027,0.028,53000
LSA,20150108,0.023,0.023,0.022,0.023,424258
LSR,20150108,0.01,0.01,0.009,0.009,725000
LTN,20150108,0.08,0.081,0.08,0.081,54548
LTR,20150108,0.007,0.007,0.007,0.007,100000
LYC,20150108,0.064,0.066,0.062,0.065,24108376
LYL,20150108,1.515,1.515,1.515,1.515,858
MAD,20150108,0.15,0.155,0.145,0.15,407597
MAH,20150108,0.075,0.075,0.072,0.073,367244
MAK,20150108,0.067,0.067,0.066,0.066,225200
MAT,20150108,0.17,0.17,0.17,0.17,12000
MAU,20150108,0.08,0.08,0.08,0.08,50000
MBE,20150108,0.19,0.19,0.175,0.175,1080996
MBK,20150108,0.004,0.004,0.004,0.004,12000
MBT,20150108,0.008,0.008,0.008,0.008,65261
MCE,20150108,0.66,0.67,0.65,0.66,67400
MCP,20150108,1.205,1.205,1.195,1.195,12391
MCR,20150108,0.57,0.57,0.565,0.565,293485
MCS,20150108,0.285,0.29,0.265,0.27,101112
MDL,20150108,0.88,0.92,0.82,0.835,89163
MED,20150108,0.06,0.06,0.06,0.06,20008
MEI,20150108,0.016,0.016,0.016,0.016,25000
MEL,20150108,0.042,0.042,0.041,0.041,116000
MEO,20150108,0.018,0.019,0.017,0.019,2034274
MEP,20150108,0.14,0.14,0.14,0.14,10000
MFF,20150108,1.89,1.89,1.86,1.885,195475
MFG,20150108,16.79,16.89,16.55,16.82,408885
MGL,20150108,0.02,0.02,0.02,0.02,500
MGP,20150108,0.17,0.18,0.165,0.18,349759
MGR,20150108,1.855,1.867,1.845,1.86,7618067
MGV,20150108,0.035,0.035,0.035,0.035,11000
MGX,20150108,0.28,0.28,0.26,0.26,7939745
MIG,20150108,0.93,1,0.93,1,645860
MIN,20150108,7.86,7.88,7.67,7.76,627404
MIR,20150108,2.57,2.61,2.54,2.61,36489
MIZ,20150108,0.003,0.003,0.003,0.003,2983714
MKB,20150108,0.16,0.16,0.155,0.16,264089
MKO,20150108,0.035,0.035,0.035,0.035,17926
MLB,20150108,1.45,1.46,1.44,1.44,25998
MLD,20150108,0.9,0.955,0.9,0.95,794246
MLI,20150108,0.015,0.015,0.015,0.015,2025
MLM,20150108,0.057,0.057,0.057,0.057,29000
MLT,20150108,4.45,4.48,4.445,4.46,132078
MLX,20150108,0.815,0.845,0.785,0.785,109937
MMC,20150108,0.01,0.01,0.008,0.008,120000
MML,20150108,0.77,0.79,0.75,0.76,812357
MMR,20150108,0.031,0.031,0.027,0.027,100200
MMS,20150108,10.28,10.43,10.18,10.3,114710
MNC,20150108,0.008,0.009,0.007,0.009,1084914
MND,20150108,9.11,9.13,8.78,8.97,332346
MNE,20150108,0.016,0.018,0.015,0.015,7250824
MNF,20150108,3.44,3.47,3.37,3.42,82460
MNM,20150108,0.013,0.013,0.012,0.012,127222
MNS,20150108,0.23,0.23,0.225,0.225,214756
MNW,20150108,0.069,0.075,0.069,0.075,1321472
MNY,20150108,1.55,1.56,1.54,1.55,228058
MOC,20150108,2.6,2.685,2.6,2.68,36777
MOD,20150108,0.005,0.005,0.005,0.005,30000
MOU,20150108,0.003,0.003,0.003,0.003,794000
MOX,20150108,0.013,0.013,0.012,0.012,18145
MOY,20150108,0.038,0.038,0.038,0.038,48450
MOZ,20150108,0.007,0.007,0.007,0.007,100264
MPJ,20150108,0.005,0.005,0.005,0.005,12350086
MPL,20150108,2.39,2.4,2.38,2.39,10413692
MPO,20150108,0.16,0.16,0.16,0.16,129000
MPX,20150108,0.21,0.22,0.21,0.22,50000
MQA,20150108,3.15,3.18,3.13,3.16,572060
MQG,20150108,57.61,57.88,57.11,57.88,811953
MRD,20150108,0.011,0.011,0.011,0.011,500000
MRF,20150108,0.06,0.06,0.06,0.06,10000
MRM,20150108,1.165,1.165,1.09,1.11,2403463
MRP,20150108,0.115,0.115,0.115,0.115,2500
MRQ,20150108,0.095,0.095,0.095,0.095,3000
MRY,20150108,0.028,0.028,0.025,0.026,1790500
MSB,20150108,4.18,4.18,4.06,4.16,360564
MSC,20150108,0.036,0.036,0.036,0.036,43940
MSP,20150108,0.054,0.054,0.054,0.054,91000
MSR,20150108,0.014,0.015,0.014,0.015,345000
MTA,20150108,0.05,0.05,0.05,0.05,200000
MTB,20150108,0.007,0.007,0.007,0.007,232950
MTH,20150108,0.006,0.006,0.006,0.006,107000
MTN,20150108,0.033,0.033,0.032,0.032,393820
MTR,20150108,2.6,2.71,2.6,2.7,39823
MTS,20150108,1.63,1.635,1.56,1.57,11601539
MTU,20150108,8.03,8.09,7.985,8.01,536568
MUX,20150108,0.12,0.12,0.12,0.12,5000
MVA,20150108,17.77,17.77,17.74,17.74,1525
MVB,20150108,26.28,26.28,26.28,26.28,1400
MVE,20150108,6.94,6.94,6.94,6.94,1192
MVF,20150108,1.385,1.41,1.38,1.38,257906
MVP,20150108,1.48,1.52,1.48,1.52,3189
MVW,20150108,20.94,21,20.94,21,1708
MWR,20150108,1.155,1.155,1.155,1.155,6250
MWS,20150108,0.004,0.004,0.004,0.004,1125000
MXI,20150108,0.6,0.6,0.58,0.585,129804
MXR,20150108,0.002,0.002,0.002,0.002,220001
MYG,20150108,0.047,0.05,0.047,0.049,1047135
MYN,20150108,0.012,0.012,0.012,0.012,628000
MYR,20150108,1.375,1.385,1.36,1.375,4978279
MYS,20150108,4.9,4.97,4.9,4.93,33768
MYT,20150108,2.97,3,2.95,2.95,27186
MYX,20150108,0.675,0.68,0.67,0.68,257206
MZI,20150108,0.35,0.35,0.335,0.34,110745
MZM,20150108,0.19,0.19,0.19,0.19,4000
NAB,20150108,33.62,33.79,33.31,33.72,4367157
NAC,20150108,0.99,0.99,0.99,0.99,91223
NAN,20150108,1.37,1.37,1.32,1.325,305344
NBL,20150108,0.53,0.55,0.53,0.55,25777
NCC,20150108,1.05,1.055,1.05,1.055,49832
NCK,20150108,2.74,2.74,2.69,2.69,2638
NCM,20150108,11.7,11.7,11.46,11.64,3211315
NCR,20150108,0.01,0.011,0.01,0.011,457433
NDO,20150108,0.03,0.03,0.03,0.03,20000
NEA,20150108,0.645,0.65,0.635,0.64,398205
NEC,20150108,1.83,1.84,1.8,1.835,1695922
NEN,20150108,0.034,0.034,0.034,0.034,177500
NEU,20150108,0.155,0.175,0.155,0.17,11802901
NFE,20150108,0.03,0.03,0.03,0.03,39000
NGE,20150108,0.007,0.007,0.007,0.007,216000
NGF,20150108,0.14,0.14,0.14,0.14,11265
NHC,20150108,2.5,2.51,2.45,2.51,51824
NHF,20150108,3.17,3.2,3.15,3.18,200779
NHO,20150108,0.007,0.007,0.007,0.007,3996128
NKP,20150108,0.076,0.078,0.075,0.075,180679
NMI,20150108,0.027,0.027,0.027,0.027,150000
NMT,20150108,0.032,0.033,0.031,0.031,1982250
NNW,20150108,0.38,0.39,0.365,0.39,124570
NOD,20150108,0.044,0.044,0.044,0.044,35000
NRT,20150108,0.11,0.11,0.105,0.11,827310
NRU,20150108,0.002,0.002,0.002,0.002,550000
NSE,20150108,0.038,0.038,0.038,0.038,32000
NSL,20150108,0.004,0.004,0.004,0.004,100000
NSR,20150108,1.45,1.47,1.44,1.44,331730
NST,20150108,1.7,1.7,1.625,1.65,5438904
NTC,20150108,0.43,0.45,0.43,0.45,47532
NTM,20150108,0.021,0.021,0.02,0.02,160920
NUF,20150108,4.97,4.97,4.84,4.88,6963367
NVG,20150108,0.004,0.004,0.004,0.004,74520
NVN,20150108,2.17,2.18,2.15,2.17,7761544
NVT,20150108,5.11,5.145,5,5.09,353690
NWE,20150108,0.005,0.006,0.005,0.006,2002965
NWH,20150108,0.365,0.365,0.35,0.35,1135307
NWS,20150108,17.88,17.89,17.75,17.85,99948
NWT,20150108,0.165,0.165,0.16,0.165,193628
NXR,20150108,0.057,0.068,0.057,0.067,8681846
NXT,20150108,1.965,1.965,1.875,1.895,242559
NYO,20150108,0.001,0.001,0.001,0.001,15200
OBJ,20150108,0.1,0.105,0.1,0.1,4478192
OBS,20150108,0.59,0.6,0.58,0.58,57775
OCC,20150108,0.425,0.425,0.425,0.425,12809
OCL,20150108,1.42,1.42,1.42,1.42,59405
OEC,20150108,0.31,0.31,0.31,0.31,10518
OEL,20150108,0.095,0.096,0.092,0.094,1536144
OEX,20150108,0.044,0.044,0.043,0.044,61520
OFX,20150108,2.81,2.88,2.75,2.81,999358
OGC,20150108,2.4,2.4,2.35,2.39,505830
OGI,20150108,0.004,0.004,0.003,0.003,394502
OGY,20150108,0.008,0.008,0.008,0.008,130000
OHE,20150108,5.57,5.57,5.57,5.57,5000
OIL,20150108,0.053,0.054,0.05,0.05,1217591
OMH,20150108,0.32,0.32,0.31,0.32,32600
OML,20150108,1.93,1.93,1.92,1.93,272644
ONT,20150108,6.12,6.12,6.11,6.11,2059
OOO,20150108,28.99,28.99,26.3,26.55,37204
OPG,20150108,0.46,0.46,0.46,0.46,150
ORA,20150108,1.96,2.02,1.95,1.99,4556441
ORE,20150108,2.91,2.95,2.83,2.85,56439
ORG,20150108,11.15,11.25,11.02,11.21,2244559
ORI,20150108,18.3,18.45,18.03,18.1,1628521
ORL,20150108,3.75,3.75,3.6,3.6,36221
OSH,20150108,7.15,7.16,6.97,7.09,7903790
OSL,20150108,0.086,0.086,0.086,0.086,62500
OSP,20150108,0.52,0.52,0.52,0.52,71400
OTC,20150108,0.17,0.17,0.17,0.17,429769
OTH,20150108,0.61,0.61,0.59,0.595,30579
OVH,20150108,0.28,0.28,0.28,0.28,125034
OZF,20150108,20.91,20.95,20.9,20.9,1414
OZG,20150108,0.17,0.17,0.165,0.165,150000
OZL,20150108,3.55,3.58,3.53,3.55,1170690
OZR,20150108,8.03,8.05,8.03,8.04,15825
PAA,20150108,0.008,0.008,0.008,0.008,163000
PAF,20150108,0.98,0.98,0.97,0.97,65720
PAN,20150108,0.415,0.42,0.395,0.405,759032
PBD,20150108,0.019,0.019,0.019,0.019,544215
PBG,20150108,0.52,0.52,0.49,0.505,1222713
PBT,20150108,0.195,0.195,0.185,0.185,97150
PCL,20150108,0.022,0.022,0.021,0.022,1027105
PDN,20150108,0.385,0.385,0.36,0.37,5782557
PEC,20150108,0.052,0.052,0.052,0.052,512
PEH,20150108,0.096,0.096,0.095,0.095,168500
PEK,20150108,0.071,0.075,0.069,0.072,1103069
PEN,20150108,0.019,0.019,0.018,0.018,3948255
PEX,20150108,0.065,0.07,0.061,0.07,156022
PFL,20150108,1.3,1.3,1.29,1.3,26284
PGC,20150108,0.37,0.395,0.37,0.395,628273
PGF,20150108,1.09,1.09,1.07,1.09,290783
PGH,20150108,4.21,4.265,4.14,4.19,494559
PGI,20150108,0.017,0.017,0.017,0.017,203049
PGL,20150108,0.175,0.175,0.175,0.175,203
PGM,20150108,0.076,0.076,0.076,0.076,20000
PGR,20150108,0.7,0.71,0.7,0.71,110781
PHG,20150108,0.42,0.42,0.41,0.42,450300
PIC,20150108,0.98,0.985,0.975,0.98,360810
PIO,20150108,0.018,0.018,0.018,0.018,62400
PLP,20150108,0.016,0.016,0.016,0.016,223
PLS,20150108,0.05,0.053,0.047,0.049,3958127
PMC,20150108,1.84,1.845,1.825,1.84,125215
PME,20150108,1.15,1.17,1.15,1.15,102714
PMP,20150108,0.42,0.43,0.42,0.43,27064
PMV,20150108,9.75,9.78,9.57,9.66,125710
PNA,20150108,1.44,1.465,1.425,1.44,2115441
PNC,20150108,1.895,1.9,1.875,1.9,83757
PNE,20150108,0.001,0.001,0.001,0.001,1106700
PNL,20150108,0.215,0.215,0.21,0.215,37500
PNN,20150108,0.012,0.012,0.012,0.012,61375
PNR,20150108,0.055,0.055,0.055,0.055,45655
PNV,20150108,0.088,0.09,0.088,0.09,77032
PNX,20150108,0.03,0.03,0.03,0.03,300000
POH,20150108,0.077,0.077,0.076,0.076,261483
POK,20150108,0.022,0.022,0.022,0.022,75000
POS,20150108,0.115,0.12,0.11,0.11,1084750
POU,20150108,18.56,18.57,18.54,18.54,4090
PPC,20150108,1.035,1.04,1.015,1.04,58913
PPS,20150108,0.245,0.245,0.235,0.235,485920
PPT,20150108,46,46.7,46,46.55,177753
PPX,20150108,0.04,0.04,0.039,0.039,190747
PRA,20150108,0.007,0.007,0.007,0.007,364285
PRG,20150108,2.49,2.49,2.42,2.43,67736
PRL,20150108,0.063,0.067,0.063,0.067,190000
PRR,20150108,0.032,0.032,0.032,0.032,460412
PRT,20150108,0.895,0.895,0.87,0.895,65791
PRU,20150108,0.28,0.285,0.265,0.275,1693160
PRY,20150108,4.73,4.735,4.59,4.66,2135169
PSA,20150108,0.1,0.1,0.095,0.095,107553
PSF,20150108,0.009,0.009,0.009,0.009,107556
PSQ,20150108,1.79,1.82,1.79,1.82,236935
PSY,20150108,0.3,0.335,0.3,0.31,2033277
PTL,20150108,0.5,0.5,0.5,0.5,50295
PTM,20150108,7.09,7.29,7.09,7.28,615580
PTX,20150108,0.12,0.12,0.12,0.12,14100
PVD,20150108,0.365,0.365,0.35,0.35,454869
PVE,20150108,0.063,0.063,0.063,0.063,10000
PWN,20150108,0.042,0.042,0.042,0.042,12478
PXG,20150108,0.11,0.11,0.099,0.1,1220003
PXR,20150108,0.002,0.002,0.002,0.002,5000000
PXS,20150108,0.125,0.13,0.125,0.125,1419056
PYC,20150108,0.02,0.022,0.02,0.022,255446
PZC,20150108,0.013,0.013,0.013,0.013,300000
QAG,20150108,9.24,9.24,9.24,9.24,1444
QAN,20150108,2.58,2.58,2.5,2.54,8438915
QAU,20150108,12.72,12.72,12.69,12.69,8384
QBE,20150108,11,11.19,10.93,11.15,5025248
QBL,20150108,0.02,0.021,0.019,0.019,3782801
QFN,20150108,11.3,11.32,11.3,11.32,27436
QFX,20150108,0.003,0.003,0.003,0.003,300000
QHL,20150108,0.235,0.235,0.225,0.235,364418
QMN,20150108,0.005,0.005,0.005,0.005,599309
QOZ,20150108,12.26,12.26,12.26,12.26,800
QRX,20150108,0.025,0.025,0.023,0.023,412154
QSS,20150108,0.034,0.034,0.034,0.034,2547
QUB,20150108,2.35,2.37,2.325,2.35,741443
QUR,20150108,0.002,0.002,0.002,0.002,245000
QUS,20150108,25.7,25.7,25.7,25.7,1167
QVE,20150108,1.04,1.04,1.03,1.04,72000
RCB,20150108,20.4,20.4,20.39,20.4,1892
RCG,20150108,0.695,0.72,0.695,0.72,605730
RCO,20150108,0.24,0.24,0.24,0.24,2500
RCR,20150108,2.4,2.41,2.36,2.39,82168
RCT,20150108,3.03,3.05,3.03,3.03,45585
RDF,20150108,1.06,1.12,1.06,1.12,10216
RDH,20150108,1.39,1.4,1.39,1.4,57200
RDV,20150108,29.27,29.4,29.25,29.32,4864
REA,20150108,45.35,45.55,44.79,45,193790
REC,20150108,7.07,7.13,6.97,7.1,688973
RED,20150108,0.115,0.115,0.105,0.105,4609964
REF,20150108,0.135,0.135,0.135,0.135,138500
REG,20150108,4.16,4.19,4.12,4.19,164829
REH,20150108,31.8,31.8,31.8,31.8,22
REX,20150108,1.045,1.065,1.045,1.065,106856
REY,20150108,0.11,0.11,0.105,0.105,229334
RFF,20150108,1.06,1.08,1.04,1.08,60516
RFG,20150108,5.64,5.65,5.51,5.57,221236
RFL,20150108,0.205,0.222,0.205,0.22,871907
RFX,20150108,0.29,0.29,0.29,0.29,110500
RGS,20150108,0.155,0.16,0.15,0.16,103500
RHC,20150108,58,58.29,57.48,58.02,283733
RHL,20150108,3.54,3.54,3.45,3.45,13803
RHP,20150108,1.02,1.02,1,1,22793
RHT,20150108,0.043,0.043,0.04,0.043,34000
RIC,20150108,0.955,0.97,0.955,0.97,196116
RIO,20150108,57.43,58.74,57.14,58.65,1962037
RIS,20150108,0.11,0.11,0.11,0.11,4045
RKN,20150108,1.85,1.895,1.84,1.85,58807
RLE,20150108,0.19,0.195,0.19,0.195,111170
RMD,20150108,7.03,7.045,6.99,7.01,4475789
RMP,20150108,0.033,0.033,0.033,0.033,20000
RMS,20150108,0.079,0.082,0.074,0.074,9348928
RMX,20150108,0.003,0.004,0.003,0.004,1466021
RND,20150108,0.75,0.75,0.75,0.75,5007
RNO,20150108,0.026,0.026,0.024,0.025,1285994
RNY,20150108,0.325,0.325,0.32,0.32,217733
ROY,20150108,0.025,0.025,0.025,0.025,108025
RQL,20150108,0.26,0.265,0.26,0.26,268281
RRL,20150108,2.04,2.1,1.975,2.08,3355083
RSG,20150108,0.29,0.31,0.285,0.295,4231812
RSL,20150108,0.004,0.004,0.004,0.004,483999
RSM,20150108,20.79,20.79,20.79,20.79,1226
RTA,20150108,0.18,0.18,0.17,0.17,73570
RTR,20150108,0.029,0.03,0.029,0.03,48235
RUB,20150108,0.037,0.037,0.037,0.037,2693
RUM,20150108,0.061,0.061,0.06,0.06,20000
RVA,20150108,0.4,0.4,0.4,0.4,104000
RVL,20150108,31.43,31.43,31.43,31.43,1770
RWD,20150108,0.43,0.45,0.43,0.45,2000
RWH,20150108,2.7,2.7,2.62,2.7,6338
RXH,20150108,0.21,0.21,0.21,0.21,5025
RXL,20150108,0.029,0.031,0.029,0.03,543596
RXM,20150108,0.11,0.12,0.11,0.12,322458
RXP,20150108,0.345,0.35,0.335,0.335,43817
RYG,20150108,0.008,0.008,0.008,0.008,60890
SAI,20150108,3.91,3.92,3.78,3.78,889471
SAR,20150108,0.29,0.295,0.277,0.285,2518106
SBB,20150108,0.066,0.067,0.066,0.067,38600
SBM,20150108,0.13,0.135,0.125,0.125,1571861
SBN,20150108,0.01,0.01,0.009,0.009,523500
SCG,20150108,3.59,3.61,3.55,3.61,9069222
SCI,20150108,0.024,0.026,0.024,0.024,241726
SCP,20150108,1.88,1.91,1.867,1.875,3079741
SDF,20150108,1.505,1.525,1.487,1.52,532071
SDG,20150108,1.7,1.705,1.7,1.7,9732
SDI,20150108,0.62,0.62,0.62,0.62,5335
SDL,20150108,0.033,0.039,0.033,0.036,43441476
SEA,20150108,0.48,0.485,0.455,0.47,2990645
SEG,20150108,0.005,0.005,0.005,0.005,750000
SEH,20150108,0.18,0.18,0.175,0.175,865270
SEK,20150108,17.22,17.45,17.07,17.36,648310
SEN,20150108,0.055,0.055,0.053,0.053,180042
SER,20150108,0.053,0.053,0.053,0.053,16461
SFC,20150108,5.5,5.5,5.5,5.5,431
SFH,20150108,0.71,0.71,0.71,0.71,11128
SFR,20150108,4.62,4.75,4.54,4.64,569553
SFX,20150108,0.79,0.82,0.79,0.82,15000
SFY,20150108,52.13,52.38,52.09,52.18,6330
SGF,20150108,2.14,2.15,2.03,2.05,182847
SGH,20150108,6.37,6.57,6.37,6.41,915823
SGM,20150108,11.52,11.59,11.36,11.39,1372233
SGN,20150108,0.94,0.94,0.905,0.91,1787288
SGO,20150108,0.155,0.17,0.155,0.17,21145
SGP,20150108,4.15,4.18,4.13,4.18,7491618
SGQ,20150108,0.07,0.07,0.07,0.07,255778
SGT,20150108,3.6,3.62,3.56,3.59,256746
SHE,20150108,0.005,0.005,0.005,0.005,12136322
SHJ,20150108,2.99,3,2.97,3,35952
SHL,20150108,18.53,18.53,18.33,18.42,845139
SHP,20150108,0.015,0.015,0.015,0.015,250000
SHV,20150108,6.3,6.3,6.21,6.24,72904
SIO,20150108,1.56,1.56,1.55,1.55,11672
SIP,20150108,0.75,0.755,0.73,0.73,1625250
SIQ,20150108,1.44,1.47,1.44,1.47,1387
SIR,20150108,2.54,2.55,2.505,2.55,551402
SIV,20150108,6.17,6.17,5.94,5.94,11352
SKC,20150108,3.69,3.78,3.68,3.75,359886
SKE,20150108,1.58,1.595,1.525,1.535,704659
SKF,20150108,0.195,0.195,0.195,0.195,21307
SKI,20150108,2.12,2.13,2.11,2.13,1582299
SKT,20150108,5.61,5.72,5.58,5.69,343332
SLF,20150108,11.14,11.29,11.11,11.19,49818
SLK,20150108,1.9,1.97,1.9,1.95,6462
SLR,20150108,0.245,0.25,0.225,0.23,4886067
SLT,20150108,0.005,0.005,0.005,0.005,2514567
SLX,20150108,0.52,0.555,0.52,0.53,39959
SMA,20150108,0.01,0.011,0.009,0.01,537265
SMD,20150108,0.029,0.029,0.029,0.029,28827
SMM,20150108,0.23,0.23,0.23,0.23,4000
SMN,20150108,0.41,0.415,0.4,0.4,86884
SMP,20150108,0.18,0.18,0.175,0.175,73000
SMR,20150108,0.08,0.08,0.08,0.08,3532449
SMX,20150108,3.54,3.6,3.54,3.6,12882
SNC,20150108,0.94,0.945,0.93,0.93,121468
SND,20150108,0.96,0.96,0.95,0.96,32973
SNL,20150108,2.15,2.15,2.15,2.15,1000
SOC,20150108,0.005,0.005,0.004,0.004,500000
SOL,20150108,13.71,13.74,13.55,13.69,7316
SOM,20150108,2.8,2.81,2.8,2.81,9761
SPI,20150108,0.012,0.012,0.012,0.012,50000
SPK,20150108,3.04,3.06,3.01,3.02,950585
SPL,20150108,0.56,0.57,0.545,0.545,415187
SPO,20150108,1.945,1.96,1.93,1.96,2693114
SPX,20150108,0.02,0.02,0.02,0.02,500000
SPY,20150108,250.9,251.23,250.75,251.23,64
SPZ,20150108,0.125,0.125,0.125,0.125,6828
SRF,20150108,0.96,0.965,0.935,0.935,192987
SRI,20150108,0.034,0.035,0.034,0.035,195673
SRK,20150108,0.038,0.038,0.038,0.038,1000
SRQ,20150108,0.004,0.004,0.004,0.004,1036000
SRV,20150108,5.41,5.5,5.35,5.35,8044
SRX,20150108,27.81,28,27.45,27.62,152613
SRZ,20150108,0.025,0.025,0.024,0.024,25000
SSN,20150108,0.015,0.015,0.014,0.014,170000
SSO,20150108,10.81,10.83,10.81,10.83,2747
STA,20150108,0.01,0.01,0.007,0.007,1529277
STB,20150108,0.2,0.2,0.19,0.19,124594
STO,20150108,7.48,7.5,7.3,7.3,5792879
STW,20150108,49.9,50.05,49.74,49.77,83496
