GOW,20131031,2.65,2.65,2.65,2.65,2000
GOZ,20131031,2.63,2.63,2.61,2.61,85347
GPG,20131031,0.505,0.505,0.505,0.505,22409
GPT,20131031,3.7,3.72,3.69,3.69,6588555
GRB,20131031,0.25,0.26,0.245,0.25,245607
GRF,20131031,1.56,1.56,1.56,1.56,6316
GRK,20131031,0.001,0.001,0.001,0.001,207000
GRR,20131031,0.21,0.215,0.21,0.215,173769
GRV,20131031,0.09,0.09,0.09,0.09,275
GRY,20131031,0.16,0.16,0.155,0.155,236113
GSC,20131031,0.03,0.03,0.03,0.03,180960
GSE,20131031,0.006,0.006,0.006,0.006,3360000
GSZ,20131031,0.025,0.025,0.025,0.025,100000
GTG,20131031,0.073,0.073,0.067,0.07,345900
GUD,20131031,6.38,6.4,5.88,5.93,1153719
GUF,20131031,0.1,0.105,0.1,0.1,514468
GWA,20131031,3.05,3.25,3.05,3.1,1384331
GWR,20131031,0.16,0.165,0.16,0.165,42279
GXL,20131031,6.41,6.55,6.4,6.55,31729
GXY,20131031,0.061,0.062,0.059,0.059,3288860
GZL,20131031,2.97,2.97,2.92,2.92,10898
HAO,20131031,0.31,0.31,0.31,0.31,10000
HAR,20131031,0.07,0.08,0.07,0.08,143504
HAS,20131031,0.07,0.072,0.065,0.066,603285
HAV,20131031,0.3,0.3,0.28,0.28,23500
HAW,20131031,0.065,0.08,0.064,0.08,373662
HAZ,20131031,0.05,0.05,0.046,0.047,1743131
HCH,20131031,0.51,0.54,0.505,0.515,492981
HDG,20131031,0.035,0.035,0.035,0.035,8328
HDX,20131031,0.315,0.32,0.31,0.32,88750
HEG,20131031,0.007,0.007,0.007,0.007,200000
HFA,20131031,0.745,0.745,0.74,0.74,21400
HFR,20131031,0.38,0.38,0.38,0.38,10000
HGG,20131031,3.6,3.63,3.55,3.55,2723626
HGO,20131031,0.09,0.091,0.087,0.09,827091
HHL,20131031,2.28,2.28,2.28,2.28,5762
HHV,20131031,0.99,0.99,0.99,0.99,134600
HHY,20131031,0.34,0.34,0.34,0.34,30000
HIG,20131031,0.062,0.062,0.06,0.061,514906
HIL,20131031,1.85,1.85,1.815,1.83,384257
HNR,20131031,0.006,0.006,0.005,0.005,5609054
HOG,20131031,0.031,0.031,0.03,0.03,58999
HOM,20131031,0.95,0.98,0.95,0.98,35989
HOR,20131031,0.054,0.055,0.054,0.055,112000
HRR,20131031,0.14,0.14,0.135,0.135,82692
HSN,20131031,1.09,1.1,1.08,1.1,38992
HTA,20131031,0.091,0.091,0.091,0.091,23150
HUB,20131031,1.385,1.385,1.38,1.38,2984
HVN,20131031,3.24,3.29,3.215,3.26,2106183
HZN,20131031,0.335,0.335,0.33,0.33,1005702
IAA,20131031,50.91,51.24,50.9,51.05,2569
IAB,20131031,1.35,1.35,1.31,1.31,33568
IAF,20131031,100.77,100.77,100.51,100.74,167
IAG,20131031,6.13,6.25,6.11,6.18,6134185
IAU,20131031,0.295,0.295,0.285,0.285,294377
IBC,20131031,0.56,0.565,0.56,0.565,29218
IBG,20131031,0.059,0.059,0.054,0.054,1543138
IBK,20131031,41.25,41.25,40.89,40.89,309
ICG,20131031,0.036,0.036,0.036,0.036,55300
ICN,20131031,0.145,0.15,0.145,0.15,564881
ICQ,20131031,0.94,0.95,0.88,0.95,431979
ICX,20131031,0.09,0.09,0.09,0.09,55000
IDC,20131031,0.065,0.068,0.063,0.065,1926921
IDT,20131031,0.39,0.4,0.39,0.4,170040
IDZ,20131031,0.52,0.52,0.47,0.495,26231
IEM,20131031,45.56,45.6,45.21,45.35,20341
IEU,20131031,49.2,49.2,48.7,48.77,23991
IFE,20131031,0.21,0.215,0.205,0.205,48186
IFL,20131031,9.14,9.18,8.98,8.99,516447
IFM,20131031,0.595,0.605,0.59,0.6,222003
IFN,20131031,0.27,0.272,0.26,0.26,359725
IGB,20131031,99.9,99.9,99.59,99.63,4
IGO,20131031,3.85,3.99,3.82,3.96,330185
IHD,20131031,17.51,17.57,17.44,17.56,26044
IHK,20131031,21.64,21.64,21.64,21.64,1400
IIN,20131031,6.4,6.56,6.4,6.5,497004
IJH,20131031,136.22,136.23,135.5,135.92,2277
IJP,20131031,12.62,12.65,12.56,12.58,19308
IJR,20131031,109.94,109.94,109.35,109.63,2535
IKO,20131031,68.44,68.44,68.44,68.44,150
ILC,20131031,24.88,24.89,24.5,24.83,18393
ILU,20131031,10.2,10.4,10.17,10.3,2236266
IMA,20131031,0.115,0.115,0.115,0.115,100000
IMC,20131031,0.007,0.007,0.007,0.007,10000
IMD,20131031,0.725,0.74,0.72,0.72,320267
IMF,20131031,1.81,1.84,1.81,1.84,471488
IMU,20131031,0.024,0.024,0.02,0.02,10653782
INA,20131031,0.5,0.5,0.48,0.485,1613377
INL,20131031,0.012,0.012,0.012,0.012,822709
IOF,20131031,3.12,3.13,3.1,3.11,1323504
IOH,20131031,0.91,0.92,0.91,0.92,98317
IOO,20131031,79.7,79.8,79.03,79.3,19553
IOZ,20131031,23.32,23.48,23.32,23.45,8917
IPB,20131031,0.325,0.325,0.325,0.325,501
IPD,20131031,0.175,0.175,0.17,0.17,117955
IPE,20131031,0.45,0.46,0.45,0.46,276226
IPL,20131031,2.64,2.7,2.63,2.66,6850697
IPP,20131031,1.85,1.85,1.77,1.82,321270
IPT,20131031,0.04,0.04,0.04,0.04,95000
IRD,20131031,0.31,0.31,0.31,0.31,31625
IRE,20131031,9.79,9.95,9.74,9.88,288675
IRI,20131031,0.915,0.925,0.91,0.915,56270
IRM,20131031,0.03,0.035,0.03,0.035,10657
IRN,20131031,0.15,0.155,0.15,0.155,326460
IRU,20131031,116.2,116.2,115.5,115.53,781
ISN,20131031,0.65,0.665,0.635,0.65,463012
ISO,20131031,4.12,4.12,4.1,4.12,69651
ISU,20131031,1.37,1.37,1.31,1.31,239481
IVA,20131031,0.22,0.22,0.22,0.22,10000
IVC,20131031,10.96,11.09,10.91,10.96,232220
IVE,20131031,70,70,69.69,69.74,2872
IVR,20131031,0.06,0.067,0.06,0.064,1007895
IVT,20131031,0.013,0.013,0.012,0.012,550000
IVV,20131031,187.48,187.5,186.15,186.57,14132
IVX,20131031,0.13,0.135,0.12,0.12,1764521
IXI,20131031,91.78,91.78,91.35,91.39,912
IXJ,20131031,87.99,87.99,87.38,87.5,1440
IXP,20131031,72.6,72.6,72,72.08,1171
IXR,20131031,0.061,0.061,0.055,0.058,1128895
IZZ,20131031,39.51,39.69,39.48,39.69,9360
JAL,20131031,0.26,0.27,0.26,0.27,26922
JBH,20131031,21.3,22.07,21.21,21.8,896119
JHX,20131031,10.8,11,10.78,10.93,883684
JIN,20131031,2.5,2.5,2.39,2.41,117892
JKA,20131031,0.075,0.075,0.075,0.075,111834
JMB,20131031,0.02,0.02,0.017,0.017,666484
JMS,20131031,0.057,0.057,0.056,0.056,864523
JPR,20131031,0.43,0.43,0.43,0.43,2900
JVG,20131031,0.003,0.003,0.002,0.002,1584670
KAM,20131031,0.67,0.725,0.67,0.71,258309
KAR,20131031,4.4,4.59,4.39,4.43,515914
KAS,20131031,0.15,0.155,0.15,0.15,33310
KBC,20131031,0.135,0.135,0.135,0.135,120662
KBL,20131031,0.049,0.051,0.049,0.05,535000
KCN,20131031,1.465,1.465,1.43,1.435,1190758
KDL,20131031,0.665,0.665,0.62,0.645,282448
KDR,20131031,0.21,0.22,0.205,0.22,532500
KEN,20131031,0.013,0.013,0.013,0.013,325000
KEY,20131031,0.01,0.01,0.01,0.01,20000
KFE,20131031,0.089,0.089,0.085,0.085,50000
KGL,20131031,0.096,0.096,0.095,0.095,22313
KGM,20131031,0.033,0.033,0.033,0.033,6000
KIS,20131031,0.09,0.09,0.09,0.09,3500
KKL,20131031,0.007,0.007,0.007,0.007,13423
KMD,20131031,3.43,3.44,3.34,3.37,530088
KME,20131031,0.205,0.205,0.205,0.205,36000
KNL,20131031,0.105,0.12,0.105,0.12,230747
KOR,20131031,0.03,0.03,0.03,0.03,10000
KOV,20131031,5.85,5.85,5.85,5.85,500
KPL,20131031,0.445,0.46,0.445,0.46,134604
KRA,20131031,0.053,0.053,0.053,0.053,10000
KRC,20131031,0.125,0.14,0.12,0.135,1337907
KRM,20131031,0.39,0.395,0.385,0.385,225608
KRS,20131031,0.155,0.155,0.155,0.155,1680
KSC,20131031,1.73,1.73,1.72,1.73,16603
KSN,20131031,0.052,0.052,0.052,0.052,5450
KTE,20131031,0.014,0.014,0.014,0.014,90000
KTL,20131031,0.001,0.001,0.001,0.001,6000
LAT,20131031,0.008,0.008,0.008,0.008,255000
LAU,20131031,0.34,0.34,0.32,0.32,39411
LBL,20131031,0.12,0.12,0.115,0.115,72806
LBY,20131031,0.052,0.052,0.048,0.048,420000
LCM,20131031,1.86,1.865,1.77,1.86,579230
LCT,20131031,0.09,0.09,0.09,0.09,91000
LCY,20131031,0.041,0.041,0.037,0.037,659500
LEG,20131031,0.012,0.012,0.012,0.012,294356
LEI,20131031,17.87,18.05,17.8,17.91,1722042
LEP,20131031,2.69,2.69,2.67,2.67,51717
LFC,20131031,0.072,0.072,0.072,0.072,1000000
LGD,20131031,0.33,0.34,0.33,0.34,54454
LGM,20131031,0.009,0.009,0.008,0.008,261971
LGO,20131031,0.003,0.004,0.003,0.004,833000
LIC,20131031,1.03,1.03,1.03,1.03,9000
LIN,20131031,0.01,0.01,0.01,0.01,150000
LIO,20131031,0.022,0.022,0.022,0.022,3000
LKO,20131031,0.005,0.005,0.004,0.004,2106000
LLC,20131031,11.26,11.45,11.2,11.4,1457965
LLO,20131031,0.3,0.3,0.3,0.3,13000
LMB,20131031,0.095,0.097,0.09,0.09,223556
LML,20131031,0.058,0.058,0.058,0.058,8621
LNC,20131031,1.36,1.442,1.357,1.44,4113993
LNG,20131031,0.34,0.35,0.335,0.335,324490
LNR,20131031,0.285,0.295,0.275,0.275,2428797
LNY,20131031,0.01,0.01,0.01,0.01,223000
LOM,20131031,0.006,0.007,0.006,0.006,11884998
LRG,20131031,0.215,0.215,0.205,0.21,496613
LRL,20131031,0.13,0.13,0.125,0.125,156899
LSN,20131031,0.045,0.045,0.045,0.045,15000
LSR,20131031,0.012,0.012,0.01,0.01,1400000
LSX,20131031,0.53,0.55,0.53,0.55,41761
LTN,20131031,0.075,0.075,0.075,0.075,10000
LTR,20131031,0.011,0.011,0.011,0.011,5633
LTX,20131031,0.028,0.032,0.028,0.032,650000
LYC,20131031,0.33,0.36,0.33,0.345,13330422
LYL,20131031,4.9,4.95,4.89,4.9,24301
MAB,20131031,0.5,0.5,0.47,0.47,6050
MAD,20131031,0.475,0.51,0.465,0.51,2374166
MAH,20131031,0.145,0.15,0.145,0.15,1836373
MAK,20131031,0.15,0.16,0.15,0.16,189016
MAQ,20131031,8.78,8.8,8.45,8.46,28367
MAR,20131031,0.007,0.007,0.007,0.007,19500
MAT,20131031,0.28,0.28,0.27,0.275,154432
MBC,20131031,0.23,0.23,0.23,0.23,50000
MBE,20131031,0.245,0.255,0.235,0.235,3910931
MBK,20131031,0.019,0.02,0.016,0.02,1155748
MBO,20131031,0.04,0.04,0.04,0.04,145000
MCE,20131031,0.68,0.68,0.68,0.68,7000
MCP,20131031,1.36,1.405,1.345,1.35,992017
MCR,20131031,0.565,0.58,0.55,0.565,298084
MCX,20131031,0.105,0.15,0.105,0.15,50882
MDI,20131031,0.11,0.11,0.085,0.085,264200
MDL,20131031,3.35,3.42,3.11,3.12,148192
MDS,20131031,0.001,0.001,0.001,0.001,25000000
MED,20131031,0.115,0.115,0.115,0.115,10000
MEI,20131031,0.033,0.033,0.027,0.027,765557
MEL,20131031,0.14,0.14,0.13,0.13,737589
MEO,20131031,0.07,0.071,0.067,0.068,637355
MEP,20131031,0.13,0.13,0.13,0.13,20000
MEU,20131031,0.017,0.017,0.017,0.017,10000
MFF,20131031,1.445,1.445,1.405,1.41,509051
MFG,20131031,11.14,11.25,11.01,11.15,207396
MGL,20131031,0.025,0.028,0.024,0.028,66483
MGR,20131031,1.72,1.757,1.717,1.74,17717025
MGV,20131031,0.075,0.08,0.075,0.08,81100
MGX,20131031,0.885,0.89,0.875,0.89,6892505
MHC,20131031,0.053,0.053,0.053,0.053,2000
MHM,20131031,0.098,0.098,0.091,0.091,110000
MIN,20131031,11.5,11.52,11.32,11.33,3225792
MIO,20131031,2.1,2.11,2.1,2.1,8633
MIR,20131031,2.65,2.69,2.65,2.68,48050
MIX,20131031,0.14,0.145,0.14,0.14,1397000
MIZ,20131031,0.007,0.007,0.007,0.007,3144675
MKB,20131031,0.25,0.25,0.23,0.235,8855836
MLB,20131031,1.615,1.62,1.6,1.615,65068
MLD,20131031,2.59,2.61,2.52,2.52,110069
MLM,20131031,0.07,0.07,0.07,0.07,1639
MLT,20131031,4.2,4.27,4.2,4.27,140662
MLX,20131031,0.16,0.162,0.157,0.16,1167171
MMC,20131031,0.023,0.023,0.022,0.023,3373280
MMS,20131031,12.97,13.1,12.88,12.92,246559
MMX,20131031,0.05,0.05,0.045,0.045,13000
MNB,20131031,0.013,0.013,0.012,0.012,319000
MNC,20131031,0.036,0.043,0.036,0.041,5323614
MND,20131031,18.25,18.3,17.92,18.18,400327
MNE,20131031,0.033,0.033,0.03,0.03,4920775
MNF,20131031,1.495,1.495,1.445,1.48,70230
MNM,20131031,0.031,0.031,0.03,0.031,575786
MNW,20131031,0.325,0.33,0.305,0.325,4235319
MNY,20131031,1,1.02,0.99,1,239029
MNZ,20131031,0.011,0.013,0.01,0.011,5026062
MOC,20131031,2.97,2.99,2.94,2.99,303280
MOD,20131031,0.033,0.033,0.033,0.033,290000
MOL,20131031,0.125,0.14,0.125,0.13,416669
MOO,20131031,0.006,0.006,0.006,0.006,41
MOT,20131031,0.002,0.002,0.002,0.002,6600000
MOU,20131031,0.006,0.006,0.006,0.006,15000
MOX,20131031,0.026,0.026,0.024,0.024,67000
MOY,20131031,0.27,0.275,0.265,0.265,36453
MOZ,20131031,0.011,0.011,0.011,0.011,1067
MPJ,20131031,0.004,0.004,0.004,0.004,14223
MPO,20131031,0.195,0.21,0.195,0.21,398438
MPS,20131031,0.071,0.074,0.071,0.074,736938
MQA,20131031,2.64,2.69,2.59,2.65,3251665
MQG,20131031,51.66,51.7,50.49,50.95,1603801
MRC,20131031,0.14,0.14,0.14,0.14,34000
MRM,20131031,3.71,3.76,3.69,3.75,385293
MRN,20131031,1.45,1.45,1.45,1.45,3000
MRP,20131031,0.2,0.21,0.2,0.21,263535
MRV,20131031,0.002,0.002,0.002,0.002,433904
MRX,20131031,0.004,0.004,0.004,0.004,3980
MRY,20131031,0.018,0.018,0.018,0.018,25000
MSB,20131031,6.11,6.78,6.11,6.6,1928114
MSC,20131031,0.002,0.002,0.002,0.002,2283500
MSP,20131031,0.017,0.017,0.017,0.017,7023
MSR,20131031,0.042,0.043,0.042,0.042,714000
MTE,20131031,0.029,0.029,0.029,0.029,4500
MTN,20131031,0.029,0.029,0.029,0.029,113800
MTS,20131031,3.33,3.39,3.325,3.35,5670740
MTU,20131031,6.35,6.39,6.32,6.34,387157
MUE,20131031,0.05,0.05,0.05,0.05,70000
MUM,20131031,0.01,0.01,0.01,0.01,100000
MUT,20131031,0.004,0.004,0.004,0.004,165000
MUX,20131031,0.038,0.038,0.038,0.038,3157
MVB,20131031,26.3,26.43,26.3,26.43,2330
MVP,20131031,1.275,1.275,1.25,1.27,29644
MVT,20131031,0.135,0.135,0.13,0.13,230000
MWR,20131031,1.68,1.68,1.68,1.68,5000
MWS,20131031,0.009,0.009,0.009,0.009,265000
MXI,20131031,1.14,1.14,1.1,1.1,560432
MXQ,20131031,0.16,0.16,0.16,0.16,26000
MYE,20131031,1.03,1.03,0.99,0.995,175747
MYG,20131031,0.036,0.038,0.036,0.038,498322
MYR,20131031,2.42,2.51,2.42,2.5,7028808
MYS,20131031,4.86,4.94,4.855,4.94,30046
MYT,20131031,1.93,1.94,1.925,1.935,3946481
MYX,20131031,0.71,0.715,0.7,0.71,503749
MZI,20131031,0.016,0.016,0.015,0.015,2372428
MZM,20131031,0.08,0.08,0.08,0.08,23775
NAB,20131031,35.01,35.68,34.95,35.31,12507097
NAE,20131031,0.057,0.057,0.055,0.057,145003
NAM,20131031,0.29,0.29,0.275,0.275,374438
NAN,20131031,0.84,0.87,0.84,0.87,661280
NBL,20131031,0.65,0.65,0.64,0.64,4054
NCK,20131031,3.02,3.05,3.02,3.02,703322
NCM,20131031,10.54,10.58,10.3,10.3,4193092
NCR,20131031,0.077,0.08,0.077,0.08,313181
NDO,20131031,0.044,0.044,0.043,0.043,1049870
NEA,20131031,0.515,0.53,0.51,0.52,1344306
NEN,20131031,0.295,0.3,0.29,0.29,570947
NEU,20131031,0.12,0.12,0.11,0.11,12076566
NFE,20131031,0.275,0.285,0.275,0.285,130546
NGE,20131031,0.023,0.024,0.022,0.022,153217
NGY,20131031,0.04,0.04,0.04,0.04,100000
NHC,20131031,3.78,3.82,3.76,3.78,92840
NHF,20131031,2.42,2.42,2.35,2.4,268715
NIO,20131031,0.006,0.006,0.006,0.006,200000
NLS,20131031,0.007,0.007,0.006,0.007,507365
NMI,20131031,0.014,0.014,0.014,0.014,852500
NMS,20131031,0.05,0.051,0.05,0.05,18074
NNW,20131031,0.39,0.415,0.385,0.405,591697
NOD,20131031,0.071,0.072,0.069,0.072,147500
NPX,20131031,3.04,3.04,3.04,3.04,1503277
NRT,20131031,0.225,0.225,0.22,0.22,171389
NRU,20131031,0.007,0.007,0.007,0.007,459898
NSE,20131031,0.135,0.135,0.135,0.135,26000
NSL,20131031,0.008,0.009,0.008,0.009,1534661
NST,20131031,0.92,0.93,0.89,0.89,2346473
NSX,20131031,0.135,0.135,0.135,0.135,24007
NTC,20131031,0.24,0.25,0.22,0.25,425000
NTM,20131031,0.038,0.038,0.038,0.038,293000
NTU,20131031,0.22,0.225,0.22,0.22,81180
NUF,20131031,4.84,4.935,4.82,4.89,743856
NVT,20131031,5.6,5.82,5.57,5.8,1099404
NWE,20131031,0.016,0.016,0.016,0.016,1572063
NWH,20131031,1.405,1.43,1.375,1.4,1683747
NWS,20131031,18.76,18.82,18.62,18.64,361452
NWT,20131031,0.51,0.51,0.455,0.48,4042290
NXM,20131031,0.055,0.055,0.055,0.055,8620
NXR,20131031,0.014,0.014,0.014,0.014,150000
NXS,20131031,0.081,0.081,0.078,0.078,5482899
NXT,20131031,2.5,2.5,2.31,2.45,633782
OBJ,20131031,0.019,0.02,0.018,0.02,3400245
OBL,20131031,0.017,0.017,0.017,0.017,13159
OCL,20131031,0.57,0.57,0.56,0.56,44000
OEC,20131031,0.17,0.17,0.17,0.17,60000
OEL,20131031,0.11,0.11,0.11,0.11,1503406
OEX,20131031,0.049,0.05,0.049,0.049,721000
OFW,20131031,0.31,0.31,0.31,0.31,2000
OFX,20131031,2.57,2.65,2.56,2.6,5138952
OGC,20131031,1.655,1.77,1.64,1.74,2529294
OGX,20131031,0.15,0.16,0.15,0.155,432190
OKJ,20131031,0.08,0.08,0.075,0.075,200000
OKN,20131031,1.75,1.765,1.74,1.765,95919
OMH,20131031,0.32,0.325,0.32,0.32,15017
ONC,20131031,0.18,0.185,0.18,0.185,409415
ONT,20131031,6.53,6.55,6.52,6.55,3094
OPG,20131031,0.055,0.055,0.055,0.055,5610
ORD,20131031,0.008,0.008,0.008,0.008,31250
ORE,20131031,2.42,2.44,2.38,2.39,296065
ORG,20131031,14.5,14.75,14.44,14.63,2552217
ORI,20131031,20.65,21.1,20.65,21.07,1450690
ORL,20131031,5.46,5.48,5.35,5.37,61449
ORS,20131031,0.078,0.078,0.07,0.07,579787
OSH,20131031,8.48,8.63,8.47,8.51,2716741
OSL,20131031,0.13,0.13,0.125,0.125,417211
OSP,20131031,0.72,0.72,0.7,0.71,74000
OTC,20131031,0.1,0.1,0.098,0.1,83000
OTE,20131031,0.001,0.001,0.001,0.001,10144097
OTH,20131031,0.775,0.775,0.745,0.745,541444
OUM,20131031,0.005,0.007,0.005,0.007,319832
OZF,20131031,21.36,21.36,21.15,21.19,3747
OZG,20131031,0.195,0.195,0.19,0.19,45400
OZL,20131031,3.56,3.625,3.55,3.62,1672502
OZR,20131031,10.4,10.4,10.39,10.39,447
PAA,20131031,0.012,0.015,0.012,0.015,48997572
PAB,20131031,0.027,0.03,0.027,0.029,12356211
PAN,20131031,0.33,0.337,0.325,0.325,199452
PBD,20131031,0.015,0.015,0.015,0.015,126000
PBG,20131031,0.695,0.712,0.695,0.705,1108421
PBP,20131031,0.43,0.43,0.4,0.43,231660
PBT,20131031,0.47,0.58,0.455,0.545,6373484
PCL,20131031,0.064,0.066,0.063,0.063,2016432
PDM,20131031,0.005,0.005,0.005,0.005,840000
PDN,20131031,0.39,0.425,0.387,0.42,7666181
PDY,20131031,0.003,0.003,0.003,0.003,3420000
PDZ,20131031,0.29,0.35,0.29,0.35,580380
PEA,20131031,0.415,0.43,0.415,0.43,300846
PEC,20131031,0.085,0.085,0.068,0.068,121250
PEK,20131031,0.095,0.097,0.094,0.097,115000
PEM,20131031,0.335,0.34,0.335,0.34,14737262
PEN,20131031,0.024,0.024,0.023,0.023,1298932
PFG,20131031,0.135,0.135,0.135,0.135,95000
PFL,20131031,1.39,1.4,1.385,1.39,365210
PGC,20131031,0.445,0.445,0.445,0.445,5000
PGI,20131031,0.061,0.061,0.059,0.06,653822
PGL,20131031,0.22,0.225,0.22,0.22,3000
PGM,20131031,0.059,0.059,0.056,0.059,66826
PGO,20131031,0.11,0.11,0.11,0.11,5348
PGS,20131031,0.022,0.026,0.022,0.025,781667
PHG,20131031,0.089,0.105,0.086,0.105,696035
PHK,20131031,0.053,0.053,0.053,0.053,120000
PIE,20131031,0.05,0.05,0.05,0.05,5166
PIO,20131031,0.015,0.015,0.014,0.014,2808515
PIR,20131031,1.14,1.195,1.13,1.165,287736
PKO,20131031,0.007,0.007,0.007,0.007,41
PLH,20131031,0.085,0.085,0.08,0.08,75000
PLP,20131031,0.002,0.002,0.002,0.002,833334
PMC,20131031,1.675,1.675,1.64,1.65,223011
PME,20131031,0.55,0.55,0.535,0.535,8174
PMP,20131031,0.41,0.41,0.405,0.405,325943
PMQ,20131031,0.03,0.03,0.03,0.03,373532
PMR,20131031,0.42,0.42,0.42,0.42,1500
PMV,20131031,7.89,7.98,7.87,7.96,179287
PNA,20131031,2.05,2.075,2.015,2.02,2074603
PNL,20131031,0.245,0.25,0.225,0.25,197956
PNN,20131031,0.017,0.017,0.017,0.017,2220
PNO,20131031,0.001,0.001,0.001,0.001,1500000
PNW,20131031,0.2,0.205,0.2,0.205,200000
POH,20131031,0.13,0.14,0.125,0.135,2340792
POK,20131031,0.105,0.105,0.1,0.1,18100
POS,20131031,0.096,0.099,0.096,0.099,225887
PPC,20131031,1.425,1.425,1.36,1.4,198548
PPG,20131031,0.445,0.445,0.43,0.445,49139
PPM,20131031,6.02,6.1,6.01,6.1,98674
PPP,20131031,0.11,0.115,0.11,0.115,393970
PPS,20131031,0.145,0.15,0.145,0.15,621740
PPT,20131031,45.74,46.17,45.5,46,257264
PPX,20131031,0.055,0.055,0.051,0.053,1599088
PRA,20131031,0.022,0.022,0.022,0.022,100000
PRG,20131031,2.8,2.82,2.75,2.76,106920
PRL,20131031,0.16,0.19,0.16,0.18,3181306
PRO,20131031,0.66,0.67,0.655,0.655,49900
PRR,20131031,0.038,0.039,0.037,0.038,2369830
PRT,20131031,1.02,1.025,1.01,1.01,52362
PRU,20131031,0.455,0.46,0.425,0.435,15362162
PRY,20131031,4.97,4.98,4.91,4.94,4743241
PSA,20131031,0.094,0.096,0.094,0.096,244255
PSH,20131031,0.056,0.056,0.056,0.056,36629
PSP,20131031,0.008,0.008,0.008,0.008,40139
PTL,20131031,0.027,0.027,0.027,0.027,370370
PTM,20131031,6.07,6.18,6.03,6.17,400868
PTR,20131031,0.01,0.01,0.01,0.01,115500
PUN,20131031,0.061,0.061,0.061,0.061,25000
PVA,20131031,2.56,2.56,2.52,2.56,900
PVD,20131031,0.7,0.74,0.695,0.735,304857
PVM,20131031,0.35,0.36,0.35,0.35,557800
PWN,20131031,0.12,0.13,0.12,0.13,35000
PXG,20131031,0.205,0.21,0.2,0.2,344044
PXR,20131031,0.003,0.003,0.003,0.003,1308345
PXS,20131031,0.125,0.13,0.125,0.125,911235
PXT,20131031,0.22,0.23,0.19,0.23,535000
PYC,20131031,0.022,0.024,0.022,0.023,1000895
PYM,20131031,0.02,0.021,0.02,0.021,163850
QAN,20131031,1.265,1.27,1.227,1.245,15968980
QBE,20131031,14.73,14.94,14.6,14.8,5701415
QBL,20131031,0.007,0.007,0.006,0.007,1310000
QFN,20131031,11.39,11.41,11.39,11.4,5850
QFX,20131031,0.021,0.024,0.02,0.024,55005723
QHL,20131031,0.24,0.245,0.24,0.245,198232
QOZ,20131031,12.3,12.33,12.3,12.33,22728
QPN,20131031,0.002,0.002,0.002,0.002,1099700
QRE,20131031,5.78,5.83,5.78,5.81,2483
QRL,20131031,0.008,0.008,0.008,0.008,100000
QRX,20131031,0.71,0.72,0.69,0.695,104599
QTG,20131031,0.02,0.02,0.02,0.02,100000
QUB,20131031,2.17,2.175,2.15,2.17,951706
QUE,20131031,0.1,0.1,0.1,0.1,30000
QXQ,20131031,0.006,0.006,0.006,0.006,15000
RAU,20131031,0.011,0.011,0.01,0.01,45000
RCB,20131031,20.49,20.49,20.39,20.4,7998
RCG,20131031,0.74,0.745,0.73,0.74,251267
RCO,20131031,0.3,0.3,0.3,0.3,24000
RCR,20131031,3.6,3.6,3.5,3.55,878185
RCT,20131031,2.6,2.6,2.6,2.6,3000
RCU,20131031,0.34,0.34,0.34,0.34,3647
RDF,20131031,1.22,1.22,1.22,1.22,390
RDM,20131031,0.145,0.145,0.145,0.145,37500
RDV,20131031,29.73,29.75,29.52,29.7,6112
REA,20131031,41.62,41.71,40.91,41.5,370227
REF,20131031,0.051,0.051,0.051,0.051,100000
REH,20131031,27.55,28.05,27.55,28,1745
RER,20131031,0.026,0.026,0.025,0.025,402666
RES,20131031,0.22,0.23,0.22,0.23,117277
REX,20131031,1.03,1.03,1.03,1.03,10000
REY,20131031,0.085,0.095,0.085,0.087,1209800
RFE,20131031,0.49,0.49,0.475,0.48,1242633
RFG,20131031,4.57,4.57,4.34,4.36,947156
RFL,20131031,0.26,0.265,0.26,0.265,979455
RFT,20131031,0.003,0.003,0.003,0.003,21875
RFX,20131031,0.11,0.11,0.105,0.105,517000
RGS,20131031,0.255,0.255,0.245,0.245,96909
RGX,20131031,0.02,0.02,0.02,0.02,100000
RHC,20131031,39.2,39.42,38.76,38.8,479115
RHG,20131031,0.492,0.492,0.49,0.49,184053
RHL,20131031,3.31,3.31,3.2,3.21,50534
RHT,20131031,0.014,0.014,0.014,0.014,32000
RIA,20131031,0.045,0.046,0.043,0.044,14202540
RIC,20131031,0.85,0.87,0.85,0.855,59343
RIM,20131031,0.038,0.038,0.038,0.038,230000
RIO,20131031,63.25,64.22,63.11,63.99,1604493
RKN,20131031,2.32,2.32,2.27,2.3,136806
RMD,20131031,5.46,5.5,5.41,5.42,5055019
RMG,20131031,0.002,0.002,0.002,0.002,2500000
RMI,20131031,0.001,0.001,0.001,0.001,399756
RMP,20131031,0.05,0.05,0.05,0.05,7500
RMR,20131031,0.015,0.015,0.015,0.015,1
RMS,20131031,0.135,0.14,0.13,0.135,468241
RMX,20131031,0.005,0.005,0.005,0.005,218000
RND,20131031,0.515,0.525,0.515,0.525,57000
RNI,20131031,0.066,0.066,0.057,0.057,101090
RNY,20131031,0.295,0.295,0.29,0.29,262246
ROC,20131031,0.49,0.49,0.48,0.485,446439
ROL,20131031,0.34,0.34,0.335,0.34,54364
ROY,20131031,0.05,0.058,0.05,0.058,61550
RQL,20131031,0.175,0.175,0.17,0.175,100548
